TOKEN,NE
run,0
on,0
Score,0
with,0
him,0
",",0
that,0
thereupon,0
he,0
went,0
to,0
the,0
Prisners,0
House,0
and,0
demanded,0
the,0
Watch,0
;,0
but,0
he,0
refused,0
to,0
let,0
him,0
have,0
it,0
unless,0
he,0
paid,0
him,0
10,0
l.,0
This,0
was,0
also,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
defence,0
that,0
Edward,0
Sheldon,0
having,0
been,0
formerly,0
his,0
Fooy,0
came,0
to,0
drink,0
at,0
his,0
House,0
",",0
and,0
wanting,0
Money,0
to,0
pay,0
his,0
Reckoning,0
",",0
he,0
lent,0
him,0
a,0
Guinea,0
and,0
20,0
s.,0
upon,0
it,0
",",0
but,0
deny,0
'd,0
that,0
he,0
demanded,0
10,0
l.,0
for,0
it,0
of,0
the,0
Prosecutor,0
",",0
and,0
alledged,0
that,0
the,0
Prisoner,0
Sheldon,0
told,0
him,0
it,0
was,0
his,0
own,0
Watch,0
.,0
He,0
called,0
divers,0
Persons,0
of,0
Credit,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
an,0
extraordinary,0
Character,0
.,0
Edward,0
Sheldon,0
pleaded,0
that,0
he,0
put,0
the,0
Watch,0
in,0
his,0
Pocket,0
",",0
his,0
Malter,0
being,0
from,0
Home,0
",",0
for,0
fear,0
it,0
might,0
have,0
some,0
harm,0
come,0
to,0
it,0
",",0
and,0
going,0
out,0
fell,0
into,0
Company,0
and,0
getting,0
in,0
Liquor,0
did,0
pawn,0
the,0
Watch,0
;,0
but,0
did,0
intend,0
to,0
restore,0
it,0
again,0
to,0
his,0
Master,0
;,0
upon,0
the,0
whole,0
they,0
",",0
were,0
both,0
acquitted,0
.,0
Edward,B-pers
Bird,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Samuel,B-pers
Loxton,I-pers
by,0
giving,0
him,0
one,0
Mortal,0
wound,0
with,0
a,0
Sword,0
on,0
the,0
right,0
side,0
of,0
his,0
Body,0
",",0
between,0
the,0
first,0
and,0
second,0
Rib,0
",",0
of,0
the,0
breath,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
12,0
Inches,0
of,0
which,0
he,0
immediately,0
died,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroners,0
.,0
Inquest,0
for,0
the,0
same,0
",",0
and,0
likewise,0
a,0
3d,0
time,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
Thomas,B-pers
Baberton,I-pers
alias,I-pers
Vernassel,I-pers
",",0
deposed,0
",",0
that,0
on,0
the,0
25th,0
of,0
September,0
last,0
the,0
Prisoner,0
",",0
came,0
to,0
Mr,0
.,0
Seeds,0
well,0
's,0
House,0
at,0
the,B-place
Bagnio,I-place
in,I-place
Silver-Street,I-place
together,0
with,0
a,0
Woman,0
in,0
a,0
Coach,0
bringing,0
with,0
him,0
a,0
Bottle,0
of,0
Champain,0
Wine,0
",",0
and,0
that,0
Samuel,0
Loxton,0
the,0
deceased,0
waited,0
upon,0
them,0
",",0
that,0
they,0
went,0
to,0
Bed,0
and,0
lay,0
still,0
about,0
2,0
a,0
Clock,0
and,0
then,0
knocking,0
",",0
the,0
deceased,0
went,0
up,0
and,0
coming,0
down,0
told,0
him,0
the,0
Prisoner,0
demanded,0
a,0
Bath,0
",",0
and,0
that,0
he,0
being,0
then,0
Cupping,0
a,0
great,0
Gentleman,0
",",0
told,0
him,0
he,0
had,0
almost,0
done,0
and,0
he,0
should,0
have,0
one,0
gotten,0
ready,0
as,0
soon,0
as,0
possible,0
",",0
that,0
Loxton,0
came,0
down,0
again,0
and,0
told,0
him,0
that,0
the,0
Gentleman,0
Damned,0
him,0
and,0
Cursed,0
him,0
",",0
telling,0
him,0
he,0
would,0
have,0
one,0
that,0
very,0
Moment,0
",",0
and,0
had,0
threatned,0
and,0
attempted,0
to,0
kill,0
him,0
",",0
that,0
then,0
the,0
Prisoner,0
still,0
keeping,0
a,0
knocking,0
",",0
he,0
begg,0
'd,0
leave,0
of,0
the,0
Gentleman,0
he,0
was,0
Cupping,0
to,0
go,0
up,0
to,0
him,0
",",0
the,0
deceased,0
being,0
afraid,0
to,0
go,0
",",0
that,0
he,0
went,0
up,0
and,0
told,0
him,0
that,0
he,0
should,0
have,0
a,0
Bath,0
presently,0
",",0
he,0
had,0
set,0
the,0
Cock,0
a,0
fighting,0
",",0
and,0
it,0
would,0
be,0
ready,0
in,0
the,0
8th,0
part,0
of,0
an,0
Hour,0
that,0
the,0
Prisoner,0
said,0
G,0
-,0
D,0
-,0
m,0
",",0
you,0
Sirrah,0
",",0
I,0
will,0
have,0
it,0
thin-Moment,0
",",0
and,0
getting,0
out,0
of,0
the,0
Bed,0
made,0
8,0
or,0
10,0
Passes,0
which,0
he,0
avoided,0
by,0
holding,0
the,0
Door,0
in,0
his,0
Hand,0
",",0
and,0
pulled,0
it,0
.,0
too,0
;,0
then,0
hearing,0
him,0
either,0
see,0
his,0
Sword,0
fall,0
or,0
throw,0
it,0
down,0
he,0
ventured,0
to,0
open,0
the,0
Door,0
again,0
to,0
pacifie,0
him,0
",",0
but,0
the,0
Prisoner,0
run,0
after,0
him,0
and,0
flung,0
him,0
down,0
",",0
and,0
broke,0
3,0
or,0
4,0
of,0
his,0
Ribs,0
",",0
that,0
his,0
Mistress,0
this,0
enquired,0
what,0
was,0
the,0
matter,0
",",0
and,0
calling,0
her,0
Maid,0
fent,0
her,0
up,0
to,0
the,0
Prisoner,0
to,0
expoltulats,0
with,0
him,0
why,0
he,0
would,0
kill,0
her,0
Servants,0
",",0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
G,0
-,0
D,0
-,0
m,0
",",0
you,0
for,0
a,0
Bitch,0
it,0
should,0
come,0
at,0
you,0
.,0
I,0
would,0
stick,0
you,0
first,0
;,0
that,0
Master,0
Mr.,0
Seedwell,0
got,0
up,0
",",0
and,0
Mr.,0
Seedwell,0
Mrs.,0
Seedwell,0
",",0
and,0
himself,0
",",0
and,0
the,0
deceafed,0
went,0
the,0
Prisoner,0
all,0
together,0
",",0
that,0
Mr.,0
Seedwell,0
went,0
that,0
the,0
deceafed,0
went,0
in,0
next,0
",",0
that,0
he,0
fol,0
Loxton,0
with,0
a,0
Candle,0
in,0
a,0
low,0
brass,0
Candlestick,0
Hand,0
",",0
and,0
.,0
Mrs.,0
Seedwell,0
follow,0
'd,0
him,0
",",0
and,0
stood,0
just,0
at,0
the,0
Door,0
;,0
that,0
Mr.,0
Seedwell,0
stood,0
by,0
the,0
the,0
deceased,0
at,0
the,0
Beds,0
feet,0
",",0
that,0
he,0
behind,0
the,0
deceased,0
",",0
and,0
Mrs.,0
Seedwell,0
at,0
the,0
that,0
they,0
had,0
none,0
of,0
them,0
any,0
of,0
Weapon,0
",",0
Sword,0
Stick,0
",",0
Cane,0
or,0
anything,0
Candle,0
and,0
Candlestick,0
",",0
that,0
there,0
Mr.,0
Seedwell,0
with,0
him,0
",",0
For,0
God,0
's,0
sake,0
",",0
Sir,0
",",0
What,0
is,0
What,0
have,0
my,0
Servants,0
home,0
?,0
If,0
they,0
have,0
I,0
will,0
punish,0
them,0
before,0
your,0
Face,0
",",0
you,0
shall,0
accomodation,0
in,0
my,0
House,0
",",0
but,0
if,0
you,0
can,0
not,0
be,0
I,0
will,0
provide,0
",",0
you,0
either,0
Coach,0
or,0
Chair,0
to,0
go,0
",",0
you,0
please,0
",",0
and,0
nothing,0
for,0
what,0
you,0
have,0
had,0
",",0
of,0
you,0
not,0
to,0
make,0
a,0
disturbance,0
;,0
I,0
have,0
seve,0
of,0
consideration,0
in,0
my,0
House,0
",",0
you,0
will,0
do,0
me,0
a,0
:,0
That,0
the,0
Prisoner,0
being,0
still,0
very,0
outragi,0
without,0
any,0
other,0
provocation,0
immediately,0
start,0
the,0
Bed,0
",",0
and,0
taking,0
out,0
a,0
Sword,0
which,0
lay,0
on,0
the,0
left,0
side,0
",",0
the,0
Woman,0
lying,0
on,0
the,0
right,0
",",0
himself,0
up,0
griping,0
the,0
Sword,0
made,0
2,0
at,0
him,0
at,0
the,0
2d,0
of,0
which,0
he,0
stagger,0
'd,0
a,0
little,0
wards,0
against,0
him,0
",",0
never,0
speaking,0
one,0
but,0
died,0
immediately,0
;,0
and,0
that,0
the,0
Deceased,0
With,0
a,0
Pinch,0
of,0
Snuff,0
betwixt,0
the,0
Thumb,0
for,0
his,0
Right,0
Hand,0
as,0
he,0
lay,0
dead,0
on,0
the,0
Mr.,0
Seedwell,0
said,0
as,0
to,0
the,0
manner,0
of,0
the,0
Fact,0
the,0
Evidence,0
had,0
deposed,0
;,0
adding,0
",",0
that,0
when,0
he,0
with,0
him,0
why,0
he,0
should,0
kill,0
his,0
Servants,0
",",0
G,0
-,0
D,0
-,0
m,0
you,0
",",0
I,0
'll,0
kill,0
you,0
all,0
;,0
and,0
that,0
had,0
considerable,0
struggling,0
with,0
him,0
before,0
they,0
him,0
;,0
he,0
endeavouring,0
to,0
have,0
killed,0
them,0
that,0
the,0
Woman,0
lay,0
still,0
and,0
did,0
not,0
say,0
or,0
do,0
any,0
confirm,0
'd,0
the,0
generality,0
of,0
what,0
had,0
before,0
deposed,0
",",0
adding,0
",",0
that,0
when,0
the,0
sent,0
up,0
she,0
bid,0
her,0
give,0
her,0
and,0
her,0
Masters,0
Ser,0
to,0
him,0
",",0
and,0
tell,0
him,0
they,0
would,0
both,0
wait,0
upon,0
themselves,0
immediately,0
",",0
and,0
that,0
the,0
Maid,0
came,0
and,0
when,0
she,0
spoke,0
of,0
her,0
Husbands,0
going,0
up,0
",",0
the,0
reply,0
'd,0
Madam,0
",",0
the,0
Gentleman,0
says,0
he,0
will,0
my,0
Masters,0
",",0
and,0
she,0
added,0
",",0
that,0
when,0
he,0
killed,0
the,0
deceased,0
",",0
and,0
they,0
were,0
endeavouring,0
his,0
Sword,0
",",0
he,0
having,0
it,0
under,0
his,0
Arm,0
",",0
to,0
wound,0
any,0
that,0
should,0
happen,0
to,0
be,0
him,0
Surgeon,0
deposed,0
",",0
that,0
he,0
being,0
sent,0
for,0
found,0
quite,0
dead,0
",",0
and,0
searching,0
found,0
2,0
Wounds,0
",",0
in,0
his,0
Breast,0
slanting,0
5,0
or,0
6,0
Inches,0
but,0
did,0
not,0
but,0
another,0
betwixt,0
1st,0
and,0
2d,0
Rib,0
that,0
the,0
Body,0
and,0
Lungs.4,0
Fingers,0
deep,0
and,0
he,0
did,0
verily,0
believe,0
was,0
the,0
cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
pleaded,0
",",0
than,0
being,0
to,0
of,0
Town,0
and,0
next,0
Day,0
",",0
he,0
lay,0
at,0
the,0
Bagnio,0
to,0
prevent,0
the,0
trouble,0
",",0
getting,0
out,0
early,0
in,0
the,0
Morning,0
might,0
occasion,0
the,0
Family,0
that,0
about,0
2,0
Clock,0
desired,0
a,0
Bath,0
",",0
that,0
the,0
Water,0
coming,0
to,0
him,0
",",0
told,0
him,0
he,0
should,0
have,0
one,0
",",0
and,0
at,0
other,0
times,0
told,0
him,0
he,0
should,0
have,0
none,0
",",0
that,0
he,0
went,0
away,0
and,0
locked,0
him,0
in,0
;,0
and,0
in,0
above,0
quarter,0
of,0
an,0
Hour,0
they,0
all,0
came,0
up,0
and,0
said,0
he,0
should,0
have,0
Bath,0
but,0
he,0
turned,0
out,0
into,0
the,0
Street,0
that,0
Moment,0
",",0
that,0
the,0
refusing,0
to,0
go,0
they,0
all,0
surrounded,0
the,0
Bed,0
",",0
laid,0
Hands,0
I,0
on,0
him,0
",",0
store,0
his,0
Ship,0
and,0
deceased,0
gave,0
him,0
several,0
blows,0
",",0
which,0
brinsed,0
him,0
very,0
much,0
on,0
his,0
Side,0
Arm,0
and,0
one,0
of,0
his,0
Knuckles,0
",",0
that,0
be,0
thereupon,0
thinking,0
mischief,0
was,0
designed,0
him,0
",",0
drew,0
his,0
Sword,0
to,0
defend,0
himself,0
",",0
and,0
the,0
deceased,0
repeating,0
his,0
blows,0
",",0
and,0
unfortunately,0
falling,0
or,0
stooping,0
toward,0
the,0
Bed,0
",",0
this,0
unfortunate,0
Accident,0
happen,0
'd,0
to,0
a,0
Man,0
that,0
he,0
never,0
had,0
any,0
difference,0
with,0
before,0
.,0
In,0
proof,0
of,0
which,0
he,0
called,0
the,0
following,0
Evidences,0
.,0
S,0
-,0
W,0
-,0
deposed,0
that,0
the,0
being,0
at,0
the,0
place,0
aforesaid,0
",",0
the,0
Prisoner,0
about,0
Two,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
knock,0
'd,0
and,0
wou,0
'd,0
have,0
a,0
Bath,0
",",0
but,0
the,0
Waiter,0
made,0
.,0
Answer,0
",",0
that,0
there,0
was,0
a,0
great,0
Gentleman,0
in,0
the,0
Bath,0
and,0
he,0
could,0
not,0
till,0
5,0
in,0
the,0
Morning,0
",",0
and,0
then,0
he,0
would,0
call,0
him,0
",",0
that,0
he,0
saying,0
he,0
would,0
have,0
one,0
presently,0
",",0
the,0
Waiter,0
reply,0
'd,0
G,0
-,0
d,0
D,0
-,0
m,0
him,0
for,0
a,0
Rascal,0
he,0
neither,0
could,0
nor,0
should,0
have,0
any,0
",",0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
that,0
Gentlemen,0
were,0
not,0
to,0
be,0
so,0
abused,0
",",0
that,0
upon,0
this,0
he,0
arose,0
and,0
pushed,0
the,0
Waiter,0
out,0
of,0
Doors,0
",",0
who,0
lock,0
'd,0
the,0
Door,0
after,0
him,0
and,0
lock,0
'd,0
them,0
in,0
that,0
them,0
knock,0
'd,0
again,0
",",0
and,0
they,0
came,0
up,0
and,0
threat'ned,0
to,0
turn,0
them,0
out,0
of,0
Doors,0
and,0
that,0
the,0
Man,0
at,0
the,0
Bedsfeet,0
struck,0
the,0
Prisoner,0
and,0
she,0
heard,0
an,0
out,0
cry,0
of,0
Murder,0
",",0
and,0
was,0
afraid,0
they,0
should,0
both,0
be,0
Murdered,0
",",0
and,0
that,0
she,0
saw,0
the,0
Prisoner,0
rise,0
up,0
in,0
his,0
Bed,0
and,0
Men,0
holding,0
him,0
",",0
that,0
when,0
the,0
deceased,0
lay,0
dead,0
on,0
the,0
Ground,0
he,0
had,0
a,0
dark,0
colour,0
'd,0
Cane,0
hanging,0
on,0
his,0
Wrist,0
by,0
a,0
black,0
String,0
",",0
but,0
she,0
knew,0
of,0
no,0
Sword,0
in,0
the,0
Bed,0
.,0
nor,0
saw,0
any,0
Wound,0
given,0
.,0
E,0
-,0
R,0
-,0
deposed,0
",",0
that,0
she,0
lodging,0
that,0
Night,0
at,0
the,0
Bagnio,0
",",0
and,0
hearing,0
the,0
disturbance,0
",",0
went,0
to,0
the,0
Prisoners,0
Room,0
and,0
saw,0
the,0
deceased,0
lying,0
on,0
the,0
Floor,0
",",0
and,0
a,0
Cane,0
lying,0
by,0
him,0
in,0
the,0
Room,0
",",0
and,0
a,0
Faggor-stick,0
upon,0
the,0
Stairs,0
hard,0
by,0
the,0
Door,0
of,0
the,0
Room,0
",",0
which,0
last,0
Circumstance,0
as,0
to,0
the,0
Faggor-stick,0
was,0
also,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
The,0
Walker,0
who,0
succeeded,0
the,0
deceased,0
as,0
Waiter,0
at,0
the,0
Bagnio,0
deposed,0
",",0
that,0
a,0
Gentleman,0
that,0
came,0
to,0
the,0
Bagnio,0
and,0
enquired,0
into,0
the,0
circumstances,0
of,0
the,0
Fact,0
",",0
being,0
Shew,0
'd,0
the,0
Room,0
in,0
which,0
it,0
was,0
done,0
",",0
examined,0
the,0
Door,0
and,0
Wainscot,0
",",0
and,0
could,0
not,0
perceive,0
any,0
Marks,0
of,0
the,0
8,0
or,0
10,0
Passes,0
made,0
against,0
it,0
by,0
the,0
Prisoner,0
",",0
as,0
had,0
been,0
deposed,0
by,0
.,0
The,0
Barberton,0
alias,0
Vernassel,0
",",0
and,0
that,0
he,0
discoursing,0
with,0
Baberton,0
about,0
the,0
breaking,0
of,0
his,0
Ribbs,0
",",0
seeing,0
him,0
stript,0
",",0
saw,0
no,0
mark,0
or,0
appearance,0
of,0
any,0
such,0
thing,0
and,0
that,0
Baberton,0
when,0
he,0
asked,0
him,0
why,0
he,0
did,0
not,0
apply,0
something,0
to,0
them,0
",",0
said,0
they,0
were,0
not,0
broke,0
but,0
bruis,0
'd,0
.,0
And,0
as,0
to,0
the,0
deceased,0
",",0
besides,0
an,0
ill,0
Character,0
",",0
and,0
that,0
he,0
used,0
to,0
be,0
abusive,0
to,0
Gentlemen,0
",",0
had,0
been,0
wounded,0
not,0
long,0
before,0
",",0
at,0
the,0
Prosecutors,0
could,0
not,0
deny,0
.,0
The,0
Prisoner,0
called,0
several,0
Evidences,0
to,0
prove,0
that,0
his,0
Shirt,0
was,0
very,0
much,0
torn,0
",",0
this,0
was,0
confirmed,0
by,0
the,0
Constable,0
and,0
Watchman,0
that,0
apprehended,0
him,0
",",0
and,0
also,0
was,0
produced,0
in,0
Court,0
:,0
He,0
also,0
called,0
the,0
Constable,0
and,0
Watchman,0
and,0
Several,0
other,0
Evidences,0
who,0
deposed,0
",",0
they,0
did,0
see,0
a,0
bruise,0
on,0
his,0
Arm,0
and,0
also,0
a,0
hurt,0
upon,0
his,0
Knuckles,0
",",0
and,0
that,0
they,0
were,0
bloody,0
.,0
He,0
likewise,0
called,0
several,0
Persons,0
of,0
Credit,0
and,0
Worth,0
to,0
his,0
Reputation,0
and,0
peaceable,0
demeanour,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
He,0
also,0
observed,0
that,0
little,0
credit,0
was,0
to,0
be,0
given,0
to,0
the,0
Evidence,0
of,0
Baberton,0
alias,0
Vernassel,0
",",0
who,0
had,0
swore,0
that,0
3,0
or,0
4,0
of,0
his,0
Ribs,0
were,0
broke,0
",",0
when,0
it,0
was,0
sworn,0
By,0
another,0
Evidence,0
that,0
he,0
himself,0
owned,0
his,0
Ribs,0
were,0
not,0
broken,0
",",0
but,0
only,0
that,0
he,0
was,0
bruised,0
",",0
and,0
that,0
he,0
owned,0
in,0
Court,0
that,0
he,0
never,0
had,0
made,0
use,0
of,0
any,0
Surgeon,0
",",0
&,0
c,0
.,0
on,0
that,0
account,0
.,0
Upon,0
the,0
hearing,0
of,0
the,0
whole,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
all,0
the,0
Indictment,0
",",0
and,0
he,0
receiv,0
'd,0
Sentence,0
of,0
Death,0
accordingly,0
.,0
Before,0
the,0
receiving,0
of,0
which,0
",",0
being,0
asked,0
what,0
he,0
had,0
to,0
say,0
",",0
why,0
Judgement,0
should,0
not,0
pass,0
upon,0
him,0
according,0
to,0
Law,0
he,0
spoke,0
to,0
the,0
Court,0
as,0
followeth,0
.,0
I,0
submit,0
my,0
self,0
to,0
your,0
Lordship,0
and,0
this,0
Honourable,0
Bench,0
;,0
and,0
I,0
beg,0
only,0
your,0
honourable,0
Favour,0
and,0
Regard,0
that,0
as,0
she,0
Witness,0
's,0
for,0
me,0
swore,0
positively,0
to,0
my,0
being,0
assaulted,0
and,0
that,0
the,0
Jury,0
(,0
to,0
my,0
",",0
great,0
Misfortune,0
),0
were,0
not,0
pleased,0
to,0
give,0
Credit,0
to,0
the,0
family,0
your,0
Lordship,0
will,0
make,0
the,0
most,0
favourable,0
Interpretation,0
of,0
it,0
.,0
But,0
above,0
all,0
I,0
desire,0
your,0
Lordship,0
's,0
notice,0
",",0
that,0
there,0
were,0
many,0
manifest,0
Contradiction,0
",",0
in,0
Vernassell,0
's,0
Evidence,0
",",0
and,0
I,0
may,0
say,0
Impossibilities,0
in,0
other,0
of,0
their,0
Witnesses,0
.,0
Besides,0
her,0
denying,0
on,0
my,0
Tryal,0
that,0
he,0
did,0
double,0
lock,0
the,0
Door,0
",",0
which,0
he,0
swore,0
he,0
did,0
before,0
the,0
Coroner,0
",",0
makes,0
me,0
with,0
reason,0
believe,0
my,0
Life,0
has,0
been,0
maliciously,0
sought,0
;,0
for,0
I,0
call,0
God,0
to,0
Witness,0
",",0
I,0
did,0
not,0
offer,0
the,0
least,0
Violence,0
to,0
the,0
Deceased,0
till,0
after,0
I,0
was,0
struck,0
and,0
ill,0
used,0
by,0
him,0
.,0
I,0
submit,0
my,0
self,0
to,0
your,0
Lordship,0
",",0
and,0
hope,0
your,0
will,0
make,0
such,0
favorable,0
Report,0
to,0
his,0
Majesty,0
as,0
may,0
not,0
obstruct,0
",",0
but,0
leave,0
room,0
to,0
apply,0
to,0
his,0
Wisdom,0
for,0
Mercy,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
Received,0
Sentence,0
of,0
Death,0
15.,0
John,B-pers
Moody,I-pers
",",0
Jane,B-pers
Brown,I-pers
",",0
Margaret,B-pers
Smith,I-pers
",",0
Mary,B-pers
Reed,I-pers
alias,0
Morris,0
",",0
William,B-pers
Thorn,I-pers
",",0
Robert,B-pers
Thompson,I-pers
",",0
Edward,B-pers
Bird,I-pers
",",0
Thomas,B-pers
Cinnamon,I-pers
alias,0
Mason,0
",",0
Matthew,0
",",0
Whitten,0
Francis,0
Parquet,0
alias,0
Parket,0
",",0
John,B-pers
Prior,I-pers
",",0
Robert,B-pers
Vickars,I-pers
",",0
William,B-pers
Ward,I-pers
",",0
Samuel,B-pers
Linne,I-pers
and,0
Henry,B-pers
Wiseman,I-pers
.,0
To,0
be,0
"Transported,18",0
.,0
Nathaniel,B-pers
Bush,I-pers
",",0
Ann,B-pers
Howard,I-pers
",",0
Joseph,B-pers
Holyday,I-pers
",",0
Willium,0
Phillips,0
",",0
Anny,0
Furnace,0
",",0
Mary,B-pers
Harding,I-pers
",",0
Simon,B-pers
Jaron,I-pers
",",0
John,B-pers
Halmes,I-pers
;,0
Katherine,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Gibbons,I-pers
",",0
Charles,B-pers
Hudson,I-pers
",",0
William,0
Conner,0
",",0
Ann,B-pers
Floyd,I-pers
",",0
Sarah,B-pers
Butcher,I-pers
alias,0
Cone,0
",",0
John,B-pers
Turner,I-pers
",",0
John,B-pers
Rogers,I-pers
",",0
Thomas,B-pers
Goodram,I-pers
",",0
William,B-pers
Dickson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
Coristopher,B-pers
Hutton,I-pers
",",0
and,0
Richard,B-pers
Faxford,I-pers
convicted,0
last,0
Sessions,0
.,0
To,0
be,0
Whipt,0
",",0
W,0
-,0
F,0
-,0
",",0
and,0
Aaran,0
Wileox,0
",",0
which,0
last,0
was,0
ordered,0
to,0
be,0
Transported,0
last,0
Sessions,0
.,0
Margaret,B-pers
Smith,I-pers
",",0
and,0
Mary,B-pers
Reed,I-pers
",",0
pleaded,0
their,0
",",0
Bellies,0
:,0
And,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
Mary,0
Reed,0
with,0
Quick,0
Child,0
",",0
and,0
Margarets,0
Smith,0
not,0
.,0
A,0
D,0
V,0
E,0
R,0
T,0
I,0
S,0
E,0
M,0
E,0
N,0
T,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
WHereas,0
several,0
Gentleman,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
the,0
Kingdom,0
here,0
contracted,0
an,0
Evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
victual,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
Part,0
or,0
another,0
;,0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
down,0
upon,0
the,0
Womb,0
",",0
ocassioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
at,0
last,0
turns,0
Cancerous,0
and,0
often,0
proves,0
Fatal,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
a,0
Sworn,0
and,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
next,0
Door,0
to,0
the,0
Tin-Shop,0
near,0
Exeter,0
Change,0
;,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
wonderful,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
;,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
if,0
not,0
",",0
no,0
Money,0
.,0
All,0
Melancholy,0
",",0
Hysterioal,0
and,0
Hypocondriack,0
Distempers,0
",",0
WHich,0
variously,0
affect,0
the,0
Mind,0
",",0
with,0
strange,0
Fears,0
and,0
disnal,0
Apprehensions,0
;,0
Faintings,0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlesness,0
and,0
Disquietment,0
(,0
little,0
understand,0
and,0
seldom,0
cured,0
by,0
any,0
common,0
means,0
),0
also,0
Pains,0
Giddiness,0
of,0
the,0
Head,0
;,0
Risings,0
",",0
to,0
the,0
Throat,0
",",0
Sick,0
Fits,0
",",0
Treatings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
Disorder,0
caused,0
by,0
Vapours,0
;,0
are,0
sucessfully,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well-experienced,0
there,0
",",0
(,0
who,0
is,0
Son,0
and,0
sucessor,0
to,0
a,0
late,0
eminent,0
Physician,0
of,0
London,0
",",0
of,0
more,0
than,0
10,0
Years,0
successful,0
Practice,0
in,0
those,0
Deplorable,0
Cases,0
),0
be,0
a,0
so,0
all,0
kind,0
of,0
Fits,0
",",0
tho,0
',0
strange,0
and,0
violent,0
(,0
if,0
curable,0
),0
which,0
he,0
will,0
justily,0
inform,0
you,0
;,0
living,0
at,0
No,0
1.,0
in,0
Burt-Street,0
in,0
St.,0
Katherines,0
near,0
the,0
Tower,0
",",0
London,0
:,0
where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answered,0
be,0
attended,0
on,0
if,0
desired,0
.,0
Some,0
B,0
O,0
O,0
K,0
S,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
its,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
",",0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
