TOKEN,NE
?,0
Graves,0
.,0
None,0
of,0
these,0
white,0
cottons,0
were,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Had,0
they,0
been,0
steeped,0
or,0
any,0
ways,0
prepared,0
?,0
Graves,0
.,0
No,0
",",0
I,0
believe,0
none,0
;,0
for,0
the,0
mark,0
would,0
have,0
gone,0
out,0
if,0
they,0
had,0
.,0
Q,0
.,0
Give,0
me,0
leave,0
to,0
ask,0
",",0
whether,0
it,0
is,0
not,0
a,0
matter,0
of,0
some,0
little,0
difficulty,0
",",0
to,0
know,0
if,0
it,0
was,0
prepared,0
at,0
all,0
or,0
not,0
?,0
Graves,0
.,0
It,0
alters,0
the,0
look,0
of,0
the,0
cloth,0
.,0
Q,0
.,0
Had,0
you,0
made,0
any,0
charge,0
on,0
these,0
gentlemen,0
",",0
in,0
the,0
month,0
of,0
February,0
",",0
on,0
account,0
of,0
any,0
loss,0
?,0
Graves,0
.,0
None,0
at,0
all,0
that,0
I,0
remember,0
.,0
Q,0
.,0
You,0
spoke,0
of,0
fifty,0
of,0
your,0
cottons,0
being,0
found,0
on,0
board,0
a,0
ship,0
",",0
fifty,0
part,0
of,0
the,0
sixty,0
?,0
Graves,0
.,0
They,0
are,0
marked,0
in,0
a,0
particular,0
manner,0
.,0
Q,0
.,0
Had,0
they,0
that,0
original,0
mark,0
on,0
them,0
?,0
Graves,0
.,0
No,0
",",0
it,0
is,0
impressed,0
on,0
them,0
.,0
Q,0
.,0
Who,0
is,0
the,0
petitioning,0
creditor,0
under,0
this,0
commission,0
?,0
Graves,0
.,0
Mr.,0
Wallace,0
and,0
Co.,0
in,0
Cheapside,0
",",0
I,0
believe,0
.,0
Court,0
.,0
Has,0
any,0
debt,0
been,0
proved,0
under,0
it,0
?,0
Graves,0
.,0
Yes,0
;,0
I,0
have,0
proved,0
part,0
of,0
my,0
debt,0
;,0
for,0
money,0
lent,0
.,0
Q,0
.,0
You,0
have,0
not,0
treated,0
this,0
as,0
a,0
debt,0
",",0
have,0
you,0
?,0
Graves,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
How,0
do,0
you,0
enter,0
this,0
in,0
your,0
books,0
?,0
Graves,0
.,0
We,0
take,0
an,0
account,0
of,0
debtor,0
and,0
creditor,0
;,0
Mr,0
.,0
Gross,0
debtor,0
so,0
many,0
pieces,0
;,0
we,0
only,0
enter,0
down,0
so,0
many,0
pieces,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
enter,0
the,0
value,0
to,0
them,0
?,0
Graves,0
.,0
Yes,0
;,0
but,0
that,0
is,0
not,0
by,0
way,0
of,0
making,0
debtor,0
and,0
creditor,0
;,0
we,0
enter,0
the,0
value,0
they,0
cost,0
us,0
.,0
Q.,0
from,0
Gross,0
.,0
Did,0
not,0
you,0
employ,0
me,0
to,0
draw,0
patterns,0
?,0
Graves,0
.,0
Yes,0
.,0
Q.,0
I,0
drew,0
you,0
some,0
for,0
that,0
purpose,0
?,0
Graves,0
.,0
Yes,0
;,0
I,0
chose,0
three,0
.,0
Q,0
.,0
Did,0
not,0
you,0
desire,0
me,0
to,0
draw,0
something,0
that,0
you,0
thought,0
would,0
be,0
taken,0
for,0
cotton,0
?,0
and,0
how,0
came,0
you,0
to,0
give,0
me,0
these,0
60,0
cottons,0
",",0
and,0
desire,0
them,0
to,0
be,0
done,0
with,0
all,0
expedition,0
?,0
Graves,0
.,0
Because,0
the,0
patterns,0
pleased,0
me,0
?,0
Q,0
.,0
Did,0
not,0
I,0
give,0
you,0
a,0
pattern,0
;,0
all,0
these,0
patterns,0
?,0
Graves,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
find,0
on,0
my,0
premises,0
some,0
part,0
of,0
these,0
cottons,0
and,0
Irish,0
printed,0
?,0
Graves,0
.,0
I,0
found,0
a,0
few,0
of,0
the,0
Irish,0
",",0
none,0
of,0
the,0
cottons,0
printed,0
.,0
Q,0
.,0
Now,0
what,0
do,0
you,0
think,0
these,0
four,0
blocks,0
",",0
cutting,0
",",0
drawing,0
and,0
putting,0
on,0
",",0
&,0
c.,0
cost,0
me,0
?,0
Graves,0
.,0
It,0
might,0
cost,0
5,0
or,0
6,0
and,0
20,0
l.,0
Gross,0
.,0
They,0
cost,0
me,0
a,0
great,0
deal,0
more,0
than,0
that,0
.,0
Q,0
.,0
Did,0
not,0
I,0
as,0
soon,0
as,0
I,0
took,0
the,0
cloth,0
down,0
",",0
put,0
these,0
patterns,0
in,0
it,0
",",0
get,0
it,0
cut,0
immediately,0
;,0
you,0
know,0
I,0
gave,0
a,0
pattern,0
cloth,0
of,0
them,0
?,0
Graves,0
.,0
The,0
blocks,0
were,0
cut,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
think,0
as,0
I,0
put,0
myself,0
to,0
that,0
expence,0
",",0
that,0
I,0
had,0
an,0
intention,0
to,0
manufacture,0
them,0
?,0
Graves,0
.,0
The,0
value,0
of,0
cutting,0
these,0
prints,0
",",0
&,0
c.,0
was,0
comparatively,0
small,0
to,0
the,0
value,0
of,0
the,0
pieces,0
.,0
Q.,0
Pray,0
what,0
time,0
did,0
I,0
come,0
to,0
you,0
about,0
this,0
cloth,0
and,0
about,0
the,0
cottons,0
?,0
Graves,0
.,0
I,0
believe,0
about,0
the,0
12th,0
or,0
14th,0
of,0
March,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
in,0
March,0
?,0
Graves,0
.,0
I,0
am,0
clear,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
say,0
on,0
your,0
oath,0
it,0
was,0
in,0
March,0
?,0
Graves,0
.,0
I,0
believe,0
it,0
was,0
.,0
William,B-pers
Hampton,I-pers
deposed,0
",",0
``,0
that,0
he,0
was,0
carter,0
to,0
the,0
prisoners,0
;,0
that,0
he,0
carried,0
some,0
linen,0
to,0
Mrs.,0
Bedwell,0
's,0
",",0
from,0
the,0
Manufactory,0
",",0
at,0
Garrat,0
",",0
three,0
different,0
times,0
",",0
the,0
week,0
before,0
Easter,0
last,0
;,0
that,0
Mrs.,0
Bedwell,0
is,0
mother,0
to,0
Mr.,0
Bedwell,0
the,0
prisoner,0
",",0
and,0
lived,0
in,0
Stangate,0
",",0
near,0
Lambeth,0
;,0
that,0
he,0
carried,0
some,0
more,0
in,0
March,0
and,0
April,0
to,0
Mr.,0
Seeth,0
",",0
near,0
Westminster,0
Bridge,0
.,0
That,0
he,0
carried,0
them,0
from,0
Mr.,0
Bedwell,0
's,0
",",0
and,0
put,0
them,0
in,0
a,0
boat,0
",",0
the,0
week,0
before,0
they,0
went,0
off,0
",",0
to,0
go,0
on,0
board,0
the,0
John,0
",",0
gally,0
;,0
that,0
Mr,0
.,0
Gross,0
asked,0
him,0
",",0
if,0
he,0
was,0
willing,0
to,0
go,0
abroad,0
with,0
him,0
and,0
Bedwell,0
;,0
that,0
he,0
could,0
send,0
him,0
where,0
he,0
could,0
make,0
his,0
fortune,0
;,0
that,0
he,0
was,0
willing,0
to,0
go,0
",",0
and,0
therefore,0
very,0
few,0
words,0
passed,0
on,0
the,0
occasion,0
;,0
that,0
he,0
went,0
to,0
Deal,0
with,0
William,B-pers
Lang,I-pers
",",0
the,0
prisoner,0
",",0
Thomas,B-pers
Bedwell,I-pers
",",0
and,0
one,0
William,B-pers
Grant,I-pers
",",0
and,0
that,0
Gross,0
met,0
him,0
there,0
;,0
that,0
Gross,0
said,0
there,0
",",0
that,0
they,0
were,0
going,0
to,0
Boston,0
;,0
that,0
they,0
staid,0
at,0
the,0
Crown,0
two,0
nights,0
and,0
a,0
day,0
;,0
that,0
Gross,0
went,0
by,0
the,0
name,0
of,0
Dr.,0
Gregory,0
",",0
a,0
nickname,0
they,0
gave,0
him,0
",",0
because,0
he,0
wore,0
a,0
large,0
wig,0
",",0
and,0
that,0
Bedwell,0
went,0
by,0
the,0
name,0
of,0
Charles,B-pers
Young,I-pers
;,0
that,0
he,0
carried,0
a,0
little,0
box,0
",",0
to,0
a,0
private,0
lodging,0
",",0
for,0
Mrs,0
.,0
Gross,0
",",0
Mrs,0
Bedwell,0
",",0
and,0
some,0
more,0
ladies,0
",",0
but,0
did,0
not,0
know,0
the,0
contents,0
.,0
'',0
On,0
his,0
Cross,0
Examination,0
",",0
he,0
said,0
",",0
``,0
that,0
he,0
received,0
orders,0
respecting,0
the,0
goods,0
publickly,0
by,0
the,0
man,0
in,0
the,0
fields,0
;,0
that,0
he,0
carried,0
them,0
publickly,0
in,0
the,0
day,0
time,0
",",0
and,0
when,0
at,0
Deal,0
",",0
he,0
went,0
publickly,0
out,0
",",0
and,0
walked,0
all,0
about,0
the,0
place,0
on,0
Sunday,0
.,0
He,0
was,0
asked,0
",",0
if,0
he,0
had,0
any,0
notion,0
they,0
were,0
doing,0
a,0
wrong,0
thing,0
?,0
he,0
said,0
",",0
no,0
;,0
it,0
was,0
not,0
his,0
business,0
to,0
ask,0
his,0
master,0
any,0
questions,0
",",0
and,0
that,0
he,0
was,0
overjoyed,0
at,0
going,0
abroad,0
;,0
and,0
he,0
said,0
",",0
that,0
his,0
masters,0
had,0
suffered,0
a,0
great,0
loss,0
by,0
floods,0
",",0
by,0
many,0
pieces,0
being,0
damaged,0
and,0
torn,0
.,0
'',0
Christian,B-pers
Whitt,I-pers
",",0
who,0
was,0
townsman,0
to,0
the,0
prisoners,0
",",0
deposed,0
",",0
``,0
That,0
he,0
received,0
on,0
the,0
28th,0
of,0
March,0
",",0
from,0
Mess,0
.,0
Rogers,0
and,0
Graves,0
",",0
and,0
from,0
Mr.,0
Pierrepont,0
",",0
70,0
pieces,0
;,0
that,0
he,0
called,0
on,0
the,0
drapers,0
",",0
in,0
consequence,0
of,0
general,0
orders,0
received,0
from,0
his,0
master,0
;,0
he,0
said,0
he,0
never,0
was,0
at,0
Garrat,0
;,0
his,0
business,0
being,0
to,0
receive,0
the,0
goods,0
in,0
town,0
.,0
'',0
John,B-pers
Kickheads,I-pers
",",0
who,0
was,0
foreman,0
to,0
the,0
prisoners,0
",",0
deposed,0
",",0
``,0
that,0
he,0
received,0
at,0
Garrat,0
",",0
60,0
pieces,0
of,0
cotton,0
",",0
from,0
Mess,0
.,0
Rogers,0
and,0
Graves,0
",",0
about,0
the,0
middle,0
of,0
March,0
",",0
and,0
70,0
pieces,0
from,0
Pierrepont,0
and,0
177,0
pieces,0
of,0
Irish,0
linen,0
;,0
he,0
pointed,0
out,0
Mess,0
.,0
Rogers,0
and,0
Graves,0
mark,0
upon,0
some,0
of,0
the,0
cottons,0
that,0
were,0
produced,0
.,0
He,0
was,0
asked,0
if,0
any,0
of,0
the,0
cloth,0
was,0
sent,0
away,0
privately,0
;,0
to,0
which,0
he,0
answered,0
",",0
that,0
they,0
used,0
to,0
send,0
damaged,0
pieces,0
away,0
;,0
he,0
said,0
",",0
a,0
few,0
pieces,0
of,0
the,0
Irish,0
linens,0
were,0
finished,0
but,0
not,0
boiled,0
off,0
",",0
but,0
none,0
of,0
the,0
cottons,0
were,0
",",0
and,0
that,0
there,0
were,0
about,0
50,0
pieces,0
of,0
cotton,0
sent,0
away,0
;,0
he,0
said,0
that,0
the,0
cottons,0
had,0
not,0
undergone,0
any,0
preparation,0
for,0
printing,0
;,0
that,0
he,0
did,0
not,0
know,0
by,0
whose,0
orders,0
the,0
goods,0
were,0
sent,0
away,0
from,0
Garrat,0
;,0
and,0
that,0
he,0
had,0
no,0
suspicion,0
of,0
Gross,0
's,0
going,0
away,0
before,0
he,0
went,0
.,0
He,0
said,0
",",0
upon,0
his,0
being,0
cross,0
examined,0
by,0
the,0
prisoner,0
Gross,0
",",0
that,0
Gross,0
put,0
the,0
prints,0
immediately,0
for,0
the,0
cottons,0
;,0
that,0
a,0
great,0
many,0
pieces,0
of,0
linen,0
and,0
cotton,0
were,0
destroyed,0
in,0
the,0
grounds,0
by,0
accident,0
;,0
that,0
a,0
hundred,0
pieces,0
were,0
damaged,0
last,0
year,0
",",0
so,0
as,0
not,0
to,0
be,0
fit,0
to,0
return,0
to,0
the,0
printers,0
;,0
that,0
the,0
loss,0
occasioned,0
thereby,0
fell,0
upon,0
the,0
prisoners,0
",",0
and,0
that,0
they,0
had,0
suffered,0
within,0
the,0
last,0
two,0
years,0
to,0
a,0
great,0
amount,0
by,0
such,0
accidents,0
.,0
'',0
John,B-pers
Brayne,I-pers
",",0
late,0
servant,0
to,0
the,0
prisoners,0
",",0
deposed,0
",",0
``,0
that,0
he,0
carried,0
about,0
60,0
pieces,0
of,0
linen,0
to,0
Mr.,0
Seeth,0
's,0
",",0
a,0
linen,0
draper,0
",",0
at,0
Westminster,0
",",0
on,0
the,0
4th,0
of,0
May,0
;,0
the,0
same,0
day,0
that,0
Gross,0
went,0
to,0
Deal,0
;,0
that,0
he,0
had,0
carried,0
some,0
before,0
that,0
",",0
to,0
the,0
number,0
of,0
220,0
pieces,0
of,0
linen,0
and,0
cotton,0
in,0
the,0
whole,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
deposed,0
",",0
that,0
a,0
great,0
quantity,0
of,0
goods,0
had,0
been,0
destroyed,0
by,0
the,0
floods,0
and,0
other,0
accidents,0
",",0
and,0
that,0
the,0
goods,0
were,0
put,0
in,0
hand,0
as,0
soon,0
as,0
they,0
arrived,0
at,0
Garrat,0
.,0
'',0
Ebenezer,B-pers
Sims,I-pers
",",0
master,0
of,0
the,0
John,0
",",0
Gally,0
",",0
deposed,0
",",0
``,0
that,0
Bedwell,0
applied,0
to,0
him,0
at,0
the,0
coffee,0
house,0
",",0
by,0
the,0
name,0
of,0
Charles,B-pers
Young,I-pers
",",0
and,0
informed,0
him,0
",",0
that,0
an,0
acquaintance,0
had,0
desired,0
him,0
to,0
enquire,0
the,0
price,0
of,0
a,0
passage,0
to,0
America,0
;,0
that,0
he,0
told,0
him,0
",",0
the,0
price,0
was,0
ten,0
guineas,0
",",0
and,0
a,0
proportionable,0
part,0
of,0
stores,0
;,0
he,0
then,0
asked,0
if,0
there,0
were,0
any,0
springs,0
of,0
water,0
near,0
Boston,0
;,0
that,0
he,0
told,0
him,0
",",0
a,0
great,0
many,0
springs,0
",",0
two,0
or,0
three,0
miles,0
from,0
Boston,0
;,0
that,0
he,0
met,0
him,0
at,0
the,0
coffee,0
house,0
again,0
",",0
on,0
the,0
Tuesday,0
following,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
and,0
said,0
he,0
had,0
agreed,0
with,0
four,0
gentlemen,0
and,0
two,0
ladies,0
;,0
he,0
said,0
his,0
mother,0
and,0
her,0
mother,0
;,0
that,0
a,0
few,0
days,0
after,0
that,0
Gross,0
and,0
he,0
came,0
together,0
;,0
Gross,0
told,0
him,0
",",0
he,0
was,0
one,0
that,0
was,0
to,0
go,0
",",0
and,0
desired,0
to,0
see,0
the,0
ship,0
;,0
that,0
accordingly,0
they,0
took,0
a,0
coach,0
to,0
Iron,0
Gate,0
",",0
and,0
went,0
on,0
board,0
the,0
ship,0
;,0
that,0
then,0
Bedwell,0
told,0
him,0
",",0
they,0
had,0
some,0
goods,0
",",0
and,0
household,0
furniture,0
",",0
and,0
asked,0
when,0
they,0
should,0
send,0
them,0
;,0
that,0
he,0
desired,0
them,0
to,0
keep,0
it,0
till,0
the,0
20th,0
of,0
April,0
",",0
that,0
they,0
might,0
be,0
on,0
the,0
top,0
of,0
the,0
lading,0
;,0
that,0
he,0
said,0
",",0
he,0
would,0
get,0
a,0
Mr.,0
Clarke,0
",",0
a,0
waterman,0
",",0
to,0
enter,0
them,0
at,0
the,0
custom,0
house,0
;,0
that,0
they,0
were,0
seven,0
or,0
eight,0
days,0
in,0
getting,0
the,0
goods,0
on,0
board,0
the,0
ship,0
;,0
that,0
the,0
goods,0
were,0
marked,0
C,0
and,0
Y,0
",",0
Bedwell,0
said,0
there,0
were,0
some,0
Irish,0
linens,0
;,0
upon,0
which,0
the,0
witness,0
said,0
",",0
he,0
was,0
intitled,0
to,0
a,0
draw,0
back,0
",",0
he,0
said,0
they,0
were,0
very,0
trifling,0
;,0
that,0
they,0
told,0
him,0
",",0
there,0
were,0
some,0
drugs,0
;,0
that,0
Bedwell,0
asked,0
him,0
",",0
whether,0
it,0
was,0
best,0
to,0
carry,0
money,0
or,0
bills,0
of,0
exchange,0
to,0
Boston,0
?,0
he,0
said,0
",",0
he,0
had,0
about,0
3000,0
l.,0
to,0
carry,0
there,0
;,0
that,0
he,0
advised,0
him,0
to,0
apply,0
to,0
merchants,0
here,0
",",0
for,0
draughts,0
on,0
gentlemen,0
in,0
America,0
",",0
for,0
which,0
he,0
would,0
receive,0
a,0
premium,0
;,0
that,0
he,0
called,0
on,0
him,0
soon,0
after,0
",",0
when,0
he,0
gave,0
him,0
a,0
bank,0
note,0
of,0
100,0
l.,0
for,0
furnishing,0
the,0
stores,0
",",0
&,0
c.,0
that,0
when,0
he,0
gave,0
the,0
receipt,0
",",0
he,0
wrote,0
it,0
in,0
the,0
name,0
of,0
George,B-pers
Young,I-pers
",",0
upon,0
which,0
Bedwell,0
said,0
his,0
name,0
was,0
not,0
George,0
but,0
Charles,B-pers
Young,I-pers
;,0
that,0
Bedwell,0
asked,0
",",0
where,0
it,0
would,0
be,0
convenient,0
to,0
come,0
on,0
board,0
?,0
that,0
he,0
told,0
him,0
",",0
either,0
at,0
Deal,0
or,0
Gravesend,0
;,0
that,0
he,0
replied,0
",",0
it,0
is,0
very,0
likely,0
that,0
we,0
shall,0
be,0
at,0
Deal,0
or,0
Gravesend,0
",",0
but,0
did,0
not,0
tell,0
him,0
",",0
he,0
should,0
not,0
see,0
him,0
again,0
before,0
he,0
sailed,0
",",0
that,0
therefore,0
he,0
waited,0
for,0
him,0
for,0
several,0
days,0
;,0
that,0
on,0
the,0
7th,0
or,0
8th,0
of,0
May,0
",",0
he,0
saw,0
Mr.,0
Graves,0
",",0
Mr.,0
Rogers,0
",",0
Mr.,0
Wallis,0
and,0
some,0
other,0
gentlemen,0
at,0
the,0
coffee,0
house,0
",",0
who,0
informed,0
him,0
the,0
goods,0
were,0
stolen,0
;,0
and,0
the,0
messengers,0
under,0
the,0
commissioners,0
of,0
bankruptcy,0
took,0
the,0
goods,0
.,0
On,0
his,0
cross,0
examination,0
",",0
by,0
Gross,0
",",0
he,0
said,0
",",0
that,0
the,0
first,0
time,0
he,0
saw,0
him,0
",",0
was,0
about,0
the,0
5th,0
",",0
6th,0
or,0
10th,0
of,0
April,0
;,0
that,0
when,0
Bedwell,0
first,0
applied,0
to,0
him,0
",",0
he,0
said,0
",",0
there,0
would,0
be,0
five,0
passengers,0
",",0
and,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
he,0
said,0
",",0
there,0
would,0
be,0
fix,0
and,0
a,0
steerage,0
passenger,0
.,0
'',0
Gross,0
.,0
My,0
lord,0
",",0
I,0
asked,0
that,0
question,0
",",0
because,0
when,0
Mr.,0
Bedwell,0
applied,0
to,0
the,0
captain,0
",",0
I,0
did,0
not,0
intend,0
at,0
that,0
time,0
to,0
go,0
with,0
him,0
.,0
Thomas,B-pers
Mansell,I-pers
",",0
deposed,0
",",0
``,0
that,0
he,0
made,0
some,0
packing,0
cases,0
",",0
by,0
order,0
of,0
Mr.,0
Bedwell,0
",",0
for,0
houshold,0
furniture,0
and,0
other,0
goods,0
",",0
but,0
did,0
know,0
they,0
were,0
to,0
go,0
on,0
ship,0
board,0
.,0
'',0
Henry,B-pers
Ballingtine,I-pers
",",0
a,0
waterman,0
",",0
deposed,0
",",0
``,0
that,0
he,0
carried,0
some,0
goods,0
in,0
a,0
boat,0
and,0
punt,0
from,0
Stangate,0
",",0
to,0
Paul,0
's,0
Wharf,0
",",0
on,0
the,0
3d,0
of,0
April,0
.,0
That,0
he,0
lay,0
in,0
the,0
barge,0
all,0
night,0
to,0
watch,0
them,0
",",0
and,0
delivered,0
them,0
on,0
board,0
the,0
John,0
",",0
Galley,0
",",0
on,0
the,0
24th,0
",",0
and,0
that,0
he,0
made,0
three,0
turns,0
.,0
Mr.,0
Prescott,0
deposed,0
",",0
``,0
that,0
he,0
went,0
to,0
Deal,0
to,0
enquire,0
after,0
the,0
prisoners,0
;,0
that,0
an,0
horsler,0
at,0
an,0
inn,0
informed,0
him,0
",",0
that,0
a,0
post,0
coach,0
came,0
in,0
on,0
Friday,0
night,0
",",0
(,0
this,0
was,0
on,0
Monday,0
morning,0
),0
in,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
and,0
brought,0
with,0
them,0
some,0
passengers,0
;,0
that,0
he,0
described,0
Mr,0
.,0
Gross,0
",",0
and,0
he,0
was,0
found,0
there,0
",",0
and,0
went,0
by,0
the,0
name,0
of,0
Gregory,0
;,0
that,0
he,0
had,0
there,0
400,0
and,0
odd,0
new,0
guineas,0
locked,0
up,0
in,0
Mr,0
.,0
Gross,0
's,0
bureau,0
.,0
Gross,0
's,0
Defence,0
.,0
My,0
lord,0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
As,0
this,0
is,0
a,0
matter,0
of,0
great,0
importance,0
to,0
me,0
",",0
I,0
hope,0
you,0
will,0
indulge,0
me,0
with,0
time,0
",",0
to,0
hear,0
what,0
I,0
have,0
to,0
say,0
.,0
I,0
stand,0
before,0
you,0
",",0
gentlemen,0
of,0
the,0
jury,0
",",0
accused,0
of,0
a,0
crime,0
that,0
I,0
will,0
not,0
go,0
about,0
to,0
excuse,0
;,0
what,0
I,0
have,0
done,0
is,0
wrong,0
to,0
be,0
sure,0
",",0
in,0
the,0
highest,0
degree,0
;,0
yet,0
I,0
hope,0
it,0
will,0
not,0
appear,0
so,0
criminal,0
to,0
you,0
as,0
the,0
prosecutor,0
would,0
make,0
it,0
appear,0
to,0
be,0
.,0
I,0
will,0
",",0
if,0
you,0
will,0
give,0
me,0
leave,0
",",0
state,0
my,0
method,0
of,0
acting,0
in,0
trade,0
",",0
since,0
the,0
time,0
I,0
commenced,0
a,0
callico,0
printer,0
.,0
I,0
was,0
about,0
nine,0
years,0
at,0
a,0
handicraft,0
trade,0
",",0
at,0
which,0
I,0
saved,0
a,0
little,0
money,0
.,0
I,0
thought,0
to,0
get,0
into,0
a,0
business,0
by,0
which,0
I,0
might,0
get,0
a,0
fortune,0
;,0
a,0
person,0
persuaded,0
me,0
to,0
go,0
into,0
linen,0
printing,0
",",0
and,0
said,0
himself,0
was,0
master,0
of,0
it,0
",",0
and,0
would,0
put,0
me,0
in,0
a,0
proper,0
manner,0
to,0
go,0
on,0
;,0
a,0
brother-in-law,0
and,0
myself,0
engaged,0
",",0
with,0
a,0
fortune,0
of,0
1400,0
l.,0
In,0
the,0
course,0
of,0
a,0
year,0
or,0
two,0
we,0
run,0
our,0
money,0
out,0
;,0
and,0
the,0
consequence,0
to,0
him,0
was,0
",",0
he,0
broke,0
his,0
heart,0
;,0
I,0
wish,0
I,0
had,0
broke,0
mine,0
too,0
",",0
it,0
would,0
have,0
been,0
happy,0
for,0
me,0
.,0
With,0
the,0
persuasion,0
of,0
some,0
of,0
my,0
friends,0
I,0
carried,0
it,0
on,0
again,0
;,0
I,0
went,0
on,0
with,0
I,0
thought,0
tolerable,0
success,0
;,0
but,0
when,0
I,0
came,0
to,0
settle,0
with,0
the,0
gentlemen,0
I,0
dealt,0
with,0
",",0
they,0
made,0
great,0
abatements,0
.,0
I,0
thought,0
it,0
was,0
owing,0
to,0
my,0
want,0
of,0
attention,0
;,0
I,0
doubled,0
my,0
diligence,0
;,0
very,0
near,0
the,0
same,0
time,0
",",0
in,0
the,0
year,0
1766,0
",",0
I,0
struck,0
out,0
something,0
new,0
;,0
I,0
acquired,0
by,0
that,0
and,0
next,0
year,0
3000,0
l.,0
On,0
the,0
10th,0
of,0
August,0
1767,0
",",0
while,0
I,0
was,0
absent,0
",",0
my,0
premises,0
were,0
burnt,0
to,0
the,0
ground,0
",",0
I,0
sustained,0
a,0
loss,0
of,0
my,0
own,0
property,0
about,0
1000,0
l.,0
the,0
property,0
in,0
trust,0
of,0
the,0
drapers,0
to,0
manufactures,0
amounted,0
to,0
about,0
5000,0
l.,0
when,0
I,0
came,0
home,0
to,0
look,0
into,0
my,0
affairs,0
",",0
I,0
found,0
my,0
assurance,0
greatly,0
under,0
the,0
loss,0
.,0
I,0
insured,0
my,0
own,0
loss,0
a,0
1000,0
l.,0
but,0
for,0
stock,0
in,0
trust,0
",",0
that,0
drapers,0
gave,0
me,0
to,0
manufacture,0
",",0
I,0
only,0
insured,0
2000,0
l.,0
When,0
I,0
looked,0
into,0
my,0
book,0
",",0
I,0
found,0
money,0
enough,0
to,0
enable,0
me,0
to,0
pay,0
all,0
my,0
debts,0
and,0
carry,0
on,0
trade,0
again,0
.,0
I,0
saw,0
the,0
drapers,0
were,0
very,0
much,0
chagrined,0
at,0
the,0
loss,0
;,0
I,0
proposed,0
to,0
throw,0
my,0
insurance,0
into,0
the,0
capital,0
stock,0
;,0
I,0
proposed,0
it,0
to,0
Mr.,0
Williams,0
to,0
conciliate,0
them,0
;,0
he,0
said,0
it,0
would,0
do,0
me,0
much,0
service,0
",",0
to,0
make,0
over,0
my,0
whole,0
money,0
of,0
my,0
insurance,0
to,0
them,0
",",0
for,0
the,0
purpose,0
of,0
dividing,0
equally,0
between,0
myself,0
and,0
the,0
drapers,0
.,0
I,0
received,0
many,0
compliments,0
from,0
the,0
whole,0
body,0
of,0
drapers,0
for,0
the,0
rectitude,0
I,0
was,0
doing,0
;,0
yet,0
",",0
I,0
am,0
sorry,0
to,0
say,0
",",0
that,0
very,0
thing,0
which,0
should,0
have,0
redounded,0
so,0
much,0
to,0
my,0
honor,0
",",0
was,0
the,0
foundation,0
of,0
all,0
my,0
misfortunes,0
",",0
and,0
brought,0
me,0
to,0
stand,0
in,0
this,0
odious,0
light,0
before,0
you,0
;,0
it,0
rendered,0
me,0
dependent,0
on,0
my,0
employers,0
",",0
who,0
never,0
failed,0
to,0
take,0
advantage,0
and,0
oppress,0
me,0
;,0
they,0
were,0
not,0
content,0
with,0
what,0
I,0
had,0
done,0
",",0
but,0
insisted,0
I,0
was,0
absolutely,0
and,0
bona,0
fide,0
debtor,0
",",0
for,0
the,0
whole,0
of,0
the,0
cloth,0
put,0
into,0
my,0
hands,0
",",0
were,0
all,0
my,0
own,0
.,0
These,0
gentlemen,0
",",0
that,0
now,0
so,0
eagerly,0
seek,0
my,0
life,0
",",0
say,0
now,0
",",0
they,0
only,0
put,0
it,0
into,0
my,0
trust,0
;,0
they,0
then,0
said,0
",",0
they,0
were,0
my,0
own,0
property,0
.,0
I,0
was,0
obliged,0
to,0
stop,0
my,0
business,0
",",0
reduced,0
to,0
the,0
greatest,0
distress,0
",",0
had,0
it,0
not,0
been,0
for,0
the,0
humanity,0
of,0
Mr.,0
John,B-pers
Maydwell,I-pers
;,0
I,0
could,0
not,0
have,0
got,0
money,0
to,0
support,0
my,0
family,0
and,0
self,0
.,0
I,0
was,0
arrested,0
fourteen,0
times,0
in,0
the,0
course,0
of,0
six,0
weeks,0
;,0
my,0
creditors,0
were,0
so,0
enraged,0
that,0
I,0
should,0
make,0
that,0
concession,0
",",0
and,0
put,0
the,0
money,0
out,0
of,0
my,0
own,0
hands,0
",",0
that,0
they,0
would,0
not,0
be,0
pacified,0
.,0
I,0
should,0
have,0
been,0
totally,0
ruined,0
",",0
but,0
the,0
humanity,0
of,0
one,0
gentleman,0
was,0
exercised,0
towards,0
me,0
",",0
Mr.,0
George,B-pers
Wallace,I-pers
of,0
Cheapside,0
;,0
the,0
matter,0
was,0
too,0
great,0
for,0
him,0
;,0
he,0
engaged,0
with,0
Rogers,0
",",0
Graves,0
",",0
Harris,0
and,0
Prescot,0
.,0
Mr.,0
Wallace,0
's,0
motive,0
really,0
was,0
to,0
serve,0
