TOKEN,NE
Quality,0
are,0
desirous,0
to,0
learn,0
to,0
speak,0
Latin,0
or,0
French,0
fluently,0
and,0
that,0
Truly,0
and,0
Properly,0
",",0
according,0
to,0
Grammar,0
Rules,0
",",0
and,0
to,0
Explain,0
any,0
Author,0
",",0
Ch,0
.,0
Switerda,0
",",0
Esq,0
;,0
will,0
wait,0
on,0
them,0
twice,0
a,0
Week,0
.,0
He,0
Teacheth,0
also,0
in,0
Clements-Lane,0
",",0
near,0
Canon-street,0
",",0
at,0
the,0
Coffin,0
",",0
and,0
in,0
Chancery-Lane,0
",",0
next,0
Lincolns,0
Inn,0
Coffee-House,0
at,0
Mr.,0
Goffs,0
",",0
and,0
in,0
Ax-Yard,0
",",0
Westminster,0
",",0
at,0
Mr.,0
Clairs,0
;,0
where,0
you,0
may,0
have,0
French,0
and,0
Latin,0
Historical,0
Cards,0
",",0
which,0
teacheth,0
to,0
turn,0
Latin,0
into,0
French,0
",",0
and,0
French,0
into,0
English,0
:,0
You,0
may,0
also,0
have,0
a,0
Pack,0
of,0
Latin-Political-Cards,0
at,0
the,0
said,0
places,0
",",0
very,0
fit,0
for,0
Young,0
Gentlemen,0
.,0
*,0
*,0
*,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
about,0
25,0
Years,0
practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
seever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Waver,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
causeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
",",0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
before,0
mentioned,0
",",0
with,0
Directions,0
.,0
*,0
*,0
*,0
In,0
Plow-Yard,0
in,0
Grays-Inn-Lane,0
",",0
lives,0
Dr.,0
Thomas,0
Kirlers,0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
to,0
Charles,0
II,0
.,0
until,0
his,0
death,0
:,0
Who,0
",",0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
(,0
hindering,0
no,0
Business,0
),0
undertakes,0
to,0
Cures,0
any,0
Ulcers,0
",",0
Sores,0
",",0
Swellings,0
in,0
the,0
Nose,0
",",0
Face,0
",",0
or,0
other,0
parts,0
",",0
Scabs,0
",",0
Itch,0
",",0
Scurfs,0
",",0
Leprosies,0
",",0
and,0
Venerial,0
Disease,0
",",0
expecting,0
nothing,0
until,0
the,0
Cure,0
be,0
finished,0
of,0
the,0
last,0
",",0
he,0
bath,0
Cured,0
many,0
hundreds,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
carries,0
the,0
evil,0
from,0
the,0
lower,0
parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3,0
s,0
the,0
Quart,0
",",0
the,0
Pill,0
1,0
s.,0
a,0
Box,0
with,0
Directions,0
",",0
a,0
better,0
purger,0
than,0
which,0
was,0
ever,0
given,0
",",0
for,0
they,0
cleanse,0
the,0
Body,0
of,0
all,0
impurities,0
",",0
which,0
are,0
the,0
causes,0
of,0
Dropsies,0
",",0
Gouts,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Gravel,0
",",0
payns,0
in,0
the,0
Head,0
and,0
other,0
parts,0
;,0
with,0
another,0
Drink,0
at,0
1,0
s,0
6,0
d,0
a,0
Quart,0
",",0
he,0
Cures,0
all,0
Feavers,0
and,0
lot,0
Distempers,0
without,0
Bleeding,0
",",0
except,0
in,0
few,0
Bodys,0
.,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
that,0
writes,0
or,0
comes,0
for,0
nothing,0
.,0
