TOKEN,NE
sides,0
",",0
and,0
with,0
his,0
feet,0
did,0
cast,0
and,0
throw,0
the,0
said,0
William,B-pers
Cuit,I-pers
upon,0
the,0
ground,0
",",0
giving,0
him,0
thereby,0
one,0
mortal,0
bruise,0
and,0
fracture,0
in,0
and,0
upon,0
his,0
right,0
leg,0
",",0
of,0
which,0
he,0
the,0
said,0
William,B-pers
Cuit,I-pers
",",0
from,0
the,0
said,0
2d,0
day,0
of,0
June,0
till,0
the,0
18th,0
day,0
of,0
the,0
said,0
month,0
languishing,0
did,0
live,0
",",0
and,0
on,0
the,0
day,0
and,0
year,0
aforesaid,0
",",0
did,0
die,0
.,0
The,0
Witnesses,0
examined,0
apart,0
by,0
order,0
of,0
the,0
Court,0
.,0
MARY,B-pers
CUIT,I-pers
",",0
Widow,0
",",0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
deceased,0
;,0
my,0
husband,0
had,0
lent,0
some,0
money,0
to,0
Mr.,0
Parker,B-pers
the,0
bricklayer,0
",",0
and,0
he,0
went,0
to,0
Mr.,0
Weston,0
's,0
to,0
ask,0
him,0
to,0
change,0
it,0
;,0
he,0
had,0
got,0
five,0
guineas,0
in,0
light,0
gold,0
;,0
I,0
went,0
to,0
ask,0
him,0
to,0
come,0
home,0
to,0
supper,0
;,0
Mr.,0
Weston,0
went,0
into,0
the,0
room,0
after,0
I,0
was,0
there,0
",",0
and,0
he,0
began,0
to,0
pull,0
my,0
husband,0
about,0
.,0
What,0
had,0
he,0
done,0
to,0
displease,0
him,0
?,0
-,0
Nothing,0
that,0
I,0
know,0
of,0
.,0
As,0
you,0
are,0
so,0
nearly,0
related,0
to,0
the,0
deceased,0
",",0
be,0
careful,0
what,0
you,0
say,0
;,0
it,0
is,0
your,0
duty,0
to,0
tell,0
the,0
truth,0
",",0
but,0
nothing,0
more,0
:,0
If,0
this,0
man,0
deserves,0
punishment,0
he,0
ought,0
to,0
suffer,0
it,0
",",0
but,0
recollect,0
there,0
are,0
a,0
great,0
many,0
witnesses,0
who,0
were,0
present,0
besides,0
you,0
.,0
-,0
I,0
will,0
tell,0
the,0
truth,0
as,0
near,0
as,0
I,0
can,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
saw,0
of,0
any,0
dispute,0
between,0
Weston,0
and,0
the,0
deceased,0
?,0
-,0
No,0
other,0
than,0
Mr.,0
Weston,0
began,0
to,0
pull,0
him,0
about,0
;,0
and,0
pull,0
him,0
into,0
the,0
tap-room,0
.,0
Was,0
that,0
without,0
any,0
provocation,0
from,0
your,0
husband,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
nothing,0
else,0
;,0
after,0
he,0
had,0
dragged,0
him,0
into,0
the,0
tap-room,0
",",0
one,0
Bolton,0
held,0
me,0
across,0
the,0
stomach,0
and,0
breast,0
",",0
and,0
said,0
damme,0
",",0
if,0
you,0
stir,0
",",0
I,0
will,0
knock,0
you,0
down,0
.,0
Then,0
you,0
did,0
not,0
see,0
what,0
passed,0
in,0
the,0
tap-room,0
?,0
-,0
No,0
Sir,0
",",0
I,0
saw,0
nothing,0
after,0
that,0
.,0
What,0
began,0
the,0
dispute,0
between,0
the,0
landlord,0
and,0
your,0
husband,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
sure,0
.,0
Was,0
not,0
there,0
a,0
dispute,0
between,0
Parker,0
and,0
your,0
husband,0
first,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Do,0
you,0
swear,0
there,0
was,0
not,0
?,0
-,0
I,0
do,0
n't,0
know,0
Be,0
careful,0
what,0
you,0
say,0
",",0
because,0
Parker,0
is,0
here,0
and,0
several,0
other,0
witnesses,0
:,0
Was,0
not,0
there,0
a,0
dispute,0
between,0
Parker,0
and,0
the,0
deceased,0
before,0
?,0
-,0
I,0
will,0
not,0
swear,0
there,0
was,0
or,0
was,0
not,0
.,0
Do,0
n't,0
you,0
know,0
?,0
-,0
I,0
do,0
not,0
.,0
Do,0
you,0
swear,0
that,0
any,0
thing,0
hindered,0
you,0
from,0
hearing,0
or,0
seeing,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
passed,0
before,0
I,0
went,0
in,0
.,0
After,0
you,0
went,0
in,0
was,0
there,0
any,0
dispute,0
between,0
Parker,0
and,0
your,0
husband,0
?,0
-,0
I,0
heard,0
no,0
dispute,0
.,0
Then,0
Weston,0
did,0
not,0
interpose,0
to,0
prevent,0
Parker,0
and,0
the,0
deceased,0
from,0
quarrelling,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
am,0
sure,0
.,0
I,0
ask,0
you,0
as,0
to,0
the,0
whole,0
of,0
what,0
passed,0
in,0
your,0
presence,0
?,0
-,0
No,0
Sir,0
",",0
I,0
did,0
not,0
see,0
Weston,0
till,0
he,0
came,0
in,0
",",0
and,0
pulled,0
my,0
husband,0
into,0
the,0
tap-room,0
.,0
He,0
did,0
not,0
tell,0
them,0
he,0
would,0
have,0
no,0
disturbance,0
in,0
his,0
house,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
he,0
did,0
not,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
the,0
deceased,0
strike,0
the,0
landlord,0
in,0
the,0
face,0
and,0
knock,0
him,0
backwards,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
.,0
Before,0
the,0
landlord,0
touched,0
him,0
?,0
-,0
No,0
Sir,0
",",0
that,0
I,0
did,0
not,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
see,0
him,0
strike,0
the,0
landlord,0
first,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
catch,0
paid,0
of,0
my,0
husband,0
.,0
Did,0
not,0
your,0
husband,0
strike,0
him,0
in,0
the,0
face,0
and,0
knock,0
him,0
backwards,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
Was,0
there,0
any,0
thing,0
to,0
prevent,0
your,0
seeing,0
all,0
that,0
passed,0
after,0
you,0
came,0
",",0
and,0
before,0
he,0
got,0
hold,0
of,0
your,0
husband,0
?,0
-,0
I,0
went,0
in,0
just,0
as,0
he,0
had,0
got,0
hold,0
of,0
my,0
husband,0
.,0
Had,0
he,0
hold,0
of,0
your,0
husband,0
when,0
you,0
first,0
went,0
in,0
?,0
-,0
No,0
.,0
How,0
long,0
after,0
that,0
was,0
it,0
he,0
had,0
hold,0
of,0
your,0
husband,0
?,0
-,0
Not,0
long,0
after,0
it,0
.,0
Did,0
not,0
the,0
deceased,0
after,0
you,0
went,0
in,0
",",0
strike,0
Weston,0
in,0
the,0
face,0
and,0
knock,0
him,0
backwards,0
?,0
-,0
I,0
will,0
swear,0
he,0
did,0
not,0
.,0
Did,0
he,0
strike,0
Weston,0
at,0
all,0
before,0
he,0
went,0
into,0
the,0
tap-room,0
?,0
-,0
I,0
did,0
not,0
see,0
that,0
he,0
did,0
.,0
You,0
were,0
stopped,0
from,0
following,0
them,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
laid,0
hold,0
of,0
Weston,0
's,0
hair,0
before,0
",",0
to,0
prevent,0
his,0
beating,0
your,0
husband,0
?,0
-,0
No,0
.,0
You,0
swear,0
that,0
?,0
-,0
I,0
did,0
not,0
touch,0
Weston,0
.,0
EDWARD,B-pers
EDRIE,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
June,0
last,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
going,0
along,0
Old-street,0
",",0
about,0
a,0
quarter,0
after,0
eleven,0
o'clock,0
",",0
I,0
heard,0
a,0
noise,0
at,0
the,0
Falstaff,0
",",0
in,0
Old-street-road,0
",",0
in,0
Weston,0
's,0
house,0
;,0
I,0
went,0
in,0
on,0
hearing,0
the,0
noise,0
;,0
when,0
I,0
went,0
in,0
",",0
the,0
deceased,0
was,0
in,0
the,0
tap-room,0
",",0
and,0
as,0
Weston,B-pers
the,0
landlord,0
was,0
coming,0
from,0
the,0
back,0
room,0
adjoining,0
to,0
the,0
tap-room,0
",",0
some,0
words,0
passed,0
between,0
the,0
deceased,0
and,0
Mr.,0
Weston,0
",",0
the,0
words,0
were,0
",",0
that,0
they,0
were,0
not,0
afraid,0
of,0
each,0
other,0
",",0
after,0
that,0
they,0
came,0
together,0
in,0
the,0
tap-room,0
",",0
and,0
they,0
kept,0
striving,0
to,0
come,0
at,0
each,0
other,0
at,0
the,0
time,0
",",0
but,0
there,0
was,0
a,0
person,0
or,0
two,0
between,0
them,0
.,0
Who,0
were,0
they,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Were,0
they,0
striving,0
to,0
fight,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
;,0
they,0
were,0
striving,0
to,0
get,0
together,0
.,0
Had,0
you,0
any,0
thought,0
they,0
were,0
striving,0
to,0
get,0
together,0
to,0
fight,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
Did,0
they,0
get,0
together,0
in,0
your,0
sight,0
?,0
-,0
Yes,0
.,0
In,0
what,0
manner,0
?,0
-,0
Mr.,0
Weston,0
came,0
from,0
the,0
other,0
room,0
",",0
the,0
deceased,0
was,0
in,0
the,0
tap-room,0
",",0
and,0
Mr.,0
Weston,0
was,0
coming,0
from,0
the,0
back,0
parlour,0
at,0
the,0
time,0
",",0
but,0
he,0
was,0
not,0
got,0
into,0
the,0
tap-room,0
at,0
the,0
time,0
",",0
then,0
Mr.,0
Weston,0
came,0
into,0
the,0
tap-room,0
",",0
and,0
they,0
came,0
together,0
in,0
a,0
scuffle,0
.,0
Who,0
struck,0
first,0
?,0
-,0
I,0
saw,0
no,0
blow,0
",",0
it,0
was,0
a,0
fall,0
;,0
I,0
saw,0
no,0
blow,0
struck,0
by,0
either,0
of,0
them,0
.,0
Did,0
both,0
fall,0
?,0
-,0
Both,0
fell,0
at,0
that,0
time,0
;,0
in,0
recovering,0
again,0
",",0
the,0
landlord,0
seized,0
the,0
deceased,0
again,0
.,0
Did,0
they,0
both,0
get,0
up,0
?,0
-,0
Yes,0
;,0
and,0
then,0
Weston,0
threw,0
the,0
deceased,0
again,0
close,0
by,0
the,0
fire-side,0
in,0
the,0
tap-room,0
;,0
the,0
deceasedcried,0
out,0
that,0
his,0
leg,0
was,0
broke,0
;,0
after,0
that,0
",",0
Mr.,0
Weston,0
struck,0
him,0
several,0
blows,0
on,0
the,0
head,0
and,0
the,0
upper,0
part,0
of,0
the,0
body,0
;,0
after,0
that,0
",",0
I,0
went,0
on,0
purpose,0
to,0
fetch,0
a,0
surgeon,0
",",0
after,0
I,0
had,0
fetched,0
him,0
",",0
I,0
went,0
home,0
.,0
When,0
the,0
deceased,0
was,0
thrown,0
by,0
Weston,B-pers
the,0
second,0
time,0
",",0
and,0
cried,0
that,0
his,0
leg,0
was,0
broke,0
",",0
did,0
you,0
immediately,0
perceive,0
whether,0
it,0
was,0
or,0
not,0
?,0
-,0
Not,0
directly,0
at,0
the,0
time,0
",",0
afterwards,0
I,0
perceived,0
it,0
was,0
;,0
his,0
leg,0
struck,0
across,0
a,0
large,0
sender,0
in,0
the,0
tap-room,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
are,0
you,0
",",0
and,0
where,0
do,0
you,0
live,0
?,0
-,0
I,0
am,0
a,0
horse-hair,0
weaver,0
",",0
and,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Sutton-street,0
.,0
What,0
alarmed,0
you,0
was,0
the,0
noise,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
You,0
was,0
not,0
at,0
the,0
beginning,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
see,0
Mrs.,0
Cuit,0
do,0
?,0
-,0
Nothing,0
.,0
Did,0
you,0
see,0
her,0
pull,0
the,0
landlord,0
's,0
hair,0
?,0
-,0
No,0
.,0
Court,0
.,0
Was,0
she,0
in,0
the,0
tap-room,0
?,0
-,0
She,0
was,0
;,0
she,0
came,0
in,0
after,0
I,0
got,0
there,0
.,0
Was,0
she,0
in,0
the,0
house,0
during,0
any,0
part,0
of,0
the,0
struggle,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
WILLIAM,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
bricklayer,0
;,0
the,0
deceased,0
had,0
been,0
a,0
publican,0
and,0
kept,0
a,0
public,0
house,0
",",0
in,0
Old-street,0
.,0
Were,0
you,0
at,0
this,0
house,0
when,0
this,0
unfortunate,0
affair,0
happened,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
What,0
time,0
in,0
the,0
evening,0
did,0
Cuit,0
the,0
deceased,0
come,0
in,0
?,0
-,0
Between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
it,0
might,0
be,0
about,0
twenty,0
minutes,0
after,0
ten,0
;,0
he,0
used,0
me,0
very,0
ill,0
",",0
and,0
shoved,0
me,0
about,0
from,0
one,0
part,0
of,0
the,0
kitchen,0
to,0
the,0
other,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
be,0
a,0
pint,0
along,0
with,0
him,0
",",0
I,0
said,0
I,0
would,0
have,0
no,0
more,0
beer,0
;,0
one,0
word,0
brought,0
up,0
another,0
",",0
and,0
he,0
said,0
he,0
had,0
a,0
light,0
guinea,0
of,0
mine,0
",",0
I,0
said,0
",",0
whatever,0
you,0
lose,0
by,0
it,0
I,0
will,0
return,0
you,0
the,0
money,0
when,0
you,0
come,0
to,0
my,0
house,0
;,0
he,0
began,0
to,0
fly,0
in,0
a,0
passion,0
",",0
and,0
wanted,0
to,0
fight,0
with,0
me,0
",",0
and,0
more,0
than,0
that,0
",",0
he,0
said,0
",",0
I,0
should,0
not,0
walk,0
along,0
Old-street,0
;,0
he,0
shoved,0
me,0
about,0
from,0
one,0
part,0
of,0
the,0
room,0
to,0
another,0
",",0
and,0
he,0
tried,0
to,0
wring,0
my,0
nose,0
two,0
or,0
three,0
times,0
.,0
Where,0
was,0
the,0
landlord,0
at,0
the,0
time,0
?,0
-,0
He,0
came,0
into,0
the,0
kitchen,0
and,0
desired,0
peace,0
;,0
he,0
said,0
he,0
would,0
not,0
have,0
his,0
customers,0
ill,0
used,0
;,0
and,0
said,0
to,0
the,0
deceased,0
",",0
the,0
last,0
time,0
you,0
was,0
in,0
my,0
house,0
",",0
you,0
cheated,0
me,0
of,0
a,0
pint,0
of,0
beer,0
;,0
at,0
that,0
minute,0
in,0
came,0
Mrs.,0
Cuitt,0
;,0
while,0
they,0
were,0
talking,0
about,0
that,0
",",0
one,0
word,0
brought,0
up,0
another,0
",",0
and,0
they,0
began,0
talking,0
about,0
scholarship,0
.,0
Had,0
any,0
blows,0
passed,0
before,0
that,0
?,0
-,0
No,0
",",0
Sir,0
",",0
none,0
at,0
all,0
.,0
What,0
happened,0
after,0
she,0
came,0
in,0
?,0
-,0
She,0
came,0
in,0
one,0
of,0
her,0
flying,0
airs,0
as,0
she,0
often,0
did,0
in,0
public-houses,0
",",0
and,0
began,0
black-guarding,0
me,0
",",0
and,0
he,0
immediately,0
began,0
upon,0
the,0
landlord,0
and,0
knocked,0
him,0
down,0
with,0
his,0
head,0
upon,0
the,0
fender,0
;,0
he,0
hit,0
him,0
just,0
in,0
the,0
jaws,0
and,0
cut,0
his,0
lip,0
.,0
Upon,0
your,0
oath,0
was,0
that,0
the,0
first,0
blow,0
struck,0
?,0
-,0
Yes,0
.,0
And,0
that,0
is,0
the,0
truth,0
upon,0
the,0
oath,0
you,0
have,0
taken,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
present,0
beside,0
Cuit,0
's,0
wife,0
?,0
-,0
There,0
was,0
a,0
man,0
and,0
his,0
wife,0
in,0
the,0
room,0
",",0
but,0
I,0
never,0
saw,0
them,0
before,0
or,0
since,0
.,0
Was,0
it,0
the,0
man,0
and,0
his,0
wife,0
that,0
were,0
examined,0
before,0
the,0
coroner,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
body,0
present,0
besides,0
them,0
?,0
-,0
Not,0
in,0
that,0
room,0
",",0
the,0
other,0
room,0
door,0
stood,0
open,0
;,0
I,0
had,0
got,0
my,0
bricklayers,0
and,0
labourers,0
in,0
the,0
tap,0
room,0
at,0
the,0
time,0
.,0
Then,0
there,0
was,0
nobody,0
in,0
the,0
room,0
at,0
the,0
time,0
but,0
you,0
",",0
Holt,0
and,0
his,0
wife,0
",",0
Mr.,0
and,0
Mrs.,0
Cuit,0
",",0
and,0
the,0
landlord,0
?,0
-,0
No,0
",",0
that,0
was,0
all,0
.,0
After,0
he,0
had,0
knocked,0
the,0
landlord,0
down,0
",",0
what,0
passed,0
?,0
-,0
He,0
got,0
up,0
and,0
went,0
to,0
put,0
Cuit,0
out,0
of,0
the,0
door,0
",",0
and,0
both,0
Cuit,0
and,0
his,0
wife,0
laid,0
hold,0
of,0
him,0
",",0
she,0
laid,0
hold,0
of,0
him,0
by,0
the,0
hair,0
of,0
his,0
head,0
and,0
held,0
him,0
down,0
",",0
while,0
he,0
beat,0
him,0
",",0
and,0
Cuitt,0
struck,0
him,0
while,0
she,0
was,0
holding,0
him,0
by,0
the,0
hair,0
.,0
What,0
happened,0
afterwards,0
?,0
-,0
Then,0
they,0
got,0
entangled,0
together,0
",",0
till,0
theycame,0
into,0
the,0
tap-room,0
",",0
and,0
there,0
they,0
engaged,0
themselves,0
together,0
",",0
and,0
entangled,0
themselves,0
together,0
;,0
I,0
can,0
not,0
say,0
who,0
was,0
liablest,0
to,0
fall,0
",",0
but,0
Cuit,0
happened,0
to,0
fall,0
undermost,0
",",0
after,0
they,0
both,0
met,0
together,0
",",0
they,0
entangled,0
one,0
with,0
the,0
other,0
",",0
and,0
Cuit,0
happened,0
to,0
fall,0
",",0
and,0
he,0
said,0
",",0
his,0
leg,0
was,0
broke,0
;,0
I,0
believe,0
it,0
was,0
an,0
old,0
wound,0
;,0
Weston,0
ordered,0
a,0
chair,0
to,0
be,0
fetched,0
for,0
him,0
.,0
It,0
turned,0
out,0
in,0
fact,0
",",0
that,0
his,0
leg,0
was,0
broke,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
he,0
was,0
sent,0
to,0
the,0
hospital,0
.,0
Did,0
the,0
landlord,0
strike,0
him,0
after,0
he,0
was,0
down,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
of,0
that,0
;,0
can,0
you,0
say,0
that,0
with,0
certainty,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Then,0
he,0
was,0
sent,0
to,0
the,0
hospital,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
coach,0
fetched,0
",",0
but,0
he,0
was,0
carried,0
on,0
a,0
shutter,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
Weston,0
received,0
the,0
first,0
blow,0
?,0
-,0
He,0
did,0
.,0
Where,0
was,0
he,0
standing,0
at,0
the,0
time,0
?,0
-,0
About,0
four,0
foot,0
from,0
the,0
fire-place,0
",",0
with,0
his,0
hands,0
in,0
his,0
breeches,0
pockets,0
.,0
Then,0
the,0
deceased,0
struck,0
him,0
upon,0
the,0
lip,0
",",0
and,0
knocked,0
him,0
down,0
with,0
his,0
head,0
upon,0
the,0
sender,0
?,0
-,0
Yes,0
.,0
After,0
that,0
there,0
was,0
a,0
struggle,0
",",0
and,0
a,0
fall,0
?,0
-,0
Yes,0
.,0
Before,0
the,0
struggle,0
and,0
fall,0
",",0
Mrs.,0
Cuit,0
laid,0
hold,0
of,0
his,0
hair,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
them,0
both,0
well,0
;,0
his,0
wife,0
has,0
slept,0
at,0
my,0
house,0
for,0
fear,0
of,0
his,0
killing,0
her,0
.,0
What,0
sort,0
of,0
a,0
man,0
was,0
the,0
deceased,0
?,0
-,0
He,0
was,0
a,0
very,0
quarrelsome,0
man,0
when,0
in,0
liquor,0
;,0
a,0
very,0
quiet,0
man,0
when,0
sober,0
.,0
Is,0
Weston,0
quiet,0
or,0
quarrelsome,0
?,0
-,0
I,0
never,0
saw,0
any,0
thing,0
of,0
him,0
",",0
than,0
that,0
of,0
being,0
a,0
quiet,0
man,0
;,0
I,0
would,0
not,0
use,0
his,0
house,0
",",0
if,0
he,0
did,0
not,0
use,0
me,0
civilly,0
;,0
I,0
always,0
pay,0
my,0
men,0
there,0
.,0
ROBERT,B-pers
PENNINGTON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
surgeons,0
of,0
St.,0
Bartholomew,0
's,0
hospital,0
;,0
I,0
remember,0
the,0
deceased,0
being,0
brought,0
to,0
the,0
hospital,0
on,0
the,0
2d,0
of,0
July,0
",",0
about,0
twenty,0
minutes,0
before,0
one,0
on,0
the,0
Sunday,0
morning,0
;,0
he,0
was,0
brought,0
on,0
a,0
board,0
",",0
and,0
I,0
was,0
desired,0
to,0
look,0
at,0
his,0
leg,0
;,0
I,0
examined,0
him,0
and,0
found,0
a,0
dislocation,0
of,0
the,0
ancle,0
",",0
with,0
a,0
fracture,0
of,0
the,0
small,0
bone,0
;,0
I,0
examined,0
it,0
very,0
minutely,0
",",0
and,0
I,0
told,0
his,0
friends,0
it,0
would,0
be,0
mortal,0
.,0
On,0
what,0
did,0
you,0
ground,0
that,0
opinion,0
?,0
-,0
From,0
the,0
nature,0
of,0
the,0
fracture,0
of,0
the,0
small,0
bone,0
;,0
though,0
a,0
dislocation,0
of,0
the,0
ancle,0
is,0
certainly,0
not,0
in,0
itself,0
a,0
mortal,0
accident,0
;,0
a,0
compound,0
dislocation,0
of,0
the,0
ancle,0
is,0
generally,0
a,0
mortal,0
accident,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
-,0
Where,0
there,0
is,0
a,0
large,0
fracture,0
beside,0
;,0
the,0
bones,0
we,0
call,0
the,0
tibia,0
&,0
timpana,0
",",0
were,0
broken,0
.,0
In,0
what,0
manner,0
was,0
the,0
wound,0
;,0
describe,0
that,0
?,0
-,0
The,0
wound,0
was,0
circular,0
.,0
By,0
which,0
bone,0
?,0
-,0
By,0
the,0
tibia,0
.,0
That,0
was,0
in,0
consequence,0
of,0
the,0
dislocation,0
?,0
-,0
Yes,0
",",0
it,0
had,0
been,0
so,0
violent,0
as,0
to,0
break,0
the,0
small,0
bone,0
;,0
had,0
it,0
been,0
so,0
as,0
to,0
force,0
the,0
large,0
bone,0
out,0
of,0
its,0
place,0
",",0
it,0
would,0
have,0
been,0
what,0
we,0
call,0
an,0
Astragulus,0
.,0
How,0
do,0
you,0
mean,0
",",0
an,0
external,0
wound,0
?,0
-,0
Yes,0
",",0
and,0
being,0
so,0
violent,0
as,0
to,0
force,0
the,0
bone,0
through,0
the,0
flesh,0
and,0
the,0
skin,0
",",0
the,0
bone,0
was,0
quite,0
out,0
.,0
Then,0
it,0
forced,0
the,0
large,0
bone,0
out,0
through,0
the,0
flesh,0
and,0
the,0
skin,0
?,0
-,0
Yes,0
.,0
You,0
apprehended,0
danger,0
immediately,0
?,0
-,0
Yes,0
.,0
From,0
the,0
violence,0
of,0
the,0
accident,0
?,0
-,0
Yes,0
.,0
The,0
danger,0
you,0
apprehended,0
was,0
a,0
mortification,0
?,0
-,0
I,0
apprehended,0
that,0
would,0
come,0
on,0
in,0
three,0
or,0
four,0
days,0
.,0
Would,0
not,0
amputation,0
prevent,0
that,0
?,0
-,0
I,0
have,0
seen,0
them,0
amputated,0
",",0
but,0
I,0
spoke,0
to,0
Mr,0
.,0
Lock,0
concerning,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
do,0
any,0
thing,0
",",0
for,0
he,0
could,0
not,0
save,0
his,0
life,0
.,0
When,0
was,0
that,0
?,0
-,0
On,0
the,0
Monday,0
I,0
went,0
for,0
him,0
;,0
he,0
said,0
he,0
would,0
not,0
take,0
off,0
his,0
leg,0
for,0
that,0
it,0
would,0
certainly,0
mortify,0
;,0
as,0
he,0
never,0
saw,0
one,0
but,0
what,0
did,0
.,0
Then,0
there,0
are,0
not,0
many,0
instances,0
where,0
the,0
bone,0
and,0
the,0
flesh,0
is,0
shattered,0
and,0
mangled,0
to,0
pieces,0
",",0
which,0
immediate,0
amputation,0
would,0
cure,0
?,0
-,0
Some,0
",",0
my,0
Lord,0
;,0
but,0
in,0
compound,0
dislocation,0
",",0
I,0
never,0
sawit,0
;,0
I,0
have,0
seen,0
a,0
good,0
many,0
",",0
but,0
I,0
never,0
saw,0
it,0
in,0
compound,0
dislocation,0
.,0
Can,0
you,0
explain,0
at,0
all,0
",",0
why,0
if,0
the,0
part,0
injured,0
is,0
immediately,0
amputated,0
",",0
whether,0
the,0
dislocation,0
in,0
that,0
case,0
makes,0
any,0
difference,0
?,0
-,0
No,0
further,0
than,0
this,0
",",0
an,0
inflammation,0
generally,0
takes,0
hold,0
of,0
the,0
whole,0
system,0
;,0
if,0
amputation,0
is,0
deferred,0
",",0
the,0
stump,0
will,0
probably,0
mortify,0
.,0
Did,0
this,0
mortify,0
?,0
-,0
An,0
inflammation,0
came,0
on,0
",",0
and,0
that,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Then,0
the,0
injury,0
done,0
to,0
his,0
leg,0
",",0
was,0
",",0
in,0
fact,0
",",0
the,0
actual,0
occasion,0
of,0
his,0
death,0
?,0
-,0
That,0
I,0
believe,0
",",0
my,0
lord,0
.,0
Mr.,0
Silvester,0
.,0
Must,0
not,0
the,0
foot,0
have,0
catched,0
somewhere,0
to,0
have,0
caught,0
this,0
wrench,0
?,0
-,0
I,0
should,0
think,0
most,0
likely,0
it,0
did,0
.,0
A,0
dislocation,0
of,0
the,0
ancle,0
",",0
generally,0
produces,0
a,0
fracture,0
of,0
the,0
small,0
bone,0
?,0
-,0
I,0
never,0
saw,0
one,0
without,0
.,0
Of,0
course,0
when,0
the,0
bone,0
is,0
out,0
of,0
the,0
socket,0
",",0
the,0
large,0
bone,0
",",0
which,0
you,0
call,0
the,0
tibia,0
",",0
that,0
of,0
course,0
almost,0
always,0
breaks,0
the,0
small,0
bones,0
?,0
-,0
Yes,0
.,0
One,0
of,0
the,0
Jury,0
.,0
Were,0
there,0
any,0
appearances,0
of,0
an,0
old,0
wound,0
on,0
his,0
leg,0
?,0
-,0
No,0
.,0
A,0
dislocation,0
when,0
once,0
set,0
",",0
leaves,0
no,0
mark,0
?,0
-,0
No,0
.,0
RICHARD,B-pers
SIMMONDS,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
from,0
White-cross-street,0
",",0
going,0
home,0
up,0
Old-street,0
",",0
by,0
the,0
Falstast,0
",",0
I,0
heard,0
the,0
cry,0
of,0
murder,0
;,0
I,0
went,0
in,0
",",0
and,0
saw,0
Weston,0
and,0
the,0
deceased,0
having,0
some,0
words,0
",",0
coming,0
out,0
of,0
the,0
back,0
room,0
",",0
they,0
had,0
hold,0
of,0
one,0
another,0
",",0
and,0
the,0
deceased,0
came,0
out,0
first,0
;,0
they,0
was,0
having,0
words,0
;,0
Weston,0
said,0
he,0
was,0
as,0
good,0
a,0
man,0
as,0
the,0
deceased,0
;,0
and,0
the,0
deceased,0
said,0
he,0
was,0
as,0
good,0
a,0
man,0
as,0
Weston,0
;,0
when,0
they,0
came,0
into,0
the,0
tap-room,0
",",0
they,0
had,0
not,0
been,0
there,0
long,0
",",0
before,0
Weston,0
laid,0
hold,0
of,0
the,0
deceased,0
",",0
threw,0
him,0
down,0
and,0
fell,0
at,0
top,0
of,0
him,0
;,0
then,0
they,0
got,0
up,0
again,0
",",0
and,0
as,0
soon,0
as,0
they,0
were,0
both,0
got,0
up,0
",",0
Weston,0
seized,0
him,0
again,0
",",0
and,0
threw,0
him,0
down,0
again,0
;,0
and,0
when,0
he,0
threw,0
him,0
down,0
the,0
second,0
