TOKEN,NE
a,0
piece,0
of,0
paper,0
;,0
I,0
passed,0
the,0
shop,0
",",0
looked,0
into,0
it,0
",",0
and,0
turned,0
up,0
a,0
little,0
alley,0
;,0
he,0
presently,0
followed,0
me,0
",",0
and,0
I,0
gave,0
him,0
the,0
five,0
guineas,0
.,0
Sir,0
",",0
said,0
I,0
",",0
this,0
is,0
a,0
wretched,0
way,0
of,0
getting,0
money,0
",",0
and,0
I,0
am,0
a,0
wretched,0
fool,0
for,0
giving,0
it,0
you,0
",",0
but,0
as,0
I,0
have,0
been,0
a,0
fool,0
in,0
the,0
first,0
instance,0
",",0
I,0
can,0
not,0
help,0
it,0
",",0
and,0
I,0
must,0
pay,0
for,0
my,0
folly,0
;,0
he,0
received,0
it,0
with,0
the,0
greatest,0
thanks,0
;,0
he,0
asked,0
for,0
a,0
few,0
shillings,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
;,0
I,0
gave,0
them,0
to,0
him,0
;,0
he,0
said,0
that,0
he,0
was,0
extremely,0
poor,0
;,0
that,0
he,0
had,0
no,0
manner,0
of,0
living,0
;,0
his,0
creditors,0
were,0
numerous,0
",",0
and,0
he,0
was,0
forced,0
to,0
this,0
.,0
I,0
said,0
",",0
though,0
I,0
have,0
been,0
injured,0
by,0
you,0
",",0
I,0
am,0
sorry,0
to,0
see,0
a,0
poor,0
fellow,0
creature,0
in,0
this,0
way,0
;,0
that,0
was,0
I,0
a,0
great,0
man,0
",",0
I,0
would,0
even,0
compassionate,0
a,0
poor,0
man,0
;,0
he,0
then,0
asked,0
me,0
if,0
I,0
could,0
get,0
him,0
a,0
place,0
.,0
I,0
gave,0
him,0
a,0
false,0
direction,0
",",0
and,0
a,0
fictitious,0
name,0
",",0
and,0
then,0
came,0
away,0
.,0
I,0
believe,0
it,0
was,0
a,0
long,0
time,0
before,0
you,0
saw,0
him,0
again,0
?,0
-,0
About,0
seven,0
days,0
after,0
that,0
",",0
as,0
I,0
was,0
going,0
along,0
.,0
Counsel,0
for,0
the,0
Prosecutor,0
.,0
I,0
do,0
not,0
know,0
that,0
there,0
is,0
any,0
occasion,0
to,0
particularize,0
what,0
passed,0
on,0
the,0
other,0
meeting,0
;,0
at,0
last,0
by,0
advice,0
of,0
your,0
attorney,0
and,0
friends,0
",",0
you,0
apprehended,0
this,0
man,0
?,0
-,0
I,0
got,0
a,0
couple,0
of,0
constables,0
",",0
and,0
apprehended,0
him,0
in,0
Lincoln's-Inn,0
",",0
where,0
I,0
had,0
appointed,0
him,0
to,0
meet,0
me,0
to,0
give,0
him,0
twenty,0
guineas,0
;,0
he,0
was,0
taken,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
;,0
I,0
went,0
;,0
I,0
had,0
given,0
in,0
an,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
What,0
was,0
the,0
behaviour,0
of,0
the,0
prisoner,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
when,0
you,0
made,0
this,0
charge,0
against,0
him,0
?,0
-,0
He,0
offered,0
to,0
fall,0
down,0
upon,0
his,0
knees,0
",",0
and,0
ask,0
my,0
pardon,0
in,0
the,0
most,0
submissive,0
manner,0
;,0
he,0
said,0
",",0
Sir,0
",",0
I,0
ask,0
your,0
pardon,0
ten,0
thousand,0
times,0
over,0
!,0
I,0
declined,0
accepting,0
any,0
such,0
submission,0
",",0
and,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Cross,0
Examination,0
.,0
The,0
person,0
you,0
met,0
in,0
the,0
park,0
you,0
had,0
never,0
seen,0
before,0
?,0
-,0
Never,0
.,0
He,0
was,0
in,0
a,0
very,0
shabby,0
dress,0
?,0
-,0
Yes,0
",",0
in,0
a,0
shabby,0
large,0
great,0
coat,0
.,0
Where,0
did,0
you,0
first,0
see,0
him,0
?,0
-,0
By,0
the,0
lamp,0
",",0
just,0
by,0
Carleton,0
house,0
",",0
where,0
he,0
spoke,0
to,0
me,0
;,0
he,0
was,0
just,0
by,0
the,0
first,0
lamp,0
",",0
about,0
one,0
hundred,0
yards,0
from,0
the,0
Mall,0
.,0
Were,0
many,0
persons,0
passing,0
by,0
?,0
-,0
There,0
were,0
persons,0
passing,0
by,0
",",0
a,0
few,0
",",0
when,0
first,0
he,0
spoke,0
to,0
me,0
;,0
it,0
was,0
so,0
light,0
that,0
one,0
could,0
discern,0
",",0
but,0
it,0
was,0
not,0
moon-light,0
",",0
nor,0
was,0
it,0
a,0
bad,0
night,0
.,0
How,0
far,0
off,0
does,0
the,0
centinel,0
stand,0
?,0
-,0
It,0
was,0
some,0
way,0
before,0
we,0
came,0
to,0
the,0
centinel,0
",",0
and,0
I,0
in,0
the,0
course,0
of,0
conversation,0
inclined,0
down,0
to,0
the,0
left,0
.,0
How,0
far,0
was,0
you,0
from,0
the,0
centinel,0
",",0
when,0
he,0
first,0
laid,0
hold,0
of,0
you,0
?,0
-,0
I,0
dare,0
say,0
farther,0
than,0
the,0
length,0
of,0
this,0
court,0
.,0
You,0
did,0
not,0
turn,0
about,0
to,0
go,0
to,0
the,0
centinel,0
at,0
all,0
?,0
-,0
No,0
",",0
for,0
till,0
he,0
seized,0
me,0
",",0
I,0
had,0
no,0
ideal,0
what,0
he,0
meant,0
.,0
Then,0
you,0
must,0
have,0
passed,0
some,0
centinel,0
?,0
-,0
I,0
do,0
not,0
",",0
remember,0
we,0
passed,0
any,0
centinel,0
;,0
I,0
believe,0
there,0
is,0
not,0
one,0
between,0
the,0
Spring-garden,0
gate,0
and,0
Carleton,0
house,0
.,0
When,0
he,0
laid,0
hold,0
of,0
you,0
",",0
you,0
was,0
within,0
the,0
distance,0
of,0
being,0
heard,0
by,0
the,0
centinel,0
?,0
-,0
I,0
was,0
as,0
much,0
afraid,0
of,0
being,0
heard,0
as,0
he,0
was,0
;,0
when,0
he,0
made,0
use,0
of,0
the,0
word,0
attempt,0
;,0
I,0
was,0
afraid,0
of,0
confederates,0
;,0
I,0
was,0
afraid,0
it,0
was,0
a,0
laid,0
scheme,0
.,0
There,0
were,0
no,0
arms,0
produced,0
by,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Then,0
the,0
fear,0
that,0
you,0
had,0
was,0
that,0
there,0
might,0
be,0
other,0
confederates,0
?,0
-,0
My,0
fear,0
was,0
of,0
my,0
character,0
.,0
You,0
thought,0
there,0
might,0
be,0
other,0
people,0
concerned,0
?,0
-,0
I,0
did,0
not,0
know,0
.,0
The,0
man,0
did,0
not,0
know,0
where,0
you,0
lived,0
?,0
-,0
No,0
;,0
he,0
told,0
me,0
the,0
last,0
time,0
that,0
he,0
knew,0
where,0
I,0
was,0
to,0
be,0
found,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
;,0
I,0
lived,0
then,0
in,0
Lancaster-court,0
",",0
and,0
I,0
go,0
often,0
down,0
to,0
Westminster,0
",",0
and,0
therefore,0
could,0
not,0
avoid,0
him,0
.,0
Going,0
the,0
next,0
day,0
with,0
the,0
five,0
guineas,0
was,0
a,0
voluntary,0
act,0
of,0
your,0
own,0
?,0
-,0
Going,0
with,0
that,0
was,0
in,0
consequence,0
of,0
the,0
advantage,0
I,0
had,0
given,0
him,0
",",0
by,0
giving,0
him,0
the,0
first,0
money,0
",",0
because,0
I,0
thought,0
to,0
have,0
got,0
rid,0
of,0
him,0
by,0
that,0
.,0
But,0
you,0
might,0
have,0
called,0
out,0
?,0
-,0
I,0
was,0
afraid,0
of,0
confederates,0
.,0
But,0
the,0
soldier,0
",",0
the,0
centinel,0
",",0
could,0
not,0
be,0
a,0
confederate,0
?,0
-,0
I,0
feared,0
",",0
that,0
if,0
I,0
had,0
called,0
out,0
he,0
might,0
have,0
confederates,0
",",0
who,0
might,0
accuse,0
me,0
to,0
the,0
soldiers,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
several,0
witnesses,0
here,0
.,0
I,0
can,0
prove,0
that,0
the,0
prosecutor,0
came,0
to,0
the,0
Hungerford,0
coffee-house,0
",",0
and,0
sent,0
for,0
me,0
.,0
Mr.,0
Hadley,0
.,0
I,0
never,0
was,0
at,0
the,0
Hungerford,0
coffee-house,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
.,0
HANNAH,B-pers
HARROLD,I-pers
sworn,0
.,0
Are,0
you,0
a,0
relation,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Six,0
or,0
seven,0
years,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Robert,B-pers
Hutton,I-pers
.,0
What,0
has,0
been,0
his,0
character,0
?,0
-,0
A,0
very,0
good,0
character,0
;,0
he,0
lodged,0
and,0
lived,0
at,0
our,0
house,0
.,0
Cross,0
Examination,0
.,0
You,0
have,0
known,0
him,0
regularly,0
for,0
six,0
years,0
?,0
-,0
Yes,0
.,0
He,0
never,0
got,0
into,0
any,0
scrape,0
in,0
the,0
course,0
of,0
six,0
years,0
?,0
-,0
Never,0
.,0
Do,0
you,0
mean,0
to,0
speak,0
for,0
the,0
six,0
last,0
years,0
?,0
-,0
I,0
never,0
knew,0
him,0
in,0
my,0
life,0
to,0
do,0
any,0
thing,0
.,0
Has,0
he,0
lodged,0
at,0
your,0
house,0
regularly,0
for,0
these,0
last,0
six,0
years,0
?,0
-,0
Yes,0
.,0
And,0
how,0
many,0
years,0
back,0
?,0
-,0
He,0
was,0
away,0
a,0
month,0
or,0
two,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
when,0
he,0
was,0
away,0
?,0
-,0
No,0
.,0
And,0
you,0
know,0
nothing,0
of,0
any,0
thing,0
that,0
has,0
happened,0
to,0
him,0
particularly,0
in,0
the,0
course,0
of,0
that,0
six,0
years,0
?,0
-,0
Never,0
before,0
this,0
affair,0
.,0
ANNE,B-pers
HARROLD,I-pers
sworn,0
.,0
Are,0
you,0
sister,0
to,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
name,0
?,0
-,0
Robert,B-pers
Hutton,I-pers
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Ten,0
or,0
a,0
dozen,0
years,0
",",0
on,0
and,0
off,0
.,0
What,0
has,0
been,0
his,0
character,0
during,0
that,0
time,0
?,0
-,0
A,0
very,0
honest,0
just,0
man,0
;,0
I,0
have,0
trusted,0
him,0
with,0
scores,0
of,0
pounds,0
;,0
he,0
has,0
transacted,0
a,0
great,0
deal,0
of,0
business,0
for,0
me,0
;,0
I,0
kept,0
the,0
shop,0
the,0
gentleman,0
came,0
to,0
;,0
he,0
was,0
shopman,0
to,0
me,0
at,0
that,0
time,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
your,0
service,0
?,0
-,0
This,0
last,0
time,0
",",0
he,0
has,0
lived,0
in,0
our,0
houses,0
",",0
about,0
seven,0
years,0
in,0
all,0
.,0
This,0
was,0
backwards,0
and,0
forwards,0
",",0
then,0
perhaps,0
you,0
know,0
what,0
has,0
become,0
of,0
him,0
",",0
during,0
the,0
whole,0
of,0
the,0
time,0
of,0
that,0
seven,0
years,0
?,0
-,0
Yes,0
",",0
he,0
has,0
come,0
and,0
gone,0
often,0
to,0
my,0
house,0
backwards,0
and,0
forwards,0
",",0
but,0
this,0
last,0
twelvemonth,0
he,0
has,0
lived,0
with,0
me,0
.,0
And,0
you,0
have,0
never,0
known,0
him,0
in,0
a,0
particular,0
situation,0
?,0
-,0
Yes,0
;,0
I,0
do,0
",",0
because,0
there,0
was,0
a,0
thing,0
he,0
was,0
wrongfully,0
accused,0
of,0
before,0
",",0
and,0
he,0
was,0
honourably,0
acquitted,0
.,0
But,0
where,0
was,0
this,0
place,0
he,0
had,0
the,0
misfortune,0
to,0
get,0
into,0
",",0
when,0
out,0
of,0
your,0
service,0
?,0
-,0
I,0
am,0
not,0
obliged,0
to,0
follow,0
him,0
;,0
he,0
lodged,0
somewhere,0
",",0
I,0
suppose,0
;,0
I,0
never,0
visited,0
him,0
.,0
Counsel,0
.,0
But,0
you,0
do,0
not,0
know,0
at,0
all,0
where,0
he,0
lodged,0
",",0
when,0
he,0
had,0
this,0
unfortunate,0
charge,0
made,0
upon,0
him,0
?,0
Court,0
.,0
What,0
wages,0
had,0
he,0
from,0
your,0
?,0
-,0
Half,0
a,0
guinea,0
a,0
week,0
",",0
and,0
board,0
and,0
lodging,0
.,0
Court,0
.,0
You,0
did,0
not,0
know,0
that,0
he,0
was,0
distressed,0
for,0
money,0
in,0
January,0
last,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
;,0
he,0
has,0
transacted,0
my,0
business,0
for,0
me,0
",",0
and,0
I,0
never,0
lost,0
any,0
thing,0
.,0
ROBERT,B-pers
SANDERS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
I,0
made,0
shoes,0
for,0
him,0
;,0
he,0
always,0
paid,0
me,0
very,0
well,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
breeches-maker,0
by,0
trade,0
;,0
I,0
have,0
known,0
him,0
but,0
a,0
short,0
time,0
;,0
he,0
is,0
an,0
acquaintance,0
of,0
my,0
brother,0
's,0
;,0
I,0
was,0
with,0
him,0
at,0
the,0
time,0
he,0
met,0
the,0
prosecutor,0
in,0
the,0
coach,0
;,0
the,0
prosecutor,0
came,0
into,0
the,0
shop,0
one,0
fight,0
with,0
Robert,B-pers
Hutton,I-pers
",",0
and,0
took,0
a,0
bill,0
of,0
the,0
shop,0
;,0
he,0
read,0
it,0
at,0
the,0
candle,0
;,0
he,0
came,0
the,0
next,0
day,0
",",0
and,0
brought,0
Mr.,0
Hutton,0
five,0
guineas,0
",",0
and,0
Mr.,0
Hutton,0
went,0
out,0
with,0
him,0
for,0
ten,0
minutes,0
.,0
Hannah,B-pers
Harrold,I-pers
.,0
In,0
about,0
a,0
week,0
after,0
that,0
",",0
this,0
gentleman,0
came,0
again,0
",",0
and,0
asked,0
if,0
the,0
young,0
man,0
was,0
at,0
home,0
;,0
I,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
",",0
he,0
would,0
be,0
at,0
home,0
in,0
a,0
minute,0
or,0
two,0
",",0
if,0
he,0
would,0
leave,0
any,0
message,0
",",0
I,0
would,0
tell,0
him,0
;,0
he,0
said,0
be,0
so,0
good,0
as,0
tell,0
him,0
I,0
shall,0
be,0
at,0
the,0
Hungerford,0
coffee-house,0
till,0
after,0
eight,0
o'clock,0
.,0
At,0
what,0
o'clock,0
did,0
he,0
come,0
the,0
last,0
time,0
?,0
-,0
Before,0
candle-light,0
",",0
I,0
believe,0
about,0
six,0
o'clock,0
in,0
February,0
;,0
and,0
two,0
or,0
three,0
days,0
after,0
that,0
",",0
I,0
saw,0
the,0
gentleman,0
come,0
in,0
a,0
great,0
coat,0
;,0
I,0
saw,0
him,0
looking,0
through,0
the,0
shop,0
door,0
",",0
as,0
if,0
he,0
was,0
looking,0
for,0
him,0
that,0
was,0
in,0
the,0
morning,0
",",0
I,0
believe,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
I,0
have,0
seen,0
him,0
several,0
times,0
.,0
To,0
the,0
Prosecutor,0
.,0
You,0
told,0
us,0
when,0
you,0
went,0
to,0
give,0
him,0
five,0
guineas,0
",",0
you,0
looked,0
into,0
the,0
shop,0
",",0
and,0
turned,0
up,0
a,0
little,0
alley,0
?,0
-,0
That,0
was,0
the,0
next,0
morning,0
.,0
And,0
that,0
he,0
came,0
out,0
to,0
you,0
",",0
and,0
in,0
that,0
alley,0
you,0
gave,0
him,0
the,0
five,0
guineas,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
John,B-pers
Smith,I-pers
says,0
you,0
came,0
into,0
the,0
shop,0
;,0
you,0
gave,0
him,0
the,0
five,0
guineas,0
",",0
and,0
then,0
went,0
out,0
together,0
?,0
-,0
I,0
absolutely,0
deny,0
it,0
",",0
and,0
I,0
never,0
since,0
I,0
was,0
born,0
was,0
in,0
the,0
Hungerford,0
coffee-house,0
in,0
my,0
life,0
",",0
nor,0
ever,0
left,0
any,0
such,0
message,0
there,0
.,0
Court,0
.,0
Was,0
you,0
ever,0
near,0
the,0
shop,0
after,0
that,0
time,0
?,0
-,0
No,0
;,0
I,0
always,0
carefully,0
avoided,0
the,0
shop,0
",",0
for,0
fear,0
of,0
meeting,0
with,0
him,0
again,0
.,0
Counsel,0
for,0
the,0
Crown,0
to,0
Anne,B-pers
Harrold,I-pers
.,0
I,0
want,0
to,0
know,0
where,0
you,0
live,0
now,0
?,0
-,0
In,0
St.,0
Margaret,0
's,0
church-yard,0
",",0
Westminster,0
.,0
With,0
whom,0
?,0
-,0
My,0
mother,0
",",0
sister,0
",",0
and,0
I,0
",",0
were,0
partners,0
in,0
this,0
shop,0
.,0
Do,0
you,0
follow,0
any,0
business,0
there,0
?,0
-,0
Yes,0
",",0
to,0
be,0
sure,0
we,0
do,0
.,0
I,0
am,0
not,0
sure,0
till,0
you,0
tell,0
me,0
-,0
what,0
business,0
do,0
you,0
follow,0
?,0
-,0
The,0
trimming,0
business,0
.,0
You,0
quitted,0
your,0
shop,0
?,0
-,0
Yes,0
.,0
You,0
have,0
no,0
occasion,0
for,0
a,0
shopman,0
then,0
?,0
-,0
No,0
.,0
Hannah,B-pers
Harrold,I-pers
.,0
Yes,0
.,0
Counsel,0
.,0
One,0
says,0
",",0
yes,0
;,0
the,0
other,0
",",0
no,0
;,0
which,0
is,0
truth,0
?,0
-,0
We,0
have,0
not,0
one,0
now,0
.,0
Did,0
this,0
young,0
man,0
live,0
with,0
you,0
then,0
",",0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
He,0
was,0
with,0
us,0
;,0
we,0
were,0
obliged,0
to,0
leave,0
the,0
shop,0
.,0
Did,0
he,0
continue,0
with,0
you,0
?,0
-,0
Yes,0
",",0
all,0
the,0
time,0
till,0
he,0
was,0
taken,0
up,0
.,0
Then,0
he,0
was,0
in,0
your,0
service,0
",",0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
",",0
all,0
the,0
time,0
.,0
Then,0
you,0
keep,0
an,0
open,0
shop,0
in,0
St.,0
Margaret,0
's,0
church-yard,0
?,0
-,0
No,0
;,0
we,0
keep,0
a,0
house,0
;,0
we,0
do,0
our,0
business,0
privately,0
.,0
What,0
is,0
a,0
shopman,0
wanted,0
for,0
then,0
",",0
when,0
you,0
have,0
no,0
shop,0
?,0
What,0
became,0
of,0
him,0
",",0
when,0
you,0
left,0
",",0
the,0
shop,0
?,0
-,0
He,0
lodged,0
with,0
us,0
after,0
he,0
was,0
out,0
of,0
the,0
service,0
.,0
He,0
lodged,0
at,0
your,0
house,0
all,0
the,0
time,0
",",0
but,0
had,0
quitted,0
your,0
service,0
?,0
-,0
Yes,0
.,0
How,0
did,0
he,0
get,0
his,0
bread,0
?,0
-,0
By,0
trimming-making,0
;,0
he,0
has,0
earned,0
us,0
scores,0
and,0
scores,0
of,0
pounds,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
While,0
you,0
lived,0
in,0
the,0
Strand,0
",",0
he,0
lived,0
with,0
you,0
as,0
a,0
shopman,0
?,0
-,0
Yes,0
.,0
When,0
you,0
left,0
the,0
Strand,0
",",0
you,0
did,0
not,0
employ,0
him,0
as,0
a,0
shopman,0
?,0
-,0
No,0
",",0
but,0
he,0
lived,0
with,0
us,0
.,0
Do,0
you,0
remember,0
seeing,0
Mr.,0
Hadley,0
come,0
to,0
your,0
shop,0
?,0
-,0
No,0
;,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
he,0
came,0
.,0
To,0
Sanders,0
.,0
Did,0
you,0
see,0
Mr.,0
Hadley,0
at,0
any,0
time,0
at,0
Mrs.,0
Harrold,0
's,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
him,0
come,0
in,0
with,0
Mr.,0
Hutton,0
",",0
and,0
take,0
a,0
bill,0
of,0
the,0
shop,0
;,0
I,0
was,0
there,0
next,0
day,0
at,0
twelve,0
o'clock,0
;,0
I,0
went,0
for,0
the,0
money,0
for,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
saw,0
this,0
gentleman,0
open,0
the,0
door,0
and,0
speak,0
to,0
him,0
;,0
he,0
beckoned,0
him,0
out,0
;,0
they,0
stayed,0
out,0
about,0
ten,0
minutes,0
",",0
and,0
after,0
that,0
",",0
Mr.,0
Hutton,0
came,0
in,0
and,0
paid,0
me,0
for,0
the,0
shoes,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
worked,0
in,0
Cranborn-alley,0
?,0
-,0
Five,0
or,0
six,0
months,0
.,0
How,0
did,0
you,0
get,0
away,0
from,0
your,0
master,0
's,0
in,0
Cranborn-alley,0
?,0
-,0
My,0
master,0
gave,0
me,0
my,0
indentures,0
",",0
and,0
I,0
came,0
away,0
.,0
He,0
made,0
you,0
a,0
present,0
of,0
your,0
indentures,0
?,0
-,0
Yes,0
.,0
He,0
had,0
no,0
particular,0
reason,0
to,0
dislike,0
you,0
?,0
-,0
No,0
;,0
I,0
wanted,0
to,0
get,0
away,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
501.,0
THOMAS,B-pers
HENSON,I-pers
was,0
indicted,0
(,0
with,0
DANIEL,B-pers
JONES,I-pers
not,0
in,0
custody,0
),0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Henry,B-pers
Jackson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
2,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
May,0
5th,0
.,0
HENRY,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
;,0
as,0
my,0
wife,0
and,0
I,0
were,0
going,0
home,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
at,0
about,0
eight,0
or,0
nine,0
in,0
the,0
evening,0
",",0
we,0
were,0
attacked,0
by,0
two,0
men,0
between,0
Acton,B-place
and,0
Shepherd's-Bush,B-place
;,0
we,0
had,0
been,0
to,0
Putney,0
",",0
and,0
were,0
returning,0
home,0
;,0
I,0
saw,0
two,0
men,0
coming,0
along,0
;,0
we,0
crossed,0
out,0
of,0
the,0
footpath,0
",",0
before,0
they,0
came,0
to,0
us,0
they,0
crossed,0
too,0
",",0
and,0
when,0
I,0
came,0
pretty,0
near,0
the,0
stile,0
to,0
get,0
over,0
it,0
.,0
Daniel,B-pers
Jones,I-pers
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
got,0
any,0
money,0
;,0
and,0
then,0
the,0
prisoner,0
came,0
up,0
.,0
It,0
was,0
day-light,0
",",0
almost,0
as,0
light,0
as,0
it,0
is,0
now,0
",",0
and,0
the,0
moon,0
shone,0
bright,0
;,0
the,0
prisoner,0
came,0
up,0
",",0
and,0
stood,0
by,0
with,0
a,0
stick,0
in,0
his,0
hand,0
;,0
he,0
shook,0
it,0
over,0
my,0
head,0
;,0
he,0
swore,0
very,0
much,0
",",0
and,0
bid,0
me,0
make,0
haste,0
;,0
the,0
other,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
they,0
took,0
from,0
me,0
2,0
s.,0
Was,0
that,0
all,0
the,0
money,0
you,0
had,0
?,0
-,0
No,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
;,0
the,0
prisoner,0
damned,0
his,0
blood,0
",",0
and,0
body,0
",",0
and,0
eyes,0
",",0
and,0
bid,0
me,0
make,0
haste,0
",",0
for,0
they,0
were,0
in,0
a,0
hurry,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
his,0
face,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
any,0
disguise,0
upon,0
his,0
face,0
?,0
-,0
The,0
prisoner,0
had,0
not,0
",",0
Jones,0
had,0
.,0
Jury,0
.,0
What,0
quantity,0
of,0
liquor,0
had,0
you,0
drank,0
that,0
afternoon,0
?,0
-,0
Very,0
little,0
;,0
I,0
was,0
perfectly,0
sober,0
.,0
HANNAH,B-pers
JACKSON,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
home,0
with,0
my,0
husband,0
we,0
met,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
on,0
the,0
road,0
;,0
they,0
crossed,0
over,0
to,0
us,0
",",0
and,0
we,0
crossed,0
out,0
of,0
the,0
path-way,0
;,0
as,0
we,0
were,0
going,0
to,0
get,0
over,0
a,0
stile,0
into,0
a,0
meadow,0
;,0
the,0
other,0
man,0
damned,0
his,0
eyes,0
and,0
limbs,0
",",0
and,0
said,0
",",0
if,0
my,0
husband,0
did,0
not,0
deliver,0
his,0
money,0
",",0
he,0
would,0
blow,0
his,0
brains,0
out,0
;,0
the,0
prisoner,0
repeated,0
the,0
same,0
.,0
What,0
had,0
he,0
in,0
his,0
hand,0
?,0
-,0
The,0
prisoner,0
had,0
a,0
stick,0
",",0
and,0
Jones,0
a,0
pistol,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
very,0
light,0
night,0
;,0
I,0
am,0
as,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
as,0
that,0
I,0
am,0
alive,0
.,0
How,0
soon,0
was,0
he,0
taken,0
?,0
-,0
We,0
were,0
near,0
home,0
;,0
my,0
husband,0
returned,0
with,0
two,0
or,0
three,0
men,0
",",0
and,0
took,0
him,0
;,0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
when,0
he,0
was,0
taken,0
.,0
Henry,B-pers
Jackson,I-pers
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
when,0
he,0
was,0
taken,0
.,0
Did,0
you,0
observe,0
his,0
legs,0
?,0
-,0
Yes,0
;,0
they,0
were,0
very,0
crooked,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
other,0
man,0
threatened,0
to,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
assist,0
him,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
502.,0
JOHN,B-pers
ELLIOT,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Adams,I-pers
",",0
May,0
26th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not-appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
503.,0
WILLIAM,B-pers
DAWSON,I-pers
was,0
indicted,0
for,0
wilfully,0
",",0
knowingly,0
",",0
and,0
unlawfully,0
having,0
in,0
his,0
possession,0
the,0
mark,0
and,0
stamp,0
of,0
the,0
Lion,0
Passant,0
",",0
made,0
to,0
resemble,0
the,0
mark,0
and,0
stamp,0
of,0
the,0
Goldsmith,0
's,0
company,0
",",0
used,0
and,0
to,0
be,0
used,0
by,0
the,0
company,0
of,0
Goldsmiths,0
",",0
London,0
",",0
for,0
the,0
marking,0
and,0
stamping,0
of,0
gold,0
and,0
