TOKEN,NE
into,0
my,0
apartment,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
523.,0
MARY,B-pers
HENDERSON,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
kerseymere,0
waistcoat,0
",",0
value,0
7s,0
.,0
a,0
linen,0
towel,0
",",0
value,0
1d,0
.,0
five,0
linen,0
shirts,0
",",0
value,0
10s,0
.,0
two,0
linen,0
pocket,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
William,B-pers
Chalk,I-pers
.,0
WILLIAM,B-pers
CHALK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Berkshire,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lodge,0
when,0
you,0
lost,0
these,0
things,0
?,0
-,0
With,0
Sarah,B-pers
Porter,I-pers
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
-,0
Five,0
shirts,0
",",0
&,0
c,0
.,0
Q,0
.,0
On,0
what,0
day,0
?,0
-,0
Sunday,0
morning,0
",",0
after,0
I,0
came,0
to,0
town,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
town,0
?,0
-,0
The,0
19th,0
.,0
I,0
do,0
n't,0
know,0
who,0
took,0
them,0
.,0
JOHN,B-pers
WADE,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
produce,0
the,0
things,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
pawn,0
the,0
things,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
When,0
had,0
you,0
seen,0
the,0
things,0
the,0
last,0
time,0
before,0
you,0
missed,0
them,0
?,0
-,0
The,0
18th,0
",",0
the,0
day,0
before,0
I,0
came,0
to,0
town,0
.,0
Q,0
.,0
You,0
had,0
not,0
seen,0
them,0
after,0
you,0
came,0
to,0
town,0
?,0
-,0
No,0
",",0
not,0
till,0
I,0
came,0
to,0
search,0
for,0
them,0
and,0
missed,0
them,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
see,0
nothing,0
belonging,0
to,0
the,0
bundle,0
till,0
last,0
Wednesday,0
;,0
the,0
same,0
that,0
stole,0
the,0
other,0
bundle,0
stole,0
that,0
",",0
as,0
I,0
suppose,0
;,0
I,0
did,0
not,0
know,0
it,0
till,0
Sunday,0
morning,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
524.,0
SARAH,B-pers
DUNSTAN,I-pers
otherwise,I-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
callico,0
shawl,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6d,0
.,0
a,0
callico,0
bed,0
gown,0
",",0
value,0
18d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Rossiter,I-pers
.,0
SARAH,B-pers
ROSSITER,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
wife,0
of,0
Richard,0
Rossiter,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
No,B-place
.,I-place
1,I-place
.,I-place
Newport-street,I-place
.,0
Last,0
Saturday,0
I,0
lost,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
a,0
callico,0
shawl,0
",",0
and,0
a,0
callico,0
bed,0
gown,0
;,0
at,0
the,0
same,0
time,0
I,0
lost,0
a,0
black,0
shirt,0
",",0
but,0
not,0
found,0
on,0
her,0
.,0
Q,0
.,0
From,0
what,0
part,0
of,0
the,0
house,0
did,0
you,0
lose,0
these,0
things,0
?,0
From,0
the,0
from,0
parlour,0
;,0
the,0
callico,0
bed,0
gown,0
was,0
in,0
a,0
box,0
;,0
the,0
shawl,0
was,0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
property,0
taken,0
away,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
had,0
you,0
seen,0
your,0
property,0
?,0
-,0
A,0
few,0
minutes,0
before,0
I,0
called,0
for,0
the,0
shawl,0
to,0
be,0
washed,0
through,0
a,0
clear,0
lather,0
",",0
which,0
my,0
daughter,0
brought,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
your,0
house,0
before,0
?,0
-,0
Yes,0
",",0
a,0
few,0
minutes,0
before,0
",",0
and,0
talked,0
with,0
her,0
.,0
Q,0
.,0
What,0
was,0
she,0
doing,0
in,0
your,0
house,0
?,0
-,0
I,0
had,0
been,0
myself,0
in,0
trouble,0
",",0
on,0
an,0
indictment,0
for,0
an,0
assault,0
on,0
a,0
lodger,0
",",0
and,0
I,0
was,0
in,0
Tothill,0
Fields,0
myself,0
",",0
on,0
a,0
beach,0
warrant,0
",",0
and,0
she,0
was,0
there,0
too,0
",",0
and,0
that,0
was,0
the,0
way,0
I,0
see,0
her,0
.,0
I,0
missed,0
my,0
things,0
",",0
and,0
my,0
child,0
pursued,0
her,0
;,0
the,0
child,0
brought,0
her,0
back,0
",",0
and,0
the,0
things,0
immediately,0
.,0
FRANCES,B-pers
ROSSTTER,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
daughter,0
of,0
that,0
good,0
woman,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Last,0
Saturday,0
did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
all,0
day,0
",",0
from,0
breakfast,0
time,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
that,0
day,0
to,0
see,0
the,0
things,0
that,0
were,0
lost,0
?,0
-,0
I,0
see,0
the,0
shawl,0
",",0
my,0
mother,0
called,0
to,0
me,0
to,0
bring,0
it,0
out,0
to,0
wash,0
",",0
and,0
I,0
brought,0
it,0
out,0
of,0
the,0
back,0
kitchen,0
to,0
her,0
",",0
and,0
I,0
am,0
not,0
sure,0
whether,0
I,0
put,0
it,0
on,0
the,0
table,0
or,0
on,0
the,0
chair,0
.,0
Q,0
.,0
At,0
that,0
time,0
did,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
house,0
?,0
-,0
At,0
dark,0
.,0
I,0
was,0
in,0
the,0
front,0
parlour,0
making,0
my,0
mother,0
's,0
bed,0
",",0
and,0
I,0
left,0
her,0
in,0
the,0
front,0
parlour,0
",",0
and,0
she,0
said,0
my,0
mother,0
told,0
her,0
to,0
come,0
and,0
rub,0
the,0
things,0
",",0
and,0
while,0
I,0
was,0
making,0
the,0
bed,0
I,0
missed,0
her,0
",",0
and,0
I,0
told,0
my,0
mother,0
",",0
my,0
mother,0
said,0
",",0
she,0
has,0
taken,0
my,0
shawl,0
!,0
and,0
I,0
went,0
out,0
after,0
her,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
andthe,0
things,0
were,0
not,0
there,0
",",0
and,0
coming,0
one,0
of,0
the,0
passage,0
of,0
the,0
pawnbroker,0
's,0
.,0
I,0
met,0
her,0
at,0
the,0
corner,0
of,0
Old,0
Tothill-street,0
",",0
and,0
another,0
girl,0
with,0
her,0
",",0
and,0
the,0
girl,0
crossed,0
into,0
a,0
clothes,0
shop,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
Sarah,B-pers
Dunstan,I-pers
went,0
to,0
go,0
down,0
the,0
stop,0
.,0
Q,0
.,0
Had,0
she,0
any,0
of,0
the,0
things,0
with,0
her,0
then,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
things,0
from,0
her,0
?,0
-,0
I,0
got,0
them,0
in,0
the,0
Park,0
",",0
one,0
thing,0
.,0
I,0
got,0
a,0
soldier,0
for,0
to,0
stop,0
her,0
first,0
",",0
and,0
the,0
soldier,0
whispered,0
to,0
her,0
",",0
and,0
dragged,0
her,0
from,0
me,0
",",0
and,0
I,0
got,0
the,0
shawl,0
from,0
her,0
in,0
Dartmouth,0
street,0
",",0
she,0
gave,0
it,0
me,0
there,0
herself,0
.,0
(,0
The,0
bed-gown,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
My,0
prosecutor,0
was,0
acquitted,0
on,0
Friday,0
",",0
and,0
I,0
was,0
cleared,0
about,0
nine,0
o'clock,0
at,0
the,0
ball,0
",",0
and,0
I,0
went,0
to,0
her,0
house,0
in,0
the,0
evening,0
.,0
She,0
told,0
me,0
that,0
she,0
bed,0
gown,0
was,0
much,0
better,0
than,0
my,0
own,0
things,0
.,0
She,0
gave,0
it,0
me,0
to,0
go,0
out,0
and,0
get,0
her,0
a,0
little,0
money,0
",",0
and,0
the,0
shawl,0
likewise,0
",",0
and,0
I,0
went,0
out,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
to,0
get,0
a,0
little,0
money,0
.,0
I,0
was,0
crossing,0
Tothill-street,0
",",0
and,0
this,0
girl,0
met,0
me,0
.,0
The,0
prosecutor,0
told,0
me,0
",",0
that,0
she,0
kept,0
a,0
house,0
for,0
girls,0
",",0
and,0
that,0
she,0
had,0
two,0
girls,0
that,0
went,0
out,0
of,0
nights,0
",",0
and,0
that,0
was,0
why,0
I,0
went,0
to,0
her,0
house,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
many,0
girls,0
have,0
you,0
in,0
your,0
house,0
now,0
?,0
-,0
None,0
but,0
a,0
married,0
woman,0
",",0
except,0
one,0
young,0
woman,0
",",0
that,0
her,0
uncle,0
allows,0
her,0
a,0
maintenance,0
down,0
at,0
Tooting,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
525.,0
MARY,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
second,0
of,0
October,0
",",0
two,0
pieces,0
of,0
printed,0
callico,0
",",0
containing,0
fifty,0
yards,0
",",0
value,0
3l,0
.,0
the,0
goods,0
of,0
Edward,B-pers
Gibson,I-pers
",",0
privately,0
",",0
in,0
his,0
shop,0
.,0
EDWARD,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
in,0
Bishopsgate-street,B-place
.,0
I,0
was,0
informed,0
by,0
my,0
shopman,0
",",0
that,0
he,0
had,0
missed,0
a,0
piece,0
of,0
print,0
",",0
and,0
had,0
made,0
diligent,0
search,0
for,0
it,0
",",0
and,0
could,0
not,0
find,0
it,0
.,0
I,0
applied,0
to,0
the,0
police,0
office,0
in,0
Worship,0
street,0
",",0
offering,0
a,0
reward,0
of,0
five,0
guineas,0
if,0
they,0
should,0
meet,0
with,0
the,0
print,0
in,0
their,0
walks,0
.,0
I,0
applied,0
to,0
Harper,0
",",0
Monday,0
",",0
October,0
the,0
twelfth,0
",",0
I,0
believe,0
about,0
the,0
middle,0
of,0
the,0
day,0
.,0
I,0
heard,0
nothing,0
from,0
them,0
respecting,0
the,0
prints,0
",",0
but,0
on,0
Wednesday,0
",",0
the,0
fourteenth,0
",",0
a,0
gentleman,0
came,0
to,0
my,0
house,0
",",0
and,0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
to,0
the,0
public,0
office,0
",",0
in,0
Goodman's-fields,0
",",0
on,0
the,0
fourteenth,0
",",0
and,0
I,0
see,0
the,0
very,0
print,0
there,0
that,0
I,0
had,0
lost,0
.,0
I,0
think,0
it,0
was,0
in,0
the,0
afternoon,0
",",0
in,0
Little,0
Ailiff-street,0
",",0
Goodman,0
's,0
fields,0
;,0
the,0
officers,0
has,0
kept,0
it,0
.,0
The,0
prosecutor,0
's,0
husband,0
has,0
applied,0
to,0
me,0
since,0
",",0
and,0
offered,0
.,0
Mr.,0
Knowlys,0
.,0
We,0
must,0
not,0
hear,0
what,0
the,0
prisoner,0
's,0
husband,0
said,0
in,0
her,0
absence,0
.,0
JAMES,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Gibson,0
.,0
The,0
prisoner,0
is,0
the,0
person,0
that,0
was,0
in,0
the,0
shop,0
on,0
Friday,0
",",0
the,0
second,0
of,0
this,0
month,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
?,0
-,0
A,0
linen-draper,0
.,0
Q,0
.,0
What,0
passed,0
when,0
she,0
was,0
in,0
the,0
shop,0
",",0
was,0
any,0
body,0
else,0
in,0
the,0
shop,0
?,0
-Only,0
the,0
young,0
men,0
that,0
serve,0
in,0
the,0
shop,0
",",0
no,0
customers,0
.,0
Q,0
.,0
How,0
many,0
shopmen,0
had,0
you,0
in,0
the,0
shop,0
?,0
-,0
Three,0
other,0
persons,0
in,0
the,0
shop,0
besides,0
myself,0
.,0
When,0
she,0
came,0
in,0
",",0
she,0
desired,0
me,0
to,0
shew,0
her,0
some,0
prints,0
for,0
a,0
servant,0
's,0
gown,0
.,0
I,0
shewed,0
her,0
several,0
",",0
she,0
begged,0
me,0
to,0
shew,0
her,0
some,0
my,0
lock,0
stripes,0
",",0
which,0
I,0
did,0
",",0
and,0
after,0
I,0
had,0
shewn,0
her,0
a,0
great,0
quantity,0
",",0
she,0
refused,0
having,0
them,0
",",0
said,0
they,0
would,0
not,0
wash,0
",",0
and,0
were,0
not,0
sit,0
for,0
a,0
servant,0
.,0
I,0
then,0
were,0
going,0
to,0
turn,0
over,0
the,0
prints,0
to,0
shew,0
her,0
some,0
that,0
were,0
among,0
the,0
laylock,0
stripes,0
",",0
and,0
she,0
said,0
",",0
no,0
",",0
I,0
will,0
not,0
have,0
it,0
",",0
reach,0
me,0
that,0
off,0
the,0
hinder,0
shelf,0
",",0
then,0
she,0
desired,0
me,0
to,0
cut,0
her,0
six,0
yards,0
of,0
it,0
",",0
after,0
that,0
she,0
opened,0
a,0
pocket,0
book,0
",",0
and,0
took,0
out,0
a,0
pattern,0
",",0
and,0
asked,0
me,0
if,0
we,0
had,0
any,0
thing,0
to,0
match,0
that,0
?,0
we,0
had,0
nothing,0
like,0
to,0
the,0
pattern,0
",",0
but,0
I,0
shewed,0
her,0
one,0
which,0
she,0
approved,0
of,0
better,0
than,0
her,0
pattern,0
",",0
which,0
was,0
a,0
remnant,0
of,0
eight,0
yards,0
.,0
She,0
then,0
looked,0
over,0
two,0
or,0
three,0
others,0
",",0
which,0
she,0
hung,0
down,0
the,0
sides,0
",",0
to,0
see,0
which,0
would,0
look,0
best,0
",",0
She,0
had,0
a,0
little,0
child,0
with,0
her,0
",",0
which,0
was,0
very,0
troublesome,0
",",0
and,0
she,0
made,0
a,0
sad,0
shuffling,0
about,0
the,0
shop,0
.,0
She,0
threw,0
her,0
down,0
some,0
halfpence,0
",",0
and,0
she,0
was,0
for,0
ten,0
minutes,0
picking,0
up,0
these,0
.,0
After,0
I,0
had,0
served,0
her,0
",",0
she,0
begged,0
of,0
me,0
to,0
do,0
up,0
the,0
things,0
in,0
two,0
parcels,0
",",0
for,0
one,0
she,0
durst,0
not,0
carry,0
home,0
",",0
because,0
she,0
said,0
Mr.,0
Smith,0
would,0
not,0
approve,0
of,0
it,0
;,0
I,0
asked,0
her,0
whether,0
I,0
should,0
send,0
the,0
parcel,0
home,0
?,0
she,0
said,0
no,0
",",0
she,0
said,0
she,0
lived,0
in,0
Prince's-street,0
",",0
Spital-fields,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
wished,0
her,0
a,0
good,0
evening,0
.,0
She,0
bought,0
a,0
gown,0
for,0
her,0
servant,0
",",0
a,0
remnant,0
of,0
eight,0
yards,0
of,0
print,0
",",0
and,0
a,0
petticoat,0
",",0
and,0
some,0
other,0
things,0
.,0
I,0
believe,0
she,0
paid,0
two,0
pounds,0
four,0
shillings,0
and,0
five,0
pence,0
.,0
I,0
believe,0
that,0
was,0
the,0
sum,0
.,0
On,0
the,0
tenth,0
we,0
missed,0
a,0
piece,0
of,0
chintz,0
print,0
",",0
which,0
I,0
perfectly,0
remember,0
shewing,0
this,0
person,0
;,0
that,0
was,0
on,0
Saturday,0
.,0
Q,0
.,0
Is,0
that,0
the,0
thing,0
that,0
you,0
complain,0
of,0
being,0
stolen,0
?,0
-,0
Yes,0
",",0
and,0
the,0
laylock,0
stripe,0
.,0
Q,0
.,0
How,0
much,0
does,0
the,0
two,0
pieces,0
contain,0
?,0
-,0
I,0
believe,0
about,0
fifty,0
yards,0
.,0
This,0
piece,0
I,0
remember,0
shewing,0
it,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
she,0
refused,0
taking,0
it,0
",",0
and,0
I,0
remember,0
folding,0
it,0
up,0
",",0
and,0
laying,0
it,0
on,0
her,0
side,0
",",0
and,0
I,0
never,0
see,0
it,0
afterwards,0
till,0
I,0
see,0
it,0
at,0
the,0
office,0
.,0
Q,0
.,0
You,0
have,0
described,0
two,0
pieces,0
in,0
the,0
indictment,0
",",0
and,0
you,0
tell,0
us,0
that,0
you,0
only,0
missed,0
one,0
?,0
-,0
No,0
",",0
we,0
did,0
not,0
miss,0
the,0
other,0
.,0
I,0
see,0
them,0
both,0
at,0
Ailiff,0
street,0
office,0
.,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
I,0
see,0
it,0
laying,0
on,0
the,0
bar,0
before,0
the,0
justice,0
of,0
the,0
office,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
happened,0
on,0
the,0
second,0
of,0
October,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
keep,0
four,0
persons,0
besides,0
yourself,0
?,0
-,0
There,0
are,0
four,0
persons,0
besides,0
Mr.,0
Gibson,0
.,0
Q,0
.,0
Has,0
your,0
master,0
any,0
partner,0
?,0
-,0
No,0
",",0
he,0
has,0
not,0
.,0
Q,0
.,0
Now,0
you,0
served,0
this,0
woman,0
?,0
-,0
Yes,0
.,0
I,0
did,0
.,0
Q.,0
I,0
suppose,0
you,0
took,0
away,0
and,0
put,0
up,0
the,0
goods,0
that,0
you,0
had,0
taken,0
out,0
of,0
their,0
places,0
",",0
that,0
lay,0
on,0
the,0
counter,0
?,0
-,0
Those,0
goods,0
that,0
I,0
had,0
been,0
shewing,0
to,0
her,0
I,0
took,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
put,0
them,0
in,0
their,0
places,0
again,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
after,0
she,0
was,0
gone,0
.,0
Q,0
.,0
And,0
then,0
you,0
missed,0
nothing,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
shewed,0
her,0
such,0
a,0
great,0
quantity,0
.,0
Q,0
.,0
It,0
was,0
not,0
till,0
eight,0
days,0
after,0
",",0
namely,0
",",0
the,0
tenth,0
",",0
that,0
these,0
pieces,0
were,0
at,0
all,0
perceived,0
to,0
be,0
missing,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
There,0
might,0
be,0
some,0
hundreds,0
of,0
customers,0
between,0
the,0
second,0
and,0
the,0
tenth,0
?,0
-,0
There,0
might,0
.,0
Q.,0
I,0
think,0
you,0
say,0
",",0
she,0
laid,0
out,0
two,0
pounds,0
four,0
shillings,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
be,0
not,0
positive,0
.,0
It,0
was,0
thereabouts,0
.,0
Q,0
.,0
You,0
do,0
not,0
call,0
that,0
a,0
bad,0
customer,0
that,0
lays,0
two,0
pounds,0
four,0
shillings,0
with,0
you,0
?,0
-,0
We,0
call,0
it,0
a,0
middling,0
one,0
",",0
neither,0
a,0
bad,0
customer,0
nor,0
a,0
good,0
one,0
.,0
JOHN,B-pers
EDDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
Mr.,0
Gibson,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
into,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
I,0
do,0
",",0
Friday,0
evening,0
",",0
the,0
second,0
of,0
October,0
",",0
about,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
we,0
light,0
candles,0
before,0
the,0
went,0
out,0
.,0
I,0
do,0
n't,0
know,0
whether,0
we,0
had,0
when,0
she,0
came,0
in,0
.,0
She,0
came,0
in,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
printed,0
cottons,0
.,0
Our,0
young,0
man,0
shewed,0
her,0
a,0
great,0
many,0
.,0
She,0
laid,0
out,0
about,0
two,0
pounds,0
four,0
and,0
five,0
pence,0
in,0
different,0
articles,0
.,0
She,0
might,0
be,0
in,0
the,0
shop,0
about,0
an,0
hour,0
",",0
or,0
not,0
quite,0
so,0
much,0
.,0
She,0
went,0
out,0
after,0
she,0
had,0
paid,0
for,0
what,0
she,0
had,0
had,0
.,0
On,0
the,0
tenth,0
",",0
I,0
missed,0
a,0
piece,0
of,0
goods,0
",",0
we,0
searched,0
all,0
over,0
the,0
shop,0
",",0
and,0
could,0
not,0
find,0
it,0
.,0
I,0
missed,0
a,0
piece,0
of,0
chintz,0
printed,0
callico,0
.,0
It,0
had,0
my,0
mark,0
on,0
it,0
",",0
I,0
know,0
the,0
pattern,0
very,0
well,0
.,0
The,0
Friday,0
following,0
I,0
told,0
Mr.,0
Gibson,0
.,0
I,0
never,0
found,0
it,0
no,0
more,0
.,0
I,0
see,0
it,0
the,0
Wednesday,0
or,0
Thursday,0
in,0
the,0
officer,0
's,0
custody,0
.,0
Mr.,0
Gurney,0
.,0
We,0
understand,0
there,0
are,0
two,0
persons,0
more,0
employed,0
in,0
the,0
shop,0
besides,0
you,0
and,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
",",0
there,0
are,0
.,0
Q,0
.,0
Your,0
shop,0
is,0
a,0
shop,0
of,0
a,0
good,0
deal,0
of,0
business,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
It,0
is,0
of,0
course,0
impossible,0
for,0
you,0
to,0
know,0
what,0
your,0
fellow,0
servants,0
may,0
fell,0
when,0
you,0
are,0
out,0
of,0
the,0
way,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Then,0
of,0
your,0
own,0
knowledge,0
it,0
is,0
impossible,0
for,0
you,0
to,0
know,0
that,0
this,0
piece,0
was,0
not,0
sold,0
by,0
any,0
of,0
your,0
fellow,0
servants,0
that,0
are,0
not,0
here,0
?,0
-,0
I,0
know,0
I,0
never,0
sold,0
it,0
.,0
Q,0
.,0
It,0
was,0
not,0
till,0
eight,0
days,0
after,0
this,0
woman,0
was,0
in,0
your,0
shop,0
that,0
you,0
thought,0
you,0
lost,0
this,0
piece,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
miss,0
it,0
before,0
.,0
GEORGE,B-pers
HOPPS,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
Gibson,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
I,0
see,0
the,0
piece,0
of,0
Chintz,0
print,0
in,0
the,0
window,0
the,0
same,0
day,0
that,0
the,0
prisoner,0
was,0
in,0
our,0
house,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
or,0
a,0
little,0
after,0
.,0
I,0
never,0
sold,0
the,0
print,0
",",0
nor,0
ever,0
recollect,0
seeing,0
it,0
in,0
out,0
shop,0
since,0
that,0
day,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
it,0
any,0
where,0
else,0
?,0
-,0
I,0
see,0
it,0
in,0
the,0
officer,0
's,0
hands,0
.,0
ALEXANDER,B-pers
MILNE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gibson,0
.,0
I,0
remember,0
this,0
woman,0
being,0
in,0
the,0
shop,0
she,0
had,0
got,0
a,0
child,0
",",0
and,0
dropped,0
several,0
halfpence,0
.,0
She,0
was,0
picking,0
them,0
up,0
",",0
and,0
at,0
last,0
I,0
picked,0
up,0
one,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
",",0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Q,0
.,0
How,0
long,0
might,0
she,0
be,0
in,0
the,0
shop,0
?,0
-,0
I,0
do,0
not,0
remember,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
any,0
thing,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
To,0
Hopps,0
.,0
Did,0
you,0
see,0
her,0
take,0
any,0
thing,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
To,0
Eddy,0
.,0
Did,0
you,0
you,0
see,0
her,0
take,0
any,0
thing,0
?,0
-,0
I,0
did,0
not,0
.,0
WILLIAM,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
police,0
",",0
Whitechapel,0
.,0
I,0
do,0
not,0
produce,0
any,0
thing,0
in,0
this,0
indictment,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
police,0
",",0
Whitechapel,0
.,0
I,0
produce,0
these,0
two,0
pieces,0
of,0
print,0
.,0
Q,0
.,0
Are,0
they,0
printed,0
callico,0
?,0
-,0
I,0
believe,0
they,0
are,0
.,0
Q,0
.,0
How,0
many,0
yards,0
do,0
they,0
contain,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
the,0
yards,0
.,0
On,0
Wednesday,0
",",0
the,0
fourteenth,0
",",0
we,0
went,0
to,0
Mr.,0
Clarke,0
's,0
house,0
",",0
looking,0
over,0
the,0
prints,0
",",0
we,0
brought,0
these,0
away,0
",",0
which,0
",",0
before,0
the,0
magistrate,0
",",0
Mr.,0
Gibson,0
proved,0
to,0
be,0
his,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Clarke,0
?,0
-,0
The,0
husband,0
of,0
Mrs.,0
Clarke,0
.,0
Q,0
.,0
Where,0
do,0
they,0
live,0
?,0
-,0
In,0
the,0
New,0
Road,0
.,0
It,0
appeared,0
to,0
me,0
to,0
be,0
a,0
linendraper,0
's,0
shop,0
.,0
Mr.,0
Gibson,0
applied,0
to,0
me,0
the,0
night-before,0
.,0
Q,0
.,0
Then,0
you,0
went,0
to,0
the,0
house,0
of,0
these,0
people,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
these,0
things,0
?,0
-From,0
the,0
shop,0
.,0
Hanson,0
brought,0
them,0
out,0
of,0
the,0
shop,0
",",0
they,0
were,0
exposed,0
for,0
sale,0
I,0
believe,0
.,0
I,0
brought,0
them,0
away,0
",",0
and,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Mr.,0
Gibson,0
deposes,0
to,0
the,0
prints,0
by,0
their,0
pattern,0
",",0
and,0
the,0
marks,0
being,0
his,0
shopman,0
's,0
hand,0
writing,0
",",0
and,0
he,0
had,0
never,0
sold,0
them,0
.,0
),0
Mr.,0
Knowlys,0
to,0
Mr.,0
Gibson,0
.,0
You,0
