TOKEN,NE
was,0
in,0
the,0
stable,0
",",0
nor,0
never,0
meddled,0
with,0
the,0
saddles,0
.,0
To,0
Brown,0
.,0
How,0
came,0
you,0
to,0
watch,0
?,0
-,0
Because,0
a,0
coat,0
had,0
been,0
stolen,0
out,0
of,0
the,0
stable,0
before,0
.,0
It,0
was,0
a,0
boarded,0
stable,0
",",0
and,0
the,0
bricks,0
",",0
under,0
the,0
boards,0
",",0
were,0
pulled,0
out,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
395.,0
CHRISTOPHER,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Ralph,B-pers
Clay,I-pers
",",0
May,0
the,0
11th,0
.,0
(,0
The,0
lead,0
was,0
affixed,0
to,0
the,0
freehold,0
;,0
but,0
it,0
not,0
being,0
charged,0
in,0
the,0
indictment,0
according,0
to,0
the,0
statute,0
",",0
the,0
prisoner,0
was,0
found,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
396.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Sharp,I-pers
",",0
May,0
the,0
7th,0
.,0
ROBERT,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
silversmith,0
.,0
I,0
lodge,0
in,0
Berwick-court,B-place
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
",",0
on,0
the,0
same,0
floor,0
:,0
she,0
is,0
a,0
married,0
woman,0
.,0
On,0
Tuesday,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
my,0
wife,0
and,0
I,0
were,0
out,0
;,0
I,0
came,0
home,0
about,0
eight,0
o'clock,0
",",0
and,0
found,0
the,0
door,0
wide,0
open,0
",",0
and,0
missed,0
three,0
silver,0
teaspoons,0
",",0
marked,0
R.,0
E.,0
S.,0
I,0
went,0
round,0
that,0
night,0
among,0
the,0
pawnbrokers,0
",",0
and,0
found,0
the,0
spoons,0
pawned,0
at,0
Mr.,0
Martin,0
's,0
for,0
3,0
s.,0
When,0
we,0
were,0
going,0
to,0
bed,0
",",0
we,0
missed,0
the,0
sheet,0
.,0
-,0
MARTIN,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
Tuesday,0
night,0
",",0
the,0
7th,0
of,0
May,0
",",0
a,0
woman,0
pawned,0
these,0
spoons,0
with,0
me,0
for,0
3,0
s.,0
in,0
the,0
name,0
of,0
Mary,B-pers
Davis,I-pers
.,0
I,0
can,0
not,0
swear,0
positively,0
that,0
the,0
prisoner,0
is,0
the,0
woman,0
.,0
(,0
The,0
spoons,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
ELIZABETH,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
On,0
Tuesday,0
se'nnight,0
",",0
I,0
went,0
out,0
about,0
six,0
o'clock,0
;,0
I,0
double-locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
.,0
I,0
came,0
back,0
before,0
my,0
husband,0
;,0
and,0
was,0
below,0
",",0
in,0
my,0
landlord,0
's,0
shop,0
",",0
when,0
he,0
came,0
home,0
",",0
and,0
gave,0
him,0
the,0
key,0
to,0
open,0
the,0
door,0
;,0
and,0
he,0
found,0
it,0
lifted,0
off,0
the,0
hinges,0
.,0
I,0
missed,0
three,0
teaspoons,0
",",0
and,0
a,0
sheet,0
off,0
the,0
bed,0
.,0
Prisoner,0
.,0
We,0
went,0
out,0
together,0
;,0
we,0
met,0
a,0
chairman,0
",",0
who,0
offered,0
to,0
treat,0
us,0
;,0
and,0
we,0
went,0
back,0
to,0
the,0
prosecutor,0
's,0
room,0
;,0
we,0
had,0
some,0
hot,0
",",0
and,0
she,0
sent,0
me,0
with,0
the,0
spoons,0
to,0
pawn,0
.,0
To,0
Elizabeth,B-pers
Sharp,I-pers
.,0
Did,0
you,0
go,0
out,0
together,0
?,0
-,0
Yes,0
;,0
she,0
met,0
with,0
an,0
acquaintance,0
",",0
and,0
we,0
went,0
back,0
again,0
",",0
and,0
were,0
at,0
home,0
about,0
half,0
an,0
hour,0
;,0
then,0
I,0
went,0
out,0
again,0
.,0
Prisoner,0
.,0
They,0
sent,0
me,0
half-a-mile,0
for,0
the,0
hot,0
;,0
and,0
she,0
made,0
me,0
take,0
the,0
key,0
",",0
and,0
lock,0
her,0
and,0
the,0
man,0
into,0
the,0
room,0
together,0
:,0
when,0
I,0
came,0
back,0
",",0
he,0
gave,0
me,0
a,0
shilling,0
to,0
go,0
for,0
another,0
pot,0
;,0
and,0
I,0
locked,0
them,0
both,0
in,0
again,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
the,0
door,0
was,0
broke,0
open,0
.,0
To,0
Eliz,B-pers
.,I-pers
Sharp,I-pers
.,0
Did,0
the,0
prisoner,0
lock,0
you,0
and,0
the,0
chairman,0
both,0
in,0
?,0
-,0
Yes,0
;,0
he,0
was,0
rude,0
with,0
me,0
",",0
and,0
I,0
called,0
out,0
at,0
the,0
window,0
",",0
and,0
said,0
I,0
would,0
not,0
be,0
locked,0
in,0
.,0
Prisoner,0
.,0
She,0
sent,0
me,0
to,0
pawn,0
the,0
spoons,0
to,0
get,0
my,0
cloak,0
out,0
",",0
which,0
I,0
have,0
on,0
",",0
because,0
she,0
wanted,0
to,0
borrow,0
it,0
",",0
to,0
go,0
after,0
some,0
work,0
in,0
.,0
To,0
Eliz,B-pers
.,I-pers
Sharp,I-pers
.,0
Did,0
the,0
prisoner,0
and,0
you,0
go,0
together,0
with,0
the,0
spoons,0
to,0
the,0
pawnbroker,0
's,0
?,0
-,0
No,0
;,0
I,0
said,0
",",0
if,0
I,0
wanted,0
the,0
cloak,0
",",0
I,0
would,0
go,0
with,0
the,0
spoons,0
to,0
pawn,0
myself,0
.,0
-,0
SHEPHERD,0
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Martin,0
's,0
",",0
in,0
Oxford-road,0
.,0
The,0
prisoner,0
came,0
with,0
the,0
spoons,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
on,0
the,0
7th,0
;,0
I,0
wrote,0
the,0
duplicate,0
",",0
and,0
gave,0
it,0
her,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
woman,0
?,0
-,0
I,0
can,0
not,0
swear,0
positively,0
to,0
her,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
397.,0
THOMAS,B-pers
GRIFFITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Free-mason,0
's,0
collar,0
",",0
value,0
3,0
s.,0
and,0
a,0
silver,0
jewel,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Cooke,I-pers
",",0
April,0
the,0
22d,0
.,0
WILLIAM,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
Free-mason,0
.,0
I,0
keep,0
the,0
White,B-place
Swan,I-place
",",I-place
at,I-place
the,I-place
top,I-place
of,I-place
Old,I-place
Gravel-lane,I-place
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
I,0
lost,0
a,0
silver,0
collar,0
and,0
a,0
jewel,0
.,0
The,0
prisoner,0
is,0
a,0
soldier,0
",",0
and,0
was,0
quartered,0
at,0
my,0
house,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
his,0
taking,0
them,0
",",0
only,0
by,0
his,0
own,0
confession,0
.,0
MARY,B-pers
HANCOCK,I-pers
sworn,0
.,0
My,0
mother,0
keeps,0
a,0
clothes,0
shop,0
",",0
in,0
Rosemary-Branch,0
alley,0
.,0
The,0
prisoner,0
brought,0
the,0
jewel,0
to,0
sell,0
;,0
my,0
mother,0
gave,0
him,0
half-a-crown,0
for,0
it,0
;,0
she,0
did,0
not,0
think,0
it,0
was,0
silver,0
",",0
only,0
plated,0
;,0
I,0
was,0
present,0
at,0
the,0
time,0
",",0
and,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
brought,0
it,0
.,0
Prosecutor,0
.,0
When,0
I,0
found,0
where,0
it,0
was,0
",",0
I,0
sent,0
for,0
it,0
",",0
and,0
they,0
made,0
me,0
pay,0
5,0
s.,0
for,0
it,0
.,0
Hancock,0
.,0
My,0
mother,0
had,0
sold,0
it,0
to,0
a,0
man,0
for,0
4,0
s.,0
she,0
sent,0
for,0
it,0
",",0
and,0
he,0
would,0
have,0
a,0
shilling,0
for,0
his,0
trouble,0
.,0
ESTHER,B-pers
DAVIS,I-pers
(,0
a,0
Black,0
),0
sworn,0
.,0
I,0
was,0
cleaning,0
Mr.,0
Cooke,0
's,0
bed-room,0
",",0
and,0
Mrs.,0
Cooke,0
charged,0
me,0
with,0
stealing,0
it,0
",",0
and,0
threatened,0
to,0
send,0
for,0
an,0
officer,0
;,0
I,0
said,0
she,0
might,0
",",0
that,0
I,0
was,0
innocent,0
.,0
She,0
asked,0
the,0
prisoner,0
about,0
it,0
;,0
he,0
denied,0
it,0
:,0
I,0
took,0
him,0
into,0
the,0
other,0
room,0
",",0
and,0
said,0
",",0
if,0
he,0
would,0
confess,0
it,0
",",0
I,0
would,0
give,0
him,0
part,0
of,0
the,0
money,0
to,0
get,0
it,0
again,0
:,0
Mrs.,0
Cooke,0
said,0
",",0
if,0
he,0
would,0
confess,0
",",0
she,0
would,0
not,0
hurt,0
him,0
",",0
but,0
pay,0
the,0
money,0
",",0
and,0
send,0
for,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
398.,0
HENRY,B-pers
HERFORD,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Brasset,I-pers
",",0
the,0
said,0
lead,0
being,0
fixed,0
to,0
his,0
dwelling-house,0
",",0
May,0
9th,0
.,0
JOHN,B-pers
BRASSET,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
.,0
I,0
have,0
a,0
lease,0
for,0
ninety-nine,0
years,0
of,0
a,0
house,0
untenanted,0
",",0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
George,I-place
's,I-place
.,0
I,0
had,0
it,0
repaired,0
for,0
myself,0
on,0
the,0
9th,0
of,0
this,0
month,0
.,0
Between,0
eleven,0
and,0
twelve,0
",",0
as,0
I,0
was,0
going,0
to,0
see,0
the,0
premises,0
",",0
I,0
met,0
my,0
carpenter,0
's,0
brother,0
",",0
who,0
informed,0
me,0
",",0
that,0
they,0
had,0
a,0
man,0
in,0
custody,0
for,0
stealing,0
the,0
lead,0
.,0
I,0
went,0
",",0
and,0
missed,0
about,0
500,0
weight,0
of,0
lead,0
from,0
the,0
premises,0
.,0
JOHN,B-pers
GARDINER,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
.,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Rotation,0
Office,0
.,0
I,0
was,0
sent,0
to,0
compare,0
the,0
lead,0
with,0
the,0
place,0
it,0
was,0
taken,0
from,0
.,0
It,0
fitted,0
exactly,0
the,0
nail,0
holes,0
",",0
and,0
every,0
thing,0
.,0
It,0
had,0
been,0
laid,0
on,0
four,0
months,0
.,0
(,0
The,0
lead,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
plumber,0
.,0
),0
WILLIAM,B-pers
FIDGIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
night-man,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
going,0
along,0
with,0
my,0
cart,0
",",0
in,0
a,0
lane,0
that,0
leads,0
from,0
Whitechapel,0
to,0
the,0
New,0
Road,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
with,0
the,0
lead,0
rolled,0
up,0
upon,0
his,0
shoulder,0
.,0
He,0
had,0
nothing,0
over,0
it,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
prosecutor,0
's,0
house,0
?,0
-,0
About,0
the,0
8th,0
of,0
a,0
mile,0
.,0
Upon,0
seeing,0
me,0
",",0
he,0
threw,0
it,0
over,0
some,0
pales,0
into,0
a,0
rope-ground,0
",",0
and,0
went,0
on,0
towards,0
St.,0
George,0
's,0
turnpike,0
.,0
I,0
followed,0
him,0
",",0
and,0
stopped,0
him,0
opposite,0
the,0
house,0
the,0
lead,0
was,0
taken,0
from,0
.,0
I,0
desired,0
him,0
to,0
come,0
back,0
and,0
take,0
the,0
lead,0
he,0
had,0
thrown,0
over,0
into,0
the,0
rope-ground,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
told,0
him,0
he,0
was,0
the,0
man,0
",",0
and,0
must,0
go,0
back,0
with,0
me,0
.,0
He,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
He,0
offered,0
me,0
a,0
pint,0
of,0
purl,0
to,0
let,0
him,0
go,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
.,0
I,0
took,0
him,0
back,0
",",0
and,0
found,0
the,0
lead,0
that,0
has,0
been,0
produced,0
.,0
My,0
master,0
said,0
he,0
would,0
take,0
care,0
of,0
him,0
while,0
I,0
got,0
the,0
lead,0
;,0
but,0
as,0
soon,0
as,0
I,0
let,0
go,0
of,0
him,0
",",0
he,0
threw,0
down,0
his,0
bag,0
and,0
ran,0
away,0
",",0
but,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
immediately,0
.,0
ALEXANDER,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
lead,0
on,0
the,0
house,0
the,0
day,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
399.,0
MARY,B-pers
GRAVE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
East,I-pers
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
40,0
s.,0
a,0
surtout,0
coat,0
",",0
value,0
30,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
6,0
s.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
stuff,0
waistcoat,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
stuff,0
breeches,0
",",0
value,0
6,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
s.,0
and,0
sixteen,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,B-pers
East,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOSEPH,0
EAST,0
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
On,0
Saturday,0
evening,0
",",0
the,0
4th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
as,0
my,0
wife,0
and,0
I,0
were,0
sitting,0
by,0
the,0
fire,0
",",0
I,0
heard,0
a,0
noise,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
prisoner,0
on,0
the,0
landing-place,0
of,0
the,0
stairs,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
lying,0
by,0
her,0
.,0
She,0
was,0
shoving,0
them,0
into,0
the,0
bed-room,0
.,0
They,0
had,0
been,0
taken,0
out,0
of,0
the,0
chest,0
",",0
and,0
laid,0
in,0
a,0
chair,0
",",0
as,0
I,0
was,0
going,0
to,0
lend,0
the,0
chest,0
to,0
a,0
friend,0
.,0
The,0
great,0
coat,0
was,0
dropped,0
in,0
the,0
middle,0
of,0
the,0
room,0
.,0
I,0
called,0
a,0
lodger,0
down,0
stairs,0
",",0
and,0
sent,0
him,0
for,0
a,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
her,0
.,0
TABITHA,B-pers
LANE,I-pers
sworn,0
.,0
I,0
laid,0
all,0
the,0
cloaths,0
in,0
a,0
chair,0
in,0
the,0
front,0
room,0
",",0
after,0
they,0
had,0
been,0
taken,0
out,0
of,0
the,0
chest,0
",",0
about,0
four,0
or,0
five,0
o'clock,0
.,0
THOMAS,B-pers
LACEY,I-pers
sworn,0
.,0
The,0
prosecutor,0
sent,0
for,0
me,0
on,0
the,0
4th,0
of,0
May,0
",",0
a,0
little,0
after,0
nine,0
at,0
night,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
cloaths,0
lay,0
by,0
her,0
at,0
the,0
time,0
.,0
I,0
carried,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
her,0
to,0
the,0
care,0
of,0
the,0
beadle,0
.,0
Was,0
it,0
light,0
or,0
dark,0
when,0
you,0
was,0
sent,0
for,0
?,0
-,0
Dark,0
.,0
JAMES,B-pers
MATHEWS,I-pers
sworn,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
house,0
to,0
ask,0
for,0
one,0
Mrs.,0
Jones,0
;,0
that,0
gentleman,0
came,0
out,0
",",0
and,0
asked,0
me,0
who,0
I,0
wanted,0
.,0
I,0
said,0
",",0
Mrs.,0
Jones,0
;,0
and,0
he,0
shoved,0
me,0
up,0
stairs,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
400.,0
ANN,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
British,0
callico,0
",",0
containing,0
28,0
yards,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Willcox,I-pers
",",0
privily,0
in,0
his,0
shop,0
",",0
May,0
the,0
13th,0
.,0
RICHARD,B-pers
WILLCOX,I-pers
sworn,0
.,0
I,0
keep,0
a,0
linendraper,0
's,0
shop,0
",",0
in,0
White,B-place
chapel,I-place
.,0
On,0
Monday,0
",",0
the,0
afternoon,0
of,0
the,0
13th,0
of,0
the,0
present,0
month,0
",",0
I,0
was,0
serving,0
a,0
customer,0
",",0
who,0
informed,0
me,0
a,0
woman,0
had,0
stolen,0
something,0
",",0
and,0
gone,0
out,0
of,0
the,0
shop,0
with,0
it,0
;,0
I,0
ordered,0
Richard,B-pers
Brown,I-pers
to,0
go,0
after,0
the,0
woman,0
",",0
and,0
bring,0
her,0
back,0
;,0
he,0
brought,0
the,0
prisoner,0
back,0
in,0
one,0
hand,0
",",0
and,0
in,0
the,0
other,0
a,0
piece,0
of,0
printed,0
callico,0
",",0
which,0
she,0
had,0
stolen,0
:,0
there,0
are,0
28,0
yards,0
of,0
it,0
;,0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
.,0
MARY,B-pers
BROOKES,I-pers
sworn,0
.,0
On,0
Monday,0
",",0
the,0
13th,0
of,0
May,0
",",0
I,0
was,0
at,0
Mr.,0
Willcox,0
's,0
shop,0
",",0
buying,0
a,0
bit,0
of,0
cloth,0
;,0
I,0
happened,0
to,0
turn,0
myself,0
round,0
",",0
and,0
the,0
prisoner,0
appeared,0
to,0
be,0
doing,0
something,0
with,0
her,0
petticoats,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
",",0
I,0
told,0
Mr.,0
Willcox,0
I,0
thought,0
she,0
had,0
taken,0
something,0
",",0
and,0
he,0
sent,0
his,0
young,0
man,0
out,0
after,0
her,0
;,0
I,0
saw,0
her,0
brought,0
back,0
",",0
and,0
this,0
piece,0
of,0
callico,0
with,0
her,0
.,0
RICHARD,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Willcox,0
.,0
I,0
was,0
sent,0
to,0
apprehend,0
the,0
prisoner,0
;,0
Mrs.,0
Brookes,0
said,0
she,0
had,0
turned,0
round,0
the,0
corner,0
by,0
our,0
house,0
",",0
into,0
Catherine-Wheel,0
alley,0
;,0
I,0
overtook,0
her,0
before,0
she,0
had,0
got,0
far,0
up,0
the,0
alley,0
",",0
about,0
three,0
doors,0
from,0
the,0
end,0
of,0
our,0
premises,0
",",0
and,0
I,0
took,0
this,0
piece,0
of,0
callico,0
from,0
under,0
her,0
arm,0
.,0
I,0
brought,0
her,0
back,0
to,0
the,0
shop,0
",",0
and,0
the,0
piece,0
of,0
callico,0
with,0
her,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
known,0
the,0
prisoner,0
before,0
",",0
or,0
seen,0
her,0
at,0
your,0
shop,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
had,0
given,0
it,0
to,0
me,0
",",0
who,0
had,0
got,0
it,0
for,0
his,0
sister,0
",",0
who,0
promised,0
to,0
give,0
me,0
a,0
gown,0
of,0
it,0
;,0
I,0
went,0
in,0
",",0
to,0
buy,0
the,0
body-lining,0
;,0
I,0
had,0
it,0
open,0
in,0
my,0
hand,0
;,0
I,0
work,0
for,0
a,0
person,0
",",0
who,0
makes,0
tents,0
for,0
the,0
camps,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
(,0
She,0
was,0
humbly,0
recommended,0
",",0
by,0
the,0
prosecutor,0
and,0
jury,0
",",0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
401.,0
JAMES,B-pers
KING,I-pers
was,0
indicted,0
for,0
feloniously,0
killing,0
and,0
slaying,0
John,B-pers
Weir,I-pers
",",0
April,0
the,0
28th,0
.,0
GEORGE,B-pers
HADDLE,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
April,0
",",0
the,0
deceased,0
(,0
John,B-pers
Weir,I-pers
),0
and,0
I,0
went,0
on,B-place
board,I-place
the,I-place
Bombay-Castle,I-place
;,0
James,B-pers
King,I-pers
and,0
his,0
father,0
came,0
on,0
board,0
:,0
after,0
that,0
",",0
I,0
heard,0
the,0
deceased,0
say,0
to,0
King,0
",",0
What,0
",",0
gallows,0
!,0
King,0
said,0
",",0
What,0
",",0
York,0
!,0
-,0
Weir,0
being,0
a,0
Yorkshire-man,0
.,0
I,0
took,0
very,0
little,0
notice,0
till,0
I,0
saw,0
the,0
deceased,0
strike,0
at,0
King,0
's,0
legs,0
",",0
and,0
set,0
him,0
down,0
on,0
his,0
backside,0
on,0
the,0
quarter-deck,0
;,0
it,0
appeared,0
to,0
me,0
to,0
look,0
serious,0
;,0
I,0
took,0
more,0
notice,0
;,0
King,0
got,0
up,0
",",0
and,0
they,0
both,0
took,0
their,0
jackets,0
off,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
before,0
King,0
got,0
up,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
him,0
strike,0
him,0
a,0
slap,0
on,0
the,0
face,0
with,0
his,0
open,0
hand,0
:,0
upon,0
that,0
they,0
instantly,0
stripped,0
",",0
and,0
went,0
to,0
fighting,0
.,0
Did,0
Weir,0
return,0
the,0
blow,0
before,0
they,0
stripped,0
?,0
-,0
I,0
ca,0
n't,0
be,0
positive,0
",",0
whether,0
before,0
or,0
afterwards,0
;,0
they,0
stripped,0
instantly,0
",",0
and,0
sought,0
;,0
King,0
fell,0
down,0
;,0
he,0
rose,0
",",0
and,0
they,0
made,0
several,0
closes,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
there,0
were,0
several,0
bouts,0
",",0
and,0
several,0
falls,0
.,0
Which,0
appeared,0
to,0
have,0
the,0
better,0
in,0
the,0
fight,0
?,0
-,0
I,0
ca,0
n't,0
say,0
which,0
had,0
the,0
better,0
;,0
King,0
fell,0
three,0
or,0
four,0
times,0
",",0
and,0
Weir,0
fell,0
three,0
or,0
four,0
times,0
;,0
the,0
last,0
fall,0
",",0
they,0
went,0
both,0
down,0
together,0
;,0
I,0
do,0
n't,0
know,0
positively,0
which,0
was,0
next,0
the,0
deck,0
.,0
Did,0
they,0
fall,0
over,0
any,0
thing,0
?,0
-,0
No,0
;,0
on,0
the,0
flat,0
deck,0
.,0
Upon,0
the,0
last,0
fall,0
",",0
I,0
put,0
my,0
hands,0
round,0
Weir,0
to,0
take,0
him,0
up,0
;,0
he,0
put,0
his,0
head,0
back,0
",",0
and,0
gave,0
one,0
single,0
groan,0
",",0
and,0
departed,0
.,0
In,0
what,0
manner,0
did,0
King,0
behave,0
",",0
upon,0
that,0
?,0
-,0
He,0
appeared,0
to,0
be,0
very,0
serious,0
",",0
when,0
he,0
saw,0
what,0
the,0
circumstances,0
were,0
like,0
to,0
turn,0
to,0
.,0
Was,0
he,0
a,0
good,0
deal,0
concerned,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
much,0
hurt,0
?,0
-,0
I,0
do,0
n't,0
know,0
upon,0
my,0
word,0
.,0
(,0
John,B-pers
Salmon,I-pers
",",0
who,0
was,0
present,0
",",0
confirmed,0
the,0
evidence,0
of,0
George,B-pers
Haddle,I-pers
",",0
and,0
added,0
that,0
he,0
thought,0
a,0
beam,0
threw,0
them,0
down,0
the,0
last,0
time,0
;,0
but,0
that,0
they,0
fell,0
clear,0
of,0
it,0
;,0
that,0
the,0
prisoner,0
did,0
not,0
use,0
any,0
unfair,0
means,0
",",0
or,0
strike,0
the,0
deceased,0
with,0
any,0
thing,0
but,0
his,0
fist,0
;,0
that,0
he,0
was,0
carried,0
to,0
the,0
Globe,0
",",0
and,0
a,0
surgeon,0
sent,0
for,0
",",0
but,0
he,0
was,0
cold,0
before,0
the,0
surgeon,0
came,0
;,0
he,0
had,0
a,0
black,0
spot,0
on,0
his,0
breast,0
;,0
that,0
he,0
thought,0
he,0
was,0
in,0
a,0
fit,0
",",0
at,0
first,0
;,0
that,0
it,0
was,0
very,0
far,0
from,0
his,0
thoughts,0
",",0
before,0
the,0
accident,0
happened,0
",",0
that,0
there,0
was,0
any,0
thing,0
to,0
endanger,0
his,0
life,0
;,0
he,0
had,0
never,0
seen,0
the,0
least,0
