TOKEN,NE
allegiance,0
",",0
and,0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
feloniously,0
having,0
in,0
his,0
custody,0
and,0
possession,0
one,0
dye,0
made,0
of,0
iron,0
and,0
steel,0
which,0
would,0
impress,0
the,0
figure,0
",",0
&,0
c.,0
as,0
in,0
the,0
first,0
count,0
",",0
March,0
the,0
14th,0
.,0
WILLIAM,B-pers
LAWRENCE,I-pers
.,0
sworn,0
.,0
I,0
went,0
to,0
the,0
King,B-place
's,I-place
Head,I-place
",",I-place
a,I-place
public,I-place
house,I-place
in,I-place
Bear-street,I-place
",",I-place
Leicester-fields,I-place
",",0
with,0
Evans,0
",",0
Green,0
",",0
Boyton,0
",",0
and,0
Grubb,0
to,0
search,0
a,0
room,0
which,0
belonged,0
to,0
the,0
prisoner,0
;,0
it,0
was,0
a,0
back,0
room,0
",",0
I,0
believe,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
we,0
were,0
let,0
into,0
the,0
room,0
by,0
the,0
landlord,0
of,0
the,0
house,0
;,0
we,0
had,0
the,0
key,0
of,0
a,0
box,0
",",0
which,0
was,0
taken,0
from,0
the,0
prisoner,0
at,0
Evans,0
's,0
house,0
",",0
which,0
the,0
prisoner,0
said,0
was,0
his,0
;,0
there,0
we,0
found,0
a,0
dye,0
for,0
a,0
shilling,0
and,0
another,0
for,0
a,0
half,0
crown,0
not,0
finished,0
",",0
and,0
a,0
he,0
and,0
she,0
",",0
as,0
it,0
is,0
called,0
",",0
for,0
stamping,0
;,0
I,0
saw,0
two,0
dies,0
for,0
six-pences,0
taken,0
out,0
of,0
the,0
box,0
we,0
had,0
the,0
key,0
of,0
;,0
Boyton,0
took,0
the,0
key,0
from,0
the,0
prisoner,0
;,0
there,0
was,0
some,0
emery,0
",",0
a,0
bottle,0
of,0
aqua,0
fortis,0
",",0
and,0
part,0
of,0
a,0
cutting,0
press,0
;,0
the,0
prisoner,0
himself,0
directed,0
us,0
to,0
the,0
lodging.,0
``,0
JOHN,B-pers
EVANS,I-pers
",",0
who,0
was,0
one,0
of,0
the,0
``,0
persons,0
that,0
went,0
with,0
Lawrence,0
",",0
confirmed,0
``,0
his,0
evidence,0
",",0
and,0
produced,0
the,0
two,0
``,0
dies,0
for,0
six-pences,0
",",0
which,0
were,0
found,0
by,0
``,0
him,0
",",0
with,0
gold,0
and,0
silver,0
weights,0
",",0
and,0
``,0
divers,0
other,0
things,0
tied,0
up,0
in,0
a,0
piece,0
of,0
``,0
brown,0
paper,0
and,0
sealed,0
",",0
in,0
the,0
box,0
",",0
the,0
``,0
key,0
of,0
which,0
they,0
had,0
from,0
the,0
prisoner,0
``,0
in,0
the,0
room,0
in,0
Bear-street,0
;,0
and,0
he,0
also,0
``,0
produced,0
a,0
piece,0
of,0
lead,0
which,0
he,0
had,0
``,0
stamped,0
with,0
the,0
dies,0
",",0
in,0
order,0
the,0
better,0
``,0
to,0
shew,0
the,0
impression,0
;,0
that,0
he,0
searched,0
``,0
a,0
house,0
at,0
Chelsea,0
which,0
the,0
prisoner,0
``,0
said,0
was,0
his,0
",",0
where,0
he,0
found,0
a,0
cutting,0
``,0
press,0
complete,0
with,0
the,0
fly,0
and,0
block,0
",",0
and,0
``,0
a,0
he,0
and,0
she,0
belonging,0
to,0
it,0
;,0
and,0
that,0
there,0
``,0
were,0
benches,0
fixed,0
to,0
work,0
upon,0
",",0
and,0
pots,0
``,0
to,0
melt,0
metal,0
in,0
",",0
and,0
files,0
.,0
BENJAMIN,B-pers
DOVE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
King,0
's,0
Head,0
in,0
Bear-street,0
",",0
Leicester-fields,0
:,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
nine,0
weeks,0
;,0
the,0
first,0
week,0
he,0
lodged,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
back,0
room,0
;,0
after,0
that,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
;,0
when,0
the,0
officers,0
came,0
to,0
search,0
he,0
had,0
lodged,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
eight,0
weeks,0
.,0
-,0
SAGE,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
monyers,0
at,0
the,0
Mint,0
:,0
these,0
dies,0
will,0
make,0
a,0
faint,0
impression,0
like,0
an,0
old,0
King,0
William,0
's,0
six-pence,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
if,0
in,0
case,0
it,0
was,0
found,0
in,0
my,0
possession,0
it,0
was,0
unknown,0
to,0
me,0
;,0
the,0
box,0
they,0
say,0
they,0
broke,0
open,0
",",0
was,0
not,0
mine,0
.,0
To,0
EVANS,0
.,0
When,0
the,0
prisoner,0
was,0
apprehended,0
",",0
did,0
he,0
tell,0
you,0
freely,0
where,0
his,0
lodging,0
was,0
?,0
-,0
We,0
knew,0
his,0
lodging,0
before,0
we,0
apprehended,0
him,0
for,0
this,0
.,0
Did,0
he,0
tell,0
you,0
freely,0
where,0
his,0
house,0
at,0
Chelsea,0
was,0
?,0
-,0
No,0
",",0
we,0
were,0
a,0
long,0
while,0
before,0
we,0
found,0
that,0
out,0
;,0
we,0
found,0
it,0
out,0
by,0
a,0
man,0
that,0
had,0
been,0
along,0
with,0
him,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
-,0
SIMPSON,0
sworn,0
.,0
I,0
keep,0
the,0
Marquis,0
of,0
Granby,0
's,0
Head,0
",",0
a,0
public,0
house,0
in,0
Mary-le-bone-street,0
;,0
the,0
prisoner,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
have,0
trusted,0
him,0
with,0
forty,0
pounds,0
at,0
a,0
time,0
;,0
I,0
have,0
employed,0
him,0
when,0
he,0
was,0
out,0
of,0
business,0
.,0
ELIZABETH,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
;,0
I,0
always,0
heard,0
that,0
he,0
was,0
an,0
honest,0
",",0
sober,0
man,0
;,0
I,0
was,0
in,0
the,0
prisoner,0
's,0
house,0
at,0
Chelsea,0
when,0
he,0
was,0
taken,0
;,0
I,0
was,0
taken,0
into,0
custody,0
and,0
kept,0
in,0
custody,0
nine,0
days,0
;,0
Evans,0
and,0
another,0
man,0
came,0
and,0
took,0
me,0
out,0
of,0
prison,0
",",0
and,0
Evans,0
said,0
",",0
if,0
I,0
did,0
not,0
say,0
so,0
and,0
so,0
",",0
I,0
should,0
be,0
hanged,0
;,0
but,0
if,0
I,0
said,0
so,0
and,0
so,0
",",0
I,0
should,0
have,0
a,0
reward,0
;,0
otherwise,0
I,0
should,0
be,0
hanged,0
",",0
or,0
imprisoned,0
three,0
years,0
at,0
least,0
.,0
EVANS,0
.,0
I,0
absolutely,0
deny,0
every,0
thing,0
she,0
has,0
said,0
:,0
the,0
die,0
was,0
found,0
in,0
the,0
box,0
he,0
gave,0
me,0
the,0
key,0
of,0
.,0
Two,0
other,0
witnesses,0
gave,0
the,0
prisoner,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
374.,0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
GEORGE,I-pers
CHAMBERLAIN,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
People,I-pers
",",0
March,0
the,0
17th,0
.,0
``,0
The,0
prosecutor,0
deposed,0
",",0
that,0
he,0
was,0
``,0
inticed,0
by,0
a,0
man,0
to,0
the,0
prisoner,0
's,0
lodging,0
;,0
``,0
that,0
while,0
he,0
was,0
a,0
bed,0
with,0
the,0
prisoner,0
",",0
``,0
the,0
man,0
took,0
away,0
his,0
shoes,0
and,0
pawned,0
``,0
them,0
.,0
'',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
375.,0
AMY,B-pers
AVIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Matthew,B-pers
Kenney,I-pers
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
Matthew,0
to,0
the,0
said,0
Amy,0
",",0
March,0
the,0
16th,0
.,0
There,0
was,0
no,0
evidence,0
given,0
.,0
NOT,0
GUILTY,0
.,0
376.,0
THOMAS,B-pers
PROCTER,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
pounds,0
weight,0
of,0
paper,0
printed,0
upon,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Baldwin,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Henry,0
",",0
February,0
the,0
28th,0
.,0
SAMUEL,B-pers
SELFE,I-pers
sworn,0
.,0
I,0
am,0
overseer,0
of,0
the,0
business,0
of,0
Mr.,0
Baldwin,0
",",0
who,0
is,0
a,0
Printer,0
:,0
on,0
the,0
28th,0
of,0
March,0
Charles,B-pers
Moore,I-pers
",",0
an,0
errand,0
boy,0
to,0
Mr.,0
Baldwin,0
",",0
informed,0
me,0
that,0
he,0
had,0
seen,0
the,0
prisoner,0
",",0
who,0
was,0
our,0
warehouseman,0
",",0
carry,0
a,0
parcel,0
of,0
paper,0
to,0
Mr.,0
Thomas,0
's,0
",",0
a,0
cheesemonger,0
;,0
I,0
went,0
to,0
the,0
shop,0
",",0
which,0
was,0
in,0
Shoe-lane,0
",",0
and,0
saw,0
a,0
great,0
quantity,0
of,0
our,0
paper,0
about,0
the,0
shop,0
(,0
the,0
paper,0
produced,0
),0
it,0
is,0
part,0
of,0
a,0
variety,0
of,0
books,0
;,0
I,0
made,0
out,0
four,0
complete,0
Ashe,0
's,0
Dictionary,0
at,0
a,0
chandler,0
's,0
shop,0
just,0
by,0
where,0
he,0
lodged,0
;,0
I,0
went,0
to,0
his,0
lodgings,0
and,0
found,0
a,0
vast,0
quantity,0
of,0
ashes,0
of,0
paper,0
that,0
had,0
been,0
burnt,0
;,0
the,0
prisoner,0
said,0
when,0
I,0
took,0
him,0
before,0
the,0
Lord,0
Mayor,0
",",0
that,0
he,0
really,0
had,0
taken,0
it,0
and,0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
that,0
it,0
was,0
through,0
necessity,0
.,0
THEODOSIA,B-pers
PINDAR,I-pers
sworn,0
.,0
I,0
live,0
in,0
Little,0
Eastcheap,0
;,0
the,0
prisoner,0
's,0
wife,0
brought,0
a,0
bundle,0
of,0
paper,0
to,0
our,0
house,0
;,0
he,0
never,0
brought,0
any,0
;,0
she,0
desired,0
to,0
leave,0
it,0
a,0
little,0
while,0
.,0
WILLIAM,B-pers
MITCHEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
Mr.,0
Selfe,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
who,0
prevailed,0
on,0
me,0
to,0
go,0
to,0
his,0
wife,0
;,0
I,0
went,0
to,0
his,0
lodging,0
and,0
there,0
I,0
saw,0
four,0
Ashe,0
's,0
Dictionary,0
complete,0
;,0
they,0
were,0
afterwards,0
carried,0
to,0
the,0
chandler,0
's,0
shop,0
;,0
the,0
prisoner,0
in,0
my,0
presence,0
wrote,0
a,0
direction,0
upon,0
them,0
to,0
Mr.,0
Turpin,0
",",0
bookseller,0
in,0
St.,0
John's-street,0
.,0
[,0
The,0
paper,0
was,0
deposed,0
to,0
by,0
Mr,0
.,0
Selfe,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
send,0
some,0
paper,0
to,0
a,0
chandler,0
's,0
shop,0
;,0
a,0
porter,0
left,0
it,0
at,0
my,0
house,0
and,0
desired,0
me,0
to,0
carry,0
them,0
where,0
they,0
were,0
directed,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
377.,0
WILLIAM,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
George,B-pers
Pelly,I-pers
",",0
April,0
the,0
2d,0
.,0
GEORGE,B-pers
PELLY,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
April,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
I,0
was,0
at,0
the,0
end,0
of,0
the,0
Minories,B-place
",",0
I,0
felt,0
a,0
hand,0
at,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
turned,0
round,0
and,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
he,0
dropped,0
it,0
",",0
and,0
then,0
obligingly,0
told,0
me,0
he,0
was,0
going,0
to,0
pick,0
it,0
up,0
for,0
me,0
;,0
I,0
secured,0
him,0
and,0
delivered,0
him,0
to,0
the,0
constable,0
.,0
[,0
The,0
handkerchief,0
was,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
handkerchief,0
was,0
on,0
the,0
ground,0
;,0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
to,0
the,0
gentleman,0
",",0
and,0
asked,0
him,0
if,0
it,0
was,0
his,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
378.,0
JOHN,B-pers
FORD,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
linen,0
handkerchiefs,0
",",0
value,0
thirty,0
shillings,0
",",0
and,0
a,0
piece,0
of,0
silk,0
and,0
cotton,0
moreen,0
for,0
a,0
gown,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Richardson,I-pers
",",0
March,0
the,0
8th,0
.,0
ELEANOR,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Richardson,I-pers
",",0
who,0
is,0
a,0
linen-draper,0
in,0
Fenchurch-street,B-place
;,0
we,0
lost,0
a,0
dozen,0
linen,0
handkerchiefs,0
and,0
a,0
piece,0
of,0
silk,0
and,0
cotton,0
moreen,0
off,0
a,0
line,0
in,0
the,0
shop,0
window,0
;,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
THOMAS,B-pers
RIDGWAY,I-pers
sworn,0
.,0
I,0
live,0
within,0
about,0
three,0
doors,0
of,0
Mr.,0
Richardson,0
:,0
on,0
the,0
8th,0
of,0
March,0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
the,0
prisoner,0
ran,0
by,0
my,0
door,0
;,0
he,0
was,0
pursued,0
by,0
Mr.,0
Richardson,0
's,0
man,0
;,0
I,0
ran,0
after,0
him,0
",",0
he,0
turned,0
up,0
Ingram-court,0
",",0
which,0
being,0
no,0
thoroughfare,0
",",0
he,0
ran,0
into,0
Mr.,0
Paul,0
's,0
warehouse,0
at,0
the,0
upper,0
end,0
of,0
it,0
;,0
before,0
I,0
could,0
get,0
there,0
he,0
was,0
returning,0
back,0
",",0
and,0
I,0
secured,0
him,0
:,0
I,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
went,0
back,0
and,0
found,0
the,0
handkerchiefs,0
dropped,0
in,0
the,0
warehouse,0
",",0
the,0
moreen,0
was,0
found,0
afterwards,0
in,0
the,0
warehouse,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Richardson,0
.,0
],0
WILLIAM,B-pers
GEORGE,I-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
prosecutor,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
gown,0
and,0
handkerchiefs,0
out,0
of,0
the,0
shop,0
;,0
I,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
about,0
five,0
yards,0
from,0
the,0
door,0
;,0
I,0
followed,0
him,0
and,0
he,0
was,0
taken,0
",",0
and,0
the,0
handkerchiefs,0
and,0
gown,0
found,0
in,0
a,0
warehouse,0
in,0
Ingram-court,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
along,0
Fenchurch-street,0
",",0
I,0
happened,0
to,0
turn,0
up,0
that,0
court,0
;,0
I,0
never,0
had,0
the,0
things,0
in,0
my,0
hand,0
;,0
there,0
were,0
other,0
people,0
in,0
the,0
court,0
besides,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
379.,0
THOMAS,B-pers
BLISS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
John,B-pers
Lyon,I-pers
",",0
April,0
the,0
15th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
380.,0
LAZARUS,B-pers
LEVI,I-pers
was,0
indicted,0
for,0
stealing,0
2000,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
2241.,0
and,0
a,0
leather,0
trunk,0
covered,0
with,0
hair,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
John,B-pers
Aspry,I-pers
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
March,0
the,0
6th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
381,0
",",0
382.,0
WILLIAM,B-pers
SMITH,I-pers
",",I-pers
otherwise,I-pers
ARCHER,I-pers
",",0
and,0
WILLIAM,B-pers
BARTON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
covered,0
with,0
leather,0
",",0
value,0
one,0
shillings,0
",",0
and,0
four,0
linen,0
shirts,0
",",0
value,0
twenty-four,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Winter,I-pers
;,0
and,0
four,0
gowns,0
",",0
value,0
twenty-four,0
shillings,0
",",0
the,0
property,0
of,0
Susannah,B-pers
Winter,I-pers
",",0
March,0
the,0
5th,0
.,0
THOMAS,B-pers
UPTON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Bell-inn,B-place
in,I-place
Warwick-lane,I-place
:,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
came,0
to,0
our,0
house,0
directed,0
to,0
James,0
and,0
Susanna,B-pers
Winter,I-pers
;,0
on,0
Tuesday,0
morning,0
a,0
little,0
after,0
five,0
",",0
I,0
heard,0
my,0
servant,0
cry,0
out,0
very,0
loud,0
",",0
stop,0
thief,0
;,0
I,0
believe,0
every,0
body,0
in,0
the,0
house,0
heard,0
him,0
;,0
I,0
got,0
up,0
and,0
came,0
down,0
",",0
and,0
we,0
secured,0
the,0
two,0
prisoners,0
.,0
DAVID,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
take,0
the,0
trunk,0
out,0
of,0
a,0
waggon,0
that,0
stood,0
in,0
our,0
yard,0
;,0
it,0
was,0
directed,0
to,0
Mr.,0
Winter,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
and,0
took,0
one,0
of,0
the,0
prisoners,0
in,0
the,0
yard,0
;,0
the,0
other,0
got,0
out,0
of,0
the,0
yard,0
",",0
but,0
was,0
taken,0
in,0
the,0
market,0
;,0
I,0
am,0
sure,0
the,0
prisoners,0
are,0
the,0
men,0
.,0
[,0
The,0
trunk,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
James,B-pers
Winter,I-pers
.,0
],0
SMITH,0
's,0
DEFENCE,0
.,0
The,0
man,0
said,0
afterwards,0
",",0
that,0
a,0
rope,0
was,0
cut,0
",",0
but,0
he,0
did,0
not,0
say,0
so,0
in,0
the,0
yard,0
.,0
BARTON,0
's,0
DEFENCE,0
.,0
He,0
said,0
the,0
rope,0
was,0
cut,0
;,0
we,0
were,0
searched,0
",",0
but,0
there,0
was,0
no,0
weapon,0
found,0
upon,0
us,0
to,0
cut,0
it,0
with,0
.,0
Barton,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
383.,0
JOHN,B-pers
FLACKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
eight-pence,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Rogers,I-pers
",",0
March,0
1st,0
.,0
SAMUEL,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Red,B-place
Lion,I-place
in,I-place
Old,I-place
Bethlem,I-place
:,0
on,0
the,0
1st,0
of,0
March,0
the,0
prisoner,0
came,0
into,0
the,0
house,0
",",0
under,0
a,0
pretence,0
of,0
calling,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
took,0
away,0
a,0
pint,0
pot,0
that,0
stood,0
on,0
the,0
table,0
.,0
THOMAS,B-pers
PILE,I-pers
sworn,0
.,0
Mr.,0
Rogers,0
suspected,0
the,0
prisoner,0
had,0
stole,0
a,0
pot,0
",",0
and,0
desired,0
me,0
to,0
go,0
after,0
him,0
;,0
I,0
did,0
",",0
and,0
found,0
the,0
pot,0
under,0
his,0
coat,0
.,0
[,0
The,0
pot,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
],0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
it,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
384.,0
ROBERT,B-pers
HOLLAND,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Dunbar,I-pers
",",0
April,0
the,0
4th,0
.,0
ALEXANDER,B-pers
DUNBAR,I-pers
sworn,0
.,0
On,0
the,0
4th,0
instant,0
",",0
coming,0
from,0
the,0
Change,B-place
about,0
three,0
in,0
the,0
afternoon,0
",",0
Mr.,0
Maltby,0
followed,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
not,0
lost,0
my,0
handkerchief,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
told,0
him,0
I,0
had,0
;,0
he,0
pointed,0
out,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
had,0
it,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
I,0
thought,0
by,0
the,0
appearance,0
of,0
the,0
prisoner,0
",",0
he,0
looked,0
so,0
very,0
reputable,0
",",0
that,0
he,0
was,0
mistaken,0
",",0
but,0
we,0
searched,0
the,0
prisoner,0
and,0
found,0
my,0
handkerchief,0
in,0
his,0
pocket,0
.,0
THOMAS,B-pers
MALTBY,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
",",0
coming,0
from,0
Change,0
",",0
I,0
felt,0
a,0
hand,0
in,0
my,0
own,0
pocket,0
",",0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
suspected,0
him,0
",",0
I,0
said,0
nothing,0
",",0
but,0
followed,0
him,0
;,0
he,0
turned,0
back,0
after,0
this,0
gentleman,0
and,0
another,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
have,0
been,0
twenty-five,0
years,0
master,0
and,0
mate,0
of,0
several,0
very,0
valuable,0
merchants,0
ships,0
",",0
and,0
have,0
been,0
entrusted,0
with,0
cargo,0
of,0
an,0
immense,0
worth,0
;,0
I,0
have,0
had,0
the,0
most,0
unblemished,0
character,0
;,0
I,0
have,0
a,0
great,0
many,0
friends,0
in,0
court,0
.,0
He,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
385.,0
WILLIAM,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Miers,I-pers
",",0
April,0
the,0
12th,0
.,0
JOHN,B-pers
ATWOOD,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Miers,0
",",0
he,0
is,0
a,0
Quaker,0
;,0
last,0
Friday,0
was,0
se'nnight,0
I,0
was,0
in,0
Tower-street,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
Mr.,0
Miers,0
',0
pocket,0
;,0
I,0
secured,0
him,0
",",0
then,0
he,0
threw,0
down,0
the,0
handkerchief,0
and,0
I,0
took,0
it,0
up,0
.,0
[,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
",",0
and,0
John,B-pers
Wade,I-pers
",",0
servant,0
to,0
Mr.,0
Miers,0
",",0
deposed,0
that,0
it,0
was,0
Mr.,0
Miers,0
',0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
386,0
",",0
387,0
",",0
388.,0
JAMES,B-pers
ELLETT,I-pers
",",0
EDWARD,B-pers
ELLETT,I-pers
",",0
and,0
SAMUEL,B-pers
GUTTERIDGE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Wells,I-pers
",",0
April,0
7th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
",",0
but,0
a,0
boy,0
ten,0
years,0
of,0
age,0
",",0
who,0
said,0
he,0
did,0
not,0
know,0
the,0
nature,0
of,0
an,0
oath,0
",",0
he,0
therefore,0
was,0
not,0
