TOKEN,NE
of,0
the,0
Bed,0
a,0
pair,0
of,0
Shears,0
",",0
and,0
some,0
Clipt,0
Money,0
",",0
and,0
under,0
the,0
Bed,0
a,0
parcel,0
of,0
Clippings,0
.,0
In,0
the,0
same,0
Room,0
was,0
found,0
a,0
couple,0
of,0
Files,0
",",0
and,0
two,0
pieces,0
of,0
Leather,0
to,0
rub,0
the,0
Money,0
with,0
.,0
This,0
was,0
plainly,0
evidenced,0
by,0
the,0
Constable,0
and,0
the,0
Watch,0
",",0
&,0
c.,0
They,0
all,0
deni,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
they,0
knew,0
not,0
how,0
the,0
things,0
came,0
into,0
the,0
Room,0
",",0
calling,0
several,0
Witnesses,0
",",0
who,0
declar,0
'd,0
",",0
That,0
they,0
had,0
always,0
behav,0
'd,0
themselves,0
fairly,0
in,0
their,0
Dealings,0
.,0
It,0
appear,0
'd,0
farther,0
",",0
on,0
the,0
behalf,0
of,0
Hewet,0
and,0
Smith,0
",",0
that,0
they,0
came,0
accidentally,0
to,0
lie,0
with,0
Mrs.,0
Hancock,0
that,0
Night,0
",",0
it,0
being,0
her,0
Room,0
",",0
and,0
no,0
positive,0
Proof,0
was,0
brought,0
that,0
they,0
were,0
concerned,0
in,0
Clipping,0
",",0
whereupon,0
they,0
were,0
acquitted,0
;,0
but,0
Hancock,0
was,0
found,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Hancock,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Osbert,B-pers
Oglevey,I-pers
and,0
Henry,B-pers
Sherry,I-pers
were,0
Tried,0
",",0
for,0
that,0
they,0
with,0
Lawrence,B-pers
Spencer,I-pers
before,0
tried,0
",",0
did,0
break,0
the,0
House,0
of,0
Richard,B-pers
Hutton,I-pers
Gent,0
.,0
on,0
the,0
6th,0
of,0
May,0
last,0
",",0
and,0
took,0
away,0
a,0
Coat,0
",",0
value,0
3,0
l.,0
a,0
Bever,0
Hat,0
",",0
50,0
s,0
a,0
Cloth,0
Gown,0
",",0
with,0
several,0
other,0
Rich,0
Goods,0
.,0
They,0
broke,0
open,0
the,0
Window,0
",",0
and,0
came,0
into,0
the,0
House,0
",",0
threatning,0
to,0
kill,0
Mr.,0
Hutton,0
.,0
There,0
were,0
in,0
all,0
seven,0
of,0
them,0
",",0
and,0
they,0
had,0
Vizard,0
Caps,0
on,0
which,0
came,0
over,0
their,0
Faces,0
with,0
Mouth-holes,0
and,0
Eye-holes,0
",",0
of,0
divers,0
Colours,0
",",0
very,0
frightful,0
to,0
behold,0
.,0
So,0
they,0
Rifled,0
the,0
House,0
",",0
after,0
they,0
had,0
bound,0
the,0
Family,0
",",0
and,0
took,0
away,0
to,0
the,0
value,0
of,0
100,0
l,0
as,0
you,0
may,0
see,0
in,0
the,0
single,0
Tryal,0
of,0
Lawrence,0
Spencer,0
.,0
Another,0
Evidence,0
was,0
Mrs.,0
May,0
",",0
whose,0
Husband,0
was,0
Executed,0
last,0
Sessions,0
",",0
who,0
said,0
she,0
had,0
seen,0
the,0
Prisoners,0
have,0
such,0
sorts,0
of,0
Vizard-Caps,0
",",0
which,0
they,0
commonly,0
changed,0
among,0
each,0
other,0
",",0
and,0
that,0
the,0
Prisoners,0
had,0
some,0
of,0
the,0
Goods,0
in,0
their,0
custody,0
that,0
her,0
Husband,0
had,0
his,0
share,0
being,0
with,0
them,0
in,0
the,0
Robbery,0
:,0
But,0
the,0
Evidence,0
seemed,0
not,0
very,0
credible,0
in,0
the,0
Jury,0
's,0
Opinion,0
",",0
she,0
alledging,0
what,0
her,0
Husband,0
told,0
her,0
before,0
his,0
death,0
",",0
which,0
was,0
no,0
Evidence,0
in,0
Law,0
:,0
So,0
they,0
were,0
acquitted,0
.,0
George,B-pers
Briggs,I-pers
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joan,B-pers
Lavenoe,I-pers
Widow,0
",",0
in,0
the,0
Night-time,0
",",0
for,0
stealing,0
one,0
Ell,0
of,0
Cloth,0
",",0
6,0
Frocks,0
",",0
10,0
dozen,0
of,0
wosted,0
Stockins,0
",",0
value,0
15,0
l.,0
and,0
other,0
Goods,0
.,0
It,0
was,0
proved,0
that,0
the,0
Prisoner,0
sold,0
a,0
pair,0
of,0
Stockins,0
to,0
one,0
Mrs.,0
Brin,0
",",0
and,0
some,0
other,0
things,0
to,0
another,0
person,0
.,0
The,0
Burglary,0
not,0
being,0
fully,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Pynes,I-pers
and,0
Mary,B-pers
Walters,I-pers
were,0
both,0
tried,0
for,0
Clipping,0
Money,0
.,0
The,0
Evidence,0
sworn,0
positively,0
",",0
That,0
she,0
saw,0
both,0
the,0
Prisoner,0
at,0
work,0
",",0
Clipping,0
a,0
Half,0
crown,0
",",0
and,0
the,0
Woman,0
had,0
a,0
pair,0
of,0
Shears,0
in,0
her,0
hand,0
",",0
with,0
Clippings,0
",",0
in,0
her,0
Apron,0
.,0
Another,0
Woman,0
swore,0
",",0
That,0
Walter,0
",",0
offer,0
'd,0
4,0
s.,0
in,0
the,0
Pound,0
to,0
her,0
Broad,0
Money,0
:,0
But,0
the,0
persons,0
that,0
gave,0
Evidence,0
",",0
seemed,0
somewhat,0
forward,0
in,0
their,0
prosecution,0
",",0
favouring,0
of,0
Envy,0
they,0
were,0
found,0
not,0
guilty,0
.,0
Mary,B-pers
Walters,I-pers
was,0
a,0
second,0
time,0
tried,0
alone,0
",",0
by,0
the,0
Names,0
of,0
Mary,0
Walters,0
",",0
alias,0
",",0
Pynes,0
",",0
alias,0
Gibbons,0
",",0
for,0
High-Treason,0
.,0
She,0
was,0
seen,0
at,0
work,0
in,0
her,0
Chamber,0
",",0
where,0
she,0
lodged,0
",",0
three,0
times,0
",",0
actually,0
a,0
Clipping,0
Shillings,0
",",0
and,0
Six-pences,0
",",0
as,0
was,0
attested,0
by,0
three,0
or,0
four,0
Witnesses,0
for,0
the,0
King,0
.,0
The,0
Shears,0
were,0
produced,0
in,0
Court,0
and,0
shewed,0
to,0
the,0
Jury,0
.,0
She,0
denied,0
the,0
Fact,0
upon,0
her,0
Tryal,0
",",0
(,0
being,0
a,0
very,0
ill,0
Woman,0
),0
but,0
own,0
'd,0
it,0
when,0
first,0
taken,0
;,0
saying,0
",",0
that,0
Clipping,0
was,0
a,0
Crime,0
against,0
the,0
Nation,0
",",0
but,0
she,0
thought,0
it,0
was,0
no,0
Sin,0
.,0
There,0
was,0
one,0
of,0
the,0
Witnesses,0
",",0
a,0
Woman,0
",",0
who,0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
proffer,0
'd,0
her,0
7,0
s.,0
Week,0
",",0
Meat,0
",",0
Drink,0
",",0
Washing,0
and,0
Lodging,0
",",0
to,0
go,0
out,0
and,0
change,0
Money,0
for,0
her,0
;,0
and,0
that,0
she,0
would,0
knock,0
any,0
Man,0
on,0
the,0
Head,0
with,0
her,0
Shears,0
",",0
that,0
should,0
come,0
up,0
Stairs,0
to,0
take,0
her,0
for,0
she,0
had,0
as,0
well,0
be,0
hang,0
'd,0
for,0
Murder,0
",",0
as,0
for,0
Clipping,0
.,0
This,0
was,0
plain,0
and,0
positively,0
sworn,0
",",0
so,0
she,0
was,0
found,0
guilty,0
of,0
this,0
Indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Alexander,B-pers
Reynolds,I-pers
",",0
Mary,B-pers
Reynolds,I-pers
his,0
Wife,0
",",0
and,0
Mary,B-pers
Berry,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Box,0
of,0
Lace,0
from,0
one,0
Samuel,B-pers
Hunt,I-pers
",",0
value,0
about,0
6,0
l.,0
Hunt,0
swore,0
",",0
That,0
Alexander,0
Reynold,0
",",0
met,0
him,0
in,0
the,0
Street,0
",",0
and,0
enticed,0
him,0
into,0
a,0
Coffee,0
house,0
",",0
and,0
made,0
him,0
Drunk,0
",",0
and,0
so,0
he,0
and,0
two,0
Women,0
in,0
Night-royles,0
",",0
took,0
away,0
his,0
Box,0
of,0
Lace,0
.,0
He,0
swore,0
positively,0
to,0
Alexander,0
",",0
and,0
to,0
his,0
Wife,0
;,0
but,0
he,0
was,0
much,0
in,0
Drink,0
",",0
and,0
might,0
be,0
mistaken,0
;,0
and,0
they,0
brought,0
Evidence,0
",",0
who,0
gave,0
a,0
bad,0
Repute,0
of,0
a,0
Woman,0
that,0
swore,0
against,0
them,0
",",0
that,0
she,0
was,0
an,0
Infamous,0
Woman,0
;,0
they,0
were,0
all,0
acquitted,0
.,0
Ann,B-pers
Bilcon,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Serge,0
Gown,0
",",0
value,0
5,0
s.,0
a,0
Napkin,0
",",0
and,0
other,0
small,0
Goods,0
",",0
from,0
John,B-pers
West,I-pers
",",0
which,0
she,0
confest,0
before,0
the,0
Justice,0
Found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Esther,B-pers
Merry,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
value,0
40,0
s.,0
with,0
a,0
Petticoat,0
",",0
a,0
Tippet,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
from,0
Ann,B-pers
Newton,I-pers
",",0
who,0
could,0
not,0
prove,0
it,0
;,0
so,0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Hebben,I-pers
",",I-pers
alias,I-pers
Grimes,I-pers
",",0
was,0
tried,0
for,0
stealing,0
a,0
silk,0
Scarf,0
",",0
val,0
.,0
6,0
s.,0
two,0
Laced,0
Head-dresses,0
",",0
&,0
c.,0
from,0
Jane,B-pers
Wats,I-pers
",",0
Widow,0
",",0
who,0
could,0
not,0
prove,0
the,0
Fact,0
;,0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
23,0
.,0
William,0
Brown,0
John,0
Cook,0
Martha,0
Shorter,0
Thomas,0
Hill,0
Charles,0
Pynes,0
Robert,0
Adderton,0
P,0
-,0
C,0
-,0
Lawrence,0
Spencer,0
Matthew,0
Davis,0
William,0
Butler,0
John,0
Jewster,0
Hugh,0
Bowen,0
Sarah,0
Wilmot,0
William,0
Lord,0
John,0
Kems,0
Edward,0
East,0
John,0
Newell,0
Sarah,0
Newell,0
John,0
Wilkinson,0
Mary,0
Wilkinson,0
Jane,0
Hancock,0
Mary,0
Walters,0
Charles,0
Norman,0
.,0
Called,0
to,0
their,0
former,0
Judgment,0
Four,0
",",0
who,0
likewise,0
received,0
Sentence,0
of,0
Death,0
.,0
Ann,0
Davis,0
Christian,0
Caffey,0
Elizabeth,0
Higgs,0
Susan,0
Williams,0
.,0
Burnt,0
in,0
the,0
Hand,0
16,0
.,0
Elizabeth,0
Bishop,0
Elizabeth,0
Meadows,0
Elizabeth,0
Osbourne,0
Elizabeth,0
Hickson,0
Mary,0
Hill,0
Ann,0
Allome,0
Elizabeth,0
James,0
John,0
Wood,0
George,0
Briggs,0
Mary,0
Cheshire,0
Elizabeth,0
Yeomans,0
Jane,0
Steward,0
Katherine,0
Sutton,0
Elinor,0
Clark,0
Elizabeth,0
Williams,0
Thomas,0
Barloe,0
",",0
a,0
former,0
Convict,0
.,0
To,0
be,0
Whipt,0
7,0
.,0
Sarah,0
Chune,0
Ann,0
May,0
Charles,0
Povey,0
Mary,0
Mooney,0
Mary,0
Foster,0
Martha,0
Butterfield,0
Ann,0
Bilton,0
.,0
Mary,0
Wilkinson,0
",",0
Sarah,0
Wilmot,0
",",0
Sarah,0
Newell,0
",",0
Jane,0
Hancock,0
",",0
and,0
Mary,0
Walters,0
;,0
pleaded,0
that,0
they,0
were,0
with,0
Child,0
",",0
upon,0
which,0
a,0
Jury,0
of,0
Matrons,0
were,0
Empannelled,0
and,0
Sworn,0
",",0
to,0
search,0
;,0
who,0
returned,0
this,0
Verdict,0
",",0
that,0
they,0
were,0
all,0
with,0
Quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
*,0
*,0
*,0
Pantagruel,0
's,0
Voyage,0
to,0
the,0
Oracle,0
of,0
the,0
Bottle,0
.,0
Being,0
the,0
Fourth,0
and,0
Fifth,0
Books,0
of,0
the,0
Works,0
of,0
Francis,0
Rebelias,0
",",0
M.,0
D.,0
With,0
the,0
Pantagruelian,0
Prognostication,0
",",0
and,0
other,0
Pieces,0
in,0
Verse,0
and,0
Prose,0
by,0
that,0
Author,0
:,0
Also,0
his,0
Historical,0
Letters,0
.,0
Compleating,0
all,0
his,0
Works,0
that,0
are,0
Extant,0
.,0
Never,0
before,0
printed,0
in,0
English,0
.,0
Done,0
out,0
of,0
French,0
by,0
Mr.,0
Motteux,0
.,0
With,0
Explanatory,0
Remarks,0
on,0
every,0
Chapter,0
by,0
the,0
same,0
Hand,0
.,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
EUtropii,0
Historia,0
Romana,0
Brevarum,0
ab,0
urbe,0
Conditd,0
usque,0
ad,0
Valentinianum,0
&,0
Valentem,0
Augustos,0
;,0
ex,0
recensione,0
&,0
cam,0
notalis,0
Tan,0
.,0
Fabri,0
",",0
ut,0
&,0
Sexti,0
Aureln,0
Victoris,0
de,0
Viris,0
Illustribus,0
Liber,0
in,0
usum,0
Scholarum,0
.,0
Price,0
1,0
s.,0
A,0
Remedy,0
against,0
Trouble,0
:,0
In,0
a,0
Diseburse,0
on,0
John,0
14,0
Wherein,0
something,0
is,0
also,0
briefly,0
attempted,0
for,0
clearing,0
the,0
Nature,0
of,0
Faith,0
",",0
of,0
Justification,0
",",0
of,0
the,0
Covenant,0
of,0
Grace,0
",",0
Assurance,0
;,0
the,0
Witness,0
",",0
Seal,0
",",0
and,0
Earnest,0
of,0
the,0
Spirit,0
;,0
and,0
Preparation,0
for,0
Conversion,0
",",0
or,0
the,0
Necessity,0
of,0
Holiness,0
.,0
Price,0
1,0
s.,0
English,0
Exercises,0
for,0
School-Boys,0
to,0
Translate,0
into,0
Latin,0
",",0
comprizing,0
all,0
the,0
Rules,0
of,0
Grammar,0
",",0
and,0
other,0
Necessary,0
Observations,0
ascending,0
gradually,0
from,0
the,0
meanest,0
to,0
the,0
higher,0
Capacities,0
.,0
By,0
John,0
Garretson,0
",",0
Schoolmaster,0
.,0
Price,0
1,0
s.,0
A,0
Week,0
of,0
Soliloquies,0
and,0
Prayers,0
",",0
with,0
a,0
Preparation,0
to,0
the,0
Holy,0
Communion,0
",",0
and,0
other,0
Devotions,0
",",0
added,0
to,0
this,0
Edition,0
.,0
In,0
Two,0
Parts,0
.,0
By,0
Peter,0
Dumoulin,0
",",0
D.,0
D.,0
Gradus,0
ad,0
Pernassum,0
five,0
Novus,0
Synonimorum,0
Epitheterum,0
Phrasium,0
&,0
Poetarum,0
at,0
Versution,0
Thesaurus,0
",",0
Smetium,0
",",0
Januam,0
Musarum,0
",",0
Delectum,0
Epithetorum,0
",",0
Parnassuin,0
Poeticum,0
",",0
Eligantias,0
Poeticas,0
",",0
Thesaurum,0
Virgilis,0
;,0
aliosque,0
ommes,0
id,0
genus,0
Libros,0
ad,0
Poesin,0
Necessarios,0
complecteris,0
.,0
Ab,0
uno,0
e,0
Societate,0
Jesu,0
.,0
Editio,0
Novissima,0
.,0
Geography,0
Rectified,0
;,0
or,0
a,0
Discourse,0
of,0
the,0
World,0
in,0
all,0
its,0
Kingdoms,0
",",0
Provinces,0
",",0
Countries,0
",",0
&,0
c.,0
their,0
Ancient,0
and,0
Present,0
Names,0
",",0
Inhabitants,0
",",0
Scituations,0
",",0
Histories,0
",",0
Customs,0
",",0
Governments,0
",",0
&,0
c.,0
Also,0
their,0
Commodities,0
",",0
Coins,0
",",0
Weights,0
",",0
and,0
Measures,0
",",0
compared,0
with,0
those,0
at,0
London,0
.,0
Illustrated,0
with,0
Seventy,0
Eight,0
New,0
Maps,0
.,0
The,0
Third,0
Edition,0
enlarged,0
.,0
To,0
which,0
is,0
added,0
a,0
Compleat,0
Geographical,0
Index,0
to,0
the,0
whole,0
",",0
Alphabetically,0
digested,0
.,0
4to,0
.,0
Instructions,0
about,0
Heart-Work,0
",",0
what,0
is,0
to,0
be,0
done,0
on,0
God,0
's,0
part,0
and,0
ours,0
",",0
for,0
the,0
Cure,0
and,0
keeping,0
of,0
the,0
Heart,0
",",0
&,0
c.,0
By,0
that,0
Eminent,0
Gospel,0
Minister,0
",",0
Mr.,0
Richard,0
Alleyn,0
.,0
With,0
a,0
Preface,0
by,0
Dr.,0
Annesley,0
.,0
The,0
2d,0
Edition,0
.,0
The,0
Evidence,0
of,0
Things,0
not,0
seen,0
:,0
Or,0
divers,0
Spiritual,0
and,0
Philosophical,0
Discourses,0
",",0
concerning,0
the,0
state,0
of,0
Holy,0
Men,0
after,0
Death,0
:,0
By,0
that,0
eminently,0
Learned,0
Divine,0
",",0
Moses,0
Amyraldus,0
.,0
Translated,0
out,0
of,0
the,0
French,0
Tongue,0
",",0
by,0
a,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
.,0
Poems,0
on,0
several,0
Occasions,0
",",0
with,0
a,0
Pastoral,0
;,0
to,0
which,0
is,0
added,0
a,0
Discourse,0
of,0
Life,0
.,0
By,0
John,0
Tutelin,0
.,0
A,0
Succinct,0
and,0
Seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
Causes,0
",",0
Natures,0
",",0
Rife,0
",",0
Growth,0
and,0
Remedies,0
of,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
.,0
),0
An,0
Answer,0
to,0
Mr.,0
Cary,0
against,0
Insant,0
Baptisin,0
.,0
(,0
2,0
.,0
),0
An,0
Answer,0
to,0
some,0
Antinomian,0
Errors,0
.,0
(,0
3,0
.,0
),0
A,0
Sermon,0
about,0
Union,0
.,0
By,0
John,0
Flavel,0
.,0
Mr.,0
John,0
Flavel,0
's,0
Remains,0
",",0
being,0
two,0
Sermons,0
:,0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
",",0
on,0
the,0
Day,0
of,0
the,0
Coronation,0
of,0
Their,0
Majesties,0
.,0
The,0
latter,0
intended,0
to,0
be,0
preached,0
at,0
a,0
Meeting,0
of,0
the,0
United,0
Ministers,0
of,0
several,0
Counties,0
.,0
With,0
some,0
Account,0
of,0
his,0
Life,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
",",0
and,0
Repentance,0
",",0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad,0
street,0
.,0
By,0
The,0
Cole,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
in,0
sundry,0
Points,0
;,0
preached,0
at,0
the,0
Merchants,0
Lecture,0
.,0
By,0
The,0
Cole,0
Christus,0
in,0
Corde,0
:,0
Or,0
the,0
Mystic,0
Union,0
between,0
Christ,0
and,0
Believers,0
considered,0
in,0
its,0
References,0
",",0
Bonds,0
",",0
Seals,0
",",0
Priviledges,0
and,0
Marks,0
By,0
Edward,0
Polhill,0
Esq,0
;,0
.,0
A,0
Discourse,0
the,0
Gospel,0
of,0
Peace,0
and,0
of,0
the,0
Government,0
of,0
our,0
own,0
Spitis,0
:,0
Being,0
the,0
Substance,0
of,0
divers,0
Somon,0
",",0
from,0
Eph,0
6,0
.,0
15,0
s.,0
and,0
Prov,0
.,0
16,0
.,0
32.,0
lately,0
preached,0
by,0
John,0
Faldo,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Precious,0
Faith,0
considered,0
in,0
its,0
Nature,0
",",0
Working,0
",",0
and,0
Growth,0
By,0
Edward,0
Polhall,0
",",0
Esq,0
:,0
A,0
Discourse,0
concerning,0
Liturgies,0
.,0
By,0
the,0
late,0
Learned,0
Divine,0
",",0
Mr.,0
David,0
Clerkson,0
.,0
An,0
Exposition,0
of,0
the,0
Assemblies,0
Shorter,0
Catechism,0
",",0
with,0
Practical,0
Inferences,0
from,0
each,0
Question,0
.,0
By,0
John,0
Flavel,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
at,0
Dartmouth,0
in,0
Devon,0
.,0
These,0
Printed,0
for,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
.,0
The,0
Four,0
Epistles,0
of,0
A.,0
G.,0
Busbequens,0
",",0
concerning,0
his,0
Embassy,0
into,0
Turky,0
.,0
Being,0
Remarks,0
upon,0
the,0
Religion,0
",",0
Customs,0
",",0
Riches,0
",",0
Strength,0
",",0
and,0
Government,0
of,0
that,0
People,0
.,0
As,0
also,0
a,0
Description,0
of,0
their,0
Chief,0
Cities,0
",",0
and,0
Places,0
of,0
Trade,0
and,0
Commerce,0
.,0
To,0
which,0
is,0
added,0
",",0
His,0
Advice,0
how,0
to,0
Manage,0
War,0
against,0
the,0
Turks,0
.,0
Done,0
into,0
English,0
.,0
Printed,0
for,0
J.,0
Taylor,0
at,0
the,0
Ship,0
;,0
and,0
J.,0
Wyat,0
at,0
the,0
Rose,0
",",0
in,0
St.,0
Paul,0
's,0
Churchyard,0
.,0
1694,0
.,0
The,0
Bounds,0
set,0
to,0
France,0
by,0
the,0
Pyrenean,0
Treaty,0
;,0
and,0
the,0
Interest,0
of,0
the,0
Confederates,0
not,0
to,0
accept,0
of,0
the,0
Offers,0
of,0
Peace,0
made,0
at,0
this,0
time,0
by,0
the,0
French,0
King,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
short,0
Reflections,0
",",0
showing,0
",",0
how,0
far,0
England,0
is,0
concern,0
'd,0
in,0
the,0
Restitution,0
of,0
that,0
Treaty,0
.,0
Together,0
with,0
a,0
List,0
of,0
the,0
Towns,0
and,0
Countries,0
that,0
the,0
French,0
have,0
taken,0
since,0
that,0
Time,0
.,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
;,0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew,0
Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
and,0
expeditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
Can,0
testifis,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarisin,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Discases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
On,0
Ludgate-Hill,0
",",0
next,0
Door,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
near,0
Fleet-Bridge,0
",",0
any,0
person,0
may,0
be,0
furnished,0
with,0
a,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
Face,0
",",0
Elixir,0
Salutis,0
",",0
Balsamum,0
Vice,0
",",0
Tinctura,0
Vicae,0
.,0
An,0
excellent,0
Water,0
and,0
Ointment,0
for,0
the,0
Eyes,0
.,0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
Sprains,0
",",0
&,0
c,0
Pawders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
For,0
the,0
casing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
humane,0
Bodies,0
.,0
Prepared,0
and,0
Sold,0
by,0
B.,0
L,0
.,0
