TOKEN,NE
.,0
He,0
said,0
he,0
had,0
that,0
pot,0
of,0
a,0
woman,0
in,0
Ratcliff,0
highway,0
.,0
She,0
was,0
fetched,0
:,0
she,0
declared,0
she,0
never,0
saw,0
it,0
with,0
her,0
eyes,0
before,0
.,0
Then,0
I,0
got,0
a,0
warrant,0
",",0
and,0
charged,0
him,0
:,0
he,0
then,0
went,0
on,0
his,0
knees,0
",",0
and,0
begged,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
saying,0
",",0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
necessity,0
drove,0
him,0
to,0
it,0
:,0
this,0
he,0
confessed,0
before,0
my,0
family,0
",",0
and,0
before,0
the,0
Justice,0
also,0
.,0
Thomas,B-pers
Stone,I-pers
deposed,0
to,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
them,0
when,0
I,0
was,0
in,0
liquor,0
.,0
It,0
is,0
the,0
first,0
time,0
I,0
ever,0
did,0
such,0
a,0
thing,0
.,0
I,0
was,0
taken,0
last,0
night,0
",",0
and,0
had,0
not,0
time,0
to,0
send,0
for,0
any,0
body,0
.,0
Guilty,0
.,0
T,0
.,0
271,0
.,0
(,0
L.,0
),0
William,B-pers
Jones,I-pers
was,0
indicted,0
for,0
assuming,0
the,0
name,0
and,0
character,0
of,0
the,0
brother,0
to,0
Edward,B-pers
Jones,I-pers
",",0
deceased,0
",",0
late,0
mariner,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Medway,0
",",0
in,0
order,0
",",0
unjustly,0
",",0
to,0
receive,0
the,0
wages,0
due,0
to,0
the,0
said,0
Edward,0
",",0
and,0
defraud,0
the,0
proper,0
claimant,0
",",0
June,0
28,0
.,0
*,0
John,B-pers
Ratcliff,I-pers
.,0
I,0
belong,0
to,0
the,0
Pay-Office,0
.,0
There,0
was,0
a,0
person,0
came,0
with,0
a,0
letter,0
of,0
administration,0
",",0
and,0
a,0
ticket,0
",",0
who,0
demanded,0
the,0
wages,0
due,0
to,0
Edward,B-pers
Jones,I-pers
",",0
late,0
mariner,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Medway,0
.,0
He,0
said,0
he,0
was,0
the,0
brother,0
and,0
administrator,0
to,0
the,0
deceased,0
.,0
I,0
paid,0
him,0
the,0
wages,0
due,0
",",0
27,0
l.,0
13,0
.,0
4,0
d.,0
(,0
The,0
ticket,0
produced,0
with,0
the,0
receipt,0
on,0
the,0
back,0
of,0
it,0
;,0
it,0
is,0
read,0
in,0
court,0
.,0
),0
There,0
were,0
32,0
l.,0
11,0
s.,0
5,0
d.,0
full,0
wages,0
.,0
The,0
receipt,0
signed,0
William,B-pers
Jones,I-pers
",",0
brother,0
and,0
administrator,0
",",0
dated,0
28th,0
of,0
June,0
",",0
1764,0
.,0
I,0
should,0
not,0
be,0
able,0
to,0
know,0
that,0
person,0
again,0
.,0
Robert,B-pers
Hopman,I-pers
.,0
I,0
am,0
in,0
the,0
Ticket,0
Office,0
.,0
It,0
is,0
my,0
business,0
to,0
deliver,0
out,0
the,0
tickets,0
of,0
seamen,0
deceased,0
",",0
or,0
living,0
:,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
our,0
office,0
on,0
the,0
28th,0
of,0
June,0
last,0
;,0
he,0
said,0
he,0
was,0
brother,0
of,0
Edward,B-pers
Jones,I-pers
that,0
died,0
on,0
board,0
the,0
Medway,0
man,0
of,0
war,0
",",0
and,0
demanded,0
his,0
ticket,0
of,0
me,0
.,0
He,0
produced,0
an,0
administration,0
and,0
a,0
certificate,0
",",0
and,0
said,0
there,0
were,0
wages,0
due,0
to,0
him,0
.,0
The,0
Captain,0
makes,0
out,0
the,0
ticket,0
.,0
Here,0
is,0
the,0
certificate,0
(,0
Producing,0
it,0
),0
.,0
He,0
said,0
it,0
was,0
signed,0
by,0
the,0
minister,0
and,0
churchwardens,0
of,0
Bedwas,0
",",0
in,0
Wales,0
.,0
I,0
heard,0
him,0
own,0
to,0
the,0
receiving,0
the,0
money,0
afterwards,0
on,0
his,0
examination,0
.,0
He,0
then,0
insisted,0
that,0
he,0
was,0
the,0
brother,0
of,0
this,0
Edward,B-pers
Jones,I-pers
who,0
died,0
on,0
board,0
the,0
Medway,0
",",0
and,0
that,0
this,0
certificate,0
was,0
a,0
just,0
one,0
.,0
Watkin,B-pers
Jones,I-pers
.,0
I,0
am,0
minister,0
of,0
the,0
parish,0
of,0
Bedwas,0
",",0
in,0
Monmouthshire,0
.,0
Q,0
.,0
Who,0
were,0
churchwardens,0
of,0
that,0
parish,0
in,0
the,0
year,0
1764,0
?,0
Jones,0
.,0
Thomas,B-pers
Ellis,I-pers
and,0
Harry,B-pers
Thomas,I-pers
were,0
.,0
Q,0
.,0
Look,0
at,0
this,0
certificate,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Here,0
is,0
my,0
name,0
",",0
but,0
it,0
is,0
not,0
my,0
hand-writing,0
.,0
I,0
never,0
subscribed,0
this,0
certificate,0
:,0
and,0
the,0
names,0
of,0
the,0
churchwardens,0
upon,0
it,0
were,0
not,0
churchwardens,0
that,0
year,0
.,0
The,0
names,0
upon,0
it,0
are,0
Robert,B-pers
Thomas,I-pers
and,0
Howel,B-pers
Evans,I-pers
.,0
They,0
were,0
neither,0
churchwardens,0
not,0
overseers,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
applied,0
to,0
me,0
for,0
a,0
certificate,0
of,0
this,0
sort,0
;,0
and,0
gave,0
me,0
directions,0
.,0
But,0
I,0
heard,0
the,0
prisoner,0
's,0
brother,0
John,0
say,0
",",0
that,0
Edward,0
had,0
made,0
a,0
will,0
to,0
him,0
before,0
he,0
went,0
to,0
sea,0
;,0
so,0
I,0
would,0
not,0
sign,0
his,0
certificate,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
a,0
brother,0
named,0
Edward,0
",",0
a,0
seaman,0
?,0
Jones,0
.,0
He,0
had,0
.,0
He,0
was,0
press,0
'd,0
on,0
board,0
in,0
the,0
year,0
1756,0
.,0
Q,0
.,0
Did,0
that,0
Edward,0
leave,0
a,0
wife,0
?,0
Jones,0
.,0
No,0
",",0
he,0
did,0
not,0
to,0
my,0
knowledge,0
;,0
I,0
believe,0
he,0
was,0
a,0
single,0
man,0
.,0
He,0
died,0
in,0
1761,0
.,0
I,0
believe,0
his,0
father,0
died,0
before,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
's,0
brother,0
was,0
on,0
board,0
the,0
ship,0
Medway,0
?,0
Jones,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
Mary,B-pers
Pritchard,I-pers
.,0
I,0
live,0
in,0
Elbow-lane,0
",",0
by,0
College-hill,0
.,0
My,0
father,0
was,0
named,0
Edward,B-pers
Jones,I-pers
",",0
and,0
my,0
mother,0
Catherine,0
;,0
they,0
lived,0
in,0
Overstey,0
",",0
in,0
Shropshire,0
.,0
I,0
had,0
three,0
sisters,0
",",0
and,0
one,0
brother,0
",",0
whose,0
name,0
was,0
Edward,0
",",0
the,0
youngest,0
of,0
fifteen,0
.,0
I,0
am,0
sixty-four,0
years,0
of,0
age,0
:,0
he,0
would,0
have,0
been,0
forty,0
had,0
he,0
been,0
living,0
.,0
He,0
belonged,0
to,0
the,0
ship,0
Medway,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
on,0
board,0
that,0
ship,0
?,0
Mary,B-pers
Pritchard,I-pers
.,0
No,0
.,0
I,0
have,0
received,0
a,0
great,0
many,0
letters,0
from,0
him,0
while,0
on,0
board,0
that,0
ship,0
.,0
John,B-pers
Chainey,I-pers
.,0
I,0
knew,0
Edward,B-pers
Jones,I-pers
on,0
board,0
the,0
ship,0
Medway,0
.,0
The,0
Medway,0
's,0
boat,0
impressed,0
him,0
out,0
of,0
my,0
vessel,0
",",0
a,0
timber,0
sloop,0
",",0
called,0
the,0
Prosperous,0
;,0
he,0
was,0
impressed,0
in,0
the,0
Downs,0
between,0
the,0
North,0
and,0
South,0
Foreland,0
:,0
I,0
can,0
not,0
say,0
how,0
long,0
it,0
is,0
ago,0
;,0
it,0
was,0
the,0
beginning,0
of,0
the,0
war,0
.,0
I,0
know,0
he,0
",",0
was,0
this,0
woman,0
's,0
brother,0
:,0
I,0
have,0
seen,0
them,0
together,0
about,0
four,0
times,0
;,0
they,0
passed,0
for,0
brother,0
and,0
sister,0
while,0
he,0
belonged,0
to,0
me,0
.,0
He,0
failed,0
with,0
me,0
two,0
years,0
.,0
I,0
paid,0
him,0
his,0
wages,0
after,0
that,0
at,0
the,0
new,0
hospital,0
at,0
Gosport,0
.,0
I,0
have,0
seen,0
him,0
on,0
board,0
the,0
Medway,0
:,0
after,0
that,0
",",0
he,0
told,0
me,0
he,0
had,0
a,0
mind,0
to,0
make,0
a,0
will,0
and,0
power,0
to,0
his,0
sister,0
Pritchard,0
when,0
in,0
the,0
hospital,0
",",0
but,0
he,0
could,0
not,0
then,0
well,0
spare,0
the,0
money,0
to,0
pay,0
for,0
it,0
.,0
Q,0
.,0
Where,0
does,0
your,0
vessel,0
belong,0
?,0
Chainey,0
.,0
It,0
belongs,0
to,0
Rotherhithe,0
.,0
I,0
always,0
use,0
the,0
Sussex,0
coast,0
.,0
I,0
was,0
employ,0
'd,0
in,0
bringing,0
timber,0
",",0
and,0
carrying,0
King,0
's,0
stores,0
to,0
Portsmouth,0
and,0
Plymouth,0
.,0
I,0
knew,0
Edward,B-pers
Jones,I-pers
a,0
dozen,0
or,0
fourteen,0
years,0
ago,0
.,0
Q.,0
to,0
Hopman,0
.,0
Do,0
your,0
books,0
give,0
an,0
account,0
when,0
this,0
Edward,B-pers
Jones,I-pers
first,0
belonged,0
to,0
the,0
Medway,0
?,0
Hopman,0
.,0
It,0
appears,0
by,0
the,0
books,0
that,0
he,0
was,0
impressed,0
the,0
2d,0
of,0
May,0
",",0
1755,0
.,0
Acquitted,0
.,0
272,0
.,0
(,0
L.,0
),0
Mary,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
earthen,0
vessels,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Vaughan,I-pers
",",0
March,0
18,0
.,0
*,0
William,B-pers
Vaughan,I-pers
.,0
I,0
keep,0
a,0
china,0
and,0
glass,0
shop,0
in,0
Newgate,B-place
market,I-place
.,0
On,0
the,0
16th,0
of,0
March,0
",",0
about,0
half,0
an,0
hour,0
past,0
7,0
at,0
night,0
",",0
I,0
was,0
sitting,0
looking,0
through,0
my,0
window,0
;,0
I,0
saw,0
a,0
person,0
's,0
hand,0
drawing,0
a,0
large,0
nest,0
of,0
pans,0
from,0
the,0
opposite,0
corner,0
.,0
I,0
gave,0
the,0
person,0
an,0
opportunity,0
to,0
carry,0
them,0
a,0
little,0
way,0
.,0
I,0
went,0
out,0
",",0
it,0
was,0
the,0
prisoner,0
;,0
she,0
had,0
got,0
about,0
four,0
or,0
five,0
yards,0
with,0
them,0
.,0
There,0
was,0
a,0
man,0
stood,0
with,0
open,0
arms,0
to,0
receive,0
the,0
pans,0
at,0
the,0
end,0
of,0
the,0
bench,0
.,0
I,0
took,0
her,0
by,0
the,0
arms,0
and,0
said,0
",",0
Ship-mate,0
",",0
where,0
are,0
you,0
going,0
with,0
these,0
?,0
she,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
I,0
said,0
",",0
Pray,0
",",0
how,0
far,0
are,0
you,0
going,0
to,0
carry,0
them,0
?,0
she,0
said,0
",",0
You,0
shall,0
be,0
d,0
-,0
d,0
before,0
I,0
'll,0
let,0
you,0
know,0
",",0
and,0
spit,0
in,0
my,0
face,0
.,0
I,0
said,0
",",0
if,0
that,0
is,0
the,0
case,0
",",0
I,0
will,0
know,0
where,0
you,0
are,0
going,0
:,0
you,0
shall,0
come,0
back,0
and,0
place,0
them,0
where,0
you,0
had,0
them,0
.,0
She,0
said,0
",",0
I,0
'll,0
see,0
you,0
d,0
-,0
d,0
first,0
.,0
I,0
took,0
her,0
back,0
",",0
and,0
said,0
",",0
Put,0
them,0
down,0
there,0
.,0
She,0
said,0
again,0
",",0
Ay,0
!,0
you,0
shall,0
be,0
d,0
-,0
d,0
first,0
",",0
and,0
listed,0
them,0
up,0
",",0
and,0
let,0
them,0
fall,0
",",0
and,0
broke,0
three,0
of,0
them,0
",",0
and,0
spit,0
in,0
my,0
face,0
again,0
.,0
I,0
pushed,0
her,0
from,0
me,0
against,0
the,0
shutter,0
.,0
The,0
fellow,0
said,0
",",0
Why,0
do,0
you,0
use,0
the,0
woman,0
thus,0
?,0
He,0
was,0
very,0
pert,0
",",0
and,0
she,0
very,0
abusive,0
.,0
I,0
conducted,0
her,0
to,0
the,0
Counter,0
:,0
and,0
when,0
I,0
came,0
to,0
take,0
her,0
out,0
on,0
the,0
Monday,0
",",0
there,0
was,0
that,0
man,0
sitting,0
by,0
her,0
.,0
I,0
have,0
found,0
since,0
they,0
cohabited,0
together,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
buy,0
the,0
pans,0
.,0
Guilty,0
.,0
T,0
.,0
273,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Kirk,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
brass,0
locks,0
for,0
cases,0
for,0
knives,0
",",0
value,0
4,0
s.,0
36,0
brass,0
handles,0
",",0
36,0
brass,0
hinges,0
",",0
and,0
18,0
",",0
brass,0
handles,0
for,0
the,0
tops,0
of,0
cases,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Lawson,I-pers
",",0
April,0
15,0
.,0
*,0
(,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
Christopher,B-pers
Lawson,I-pers
.,0
I,0
am,0
a,0
founder,0
and,0
ironmonger,0
",",0
and,0
live,0
in,0
Fetter-lane,0
:,0
I,0
lost,0
18,0
sets,0
of,0
work,0
for,0
cases,0
for,0
knives,0
",",0
(,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
I,0
was,0
afterwards,0
informed,0
the,0
prisoner,0
had,0
offered,0
12,0
sets,0
to,0
Mrs.,0
Heath,0
",",0
in,0
Hatton,0
Garden,0
",",0
and,0
she,0
had,0
stopped,0
them,0
.,0
I,0
have,0
seen,0
them,0
since,0
.,0
James,B-pers
Brian,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lawson,0
.,0
I,0
packed,0
up,0
18,0
sets,0
of,0
brass,0
work,0
on,0
the,0
15th,0
of,0
this,0
instant,0
",",0
in,0
the,0
forenoon,0
",",0
and,0
about,0
8,0
in,0
the,0
evening,0
they,0
were,0
missing,0
.,0
The,0
next,0
morning,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Heath,0
's,0
.,0
There,0
was,0
the,0
prisoner,0
",",0
and,0
12,0
of,0
the,0
sets,0
of,0
brass,0
;,0
they,0
were,0
stopped,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
William,B-pers
Gelder,I-pers
.,0
I,0
know,0
these,0
sets,0
of,0
brass,0
belong,0
to,0
Mr.,0
Lawson,0
.,0
Thomas,B-pers
Hayward,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Heath,0
.,0
Last,0
Tuesday,0
morning,0
I,0
went,0
to,0
Mr.,0
Lawson,0
's,0
for,0
some,0
work,0
;,0
he,0
told,0
me,0
he,0
had,0
lost,0
a,0
parcel,0
of,0
brass,0
work,0
;,0
I,0
went,0
up,0
and,0
informed,0
my,0
mistress,0
.,0
A,0
little,0
after,0
that,0
the,0
prisoner,0
came,0
with,0
these,0
",",0
and,0
offered,0
them,0
to,0
sale,0
",",0
and,0
we,0
stopped,0
him,0
.,0
Mrs.,0
Heath,0
.,0
My,0
husband,0
was,0
a,0
shagreen,0
case,0
maker,0
",",0
and,0
I,0
follow,0
the,0
business,0
:,0
the,0
prisoner,0
brought,0
these,0
sets,0
of,0
brass,0
work,0
",",0
and,0
offered,0
them,0
for,0
sale,0
;,0
I,0
having,0
heard,0
the,0
prosecutor,0
lost,0
some,0
",",0
stopped,0
him,0
and,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
belong,0
to,0
the,0
Court,0
of,0
Conscience,0
:,0
there,0
was,0
an,0
execution,0
granted,0
against,0
one,0
Howard,0
;,0
he,0
could,0
not,0
make,0
up,0
the,0
money,0
",",0
but,0
said,0
",",0
If,0
I,0
would,0
take,0
these,0
things,0
and,0
dispose,0
of,0
them,0
",",0
the,0
money,0
should,0
go,0
to,0
pay,0
part,0
of,0
the,0
debt,0
:,0
I,0
was,0
agreeable,0
to,0
it,0
",",0
and,0
very,0
innocently,0
took,0
the,0
things,0
to,0
sell,0
for,0
him,0
",",0
in,0
order,0
to,0
take,0
him,0
out,0
of,0
trouble,0
.,0
Guilty,0
.,0
T,0
.,0
274,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
vessel,0
",",0
with,0
pickled,0
salmon,0
in,0
it,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
James,B-pers
Russel,I-pers
",",0
April,0
5,0
.,0
++,0
James,B-pers
Russel,I-pers
.,0
On,0
Good,0
Friday,0
",",0
between,0
2,0
and,0
4,0
o'clock,0
",",0
I,0
lost,0
a,0
kit,0
of,0
salmon,0
from,0
the,0
King,B-place
's,I-place
Head,I-place
at,I-place
Billingsgate,I-place
",",0
and,0
paid,0
18,0
s.,0
for,0
it,0
.,0
My,0
sister-in-law,0
bought,0
it,0
",",0
and,0
trusted,0
me,0
to,0
carry,0
it,0
to,0
her,0
house,0
at,0
Peckham,0
:,0
I,0
never,0
met,0
with,0
it,0
again,0
.,0
I,0
had,0
left,0
it,0
in,0
the,0
house,0
",",0
and,0
when,0
I,0
came,0
for,0
it,0
",",0
it,0
was,0
gone,0
.,0
Jos,0
.,0
Buckmaster,0
.,0
That,0
day,0
we,0
had,0
about,0
300,0
kitts,0
of,0
salmon,0
came,0
in,0
.,0
I,0
met,0
the,0
prisoner,0
with,0
a,0
kit,0
of,0
salmon,0
under,0
his,0
arm,0
",",0
about,0
half,0
an,0
hour,0
after,0
3,0
o'clock,0
that,0
day,0
",",0
at,0
the,0
King,0
's,0
Head,0
door,0
as,0
I,0
was,0
going,0
in,0
.,0
I,0
said,0
",",0
How,0
odd,0
that,0
man,0
carries,0
his,0
kit,0
of,0
salmon,0
!,0
Soon,0
after,0
that,0
Russel,0
came,0
in,0
and,0
enquired,0
for,0
his,0
kit,0
",",0
and,0
it,0
was,0
missing,0
.,0
The,0
next,0
time,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
kit,0
?,0
he,0
said,0
",",0
he,0
never,0
had,0
any,0
",",0
or,0
sold,0
any,0
salmon,0
in,0
his,0
life,0
.,0
When,0
we,0
came,0
before,0
the,0
sitting,0
Aldermen,0
",",0
there,0
he,0
owned,0
he,0
took,0
the,0
kit,0
of,0
salmon,0
",",0
being,0
drunk,0
",",0
and,0
was,0
willing,0
to,0
make,0
restitution,0
.,0
He,0
said,0
he,0
sold,0
it,0
at,0
Greenwich,0
.,0
Russel,0
.,0
I,0
heard,0
him,0
confess,0
the,0
same,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
called,0
in,0
at,0
the,0
King,0
's,0
Head,0
to,0
carry,0
a,0
kit,0
of,0
salmon,0
down,0
to,0
the,0
Old,0
Swan,0
",",0
for,0
a,0
woman,0
.,0
I,0
carried,0
them,0
",",0
and,0
she,0
gave,0
me,0
3,0
d.,0
for,0
it,0
:,0
she,0
took,0
them,0
away,0
in,0
a,0
boat,0
.,0
Guilty,0
.,0
T,0
.,0
275,0
.,0
(,0
L.,0
),0
John,B-pers
Randall,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
vessel,0
",",0
value,0
12,0
d.,0
and,0
thirty-two,0
gallons,0
of,0
oil,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Buxton,I-pers
",",0
Isaac,B-pers
Buxton,I-pers
",",0
Samuel,B-pers
Enderby,I-pers
",",0
and,0
Thomas,B-pers
Simms,I-pers
",",0
Feb.,0
26,0
.,0
++,0
Samuel,B-pers
Enderby,I-pers
.,0
Charles,0
and,0
Isaac,B-pers
Buxton,I-pers
",",0
Thomas,B-pers
Simms,I-pers
",",0
and,0
I,0
",",0
are,0
partners,0
:,0
we,0
are,0
oil,0
merchants,0
.,0
About,0
the,0
24th,0
or,0
25th,0
of,0
February,0
last,0
we,0
had,0
information,0
that,0
our,0
warehouses,0
were,0
robbed,0
of,0
a,0
considerable,0
quantity,0
of,0
oil,0
.,0
And,0
on,0
the,0
26th,0
at,0
night,0
.,0
I,0
had,0
information,0
brought,0
me,0
that,0
the,0
prisoner,0
was,0
taken,0
in,0
getting,0
a,0
barrel,0
of,0
oil,0
out,0
of,0
the,0
cellar,0
:,0
upon,0
which,0
I,0
went,0
and,0
saw,0
the,0
barrel,0
out,0
of,0
the,0
cellar,0
by,0
the,0
door,0
",",0
near,0
the,0
water-side,0
at,0
St.,0
Paul,0
's,0
warf,0
",",0
the,0
prisoner,0
was,0
then,0
in,0
custody,0
;,0
he,0
has,0
worked,0
for,0
us,0
a,0
year,0
or,0
two,0
.,0
William,B-pers
Ellen,I-pers
.,0
I,0
was,0
called,0
out,0
for,0
a,0
fare,0
between,0
6,0
and,0
7,0
at,0
night,0
.,0
I,0
do,0
not,0
know,0
the,0
exact,0
time,0
.,0
I,0
saw,0
a,0
man,0
come,0
on,0
shore,0
at,0
them,0
stairs,0
with,0
a,0
long,0
sack,0
or,0
bag,0
:,0
it,0
appeared,0
to,0
me,0
to,0
have,0
an,0
empty,0
cask,0
in,0
it,0
:,0
he,0
passed,0
me,0
.,0
Presently,0
another,0
man,0
came,0
down,0
to,0
the,0
stairs,0
head,0
.,0
I,0
and,0
Tom,B-pers
Scraggs,I-pers
were,0
looking,0
out,0
for,0
a,0
fare,0
;,0
by,0
and,0
by,0
I,0
saw,0
the,0
man,0
that,0
came,0
first,0
by,0
me,0
with,0
a,0
small,0
cask,0
on,0
his,0
shoulder,0
:,0
he,0
got,0
it,0
away,0
in,0
an,0
instant,0
.,0
And,0
on,0
the,0
Saturday,0
following,0
",",0
I,0
saw,0
that,0
same,0
fellow,0
came,0
peeping,0
about,0
there,0
again,0
;,0
but,0
I,0
having,0
a,0
fare,0
to,0
carry,0
a,0
person,0
to,0
Westminister,0
",",0
did,0
not,0
see,0
the,0
last,0
of,0
him,0
then,0
.,0
After,0
that,0
Mr.,0
Enderby,0
hired,0
me,0
as,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
on,0
shore,0
in,0
a,0
waterman,0
's,0
boat,0
;,0
I,0
got,0
behind,0
a,0
nook,0
",",0
behind,0
the,0
corner,0
of,0
the,0
necessary,0
.,0
A,0
boy,0
said,0
to,0
me,0
",",0
What,0
are,0
you,0
doing,0
here,0
?,0
I,0
said,0
",",0
I,0
am,0
waiting,0
for,0
a,0
fare,0
:,0
it,0
rained,0
that,0
night,0
.,0
Presently,0
this,0
man,0
and,0
another,0
asked,0
the,0
boy,0
to,0
drink,0
;,0
the,0
boy,0
said,0
",",0
Thank,0
you,0
;,0
and,0
went,0
with,0
the,0
prisoner,0
.,0
After,0
he,0
came,0
back,0
again,0
",",0
the,0
boy,0
said,0
",",0
Mr.,0
Ellen,0
",",0
I,0
am,0
afraid,0
I,0
am,0
upon,0
no,0
good,0
design,0
:,0
these,0
men,0
have,0
agreed,0
with,0
me,0
",",0
I,0
am,0
to,0
carry,0
them,0
up,0
",",0
with,0
a,0
vessel,0
of,0
small,0
beer,0
",",0
for,0
a,0
shilling,0
.,0
I,0
went,0
up,0
to,0
the,0
Fortune,0
of,0
War,0
",",0
and,0
told,0
my,0
two,0
assistants,0
(,0
they,0
are,0
servants,0
to,0
the,0
prosecutors,0
),0
I,0
desired,0
them,0
to,0
be,0
in,0
the,0
way,0
",",0
for,0
there,0
were,0
two,0
strapping,0
fellows,0
",",0
I,0
could,0
not,0
take,0
them,0
myself,0
:,0
then,0
I,0
went,0
down,0
to,0
my,0
boat,0
",",0
and,0
broke,0
my,0
mop-stick,0
in,0
two,0
:,0
said,0
the,0
boy,0
",",0
What,0
did,0
you,0
do,0
that,0
for,0
?,0
I,0
said,0
",",0
to,0
shy,0
at,0
the,0
rats,0
;,0
do,0
n't,0
you,0
see,0
how,0
they,0
run,0
about,0
?,0
by,0
and,0
by,0
came,0
the,0
two,0
thieves,0
out,0
of,0
that,0
public,0
house,0
;,0
they,0
and,0
my,0
two,0
assistants,0
had,0
been,0
all,0
fitting,0
together,0
.,0
I,0
saw,0
the,0
prisoner,0
fumbling,0
at,0
the,0
cellar,0
door,0
of,0
the,0
warehouse,0
;,0
he,0
clapped,0
his,0
shoulder,0
to,0
it,0
",",0
and,0
shoved,0
it,0
open,0
:,0
by,0
and,0
by,0
I,0
saw,0
him,0
roll,0
a,0
cask,0
of,0
oil,0
out,0
of,0
the,0
warehouse,0
.,0
I,0
jumpt,0
to,0
him,0
",",0
and,0
said,0
",",0
You,0
villain,0
",",0
what,0
do,0
you,0
do,0
that,0
for,0
?,0
he,0
said,0
",",0
What,0
",",0
What,0
",",0
What,0
",",0
What,0
!,0
and,0
made,0
a,0
blow,0
at,0
me,0
",",0
and,0
miss,0
'd,0
me,0
.,0
I,0
took,0
this,0
stick,0
and,0
knocked,0
him,0
down,0
with,0
it,0
.,0
(,0
Producing,0
a,0
large,0
piece,0
of,0
a,0
mop-stick,0
.,0
),0
The,0
other,0
fellow,0
was,0
come,0
out,0
of,0
the,0
cellar,0
;,0
I,0
made,0
a,0
blow,0
at,0
him,0
;,0
he,0
bobb,0
'd,0
his,0
head,0
and,0
I,0
miss,0
'd,0
him,0
.,0
I,0
jumpt,0
to,0
the,0
prisoner,0
",",0
and,0
swore,0
I,0
would,0
blow,0
his,0
brains,0
out,0
if,0
he,0
did,0
not,0
go,0
with,0
me,0
;,0
but,0
I,0
had,0
nothing,0
but,0
this,0
mop-stick,0
about,0
me,0
.,0
I,0
took,0
and,0
led,0
him,0
almost,0
forty,0
yards,0
",",0
calling,0
Thieves,0
",",0
Fire,0
",",0
and,0
the,0
like,0
",",0
but,0
nobody,0
came,0
to,0
help,0
me,0
.,0
When,0
I,0
came,0
to,0
the,0
public,0
house,0
door,0
",",0
there,0
came,0
out,0
one,0
of,0
my,0
assistants,0
",",0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
;,0
the,0
prisoner,0
had,0
insisted,0
upon,0
going,0
into,0
that,0
public,0
house,0
",",0
and,0
I,0
gave,0
him,0
another,0
knock,0
on,0
the,0
head,0
",",0
because,0
he,0
should,0
not,0
get,0
away,0
from,0
me,0
.,0
When,0
I,0
got,0
him,0
into,0
the,0
public,0
house,0
",",0
there,0
sat,0
my,0
other,0
assistant,0
",",0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
:,0
then,0
they,0
went,0
away,0
",",0
and,0
left,0
me,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
.,0
I,0
asked,0
for,0
a,0
pennyworth,0
of,0
gin,0
.,0
I,0
then,0
asked,0
for,0
a,0
knife,0
to,0
cut,0
the,0
waist-band,0
of,0
his,0
breeches,0
",",0
that,0
he,0
should,0
not,0
run,0
away,0
.,0
