TOKEN,NE
the,0
Deceas,0
'd,0
spoke,0
for,0
a,0
Tankard,0
to,0
be,0
carry,0
'd,0
out,0
of,0
Doors,0
;,0
that,0
while,0
the,0
Prisoner,0
was,0
gone,0
with,0
it,0
",",0
two,0
more,0
came,0
in,0
",",0
and,0
the,0
Deceas,0
'd,0
went,0
down,0
and,0
drew,0
two,0
Pints,0
of,0
Drink,0
",",0
one,0
for,0
the,0
Men,0
",",0
and,0
carried,0
the,0
other,0
into,0
the,0
Box,0
where,0
she,0
was,0
at,0
Dinner,0
",",0
and,0
he,0
saw,0
no,0
Knife,0
in,0
her,0
Hand,0
when,0
she,0
came,0
up,0
with,0
the,0
Drink,0
;,0
that,0
soon,0
after,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
went,0
into,0
the,0
Box,0
to,0
the,0
Deceas,0
'd,0
",",0
and,0
in,0
about,0
3,0
Minutes,0
",",0
or,0
thereabouts,0
",",0
the,0
Prisoner,0
call,0
'd,0
out,0
",",0
and,0
said,0
",",0
Madam,0
",",0
pray,0
come,0
here,0
",",0
and,0
see,0
what,0
is,0
done,0
;,0
that,0
she,0
went,0
",",0
calling,0
Mr,0
.,0
Pain,0
",",0
saying,0
there,0
was,0
Murder,0
committed,0
;,0
they,0
went,0
",",0
and,0
found,0
the,0
Deceas,0
'd,0
and,0
Prisoner,0
in,0
the,0
Posture,0
before,0
related,0
;,0
that,0
Mr,0
.,0
Pain,0
call,0
'd,0
the,0
Prisoner,0
Villain,0
",",0
and,0
said,0
",",0
He,0
believ,0
'd,0
that,0
he,0
had,0
done,0
it,0
",",0
and,0
he,0
should,0
give,0
an,0
Account,0
of,0
it,0
before,0
he,0
was,0
clear,0
'd,0
;,0
that,0
the,0
Prisoner,0
said,0
",",0
He,0
was,0
as,0
innocent,0
as,0
the,0
Child,0
at,0
his,0
Mistress,0
's,0
Breast,0
:,0
His,0
Master,0
ask,0
'd,0
him,0
how,0
it,0
came,0
;,0
he,0
reply,0
'd,0
",",0
he,0
could,0
not,0
tell,0
;,0
but,0
that,0
when,0
she,0
went,0
down,0
to,0
draw,0
the,0
2,0
Pints,0
of,0
Drink,0
",",0
she,0
carried,0
a,0
Knife,0
into,0
the,0
Cellar,0
;,0
that,0
when,0
he,0
came,0
into,0
the,0
Room,0
",",0
he,0
saw,0
her,0
leaning,0
upon,0
the,0
Table,0
",",0
and,0
said,0
",",0
James,0
",",0
I,0
am,0
a,0
dead,0
Woman,0
:,0
That,0
seeing,0
a,0
great,0
deal,0
of,0
Blood,0
upon,0
the,0
Ground,0
",",0
he,0
ask,0
'd,0
her,0
how,0
it,0
came,0
?,0
but,0
she,0
made,0
him,0
no,0
Answer,0
",",0
but,0
tumbled,0
out,0
of,0
the,0
Chair,0
;,0
that,0
thereupon,0
a,0
Candle,0
was,0
lighted,0
",",0
and,0
Mr,0
.,0
Pain,0
went,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
himself,0
",",0
some,0
Stairs,0
",",0
but,0
saw,0
not,0
a,0
Drop,0
of,0
Blood,0
;,0
and,0
added,0
that,0
the,0
Prisoner,0
was,0
gone,0
out,0
of,0
the,0
House,0
when,0
the,0
Deceas,0
'd,0
went,0
down,0
to,0
draw,0
the,0
Drink,0
",",0
and,0
they,0
saw,0
no,0
Knife,0
in,0
her,0
Hand,0
.,0
Mr.,0
Cox,0
",",0
a,0
Surgeon,0
depos,0
'd,0
",",0
That,0
about,0
2,0
a-Clock,0
he,0
was,0
sent,0
for,0
",",0
and,0
coming,0
immediately,0
",",0
found,0
the,0
Deceas,0
'd,0
lying,0
on,0
her,0
Back,0
and,0
a,0
vast,0
Effusion,0
of,0
Blood,0
",",0
but,0
her,0
Lips,0
chang,0
'd,0
when,0
he,0
came,0
in,0
",",0
and,0
searching,0
",",0
he,0
found,0
the,0
Wound,0
in,0
the,0
upper,0
part,0
of,0
the,0
Thigh,0
",",0
and,0
it,0
had,0
open,0
'd,0
the,0
Femoral,0
Artery,0
",",0
and,0
looking,0
on,0
the,0
Table,0
",",0
he,0
found,0
a,0
Knife,0
among,0
the,0
other,0
Knives,0
",",0
which,0
Knife,0
had,0
a,0
little,0
Blood,0
upon,0
it,0
;,0
that,0
he,0
compar,0
'd,0
the,0
Knife,0
with,0
the,0
Cuts,0
in,0
her,0
Cloaths,0
",",0
and,0
also,0
the,0
Wound,0
",",0
and,0
it,0
answer,0
'd,0
exactly,0
to,0
all,0
;,0
that,0
it,0
was,0
a,0
broad-pointed,0
Knife,0
",",0
yet,0
had,0
gone,0
through,0
an,0
Apron,0
",",0
a,0
quilted,0
Coat,0
",",0
a,0
Stuff-petticoat,0
",",0
and,0
a,0
course,0
strong,0
Shift,0
",",0
so,0
that,0
it,0
must,0
go,0
with,0
a,0
very,0
great,0
Force,0
to,0
do,0
that,0
",",0
and,0
also,0
to,0
penetrate,0
as,0
it,0
did,0
5,0
Inches,0
into,0
the,0
Thigh,0
;,0
that,0
the,0
Wound,0
went,0
obliquely,0
upwards,0
",",0
and,0
",",0
he,0
thought,0
",",0
was,0
scarce,0
to,0
be,0
done,0
by,0
the,0
Deceas,0
'd,0
",",0
in,0
the,0
Posture,0
she,0
was,0
suppos,0
'd,0
to,0
be,0
in,0
;,0
that,0
the,0
Knife,0
also,0
lay,0
about,0
4,0
Foot,0
from,0
where,0
the,0
Deceas,0
'd,0
was,0
sitting,0
",",0
as,0
was,0
said,0
",",0
and,0
he,0
was,0
of,0
Opinion,0
",",0
after,0
the,0
Wound,0
given,0
",",0
she,0
could,0
hardly,0
place,0
it,0
there,0
;,0
that,0
such,0
a,0
Wound,0
in,0
that,0
Part,0
was,0
so,0
immediately,0
mortal,0
",",0
that,0
a,0
Person,0
could,0
not,0
live,0
above,0
2,0
or,0
3,0
Minutes,0
;,0
that,0
under,0
her,0
Chin,0
",",0
and,0
under,0
her,0
Left,0
Ear,0
",",0
and,0
about,0
her,0
Elbows,0
",",0
there,0
seem,0
'd,0
to,0
have,0
been,0
some,0
confinement,0
or,0
Violence,0
used,0
",",0
so,0
as,0
to,0
cause,0
the,0
Blood,0
to,0
stagnate,0
",",0
and,0
prevent,0
its,0
circulating,0
.,0
Mrs.,0
Groves,0
",",0
that,0
us,0
'd,0
to,0
Wash,0
for,0
Mrs,0
.,0
Pain,0
",",0
depos,0
'd,0
",",0
That,0
about,0
six,0
Weeks,0
before,0
",",0
the,0
Deceas,0
'd,0
complain,0
'd,0
of,0
the,0
Prisoner,0
's,0
beating,0
her,0
",",0
and,0
that,0
she,0
could,0
not,0
bear,0
it,0
;,0
that,0
she,0
show,0
'd,0
her,0
her,0
Head,0
",",0
and,0
there,0
was,0
a,0
great,0
Bump,0
upon,0
it,0
as,0
big,0
as,0
an,0
Egg,0
",",0
and,0
she,0
got,0
some,0
Rum,0
and,0
bath,0
'd,0
it,0
;,0
that,0
the,0
Prisoner,0
had,0
thrown,0
a,0
Candlestick,0
at,0
her,0
",",0
but,0
it,0
did,0
not,0
hit,0
her,0
:,0
and,0
that,0
she,0
had,0
heard,0
them,0
quarrel,0
several,0
times,0
;,0
that,0
the,0
Deceas,0
'd,0
once,0
said,0
to,0
the,0
Prisoner,0
",",0
If,0
you,0
do,0
me,0
a,0
Mischief,0
",",0
if,0
I,0
do,0
not,0
live,0
to,0
see,0
it,0
",",0
I,0
have,0
those,0
that,0
will,0
live,0
to,0
see,0
you,0
hang,0
'd,0
.,0
Mr.,0
Baldwin,0
depos,0
'd,0
",",0
That,0
being,0
at,0
Mr,0
.,0
Pain,0
's,0
about,0
9,0
a-Clock,0
",",0
and,0
some,0
Discourse,0
passing,0
among,0
them,0
",",0
the,0
Prisoner,0
said,0
of,0
the,0
Deceas,0
d,0
",",0
She,0
knows,0
what,0
's,0
what,0
;,0
to,0
which,0
",",0
as,0
she,0
was,0
going,0
up,0
Stairs,0
",",0
she,0
reply,0
'd,0
",",0
I,0
never,0
had,0
a,0
Bastard,0
;,0
that,0
soon,0
after,0
she,0
came,0
down,0
",",0
and,0
wanted,0
Tea,0
or,0
Sugar,0
for,0
her,0
Mistress,0
",",0
and,0
Mr,0
.,0
Pain,0
being,0
out,0
of,0
Doors,0
",",0
she,0
said,0
.,0
He,0
was,0
always,0
out,0
when,0
he,0
was,0
most,0
wanted,0
;,0
that,0
thereupon,0
the,0
Prisoner,0
struck,0
her,0
on,0
the,0
Backside,0
with,0
the,0
Poker,0
",",0
and,0
said,0
",",0
You,0
Sawcy,0
Slut,0
must,0
my,0
Master,0
give,0
you,0
an,0
Account,0
?,0
and,0
he,0
thought,0
he,0
look,0
'd,0
maliciously,0
;,0
that,0
the,0
Maid,0
push,0
'd,0
him,0
on,0
the,0
Shoulder,0
",",0
saying,0
",",0
What,0
did,0
you,0
strike,0
me,0
for,0
?,0
and,0
that,0
he,0
thought,0
him,0
to,0
be,0
an,0
ill-natur,0
'd,0
Fellow,0
.,0
Ann,B-pers
Duncarton,I-pers
depos,0
'd,0
",",0
That,0
about,0
7,0
Weeks,0
since,0
",",0
she,0
saw,0
the,0
Prisoner,0
beat,0
the,0
Deceas,0
'd,0
in,0
the,0
Back-Kitchin,0
",",0
and,0
that,0
afterwards,0
the,0
Deceas,0
'd,0
said,0
to,0
her,0
",",0
Will,0
my,0
Mistress,0
suffer,0
this,0
?,0
She,0
asking,0
her,0
why,0
the,0
Prisoner,0
beat,0
her,0
?,0
She,0
said,0
",",0
Because,0
she,0
had,0
taken,0
some,0
Sticks,0
to,0
light,0
her,0
Fire,0
",",0
that,0
the,0
Prisoner,0
had,0
laid,0
by,0
to,0
light,0
his,0
.,0
Elizabeth,B-pers
Green,I-pers
",",0
the,0
Deceased,0
's,0
Mother,0
",",0
depos,0
'd,0
",",0
That,0
on,0
Easter-Tuesday,0
she,0
came,0
to,0
see,0
her,0
",",0
and,0
she,0
said,0
",",0
Mother,0
",",0
I,0
have,0
been,0
wild,0
",",0
and,0
have,0
not,0
kept,0
my,0
Places,0
",",0
but,0
now,0
I,0
am,0
used,0
so,0
barbarously,0
by,0
my,0
Fellow-Servant,0
that,0
I,0
can,0
not,0
bear,0
it,0
;,0
she,0
said,0
she,0
should,0
not,0
",",0
she,0
would,0
come,0
and,0
give,0
her,0
Mistress,0
Warning,0
;,0
she,0
reply,0
'd,0
",",0
she,0
was,0
willing,0
to,0
bear,0
as,0
long,0
as,0
she,0
could,0
",",0
because,0
she,0
was,0
bare,0
of,0
Cloaths,0
",",0
and,0
knew,0
her,0
Mother,0
was,0
poor,0
",",0
and,0
incapable,0
to,0
get,0
them,0
for,0
her,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
tho,0
',0
they,0
had,0
had,0
high,0
Words,0
",",0
yet,0
they,0
never,0
had,0
had,0
Blows,0
",",0
and,0
that,0
",",0
that,0
Day,0
they,0
were,0
very,0
loving,0
together,0
;,0
and,0
that,0
he,0
did,0
not,0
know,0
that,0
he,0
touch,0
'd,0
her,0
with,0
the,0
Poker,0
;,0
and,0
as,0
to,0
the,0
Man,0
that,0
came,0
",",0
with,0
whom,0
she,0
drank,0
",",0
he,0
only,0
desir,0
'd,0
him,0
not,0
to,0
give,0
her,0
more,0
Drink,0
than,0
would,0
do,0
her,0
good,0
;,0
that,0
at,0
Dinner-time,0
",",0
he,0
had,0
not,0
ended,0
his,0
Dinner,0
when,0
he,0
was,0
call,0
'd,0
out,0
to,0
draw,0
Drink,0
:,0
and,0
that,0
the,0
Deceas,0
'd,0
went,0
to,0
draw,0
two,0
Pints,0
of,0
Drink,0
",",0
and,0
having,0
a,0
Knife,0
in,0
her,0
Hand,0
",",0
he,0
ask,0
'd,0
her,0
what,0
she,0
did,0
with,0
that,0
?,0
she,0
reply,0
'd,0
",",0
What,0
is,0
that,0
to,0
you,0
James,0
?,0
That,0
afterwards,0
",",0
when,0
he,0
had,0
carry,0
'd,0
out,0
Drink,0
",",0
he,0
went,0
again,0
into,0
the,0
Box,0
to,0
Dinner,0
",",0
and,0
saw,0
her,0
sitting,0
",",0
leaning,0
her,0
Head,0
on,0
the,0
Table,0
",",0
and,0
said,0
to,0
him,0
",",0
James,0
",",0
I,0
am,0
a,0
Dead,0
Woman,0
;,0
that,0
he,0
reply,0
'd,0
",",0
Dear,0
Mary,0
",",0
What,0
is,0
the,0
Matter,0
with,0
you,0
?,0
and,0
immediately,0
",",0
without,0
making,0
any,0
Answer,0
",",0
she,0
fell,0
down,0
dead,0
;,0
and,0
when,0
he,0
call,0
'd,0
his,0
Mistress,0
he,0
had,0
not,0
been,0
in,0
the,0
Room,0
a,0
Minute,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Witnesses,0
to,0
prove,0
that,0
he,0
did,0
not,0
seem,0
to,0
be,0
any,0
ways,0
out,0
of,0
Temper,0
that,0
Day,0
.,0
On,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Drinkwater,I-pers
and,0
Samuel,B-pers
Hoy,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
1300,0
lb,0
.,0
of,0
Tobacco,0
",",0
value,0
50,0
l.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
in,0
a,0
Ship,0
call,0
'd,0
the,0
Burwell,0
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
John,B-pers
Tostick,I-pers
depos,0
'd,0
",",0
That,0
there,0
was,0
an,0
Agreement,0
on,0
board,0
the,0
Ship,0
Burwell,0
",",0
Constantine,B-pers
Kent,I-pers
Master,0
",",0
from,0
Virginia,0
",",0
among,0
the,0
Prisoners,0
",",0
the,0
1st,0
and,0
2d,0
Mate,0
",",0
the,0
Boatswain,0
",",0
Gunner,0
",",0
and,0
Captain,0
's,0
Servant,0
",",0
to,0
stock,0
",",0
i.e,0
.,0
to,0
take,0
Tobacco,0
out,0
of,0
the,0
Merchants,0
Hogsheads,0
",",0
to,0
sell,0
it,0
",",0
and,0
to,0
share,0
the,0
Money,0
among,0
them,0
",",0
it,0
having,0
been,0
said,0
",",0
it,0
was,0
an,0
old,0
Custom,0
so,0
to,0
do,0
;,0
that,0
they,0
opened,0
the,0
Heads,0
of,0
those,0
Hogsheads,0
that,0
were,0
easiest,0
to,0
come,0
at,0
",",0
took,0
out,0
30,0
or,0
40,0
lb,0
.,0
out,0
of,0
a,0
Hogshead,0
",",0
headed,0
them,0
up,0
again,0
",",0
carry,0
'd,0
it,0
on,0
shore,0
",",0
and,0
sold,0
it,0
",",0
and,0
shar,0
'd,0
the,0
Money,0
equally,0
among,0
them,0
;,0
that,0
he,0
",",0
this,0
Evidence,0
went,0
on,0
shore,0
",",0
sold,0
the,0
Tobacco,0
for,0
6,0
d.,0
per,0
Pound,0
",",0
receiv,0
'd,0
the,0
Money,0
",",0
and,0
paid,0
it,0
to,0
the,0
rest,0
aboard,0
",",0
every,0
Man,0
his,0
Share,0
",",0
and,0
that,0
Hoy,0
also,0
did,0
receive,0
Money,0
",",0
and,0
paid,0
the,0
other,0
Men,0
their,0
Shares,0
.,0
Joseph,B-pers
Hodges,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
boarded,0
on,0
the,0
Ship,0
Burwell,0
in,0
July,0
",",0
that,0
it,0
came,0
afterwards,0
to,0
Limehouse,B-place
;,0
that,0
they,0
said,0
it,0
had,0
been,0
a,0
Custom,0
on,0
board,0
that,0
Ship,0
to,0
stock,0
for,0
the,0
good,0
of,0
the,0
Officers,0
;,0
that,0
after,0
this,0
",",0
Mr.,0
Drinkwater,0
",",0
the,0
Prisoner,0
",",0
told,0
him,0
",",0
he,0
desir,0
'd,0
to,0
go,0
down,0
with,0
Tostick,0
;,0
that,0
afterwards,0
he,0
came,0
up,0
",",0
and,0
said,0
he,0
had,0
work,0
'd,0
hard,0
",",0
and,0
the,0
Tobacco,0
was,0
handed,0
from,0
the,0
Skuttle,0
to,0
the,0
Forecastle,0
",",0
and,0
thence,0
into,0
Boats,0
;,0
that,0
Drinkwater,0
and,0
others,0
handed,0
it,0
out,0
of,0
the,0
Hold,0
",",0
and,0
went,0
on,0
shore,0
to,0
sell,0
it,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
said,0
",",0
he,0
had,0
sold,0
it,0
for,0
6,0
d.,0
per,0
Pound,0
",",0
and,0
paid,0
him,0
",",0
this,0
Evidence,0
",",0
his,0
Share,0
",",0
and,0
some,0
other,0
Persons,0
theirs,0
;,0
that,0
Samuel,B-pers
Hoy,I-pers
also,0
went,0
down,0
",",0
made,0
up,0
a,0
Quantity,0
of,0
Tobacco,0
",",0
and,0
when,0
he,0
came,0
up,0
",",0
said,0
",",0
he,0
had,0
work,0
'd,0
hard,0
;,0
that,0
it,0
was,0
put,0
into,0
a,0
Boat,0
",",0
and,0
they,0
went,0
with,0
it,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
said,0
he,0
had,0
sold,0
it,0
for,0
6,0
d.,0
per,0
Pound,0
",",0
gave,0
the,0
5,0
Officers,0
and,0
6,0
of,0
the,0
Ship,0
's,0
Crew,0
",",0
each,0
Man,0
his,0
Share,0
.,0
The,0
Prisoners,0
call,0
'd,0
a,0
great,0
many,0
Persons,0
to,0
their,0
Reputation,0
",",0
who,0
depos,0
'd,0
",",0
They,0
had,0
known,0
them,0
many,0
Years,0
;,0
that,0
they,0
had,0
born,0
an,0
honest,0
Character,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
the,0
Prisoners,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Harrison,I-pers
.,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
ShowGlass,0
",",0
containing,0
21,0
Gold,0
Rings,0
",",0
13,0
Stone,0
Rings,0
",",0
8,0
Snuff-Boxes,0
",",0
a,0
Surgeon,0
's,0
Instrument,0
Box,0
",",0
and,0
many,0
other,0
Things,0
",",0
Gold,0
and,0
Silver,0
Coins,0
",",0
&,0
c.,0
the,0
20th,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
York,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Show-Glass,0
",",0
&,0
c.,0
was,0
taken,0
from,0
his,0
Shop-Window,0
about,0
4,0
a-Clock,0
in,0
the,0
Afternoon,0
;,0
that,0
missing,0
it,0
",",0
he,0
stept,0
out,0
",",0
and,0
inquiring,0
of,0
his,0
next,0
Neighbour,0
",",0
he,0
was,0
inform,0
'd,0
",",0
that,0
a,0
tall,0
",",0
ancient,0
Gentlewoman,0
in,0
a,0
short,0
black,0
Cloak,0
and,0
a,0
Velvet,0
Hood,0
",",0
was,0
looking,0
into,0
it,0
a,0
little,0
while,0
before,0
;,0
that,0
he,0
immediately,0
got,0
several,0
Persons,0
to,0
pursue,0
",",0
running,0
one,0
one,0
Way,0
",",0
and,0
one,0
another,0
and,0
she,0
was,0
apprehended,0
.,0
Joseph,B-pers
Bond,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
in,0
a,0
Coach,0
with,0
the,0
Show-Glass,0
in,0
her,0
Lap,0
;,0
and,0
that,0
he,0
opening,0
one,0
Door,0
",",0
the,0
Prisoner,0
open,0
'd,0
the,0
other,0
",",0
and,0
jump,0
'd,0
out,0
:,0
that,0
",",0
however,0
",",0
he,0
seiz,0
'd,0
her,0
",",0
and,0
she,0
had,0
her,0
Pockets,0
stuff,0
'd,0
full,0
the,0
Things,0
",",0
for,0
the,0
Glasses,0
were,0
broke,0
all,0
to,0
Pieces,0
",",0
and,0
her,0
Hands,0
were,0
very,0
bloody,0
",",0
being,0
cut,0
by,0
breaking,0
the,0
Glass,0
;,0
that,0
she,0
had,0
several,0
Rings,0
on,0
her,0
Fingers,0
.,0
James,B-pers
Seager,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
ask,0
'd,0
what,0
induc,0
'd,0
her,0
to,0
commit,0
the,0
Fact,0
?,0
reply,0
'd,0
",",0
Necessity,0
",",0
she,0
having,0
a,0
Husband,0
and,0
10,0
Children,0
.,0
The,0
Prisoner,0
said,0
nothing,0
at,0
all,0
in,0
her,0
Defence,0
;,0
but,0
a,0
great,0
many,0
Persons,0
of,0
Credit,0
appear,0
'd,0
to,0
her,0
Character,0
",",0
who,0
depos,0
'd,0
",",0
That,0
she,0
had,0
been,0
a,0
Person,0
that,0
had,0
liv,0
'd,0
well,0
in,0
the,0
World,0
;,0
that,0
she,0
had,0
a,0
Husband,0
",",0
but,0
he,0
was,0
not,0
with,0
her,0
;,0
that,0
she,0
was,0
handsomly,0
maintain,0
'd,0
by,0
her,0
Relations,0
",",0
and,0
so,0
lay,0
under,0
no,0
Necessity,0
to,0
commit,0
the,0
Fact,0
;,0
that,0
instead,0
of,0
10,0
Children,0
",",0
she,0
had,0
but,0
one,0
",",0
and,0
that,0
one,0
provided,0
for,0
by,0
the,0
Rev,0
.,0
Dr.,0
Day,0
",",0
and,0
others,0
.,0
The,0
Jury,0
supposing,0
her,0
not,0
compos,0
mentis,0
when,0
she,0
committed,0
the,0
Fact,0
",",0
acquitted,0
her,0
.,0
Mary,B-pers
Barber,I-pers
",",I-pers
alias,I-pers
Ruffet,I-pers
",",0
and,0
Martha,B-pers
Lewis,I-pers
",",I-pers
alias,I-pers
Pugh,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
taking,0
from,0
the,0
Person,0
of,0
Jonas,B-pers
Gray,I-pers
one,0
pair,0
of,0
silver,0
Buckles,0
",",0
a,0
Handkerchief,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
the,0
27th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
27th,0
of,0
March,0
last,0
",",0
as,0
he,0
was,0
going,0
by,0
the,0
Prisoner,0
's,0
Door,0
",",0
which,0
is,0
at,0
the,0
Rose,B-place
and,I-place
Fountain,I-place
in,I-place
Drury-Lane,I-place
",",0
the,0
two,0
Prisoners,0
and,0
two,0
others,0
caught,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
Damn,0
you,0
Jack,0
",",0
you,0
shall,0
give,0
us,0
a,0
Pint,0
of,0
Wine,0
",",0
or,0
we,0
'll,0
give,0
you,0
one,0
:,0
that,0
he,0
told,0
them,0
he,0
would,0
give,0
them,0
a,0
Bottle,0
if,0
they,0
would,0
let,0
him,0
go,0
;,0
that,0
they,0
forc,0
'd,0
him,0
into,0
a,0
Room,0
up,0
2,0
pair,0
of,0
Stairs,0
",",0
and,0
brought,0
up,0
two,0
Pints,0
of,0
Wine,0
",",0
and,0
there,0
being,0
a,0
Table-Bed,0
in,0
the,0
Room,0
",",0
they,0
threw,0
him,0
down,0
on,0
it,0
",",0
and,0
Mary,B-pers
Barber,I-pers
held,0
him,0
by,0
one,0
Arm,0
",",0
and,0
another,0
by,0
the,0
other,0
",",0
and,0
they,0
took,0
the,0
Buckles,0
out,0
of,0
his,0
Shoes,0
",",0
and,0
the,0
Handkerchief,0
from,0
off,0
his,0
Neck,0
",",0
his,0
Buttons,0
",",0
&,0
c.,0
which,0
she,0
",",0
Mary,B-pers
Barber,I-pers
",",0
did,0
2,0
or,0
3,0
Days,0
after,0
restore,0
him,0
again,0
;,0
Mary,B-pers
Barber,I-pers
took,0
the,0
Buttons,0
out,0
of,0
his,0
Shirt,0
",",0
and,0
Pugh,0
's,0
Hand,0
was,0
at,0
his,0
Pocket,0
;,0
that,0
having,0
detain,0
'd,0
him,0
till,0
about,0
One,0
a-Clock,0
in,0
the,0
Morning,0
",",0
and,0
he,0
being,0
afraid,0
if,0
he,0
made,0
any,0
Noise,0
",",0
he,0
might,0
be,0
murder,0
'd,0
by,0
their,0
Bullies,0
",",0
and,0
the,0
Room,0
he,0
was,0
in,0
being,0
backwards,0
",",0
stay,0
'd,0
quietly,0
till,0
Morning,0
",",0
when,0
he,0
knocking,0
",",0
they,0
at,0
last,0
let,0
him,0
out,0
;,0
and,0
he,0
demanding,0
his,0
Things,0
and,0
Money,0
",",0
Mary,B-pers
Barber,I-pers
",",0
the,0
Mistress,0
of,0
the,0
House,0
",",0
told,0
him,0
",",0
She,0
would,0
endeavour,0
to,0
help,0
him,0
to,0
his,0
Buckles,0
and,0
Buttons,0
again,0
",",0
but,0
she,0
believ,0
'd,0
the,0
2,0
Bitches,0
had,0
the,0
Money,0
",",0
and,0
she,0
would,0
endeavour,0
to,0
help,0
him,0
to,0
that,0
again,0
;,0
that,0
he,0
did,0
afterwards,0
go,0
to,0
the,0
House,0
",",0
and,0
the,0
Prisoner,0
did,0
return,0
his,0
Handkerchief,0
",",0
Buckles,0
",",0
Gloves,0
",",0
and,0
Rule,0
",",0
and,0
as,0
to,0
his,0
Money,0
",",0
that,0
not,0
being,0
produc,0
'd,0
",",0
he,0
procur,0
'd,0
a,0
Warant,0
to,0
apprehend,0
the,0
Prisoners,0
;,0
and,0
that,0
",",0
in,0
the,0
mean,0
time,0
",",0
they,0
had,0
procured,0
him,0
to,0
be,0
arrested,0
for,0
5,0
l.,0
for,0
the,0
Reckoning,0
.,0
Mary,B-pers
Bryan,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
having,0
been,0
drinking,0
with,0
2,0
Women,0
",",0
about,0
2,0
or,0
3,0
a-Clock,0
went,0
up,0
to,0
Bed,0
one,0
Pair,0
of,0
Stairs,0
",",0
in,0
a,0
Room,0
forward,0
",",0
and,0
there,0
was,0
no,0
Lock,0
upon,0
the,0
Door,0
;,0
that,0
in,0
the,0
Morning,0
he,0
came,0
down,0
",",0
and,0
wanted,0
to,0
see,0
her,0
Mistress,0
",",0
to,0
know,0
what,0
he,0
had,0
to,0
pay,0
;,0
that,0
she,0
went,0
in,0
and,0
call,0
'd,0
her,0
Mistress,0
",",0
who,0
lay,0
below,0
Stairs,0
;,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Room,0
",",0
and,0
would,0
treat,0
her,0
with,0
a,0
Pint,0
of,0
Wine,0
",",0
ask,0
'd,0
her,0
if,0
she,0
would,0
have,0
White,0
or,0
Red,0
",",0
she,0
chose,0
White,0
;,0
that,0
they,0
drank,0
together,0
very,0
friendly,0
",",0
and,0
that,0
he,0
said,0
",",0
he,0
wanted,0
his,0
Buckles,0
and,0
Buttons,0
",",0
and,0
she,0
went,0
up,0
and,0
look,0
'd,0
in,0
the,0
Chamber,0
",",0
and,0
found,0
them,0
",",0
and,0
came,0
down,0
and,0
gave,0
them,0
to,0
him,0
;,0
and,0
he,0
told,0
her,0
",",0
that,0
when,0
he,0
came,0
to,0
pay,0
her,0
Mistress,0
he,0
would,0
give,0
her,0
a,0
Shilling,0
;,0
and,0
that,0
he,0
came,0
afterwards,0
",",0
and,0
spent,0
Half,0
a,0
Crown,0
",",0
and,0
gave,0
her,0
6,0
d.,0
saying,0
",",0
he,0
had,0
but,0
3,0
s.,0
Frogdon,B-pers
Poplish,I-pers
depos,0
'd,0
",",0
he,0
arrested,0
the,0
Prosecutor,0
on,0
Easter-Monday,0
",",0
at,0
the,0
Suit,0
of,0
Mrs.,0
Ruffet,0
",",0
for,0
4,0
l.,0
19,0
s.,0
That,0
he,0
said,0
",",0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
her,0
;,0
that,0
he,0
would,0
