TOKEN,NE
and,0
thrust,0
into,0
the,0
Coach,0
",",0
crying,0
out,0
for,0
Help,0
",",0
and,0
the,0
Footman,0
running,0
to,0
take,0
hold,0
of,0
her,0
was,0
knocked,0
down,0
and,0
one,0
of,0
the,0
Daughters,0
of,0
Mrs.,0
Bierly,0
thrown,0
in,0
the,0
Channel,0
and,0
much,0
bruised,0
insomuch,0
that,0
the,0
Coach,0
",",0
at,0
the,0
Word,0
of,0
Command,0
",",0
drove,0
away,0
into,0
Holbourn,0
",",0
and,0
so,0
towards,0
Tyburn,0
",",0
so,0
swift,0
that,0
those,0
who,0
followed,0
lost,0
the,0
sight,0
of,0
it,0
",",0
and,0
about,0
10,0
of,0
the,0
Clock,0
she,0
was,0
brought,0
to,0
Watson,0
the,0
Coachman,0
's,0
House,0
in,0
Westminster,0
",",0
where,0
Captain,0
Cambel,0
had,0
taken,0
a,0
Lodging,0
some,0
time,0
before,0
",",0
and,0
there,0
they,0
found,0
Parson,0
Clewer,0
",",0
Mrs.,0
C,0
-,0
and,0
her,0
Maid,0
",",0
when,0
Mrs.,0
C,0
-,0
accosting,0
her,0
",",0
in,0
a,0
perswading,0
way,0
",",0
bid,0
her,0
not,0
be,0
concerned,0
",",0
for,0
she,0
was,0
sure,0
she,0
would,0
be,0
very,0
happy,0
in,0
Mr.,0
Cambel,0
for,0
a,0
Husband,0
",",0
&,0
c.,0
and,0
after,0
many,0
Perswasions,0
",",0
the,0
Lady,0
sheding,0
a,0
great,0
many,0
Tears,0
",",0
Parson,0
Clewer,0
pulling,0
out,0
his,0
Book,0
read,0
the,0
Offices,0
of,0
Matrimony,0
",",0
and,0
they,0
spoke,0
after,0
him,0
",",0
the,0
Coachman,0
and,0
his,0
Wife,0
having,0
before,0
been,0
called,0
up,0
as,0
Witnesses,0
to,0
the,0
Marriage,0
",",0
and,0
the,0
Ring-lent,0
by,0
Mrs,0
C,0
-,0
after,0
which,0
they,0
had,0
a,0
Turkey,0
",",0
and,0
a,0
Neck,0
of,0
Mutton,0
to,0
supper,0
but,0
the,0
young,0
Lady,0
refused,0
to,0
eat,0
",",0
saying,0
",",0
she,0
had,0
supped,0
at,0
Mr.,0
Montgomerys,0
",",0
so,0
she,0
only,0
drank,0
a,0
Glass,0
of,0
Wine,0
and,0
then,0
her,0
going,0
to,0
bed,0
being,0
proposed,0
",",0
she,0
opposed,0
it,0
",",0
and,0
seemed,0
very,0
unwilling,0
",",0
till,0
such,0
Time,0
as,0
Mrs.,0
C,0
-,0
said,0
",",0
she,0
would,0
be,0
her,0
Bed,0
fellow,0
but,0
having,0
undressed,0
her,0
",",0
and,0
got,0
her,0
in,0
Captain,0
Cambel,0
came,0
to,0
bed,0
to,0
her,0
",",0
and,0
then,0
the,0
rest,0
came,0
to,0
give,0
them,0
Joy,0
;,0
the,0
next,0
day,0
they,0
dined,0
at,0
Puntacks,0
a,0
French,0
Ordinary,0
near,0
Charing,0
Cross,0
after,0
they,0
had,0
got,0
her,0
to,0
write,0
a,0
Letter,0
to,0
her,0
Aunt,0
to,0
bid,0
her,0
not,0
to,0
be,0
concerned,0
",",0
for,0
that,0
she,0
was,0
with,0
Captain,0
James,B-pers
Cambel,I-pers
her,0
Husband,0
",",0
and,0
suddainly,0
intended,0
to,0
wait,0
on,0
her,0
",",0
&,0
c.,0
At,0
this,0
Place,0
it,0
appeared,0
by,0
the,0
Master,0
of,0
the,0
House,0
;,0
she,0
seemed,0
discontented,0
and,0
from,0
hence,0
they,0
removed,0
her,0
to,0
an,0
Apothecaries,0
in,0
Newgate-street,0
",",0
where,0
she,0
was,0
discovered,0
",",0
and,0
restored,0
to,0
her,0
Friends,0
;,0
she,0
utterly,0
denied,0
in,0
Court,0
that,0
she,0
ever,0
gave,0
any,0
Consent,0
",",0
but,0
what,0
she,0
was,0
constrained,0
to,0
by,0
Fear,0
and,0
Surprize,0
",",0
or,0
that,0
she,0
had,0
ever,0
seen,0
Captain,0
Cambel,0
before,0
.,0
This,0
being,0
the,0
Summ,0
of,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
Sir,0
John,B-pers
Johnson,I-pers
",",0
alledged,0
that,0
Captain,0
Cambel,0
had,0
told,0
him,0
",",0
he,0
had,0
the,0
good,0
Will,0
of,0
a,0
young,0
Lady,0
",",0
but,0
her,0
Friends,0
obstructed,0
the,0
Business,0
",",0
and,0
intreated,0
him,0
to,0
be,0
assisting,0
in,0
the,0
carrying,0
her,0
off,0
in,0
order,0
to,0
a,0
Marriage,0
",",0
to,0
which,0
",",0
not,0
being,0
well,0
knowing,0
in,0
the,0
Laws,0
of,0
England,0
",",0
he,0
consented,0
",",0
but,0
denied,0
he,0
used,0
any,0
force,0
himself,0
as,0
to,0
the,0
thrusting,0
her,0
into,0
the,0
Coach,0
",",0
as,0
being,0
in,0
the,0
Coach,0
when,0
she,0
was,0
brought,0
thither,0
and,0
that,0
he,0
discerned,0
not,0
but,0
there,0
was,0
Complacency,0
",",0
especially,0
at,0
Watson,0
the,0
Coachman,0
's,0
House,0
",",0
and,0
afterwards,0
",",0
at,0
the,0
French,0
Ordinary,0
",",0
to,0
which,0
purpose,0
he,0
call,0
his,0
Evidence,0
;,0
Dr.,0
Clewer,0
and,0
the,0
other,0
two,0
pleaded,0
the,0
like,0
Ignorance,0
;,0
but,0
upon,0
summing,0
up,0
what,0
had,0
been,0
given,0
in,0
Court,0
",",0
and,0
alledged,0
on,0
either,0
side,0
",",0
Sir,0
John,B-pers
Johnson,I-pers
was,0
found,0
guilty,0
and,0
the,0
rest,0
acquitted,0
",",0
Sir,0
John,0
when,0
he,0
came,0
on,0
Wednesday,0
to,0
receive,0
Sentence,0
desired,0
his,0
Indictment,0
might,0
be,0
read,0
in,0
Latin,0
",",0
and,0
made,0
some,0
Exceptions,0
at,0
to,0
matter,0
and,0
form,0
",",0
but,0
they,0
being,0
overruled,0
",",0
he,0
patiently,0
submitted,0
to,0
the,0
Sentence,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
After,0
Judgment,0
was,0
given,0
",",0
the,0
following,0
Persons,0
formerly,0
convicted,0
",",0
pleaded,0
Their,0
Majesties,0
most,0
gracious,0
Pardon,0
on,0
their,0
it,0
knees,0
",",0
Viz,0
.,0
Richard,B-pers
Mereday,I-pers
a,0
free,0
Pardon,0
",",0
John,B-pers
Lowbridg,I-pers
",",I-pers
alias,I-pers
Spencer,I-pers
.,0
Jane,B-pers
Eaton,I-pers
",",0
Ann,B-pers
Henderson,I-pers
",",0
Richard,B-pers
Eaton,I-pers
",",0
Ann,B-pers
Braseby,I-pers
",",0
and,0
Henry,B-pers
Chaulk,I-pers
.,0
conditionally,0
for,0
Transportation,0
.,0
The,0
Trials,0
being,0
over,0
to,0
Saturday,0
",",0
the,0
Court,0
adjourned,0
till,0
Wednesday,0
Morning,0
at,0
what,0
Time,0
being,0
set,0
they,0
proceeded,0
to,0
Judgment,0
.,0
Burnt,0
in,0
the,0
Hand,0
9,0
viz,0
.,0
Joseph,B-pers
Meed,I-pers
",",0
alias,0
Smith,B-pers
",",I-pers
F.,I-pers
P,I-pers
.,I-pers
Samuel,B-pers
Chaplain,I-pers
",",0
John,0
Davis,0
.,0
W.,B-pers
W.,I-pers
George,I-pers
Ferraur,I-pers
",",0
George,B-pers
Brett,I-pers
",",0
Anne,B-pers
Batton,I-pers
T.,0
H.,0
Received,0
Sentences,0
of,0
Death,0
",",0
22.,0
viz,0
.,0
William,0
Jones,B-pers
Elizabeth,I-pers
Trant,I-pers
",",0
Bartholomew,0
Mumford,0
",",0
Francis,0
Yates,0
Richard,B-pers
James,I-pers
",",0
George,0
Hutton,0
",",0
A.,B-pers
C,I-pers
.,I-pers
John,0
Benner,0
",",0
alias,0
Freeman,0
",",0
Sarah,0
Cane,0
",",0
Thomas,0
Diggs,0
",",0
Elizabeth,B-pers
Mackdonnel,I-pers
",",0
Charles,B-pers
Wells,I-pers
",",0
Peter,B-pers
Healy,I-pers
",",0
Constance,B-pers
Wainright,I-pers
Mary,B-pers
Jones,I-pers
",",0
Ann,0
Herreford,0
Ann,B-pers
Yates,I-pers
",",0
John,B-pers
Raye,I-pers
John,B-pers
Harris,I-pers
",",0
Benjamin,0
Harvy,0
",",0
Sir,0
John,B-pers
Johnson,I-pers
",",0
and,0
John,B-pers
Browning,I-pers
:,0
The,0
latter,0
upon,0
a,0
Conviction,0
of,0
a,0
former,0
Sessions,0
for,0
the,0
Murther,0
of,0
Samuel,0
Jackson,0
",",0
and,0
William,B-pers
York,I-pers
",",0
being,0
found,0
guilty,0
upon,0
a,0
special,0
Verdict,0
was,0
respited,0
to,0
the,0
near,0
Sessions,0
",",0
in,0
order,0
to,0
the,0
Determination,0
of,0
the,0
said,0
Verdict,0
by,0
the,0
of,0
the,0
Judges,0
.,0
Ordered,0
for,0
Transportation,0
.,0
John,B-pers
Person,I-pers
and,0
Francis,B-pers
Luchfield,I-pers
was,0
far,0
aside,0
till,0
the,0
ensuing,0
Sessions,0
.,0
Sentenced,0
to,0
be,0
6,0
",",0
viz,0
.,0
William,0
comb,0
",",0
John,B-pers
Yates,I-pers
",",0
A.S.,B-pers
John,I-pers
Wright,I-pers
",",0
Joyce,0
Fletcher,0
Henry,B-pers
Abby,I-pers
:,0
These,0
was,0
Committed,0
the,0
walls,0
in,0
Middlesex,0
",",0
from,0
Newgate,0
to,0
Holbourn,0
Bars,0
and,0
those,0
who,0
committed,0
the,0
facts,0
in,0
London,0
",",0
from,0
Newgate,0
to,0
Aldgate,0
.,0
Robert,B-pers
Jones,I-pers
",",0
the,0
Warder,0
was,0
fined,0
100,0
l.,0
and,0
in,0
find,0
Seventies,0
for,0
the,0
good,0
Behaviour,0
.,0
Of,0
the,0
Women,0
condemned,0
.,0
A.,0
C.,0
Sarah,0
Cane,0
and,0
Elizabeth,0
Trant,0
pleaded,0
their,0
Beffies,0
",",0
yet,0
only,0
the,0
former,0
was,0
found,0
to,0
be,0
quick,0
with,0
Child,0
.,0
After,0
Judgment,0
was,0
given,0
",",0
the,0
following,0
Persons,0
formerly,0
convicted,0
",",0
pleaded,0
Their,0
Majesties,0
most,0
gracious,0
Pardon,0
on,0
their,0
it,0
knees,0
",",0
Viz,0
.,0
Richard,B-pers
Mereday,I-pers
a,0
free,0
Pardon,0
",",0
John,B-pers
Lowbridg,I-pers
",",I-pers
alias,I-pers
Spencer,I-pers
.,0
Jane,B-pers
Eaton,I-pers
",",0
Ann,B-pers
Henderson,I-pers
",",0
Richard,B-pers
Eaton,I-pers
",",0
Ann,B-pers
Braseby,I-pers
",",0
and,0
Henry,B-pers
Chaulk,I-pers
.,0
conditionally,0
for,0
Transportation,0
.,0
ADVERTISEMENTS,0
.,0
*,0
*,0
*,0
The,0
Triennial,0
Mayor,0
",",0
at,0
the,0
New,0
Rappartes,0
:,0
A,0
Poem,0
said,0
to,0
the,0
Beastsellers,0
of,0
London,0
and,0
Westminster,0
",",0
Price,0
6,0
d.,0
*,0
*,0
*,0
The,0
History,0
of,0
the,0
flairs,0
of,0
Scotland,0
.,0
From,0
the,0
Restauration,0
of,0
king,0
Chatles,0
2d,0
in,0
the,0
year,0
1660,0
.,0
And,0
of,0
late,0
great,0
Revolution,0
in,0
that,0
kingdom,0
.,0
With,0
particular,0
account,0
of,0
the,0
Extraordinary,0
Occurences,0
which,0
happened,0
thereupon,0
",",0
and,0
the,0
Transaction,0
of,0
the,0
convention,0
and,0
Parliament,0
to,0
Midsomer,0
",",0
1690,0
.,0
With,0
a,0
full,0
Account,0
of,0
the,0
Setling,0
of,0
the,0
Church,0
government,0
there,0
.,0
Together,0
with,0
the,0
Act,0
at,0
Largefor,0
the,0
Establishing,0
of,0
it,0
.,0
*,0
*,0
*,0
The,0
safety,0
of,0
France,0
to,0
Moslieur,0
the,0
Dauphins,0
Or,0
the,0
secret,0
History,0
of,0
the,0
French,0
king,0
knowing,0
to,0
his,0
son,0
that,0
there,0
is,0
no,0
other,0
es,0
secure,0
France,0
from,0
approaching,0
Ruin,0
",",0
but,0
by,0
Deposing,0
his,0
Father,0
for,0
a,0
Tyrant,0
and,0
Destroyer,0
of,0
his,0
People,0
.,0
Done,0
into,0
English,0
from,0
the,0
Second,0
Edition,0
of,0
the,0
French,0
Original,0
",",0
printed,0
in,0
Holland,0
.,0
*,0
*,0
*,0
The,0
Braeadocio,0
:,0
or,0
the,0
Baud,0
turn,0
'd,0
Puritan,0
:,0
A,0
new,0
Comedy,0
By,0
a,0
person,0
of,0
Quality,0
.,0
*,0
*,0
*,0
A,0
Collection,0
of,0
many,0
Wonderful,0
Prophesies,0
relating,0
to,0
the,0
English,0
Nation,0
",",0
and,0
happy,0
settlement,0
of,0
this,0
Kingdom,0
.,0
His,0
Present,0
Majestice,0
sheerfles,0
in,0
Irleand,0
and,0
particularly,0
his,0
Victory,0
at,0
the,0
Boyne,0
",",0
and,0
the,0
Action,0
at,0
Senberwixt,0
both,0
Fleets,0
",",0
with,0
other,0
very,0
Remarkable,0
Things,0
not,0
yet,0
to,0
pass,0
.,0
Written,0
in,0
the,0
Years,0
1623,0
",",0
1628,0
&,0
c.,0
And,0
some,0
never,0
Published,0
before,0
.,0
4,0
last,0
sold,0
by,0
the,0
Salusbary,0
at,0
the,0
Sian,0
of,0
the,0
Temple,0
",",0
near,0
Temple,0
Bar,0
in,0
Fleet,0
street,0
*,0
*,0
*,0
The,0
Young,B-pers
Man,I-pers
's,0
Claim,0
into,0
the,0
Bely,0
sacrament,0
of,0
the,0
Lord,0
's,0
supper,0
",",0
carred,0
by,0
him,0
into,0
a,0
Church,0
of,0
Christ,0
received,0
and,0
accepted,0
by,0
the,0
Pastor,0
and,0
its,0
other,0
Officers,0
.,0
By,0
John,B-pers
Quick,I-pers
",",0
minister,0
of,0
the,0
Gofrel,0
.,0
Price,0
6,0
d.,0
*,0
*,0
*,0
The,0
Anti,0
weesels,0
;,0
a,0
Poem,0
.,0
Price,0
6,0
d.,0
*,0
*,0
*,0
The,0
Wonder,0
of,0
Free,0
Grace,0
:,0
or,0
a,0
compleat,0
History,0
of,0
at,0
the,0
Remarkable,0
Penitents,0
that,0
have,0
been,0
executed,0
at,0
Tyburn,0
and,0
elsewhere,0
for,0
these,0
last,0
thirty,0
years,0
.,0
*,0
*,0
*,0
The,0
third,0
Volume,0
of,0
the,0
Pocket,0
Library,0
(,0
compleatine,0
the,0
two,0
former,0
),0
containing,0
a,0
further,0
account,0
so,0
the,0
Juvecel,0
Rembles,0
of,0
Dan,B-pers
Kainophtlos,I-pers
",",0
with,0
his,0
first,0
Project,0
of,0
girding,0
the,0
Worla,0
.,0
The,0
whole,0
Work,0
interwixt,0
Essays,0
Historical,0
",",0
Moral,0
and,0
Divine,0
",",0
and,0
all,0
other,0
kinds,0
of,0
Learning,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
*,0
*,0
*,0
A,0
Treatise,0
of,0
Formcation,0
;,0
occasioned,0
by,0
the,0
late,0
Earth,0
of,0
several,0
illegitimates,0
in,0
the,0
Parish,0
of,0
-,0
To,0
which,0
is,0
added,0
",",0
A,0
Penitentiary,0
Sermon,0
preached,0
before,0
the,0
Guilty,0
Person,0
in,0
the,0
publish,0
Congregation,0
upon,0
John,0
8,0
11,0
.,0
Go,0
and,0
sin,0
no,0
more,0
.,0
These,0
four,0
last,0
sold,0
at,0
the,0
Riven,0
in,0
the,0
Poultry,0
.,0
*,0
*,0
*,0
These,0
are,0
10,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
WhaleBone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Dearness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Cutable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarison,0
or,0
MouthWater,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
as,0
white,0
as,0
Ivory,0
",",0
or,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Month,0
",",0
Teeth,0
and,0
Gums,0
which,0
in,0
many,0
persons,0
caufeth,0
a,0
stinking,0
",",0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
beforementioned,0
",",0
with,0
Directions,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
",",0
as,0
occasion,0
serves,0
.,0
*,0
*,0
*,0
In,0
Plow-Yard,0
in,0
Grays-Inn-Lane,0
",",0
lives,0
Dr.,0
Thomas,B-pers
Kirleus,I-pers
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,B-pers
Physician,I-pers
to,0
Charles,B-pers
II,I-pers
until,0
his,0
Death,0
:,0
Who,0
",",0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
hindering,0
no,0
Business,0
Cures,0
all,0
Vicers,0
",",0
Scabs,0
",",0
Scarfs,0
in,0
the,0
Face,0
or,0
elsewhere,0
;,0
Kings-Evil,0
",",0
Leprofie,0
and,0
Venereal,0
Disease,0
",",0
expecting,0
nothing,0
of,0
he,0
Cures,0
not,0
of,0
the,0
last,0
",",0
he,0
both,0
carried,0
above,0
500,0
persons,0
in,0
that,0
City,0
",",0
many,0
after,0
Fluxing,0
.,0
It,0
quickly,0
and,0
safely,0
Cures,0
is,0
in,0
the,0
beginning,0
",",0
which,0
can,0
not,0
be,0
done,0
with,0
Mercury,0
",",0
without,0
danger,0
of,0
Life,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quars,0
",",0
the,0
she,0
Pill,0
1,0
s.,0
the,0
Box,0
",",0
which,0
it,0
two,0
Purges,0
.,0
They,0
excel,0
all,0
Purges,0
",",0
in,0
cleansing,0
all,0
Cruduzes,0
and,0
Impurities,0
",",0
and,0
so,0
prevent,0
and,0
Cure,0
many,0
Diseases,0
",",0
and,0
especially,0
the,0
Gent,0
and,0
stone,0
.,0
In,0
all,0
Diseases,0
he,0
gives,0
his,0
Opinion,0
for,0
nothing,0
.,0
