TOKEN,NE
of,0
which,0
we,0
have,0
treaced,0
some,0
of,0
the,0
property,0
",",0
which,0
is,0
in,0
the,0
hands,0
of,0
the,0
pawnbroker,0
.,0
Q,0
.,0
There,0
were,0
no,0
promises,0
made,0
her,0
of,0
any,0
kind,0
",",0
were,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Look,0
at,0
those,0
forks,0
?,0
-,0
A,0
.,0
They,0
are,0
my,0
property,0
",",0
I,0
can,0
swear,0
to,0
them,0
",",0
they,0
have,0
the,0
crest,0
of,0
the,0
person,0
from,0
whom,0
I,0
had,0
them,0
.,0
JOSEPH,B-pers
TEMPLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
60,0
",",0
Wych-street,0
",",0
(,0
produces,0
two,0
table,0
spoons,0
",",0
and,0
two,0
desert-spoons,0
),0
;,0
they,0
were,0
pledged,0
with,0
me,0
for,0
thirty,0
shillings,0
",",0
on,0
the,0
6th,0
of,0
May,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
as,0
to,0
her,0
person,0
?,0
-,0
A,0
.,0
None,0
;,0
she,0
has,0
come,0
three,0
or,0
four,0
times,0
a,0
day,0
sometimes,0
",",0
for,0
these,0
three,0
months,0
.,0
Q,0
.,0
You,0
never,0
suspected,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
told,0
me,0
she,0
was,0
cook,0
to,0
a,0
gentleman,0
",",0
and,0
had,0
brought,0
them,0
from,0
her,0
young,0
mistress,0
.,0
Mr.,0
Plowden,0
.,0
These,0
spoons,0
have,0
my,0
own,0
crest,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
not,0
money,0
to,0
keep,0
on,0
with,0
to,0
pay,0
my,0
little,0
bills,0
",",0
and,0
my,0
young,0
mistress,0
used,0
to,0
give,0
me,0
these,0
things,0
to,0
pay,0
the,0
bills,0
with,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mr,0
.,0
Plowden,0
.,0
),0
What,0
are,0
the,0
value,0
of,0
these,0
forks,0
?,0
-,0
A,B-pers
.,I-pers
Twenty,0
shillings,0
.,0
GUILTY,0
(,0
Aged,0
40,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
20s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
468.,0
MARY,B-pers
MADDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
a,0
cotton,0
bed-gown,0
",",0
value,0
1s,0
.,0
a,0
linen,0
shift,0
",",0
value,0
9d,0
.,0
and,0
a,0
straw,0
hat,0
",",0
value,0
9d,0
.,0
the,0
property,0
of,0
William,B-pers
Cole,I-pers
.,0
It,0
appearing,0
",",0
in,0
evidence,0
",",0
that,0
the,0
articles,0
in,0
the,0
indictment,0
were,0
the,0
wearing-appard,0
of,0
the,0
child,0
of,0
the,0
prosecutor,0
",",0
and,0
being,0
laid,0
as,0
the,0
property,0
of,0
the,0
father,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
that,0
the,0
prisoner,0
must,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
469.,0
THOMAS,B-pers
TIMMS,I-pers
and,0
WILLIAM,B-pers
ROBERTSON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
a,0
feather,0
bed,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
John,B-pers
Sudbury,I-pers
.,0
Mrs.,0
SUDBURY,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Sudbury,0
",",0
he,0
is,0
a,0
plasterer,0
",",0
No,0
.,0
27,0
",",0
Dyot-street,B-place
:,0
Last,0
Sunday,0
was,0
a,0
week,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
keep,0
a,0
lodging-house,0
",",0
they,0
asked,0
me,0
if,0
I,0
had,0
two,0
beds,0
to,0
let,0
",",0
I,0
told,0
them,0
I,0
had,0
;,0
I,0
took,0
them,0
up,0
stairs,0
",",0
and,0
shewed,0
them,0
the,0
beds,0
;,0
they,0
asked,0
me,0
the,0
price,0
of,0
them,0
",",0
I,0
told,0
them,0
a,0
shilling,0
a,0
piece,0
for,0
the,0
night,0
;,0
they,0
both,0
went,0
into,0
their,0
separate,0
rooms,0
;,0
I,0
told,0
the,0
tallest,0
man,0
to,0
belt,0
himself,0
in,0
inside,0
of,0
his,0
door,0
",",0
and,0
the,0
other,0
I,0
locked,0
in,0
;,0
about,0
two,0
hours,0
after,0
they,0
made,0
a,0
disturbance,0
at,0
the,0
room,0
door,0
which,0
was,0
locked,0
;,0
Sarah,0
Child,0
came,0
and,0
knocked,0
at,0
my,0
room,0
door,0
",",0
and,0
asked,0
for,0
the,0
key,0
of,0
the,0
street,0
door,0
",",0
to,0
let,0
them,0
out,0
",",0
that,0
was,0
about,0
a,0
quarter,0
before,0
two,0
in,0
the,0
morning,0
;,0
I,0
gave,0
her,0
the,0
key,0
",",0
and,0
told,0
her,0
to,0
he,0
sure,0
and,0
lock,0
the,0
door,0
after,0
they,0
were,0
gone,0
out,0
;,0
in,0
consequence,0
of,0
something,0
she,0
told,0
me,0
",",0
I,0
went,0
and,0
called,0
the,0
watchman,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
tall,0
man,0
",",0
Robertson,0
",",0
in,0
the,0
passage,0
",",0
with,0
the,0
bed,0
in,0
his,0
arms,0
",",0
and,0
the,0
other,0
man,0
lighting,0
him,0
;,0
the,0
watchman,0
asked,0
him,0
what,0
he,0
was,0
doing,0
with,0
that,0
bed,0
",",0
he,0
told,0
me,0
it,0
was,0
his,0
property,0
",",0
and,0
he,0
had,0
bought,0
it,0
for,0
a,0
shilling,0
;,0
the,0
watchman,0
told,0
him,0
he,0
must,0
carry,0
it,0
to,0
the,0
watch-house,0
upon,0
his,0
back,0
;,0
he,0
said,0
",",0
the,0
watchman,0
was,0
the,0
thief,0
",",0
and,0
he,0
must,0
carry,0
it,0
;,0
the,0
watchman,0
carried,0
the,0
bed,0
to,0
the,0
watch-house,0
;,0
and,0
my,0
husband,0
and,0
another,0
watchman,0
",",0
took,0
care,0
of,0
the,0
prisoners,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
-,0
A.,0
I,0
am,0
pretty,0
sure,0
he,0
was,0
thoroughly,0
sober,0
.,0
Q,0
.,0
Had,0
he,0
seen,0
your,0
husband,0
in,0
the,0
house,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
saw,0
no,0
man,0
in,0
the,0
house,0
at,0
all,0
before,0
;,0
upon,0
our,0
going,0
to,0
the,0
watch-house,0
",",0
the,0
shortest,0
man,0
said,0
he,0
would,0
do,0
us,0
",",0
for,0
it,0
was,0
not,0
the,0
first,0
bed,0
that,0
the,0
tallest,0
man,0
had,0
bought,0
in,0
that,0
manner,0
.,0
SARAH,B-pers
CHILD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Sudbury,0
:,0
I,0
was,0
undressing,0
myself,0
to,0
go,0
to,0
bed,0
",",0
and,0
heard,0
a,0
great,0
disturbance,0
up,0
stairs,0
;,0
I,0
went,0
andknocked,0
at,0
Mrs.,0
Sudbury,0
's,0
door,0
",",0
and,0
told,0
her,0
the,0
men,0
up,0
stairs,0
were,0
making,0
a,0
great,0
distrubance,0
",",0
and,0
she,0
gave,0
me,0
the,0
key,0
of,0
the,0
street-door,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
tall,0
man,0
desired,0
the,0
other,0
to,0
hold,0
the,0
candle,0
while,0
he,0
tied,0
it,0
up,0
",",0
that,0
the,0
bed,0
was,0
his,0
property,0
",",0
he,0
had,0
bought,0
it,0
for,0
a,0
shilling,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
knocked,0
at,0
Mrs.,0
Sudbury,0
's,0
door,0
again,0
",",0
and,0
told,0
her,0
that,0
the,0
man,0
said,0
the,0
bed,0
was,0
his,0
",",0
that,0
he,0
had,0
bought,0
it,0
for,0
a,0
shilling,0
;,0
and,0
she,0
went,0
and,0
called,0
the,0
watchman,0
;,0
when,0
she,0
came,0
in,0
with,0
the,0
watchman,0
",",0
he,0
was,0
in,0
the,0
middle,0
of,0
the,0
passage,0
with,0
the,0
bed,0
in,0
his,0
arms,0
",",0
and,0
the,0
other,0
man,0
with,0
the,0
candle,0
in,0
his,0
hand,0
.,0
PATRICK,0
DONOVAN,0
sworn,0
.,0
-,0
Mrs.,0
Sudbury,0
called,0
me,0
",",0
and,0
I,0
went,0
with,0
her,0
",",0
and,0
saw,0
that,0
tall,0
man,0
with,0
the,0
bed,0
in,0
his,0
arms,0
;,0
he,0
said,0
he,0
had,0
bought,0
it,0
for,0
a,0
shilling,0
",",0
and,0
was,0
going,0
to,0
take,0
it,0
away,0
;,0
I,0
said,0
",",0
do,0
you,0
think,0
Mrs.,0
Sudbury,0
would,0
sell,0
that,0
feather-bed,0
for,0
a,0
shilling,0
;,0
she,0
must,0
be,0
a,0
fool,0
;,0
he,0
said,0
she,0
did,0
",",0
and,0
he,0
would,0
have,0
it,0
;,0
I,0
desired,0
her,0
to,0
call,0
another,0
watchman,0
",",0
and,0
we,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
Timms,0
's,0
defence,0
.,0
We,0
had,0
been,0
drinking,0
together,0
",",0
and,0
we,0
lit,0
of,0
two,0
girls,0
",",0
and,0
this,0
man,0
went,0
up,0
stairs,0
with,0
one,0
of,0
the,0
girls,0
",",0
and,0
I,0
followed,0
them,0
up,0
;,0
and,0
we,0
were,0
to,0
give,0
them,0
a,0
shilling,0
a,0
piece,0
;,0
and,0
the,0
girls,0
wanted,0
more,0
money,0
to,0
lay,0
with,0
us,0
all,0
night,0
than,0
we,0
were,0
willing,0
to,0
give,0
them,0
;,0
and,0
they,0
went,0
again,0
and,0
knocked,0
with,0
their,0
shoe-heels,0
as,0
they,0
went,0
down,0
;,0
he,0
came,0
into,0
my,0
room,0
",",0
and,0
said,0
he,0
would,0
not,0
lay,0
there,0
;,0
I,0
told,0
him,0
not,0
to,0
make,0
such,0
a,0
noise,0
",",0
and,0
he,0
said,0
he,0
bought,0
the,0
bed,0
for,0
a,0
shilling,0
",",0
and,0
he,0
would,0
have,0
it,0
;,0
and,0
he,0
went,0
down,0
stairs,0
with,0
it,0
;,0
there,0
was,0
no,0
candlestick,0
",",0
and,0
I,0
held,0
the,0
candle,0
till,0
I,0
burnt,0
my,0
fingers,0
with,0
it,0
.,0
Robertson,0
's,0
defence,0
.,0
Two,0
girls,0
took,0
us,0
to,0
this,0
house,0
;,0
the,0
girls,0
rapped,0
at,0
the,0
window,0
",",0
and,0
they,0
let,0
us,0
in,0
;,0
we,0
agreed,0
for,0
a,0
bed,0
for,0
a,0
shilling,0
",",0
and,0
I,0
gave,0
her,0
the,0
money,0
;,0
the,0
girls,0
wanted,0
more,0
money,0
than,0
two,0
poor,0
men,0
like,0
we,0
could,0
give,0
them,0
",",0
and,0
they,0
went,0
away,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs.,0
Sudbury,0
),0
.,0
Had,0
they,0
any,0
women,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
women,0
they,0
brought,0
in,0
with,0
them,0
.,0
Q,0
.,0
Your,0
's,0
is,0
a,0
common,0
lodging-house,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Jury,0
.,0
Q,0
.,0
You,0
let,0
your,0
beds,0
to,0
girls,0
of,0
the,0
town,0
",",0
do,0
not,0
you,0
?,0
-,0
A.,0
I,0
let,0
them,0
to,0
any,0
body,0
that,0
chuses,0
to,0
sleep,0
there,0
for,0
a,0
night,0
",",0
I,0
do,0
not,0
ask,0
any,0
questions,0
who,0
they,0
are,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
470.,0
MARY,B-pers
GARDINER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
July,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30s,0
.,0
a,0
steel,0
watch-chain,0
",",0
value,0
3d,0
.,0
a,0
base,0
metal,0
seal,0
gilt,0
with,0
gold,0
",",0
value,0
1d,0
.,0
and,0
a,0
steel,0
watch-key,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Willis,I-pers
.,0
DANIEL,B-pers
WILLIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
in,0
Charles-street,0
",",0
Grosvenor-square,0
:,0
I,0
met,0
with,0
a,0
woman,0
in,0
Cross-lane,0
",",0
St.,B-place
Giles,I-place
's,I-place
",",0
that,0
took,0
me,0
up,0
one,0
pair,0
of,0
stairs,0
into,0
a,0
front,0
room,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
child,0
",",0
the,0
woman,0
that,0
picked,0
me,0
up,0
left,0
me,0
there,0
and,0
went,0
away,0
;,0
she,0
took,0
me,0
into,0
an,0
adjoining,0
room,0
",",0
and,0
wanted,0
me,0
to,0
stay,0
the,0
night,0
with,0
her,0
;,0
I,0
saw,0
the,0
door,0
bolted,0
",",0
and,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
room,0
but,0
her,0
and,0
me,0
",",0
and,0
after,0
a,0
little,0
time,0
I,0
heard,0
her,0
rattling,0
the,0
watch-chain,0
;,0
I,0
told,0
her,0
to,0
be,0
quiet,0
",",0
and,0
let,0
it,0
alone,0
;,0
and,0
a,0
little,0
after,0
she,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
ran,0
away,0
out,0
of,0
the,0
room,0
;,0
I,0
pulled,0
my,0
breeches,0
from,0
under,0
my,0
pillow,0
and,0
the,0
watch,0
was,0
gone,0
;,0
in,0
coming,0
down,0
stairs,0
",",0
not,0
being,0
used,0
to,0
the,0
stairs,0
",",0
I,0
fell,0
to,0
the,0
bottom,0
",",0
and,0
bruised,0
myself,0
very,0
much,0
;,0
I,0
lost,0
her,0
and,0
never,0
saw,0
her,0
after,0
",",0
till,0
she,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
was,0
at,0
that,0
time,0
;,0
I,0
had,0
been,0
drinking,0
in,0
the,0
day,0
",",0
but,0
I,0
was,0
perfectly,0
sober,0
at,0
that,0
time,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
On,0
Sunday,0
last,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
one,0
Poll,0
Pardon,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
desired,0
me,0
to,0
take,0
her,0
",",0
and,0
Mumford,0
and,0
I,0
went,0
after,0
her,0
",",0
on,0
Monday,0
",",0
and,0
took,0
her,0
",",0
he,0
knew,0
her,0
directly,0
;,0
when,0
she,0
was,0
committed,0
",",0
she,0
told,0
Mr,0
.,0
Bond,0
that,0
she,0
would,0
produce,0
the,0
woman,0
and,0
the,0
watch,0
in,0
Court,0
when,0
she,0
was,0
tried,0
.,0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
Treadway,0
",",0
and,0
we,0
apprehended,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
471.,0
JANE,B-pers
COLSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
10d,0
.,0
and,0
a,0
cotton,0
window-curtain,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
George,B-pers
Buckley,I-pers
.,0
ELIZABETH,B-pers
BUCKLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
George,0
Buckley,0
",",0
a,0
publican,0
in,0
St.,B-place
John's-street-road,I-place
",",I-place
Clerkenwell,I-place
:,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
our,0
house,0
in,0
a,0
shower,0
of,0
rain,0
",",0
and,0
asked,0
leave,0
to,0
stand,0
up,0
for,0
the,0
shower,0
;,0
she,0
went,0
into,0
the,0
parlour,0
and,0
brought,0
out,0
a,0
few,0
flowers,0
",",0
and,0
asked,0
if,0
I,0
would,0
have,0
them,0
;,0
I,0
said,0
she,0
might,0
leave,0
them,0
if,0
she,0
would,0
;,0
she,0
desired,0
Lydia,0
Rhodes,0
",",0
my,0
niece,0
",",0
to,0
ask,0
me,0
to,0
give,0
her,0
a,0
drop,0
of,0
warm,0
beer,0
",",0
which,0
I,0
did,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
",",0
I,0
missed,0
a,0
curtain,0
",",0
my,0
niece,0
went,0
after,0
her,0
presently,0
",",0
there,0
was,0
a,0
crowd,0
about,0
her,0
",",0
and,0
somebody,0
said,0
she,0
had,0
been,0
robbing,0
somebody,0
again,0
;,0
I,0
looked,0
into,0
her,0
basket,0
",",0
and,0
there,0
I,0
found,0
a,0
pint,0
pot,0
of,0
mine,0
",",0
covered,0
over,0
with,0
some,0
rags,0
.,0
LYDIA,B-pers
RHODES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A,0
.,0
Going,0
on,0
eleven,0
;,0
I,0
am,0
the,0
niece,0
of,0
Mrs.,0
Buckley,0
:,0
On,0
the,0
6th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
was,0
at,0
our,0
house,0
",",0
the,0
curtain,0
was,0
missing,0
",",0
I,0
went,0
out,0
after,0
her,0
",",0
I,0
told,0
her,0
she,0
must,0
come,0
back,0
;,0
and,0
she,0
said,0
",",0
no,0
",",0
she,0
knew,0
what,0
I,0
wanted,0
",",0
and,0
pulled,0
the,0
curtain,0
out,0
of,0
her,0
bosom,0
;,0
the,0
constable,0
has,0
got,0
it,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Mrs.,0
Buckley,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
the,0
first,0
time,0
I,0
ever,0
did,0
any,0
thing,0
amiss,0
in,0
my,0
life,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
GUILTY,0
.,0
(,0
Aged,0
38,0
.,0
),0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
Is,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
472.,0
ELIZABETH,B-pers
ALLEN,I-pers
",",0
EDWARD,B-pers
M'GLUE,I-pers
",",0
and,0
MARY,B-pers
M'GLUE,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
30th,0
of,0
May,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Morson,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
leather,0
pocket-book,0
",",0
value,0
6d,0
.,0
nine,0
Bank-notes,0
of,0
ten,0
pounds,0
each,0
",",0
value,0
90l,0
.,0
two,0
Bank-notes,0
of,0
two,0
pounds,0
each,0
",",0
value,0
4l,0
.,0
and,0
three,0
Bank-notes,0
of,0
one,0
pound,0
each,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
;,0
and,0
the,0
other,0
two,0
prisoners,0
",",0
for,0
being,0
accessaries,0
before,0
the,0
fact,0
.,0
They,0
were,0
charged,0
in,0
a,0
Second,0
Count,0
as,0
accessaries,0
after,0
the,0
fact,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
),0
.,0
JOHN,B-pers
MORSON,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
Threetons,0
in,0
Turnmill-street,B-place
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
day-time,0
",",0
while,0
I,0
was,0
getting,0
a,0
few,0
pints,0
of,0
beer,0
with,0
the,0
prisoner,0
M'Glue,0
;,0
his,0
wife,0
came,0
in,0
with,0
the,0
prisoner,0
Allen,0
",",0
several,0
times,0
",",0
and,0
whispered,0
together,0
;,0
I,0
pulled,0
out,0
my,0
pocket-book,0
and,0
changed,0
a,0
twenty-shilling-note,0
",",0
and,0
put,0
my,0
pocket-book,0
up,0
again,0
;,0
some,0
time,0
after,0
Elizabeth,0
Allen,0
came,0
in,0
and,0
took,0
me,0
by,0
the,0
collar,0
",",0
she,0
pulled,0
me,0
out,0
of,0
the,0
house,0
across,0
the,0
street,0
by,0
force,0
",",0
and,0
up,0
an,0
alley,0
",",0
called,0
Rose-alley,0
",",0
and,0
in,0
the,0
course,0
of,0
a,0
minute,0
or,0
so,0
",",0
my,0
pocket-book,0
was,0
gone,0
.,0
Q,0
.,0
She,0
was,0
alone,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
ran,0
after,0
her,0
down,0
the,0
alley,0
",",0
and,0
was,0
crying,0
out,0
about,0
my,0
pocket-book,0
",",0
and,0
I,0
met,0
with,0
the,0
prisoner,0
M'Glue,0
's,0
wife,0
;,0
she,0
said,0
",",0
what,0
is,0
the,0
matter,0
with,0
you,0
;,0
and,0
I,0
told,0
her,0
I,0
had,0
been,0
robbed,0
of,0
my,0
pocket-book,0
;,0
and,0
she,0
asked,0
what,0
it,0
contained,0
;,0
I,0
told,0
her,0
ninety-six,0
pounds,0
;,0
she,0
told,0
me,0
to,0
go,0
over,0
to,0
another,0
public-house,0
opposite,0
",",0
that,0
she,0
pointed,0
out,0
to,0
me,0
",",0
and,0
call,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
should,0
get,0
my,0
pocket-book,0
again,0
",",0
and,0
then,0
I,0
should,0
go,0
down,0
to,0
their,0
house,0
to,0
dinner,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
pocket-book,0
?,0
-,0
A,B-pers
.,I-pers
Nine,0
ten-pound,0
notes,0
",",0
two,0
two-pounds,0
",",0
and,0
three,0
ones,0
.,0
Q,0
.,0
When,0
you,0
changed,0
the,0
twenty-shilling,0
note,0
did,0
you,0
see,0
the,0
other,0
notes,0
in,0
your,0
pocket-book,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
count,0
them,0
",",0
but,0
they,0
were,0
all,0
there,0
I,0
am,0
certain,0
;,0
I,0
had,0
counted,0
them,0
the,0
night,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
so,0
much,0
money,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
part,0
of,0
some,0
stock,0
in,0
the,0
Three,0
per,0
Cent,0
.,0
Consols,0
",",0
that,0
I,0
had,0
come,0
to,0
town,0
and,0
sold,0
out,0
.,0
Q,B-pers
.,I-pers
Were,0
they,0
Bank,0
of,0
England,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
carry,0
so,0
much,0
about,0
you,0
?,0
-,0
A.,0
I,0
was,0
about,0
to,0
return,0
into,0
Yorkshire,0
the,0
next,0
day,0
.,0
I,0
went,0
to,0
two,0
officers,0
",",0
and,0
she,0
was,0
apprehended,0
in,0
the,0
course,0
of,0
a,0
few,0
hours,0
afterwards,0
.,0
Q,0
.,0
What,0
did,0
M'Glue,0
do,0
?,0
-,0
A,0
.,0
He,0
put,0
her,0
up,0
to,0
my,0
having,0
that,0
property,0
about,0
me,0
",",0
for,0
she,0
did,0
not,0
see,0
me,0
pull,0
out,0
the,0
pocket-book,0
",",0
and,0
he,0
did,0
;,0
they,0
were,0
whispering,0
one,0
to,0
another,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
paticular,0
notice,0
of,0
their,0
discourse,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
notes,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
pocket-book,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
red,0
one,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
suppose,0
",",0
as,0
this,0
was,0
so,0
early,0
in,0
the,0
morning,0
",",0
you,0
were,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
so,0
sober,0
that,0
I,0
knew,0
what,0
I,0
was,0
about,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
were,0
not,0
at,0
all,0
disguised,0
in,0
liquor,0
?,0
-,0
A,0
.,0
No,0
way,0
but,0
what,0
I,0
knew,0
what,0
I,0
was,0
doing,0
.,0
Q,B-pers
.,I-pers
How,0
many,0
hours,0
had,0
you,0
then,0
been,0
drinking,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Prisoner,0
M'Glue,0
.,0
Five,0
hours,0
.,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
Will,0
you,0
swear,0
you,0
had,0
not,0
been,0
there,0
five,0
hours,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
long,0
I,0
had,0
been,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
swear,0
you,0
had,0
not,0
been,0
in,0
this,0
public-house,0
five,0
hours,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
here,0
spoken,0
positively,0
to,0
Allen,0
;,0
did,0
you,0
never,0
say,0
you,0
could,0
not,0
swear,0
it,0
was,0
Allen,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
never,0
say,0
you,0
could,0
not,0
tell,0
the,0
woman,0
?,0
-,0
A,0
.,0
No,0
;,0
as,0
soon,0
as,0
the,0
officers,0
brought,0
her,0
to,0
me,0
I,0
swore,0
to,0
her,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
a,0
person,0
of,0
the,0
name,0
of,0
Thompson,B-pers
that,0
you,0
could,0
not,0
tell,0
who,0
the,0
woman,0
was,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Perhaps,0
you,0
were,0
too,0
drunk,0
to,0
know,0
whether,0
you,0
did,0
tell,0
him,0
so,0
or,0
not,0
;,0
you,0
must,0
recollect,0
