TOKEN,NE
teller,0
at,0
the,0
Bank,0
.,0
Council,0
for,0
crown,0
.,0
Can,0
you,0
swear,0
there,0
are,0
not,0
the,0
clippings,0
of,0
guineas,0
?,0
Blackburn,0
.,0
I,0
can,0
not,0
.,0
Council,0
for,0
prisoners,0
.,0
Can,0
any,0
man,0
say,0
whether,0
they,0
are,0
not,0
?,0
Blackburn,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Council,0
for,0
prisoners,0
.,0
Have,0
you,0
any,0
belief,0
about,0
in,0
one,0
way,0
or,0
another,0
?,0
Blackburn,0
.,0
My,0
belief,0
",",0
perhaps,0
",",0
may,0
affect,0
the,0
prisoners,0
.,0
Council,0
for,0
crown,0
.,0
Upon,0
what,0
do,0
you,0
ground,0
your,0
belief,0
?,0
Blackburn,0
.,0
One,0
of,0
them,0
",",0
I,0
think,0
",",0
may,0
be,0
from,0
half,0
a,0
guinea,0
.,0
Council,0
for,0
crown,0
.,0
What,0
is,0
your,0
reason,0
?,0
Blackburn,0
.,0
Because,0
it,0
is,0
smaller,0
.,0
Council,0
for,0
prisoners,0
to,0
Fretwell,0
",",0
Can,0
you,0
tell,0
whether,0
these,0
are,0
the,0
clippings,0
of,0
guineas,0
or,0
half,0
guineas,0
?,0
Fretwell,0
.,0
I,0
can,0
not,0
.,0
Council,0
for,0
prisoners,0
.,0
I,0
",",0
as,0
your,0
council,0
",",0
would,0
advise,0
you,0
to,0
rest,0
the,0
case,0
on,0
the,0
evidence,0
",",0
as,0
it,0
now,0
stands,0
Wood,0
guilty,0
Death,0
.,0
Wilcox,0
acquitted,0
.,0
48,0
.,0
(,0
M.,0
),0
Richard,B-pers
Benham,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
ewe,0
sheep,0
",",0
value,0
8,0
l.,0
the,0
property,0
",",0
of,0
William,B-pers
Gammon,I-pers
",",0
Nov.,0
19,0
+,0
William,B-pers
Gammon,I-pers
.,0
I,0
live,0
at,0
Clifton,B-place
",",I-place
in,I-place
Oxford,I-place
shire,I-place
.,0
I,0
10,0
d,0
twelve,0
ewe,0
sheep,0
on,0
the,0
or,0
of,0
November,0
last,0
.,0
I,0
had,0
bought,0
them,0
the,0
14th,0
of,0
that,0
month,0
",",0
five,0
of,0
which,0
were,0
the,0
property,0
of,0
Mr.,0
Saunders,0
",",0
and,0
the,0
other,0
the,0
property,0
of,0
a,0
neighbour,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
from,0
?,0
Gammon,0
.,0
They,0
were,0
lost,0
from,0
out,0
of,0
a,0
drove,0
",",0
going,0
into,0
Buckinghamshire,0
Q,0
How,0
were,0
they,0
mark,0
'd,0
?,0
Gammon,0
.,0
Five,0
of,0
them,0
were,0
mark,0
'd,0
with,0
the,0
letter,0
P.,0
and,0
a,0
jag,0
wheel,0
round,0
it,0
",",0
and,0
the,0
other,0
seven,0
with,0
W.,0
G.,0
in,0
a,0
ring,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
them,0
again,0
?,0
Gammon,0
.,0
Mr.,0
Saunders,0
found,0
them,0
again,0
on,0
the,0
1st,0
of,0
December,0
",",0
but,0
I,0
never,0
saw,0
them,0
till,0
yesterday,0
.,0
Q,0
.,0
Where,0
?,0
Gammon,0
.,0
At,0
Hounslow,0
",",0
in,0
the,0
possession,0
of,0
Mr.,0
Brooks,0
",",0
at,0
the,0
Red-Lion,0
.,0
I,0
know,0
nothing,0
of,0
my,0
own,0
knowledge,0
",",0
of,0
the,0
prisoner,0
's,0
taking,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Gammon,0
.,0
Yes,0
;,0
he,0
was,0
born,0
within,0
two,0
miles,0
of,0
me,0
",",0
and,0
is,0
a,0
shepherd,0
.,0
Robert,B-pers
Saunders,I-pers
.,0
I,0
live,0
near,0
Aylesbury,0
",",0
in,0
Buckinghamshire,0
I,0
gave,0
Mr.,0
Gammon,0
orders,0
to,0
buy,0
sixty,0
for,0
me,0
",",0
after,0
which,0
he,0
sent,0
me,0
word,0
seven,0
of,0
them,0
were,0
warning,0
",",0
and,0
five,0
of,0
my,0
neighbour,0
's,0
.,0
On,0
this,0
say,0
I,0
was,0
at,0
Hounslow,0
Market,0
Gammon,0
having,0
given,0
a,0
letter,0
to,0
a,0
neighbour,0
of,0
his,0
",",0
and,0
order,0
'd,0
him,0
to,0
get,0
them,0
adventured,0
on,0
the,0
Monday,0
),0
where,0
I,0
heard,0
that,0
a,0
sheep,0
stealer,0
we,0
taken,0
up,0
.,0
I,0
imagining,0
it,0
might,0
be,0
the,0
man,0
that,0
had,0
rob,0
'd,0
Mr.,0
Gammon,0
",",0
went,0
to,0
see,0
the,0
sheep,0
",",0
and,0
found,0
five,0
of,0
them,0
were,0
mark,0
'd,0
with,0
a,0
mark,0
belonging,0
to,0
me,0
",",0
and,0
the,0
other,0
seven,0
with,0
a,0
mark,0
belonging,0
to,0
my,0
neighbour,0
.,0
Q,0
.,0
Where,0
were,0
the,0
sheep,0
?,0
Saunders,0
.,0
They,0
were,0
in,0
the,0
sheep,0
pens,0
in,0
the,0
market,0
.,0
I,0
went,0
to,0
see,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
sheep,0
.,0
He,0
said,0
",",0
he,0
bought,0
them,0
.,0
Q,0
.,0
Describe,0
the,0
marks,0
.,0
Saunders,0
.,0
Five,0
of,0
them,0
were,0
mark,0
'd,0
with,0
a,0
jag,0
wheel,0
",",0
and,0
a,0
P.,0
in,0
the,0
middle,0
and,0
the,0
others,0
with,0
a,0
W.,0
G.,0
in,0
a,0
ring,0
.,0
The,0
prisoner,0
told,0
the,0
justice,0
he,0
bought,0
them,0
on,0
the,0
Sunday,0
morning,0
for,0
twelve,0
shillings,0
each,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
Saunders,0
.,0
They,0
cost,0
me,0
a,0
great,0
deal,0
more,0
than,0
that,0
.,0
The,0
sheep,0
were,0
left,0
with,0
William,B-pers
Brooks,I-pers
",",0
my,0
landlord,0
",",0
at,0
Hounslow,0
.,0
Then,0
I,0
sent,0
word,0
to,0
Gammon,0
to,0
come,0
up,0
to,0
swear,0
to,0
them,0
",",0
who,0
came,0
",",0
and,0
was,0
there,0
when,0
I,0
was,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
Saunders,0
.,0
We,0
both,0
saw,0
them,0
to-day,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
down,0
to,0
see,0
my,0
friends,0
",",0
and,0
met,0
with,0
a,0
man,0
on,0
the,0
road,0
",",0
whom,0
I,0
bought,0
these,0
sheep,0
of,0
",",0
and,0
gave,0
him,0
twelve,0
shillings,0
a,0
piece,0
for,0
them,0
.,0
My,0
friends,0
live,0
in,0
Oxfordshire,0
",",0
and,0
I,0
was,0
going,0
from,0
Aimsworth,0
",",0
in,0
Middlesex,0
.,0
Q.,0
to,0
Gammon,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
sheep,0
?,0
Gammon,0
.,0
I,0
gave,0
19,0
s.,0
for,0
each,0
of,0
the,0
five,0
",",0
and,0
14,0
s.,0
a,0
piece,0
for,0
the,0
other,0
seven,0
.,0
Guilty,0
",",0
Death,0
.,0
Recommended,0
.,0
49,0
",",0
50,0
",",0
51,0
",",0
52,0
.,0
(,0
L.,0
),0
Terence,B-pers
Shortney,I-pers
",",0
Mary,B-pers
Shortney,I-pers
",",0
Fared,B-pers
Leigh,I-pers
",",0
and,0
Edmund,B-pers
Thomas,I-pers
Warren,I-pers
",",0
were,0
indicted,0
for,0
a,0
conspiracy,0
",",0
for,0
that,0
they,0
did,0
unlawfully,0
and,0
wickedly,0
contrive,0
and,0
conspire,0
together,0
to,0
prosecute,0
John,B-pers
Morris,I-pers
for,0
a,0
rape,0
",",0
pretended,0
to,0
have,0
been,0
committed,0
by,0
him,0
",",0
on,0
the,0
body,0
of,0
the,0
said,0
Mary,B-pers
Shortney,I-pers
",",0
with,0
intent,0
to,0
extort,0
money,0
from,0
him,0
",",0
June,0
23,0
",",0
1756,0
.,0
++,0
Captain,0
Morris,0
.,0
I,0
was,0
recommended,0
by,0
my,0
lord,0
Mansfield,0
to,0
prosecute,0
this,0
affair,0
",",0
who,0
tried,0
me,0
for,0
a,0
rape,0
",",0
pretended,0
to,0
be,0
committed,0
on,0
the,0
woman,0
at,0
the,0
bar,0
:,0
That,0
it,0
may,0
appear,0
that,0
I,0
have,0
no,0
malice,0
against,0
the,0
prisoners,0
",",0
but,0
what,0
I,0
do,0
is,0
for,0
the,0
sake,0
of,0
publick,0
justice,0
",",0
in,0
prosecuting,0
these,0
people,0
",",0
the,0
injury,0
I,0
received,0
by,0
that,0
prosecution,0
is,0
notorious,0
;,0
the,0
trial,0
is,0
printed,0
",",0
consequently,0
every,0
body,0
must,0
know,0
it,0
:,0
I,0
have,0
suffered,0
greatly,0
by,0
it,0
.,0
Now,0
",",0
in,0
regard,0
to,0
the,0
matter,0
of,0
fact,0
",",0
I,0
will,0
apply,0
myself,0
to,0
it,0
as,0
soon,0
as,0
possible,0
.,0
On,0
the,0
15th,0
of,0
July,0
",",0
1750,0
",",0
the,0
woman,0
at,0
the,0
bar,0
watch,0
'd,0
me,0
to,0
a,0
publick,0
coffee-house,0
",",0
call,0
'd,0
the,0
Green,0
Park,0
coffee-house,0
",",0
Picadilly,0
.,0
Court,0
.,0
Tell,0
the,0
beginning,0
.,0
Morris,0
.,0
A,0
few,0
days,0
before,0
this,0
I,0
was,0
sitting,0
on,0
a,0
bench,0
.,0
Q,0
.,0
Can,0
you,0
name,0
the,0
day,0
?,0
Morris,0
.,0
The,0
10th,0
of,0
June,0
",",0
1756,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
day,0
",",0
in,0
the,0
Green,0
Park,0
",",0
before,0
Mr,0
Pelham,0
's,0
",",0
now,0
my,0
lord,0
Gower,0
's,0
.,0
The,0
woman,0
at,0
the,0
bar,0
came,0
walking,0
along,0
",",0
and,0
sat,0
down,0
at,0
the,0
other,0
end,0
of,0
the,0
bench,0
",",0
where,0
she,0
began,0
with,0
a,0
very,0
lamentable,0
story,0
",",0
telling,0
her,0
distresses,0
",",0
and,0
mentioning,0
she,0
had,0
been,0
to,0
see,0
a,0
member,0
of,0
parliament,0
",",0
who,0
had,0
been,0
her,0
very,0
good,0
friend,0
a,0
long,0
time,0
;,0
but,0
the,0
family,0
were,0
gone,0
out,0
of,0
town,0
that,0
had,0
supported,0
them,0
in,0
their,0
distresses,0
.,0
She,0
told,0
me,0
that,0
she,0
and,0
her,0
husband,0
had,0
not,0
eat,0
bread,0
for,0
some,0
days,0
",",0
she,0
had,0
not,0
shifted,0
herself,0
for,0
a,0
week,0
",",0
and,0
that,0
she,0
was,0
destitute,0
of,0
every,0
necessary,0
of,0
life,0
;,0
her,0
story,0
was,0
so,0
moving,0
that,0
I,0
thought,0
to,0
give,0
her,0
some,0
trifle,0
.,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
told,0
her,0
I,0
had,0
no,0
small,0
money,0
.,0
She,0
importuned,0
me,0
to,0
give,0
her,0
something,0
.,0
I,0
told,0
her,0
I,0
lived,0
near,0
at,0
hand,0
",",0
and,0
would,0
go,0
home,0
for,0
some,0
small,0
money,0
",",0
but,0
she,0
still,0
importuned,0
me,0
.,0
I,0
told,0
her,0
I,0
had,0
nothing,0
about,0
me,0
less,0
than,0
a,0
moidore,0
(,0
I,0
look,0
'd,0
at,0
it,0
",",0
and,0
thought,0
it,0
was,0
half,0
a,0
crown,0
at,0
first,0
),0
so,0
I,0
told,0
her,0
I,0
could,0
not,0
give,0
her,0
that,0
",",0
but,0
if,0
she,0
would,0
tell,0
me,0
who,0
she,0
was,0
",",0
that,0
I,0
could,0
tell,0
where,0
to,0
meet,0
with,0
her,0
",",0
if,0
her,0
distresses,0
were,0
so,0
",",0
I,0
would,0
relieve,0
her,0
.,0
At,0
length,0
by,0
her,0
prevailing,0
arguments,0
",",0
I,0
lent,0
her,0
the,0
moidore,0
",",0
and,0
she,0
promised,0
me,0
to,0
send,0
her,0
husband,0
to,0
give,0
me,0
security,0
for,0
it,0
.,0
I,0
really,0
intended,0
to,0
give,0
her,0
a,0
crown,0
or,0
half,0
a,0
crown,0
.,0
She,0
gave,0
me,0
a,0
direction,0
that,0
she,0
lived,0
in,0
Chapel-Street,0
",",0
Westminster,0
",",0
at,0
Mrs.,0
Undthank,0
's,0
.,0
Accordingly,0
she,0
went,0
away,0
",",0
and,0
promised,0
she,0
would,0
send,0
her,0
husband,0
to,0
give,0
me,0
security,0
that,0
day,0
",",0
or,0
the,0
day,0
following,0
.,0
I,0
desired,0
a,0
gentleman,0
that,0
lived,0
in,0
the,0
neighbourhood,0
to,0
inquire,0
into,0
their,0
characters,0
",",0
and,0
gave,0
him,0
a,0
direction,0
.,0
He,0
soon,0
after,0
told,0
me,0
the,0
woman,0
was,0
next,0
to,0
a,0
Park,0
walker,0
",",0
and,0
her,0
husband,0
a,0
very,0
dangerous,0
man,0
.,0
Upon,0
that,0
I,0
was,0
determined,0
I,0
would,0
never,0
see,0
her,0
or,0
her,0
husband,0
",",0
if,0
I,0
could,0
help,0
it,0
.,0
From,0
that,0
time,0
they,0
kept,0
writing,0
me,0
letters,0
",",0
both,0
she,0
and,0
her,0
husband,0
;,0
she,0
for,0
a,0
long,0
time,0
",",0
and,0
",",0
at,0
last,0
",",0
her,0
husband,0
concluded,0
it,0
.,0
I,0
never,0
saw,0
her,0
but,0
twice,0
after,0
that,0
",",0
as,0
far,0
as,0
I,0
can,0
remember,0
.,0
The,0
letters,0
were,0
of,0
such,0
a,0
nature,0
",",0
they,0
are,0
printed,0
in,0
the,0
public,0
trial,0
.,0
*,0
When,0
I,0
had,0
read,0
the,0
first,0
",",0
I,0
plainly,0
saw,0
what,0
they,0
were,0
;,0
indeed,0
",",0
I,0
threw,0
some,0
of,0
them,0
into,0
the,0
fire,0
",",0
but,0
the,0
first,0
I,0
read,0
I,0
kept,0
.,0
At,0
last,0
the,0
woman,0
",",0
I,0
think,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
watch,0
'd,0
me,0
",",0
as,0
I,0
apprehend,0
",",0
and,0
have,0
great,0
reason,0
to,0
believe,0
",",0
to,0
the,0
Green-Park,0
coffee,0
house,0
",",0
about,0
nine,0
o'clock,0
one,0
morning,0
",",0
where,0
I,0
used,0
to,0
go,0
.,0
[,0
*,0
See,0
capt,0
.,0
Morris,0
's,0
trial,0
",",0
No,0
.,0
1.,0
in,0
April,0
sessions,0
.,0
],0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
between,0
the,0
time,0
you,0
saw,0
her,0
first,0
in,0
the,0
park,0
",",0
and,0
that,0
time,0
she,0
watched,0
you,0
into,0
the,0
coffee-house,0
?,0
Morris,0
.,0
I,0
think,0
I,0
saw,0
her,0
once,0
within,0
that,0
time,0
",",0
in,0
the,0
park,0
",",0
somewhere,0
about,0
the,0
library,0
.,0
Nothing,0
past,0
material,0
between,0
that,0
time,0
and,0
the,0
10th,0
of,0
July,0
;,0
then,0
she,0
beg,0
'd,0
of,0
me,0
to,0
give,0
her,0
some,0
more,0
money,0
",",0
saying,0
",",0
her,0
goods,0
would,0
be,0
seized,0
for,0
rent,0
.,0
I,0
told,0
her,0
I,0
would,0
have,0
nothing,0
to,0
say,0
or,0
do,0
with,0
her,0
.,0
I,0
was,0
going,0
out,0
of,0
town,0
.,0
The,0
woman,0
of,0
the,0
house,0
sent,0
up,0
the,0
boy,0
to,0
call,0
me,0
down,0
",",0
I,0
came,0
down,0
stairs,0
",",0
and,0
spoke,0
to,0
her,0
at,0
the,0
door,0
.,0
She,0
said,0
",",0
as,0
I,0
had,0
reciev,0
'd,0
them,0
",",0
she,0
hop,0
'd,0
I,0
would,0
bellow,0
something,0
upon,0
them,0
",",0
as,0
I,0
was,0
going,0
out,0
of,0
town,0
as,0
she,0
heard,0
.,0
I,0
told,0
her,0
she,0
had,0
proposed,0
to,0
send,0
her,0
husband,0
to,0
me,0
to,0
give,0
me,0
security,0
for,0
what,0
I,0
had,0
done,0
",",0
that,0
she,0
had,0
wrote,0
me,0
such,0
letters,0
that,0
I,0
was,0
ashamed,0
to,0
read,0
",",0
and,0
that,0
I,0
would,0
not,0
give,0
or,0
lend,0
her,0
any,0
thing,0
",",0
and,0
that,0
she,0
was,0
not,0
the,0
baronet,0
's,0
:,0
eice,0
she,0
told,0
me,0
she,0
was,0
",",0
but,0
had,0
deceived,0
me,0
",",0
and,0
that,0
she,0
was,0
next,0
to,0
a,0
park,0
walker,0
.,0
She,0
said,0
will,0
not,0
you,0
give,0
or,0
lend,0
me,0
one,0
guinea,0
?,0
-,0
no,0
nor,0
one,0
shilling,0
When,0
she,0
perceived,0
I,0
was,0
absolutely,0
determined,0
to,0
give,0
or,0
lend,0
her,0
nothing,0
",",0
the,0
changed,0
colour,0
",",0
and,0
turn,0
'd,0
herself,0
short,0
round,0
and,0
went,0
away,0
.,0
I,0
saw,0
her,0
go,0
towards,0
Petty-France,0
",",0
where,0
they,0
lodg,0
'd,0
",",0
and,0
seem,0
'd,0
to,0
be,0
in,0
a,0
passion,0
.,0
About,0
two,0
o'clock,0
the,0
same,0
day,0
I,0
was,0
walking,0
with,0
Mr.,0
Jones,0
",",0
secretary,0
to,0
the,0
due,0
of,0
Newcastle,0
.,0
round,0
the,0
Rose,0
within,0
the,0
park,0
",",0
almost,0
before,0
my,0
own,0
door,0
",",0
and,0
as,0
soon,0
as,0
we,0
parted,0
",",0
this,0
man,0
at,0
the,0
bar,0
",",0
Shortney,0
",",0
came,0
running,0
up,0
to,0
me,0
with,0
a,0
great,0
stick,0
in,0
his,0
hand,0
",",0
out,0
of,0
breath,0
",",0
and,0
said,0
",",0
Sir,0
",",0
is,0
not,0
your,0
name,0
capt,0
.,0
Morris,0
?,0
-,0
yes,0
",",0
Sir,0
",",0
-,0
it,0
is,0
you,0
that,0
have,0
made,0
me,0
the,0
most,0
miserable,0
of,0
men,0
",",0
or,0
to,0
that,0
effect,0
",",0
-,0
pray,0
tell,0
much,0
how,0
?,0
-,0
My,0
name,0
is,0
Shortney,0
said,0
he,0
.,0
I,0
co,0
a,0
little,0
.,0
I,0
presume,0
then,0
",",0
said,0
I,0
",",0
I,0
have,0
behav,0
'd,0
your,0
distresses,0
;,0
said,0
he,0
I,0
am,0
the,0
man,0
you,0
gave,0
something,0
to,0
the,0
wife,0
of,0
",",0
but,0
have,0
not,0
you,0
been,0
with,0
her,0
at,0
Marybone,0
?,0
-,0
no,0
",",0
never,0
in,0
my,0
life,0
.,0
-,0
did,0
not,0
you,0
take,0
her,0
in,0
a,0
coach,0
to,0
Marybone,0
and,0
lie,0
with,0
her,0
?,0
-,0
never,0
in,0
my,0
life,0
",",0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
",",0
-,0
d,0
-,0
n,0
the,0
bitch,0
I,0
drub,0
'd,0
it,0
out,0
of,0
her,0
",",0
lifting,0
up,0
his,0
stick,0
.,0
I,0
told,0
him,0
I,0
was,0
surprised,0
at,0
his,0
treatment,0
",",0
and,0
apprehended,0
he,0
had,0
conceived,0
a,0
very,0
bad,0
opinion,0
of,0
his,0
wife,0
",",0
but,0
I,0
had,0
never,0
been,0
in,0
a,0
room,0
with,0
her,0
",",0
or,0
darken,0
'd,0
a,0
door,0
with,0
her,0
.,0
I,0
never,0
spoke,0
to,0
her,0
but,0
twice,0
",",0
once,0
in,0
the,0
park,0
",",0
and,0
once,0
in,0
the,0
street,0
.,0
He,0
said,0
",",0
d,0
-,0
n,0
the,0
bitch,0
",",0
give,0
me,0
something,0
to,0
wast,0
me,0
over,0
sea,0
.,0
take,0
her,0
and,0
do,0
what,0
you,0
will,0
with,0
her,0
.,0
I,0
said,0
I,0
was,0
astonish,0
'd,0
at,0
his,0
behaviour,0
",",0
it,0
was,0
a,0
bad,0
return,0
",",0
instead,0
of,0
giving,0
me,0
security,0
for,0
the,0
money,0
I,0
had,0
lent,0
them,0
.,0
He,0
followed,0
me,0
out,0
of,0
the,0
park,0
",",0
and,0
just,0
before,0
I,0
came,0
to,0
the,0
stables,0
he,0
got,0
up,0
with,0
me,0
",",0
and,0
said,0
will,0
not,0
you,0
give,0
me,0
a,0
stinking,0
guinea,0
a,0
honey,0
?,0
no,0
no,0
said,0
I,0
",",0
nor,0
a,0
single,0
shilling,0
",",0
as,0
I,0
told,0
your,0
wife,0
;,0
upon,0
that,0
he,0
lifted,0
up,0
his,0
stick,0
",",0
and,0
said,0
",",0
may,0
perdition,0
seize,0
me,0
",",0
I,0
'll,0
follow,0
you,0
to,0
the,0
pit,0
of,0
hell,0
.,0
Q,0
.,0
What,0
do,0
you,0
apprehend,0
he,0
meant,0
by,0
this,0
?,0
Morris,0
.,0
He,0
wanted,0
me,0
to,0
give,0
him,0
a,0
single,0
guinea,0
",",0
and,0
to,0
take,0
the,0
woman,0
.,0
He,0
swore,0
if,0
ever,0
he,0
met,0
me,0
he,0
'd,0
do,0
for,0
me,0
.,0
I,0
put,0
my,0
hand,0
to,0
my,0
sword,0
;,0
it,0
was,0
in,0
the,0
public,0
day,0
",",0
or,0
I,0
believe,0
he,0
would,0
have,0
done,0
my,0
business,0
.,0
He,0
went,0
away,0
",",0
and,0
I,0
never,0
saw,0
him,0
afterwards,0
till,0
in,0
this,0
place,0
as,0
I,0
remember,0
.,0
On,0
the,0
27th,0
of,0
the,0
same,0
month,0
I,0
was,0
sent,0
for,0
by,0
two,0
or,0
three,0
gentlemen,0
to,0
the,0
Green-park,0
coffee-house,0
",",0
the,0
waiter,0
that,0
came,0
for,0
me,0
mention,0
'd,0
Mr.,0
Leigh,0
and,0
Mr.,0
Warren,0
.,0
I,0
went,0
to,0
them,0
",",0
it,0
was,0
about,0
eight,0
in,0
the,0
evening,0
.,0
I,0
found,0
three,0
gentlemen,0
sitting,0
together,0
",",0
Mr.,0
Leigh,0
and,0
Mr.,0
Warren,0
were,0
two,0
of,0
them,0
",",0
the,0
other,0
was,0
a,0
stranger,0
.,0
When,0
I,0
went,0
in,0
the,0
stranger,0
offer,0
'd,0
me,0
his,0
chair,0
",",0
I,0
refused,0
it,0
for,0
some,0
time,0
",",0
but,0
at,0
last,0
they,0
prevail,0
'd,0
with,0
me,0
to,0
sit,0
down,0
in,0
it,0
.,0
Mr.,0
Leigh,0
told,0
me,0
they,0
had,0
come,0
to,0
speak,0
to,0
me,0
in,0
regard,0
to,0
some,0
gentleman,0
I,0
had,0
prevented,0
paying,0
some,0
money,0
that,0
was,0
due,0
to,0
them,0
.,0
Q,0
.,0
Who,0
did,0
he,0
mean,0
?,0
Morris,0
I,0
believe,0
he,0
meant,0
Mr.,0
Warren,0
and,0
Duhamel,0
from,0
receiving,0
some,0
money,0
;,0
they,0
mention,0
'd,0
it,0
with,0
some,0
irony,0
",",0
and,0
seemed,0
to,0
be,0
excessively,0
angry,0
with,0
me,0
about,0
it,0
.,0
I,0
told,0
them,0
I,0
thought,0
I,0
had,0
done,0
what,0
I,0
thought,0
was,0
just,0
and,0
right,0
",",0
as,0
the,0
gentleman,0
had,0
made,0
it,0
to,0
appear,0
to,0
me,0
and,0
some,0
others,0
.,0
Q,0
.,0
Explain,0
that,0
of,0
receiving,0
of,0
money,0
?,0
Morris,B-pers
The,I-pers
person,0
that,0
was,0
to,0
have,0
paid,0
them,0
had,0
made,0
it,0
appear,0
to,0
me,0
that,0
the,0
demand,0
was,0
exorbitant,0
and,0
usurous,0
",",0
and,0
the,0
treatment,0
was,0
very,0
cruel,0
:,0
they,0
said,0
they,0
would,0
be,0
up,0
with,0
me,0
for,0
it,0
",",0
or,0
they,0
should,0
be,0
very,0
soon,0
up,0
with,0
me,0
for,0
it,0
.,0
Q,0
.,0
Which,0
said,0
so,0
?,0
Morris,0
.,0
They,0
both,0
of,0
them,0
said,0
so,0
",",0
the,0
discourse,0
was,0
from,0
both,0
",",0
the,0
gentleman,0
that,0
was,0
with,0
them,0
was,0
gone,0
from,0
them,0
;,0
then,0
I,0
told,0
them,0
",",0
gentlemen,0
",",0
if,0
this,0
is,0
what,0
you,0
wanted,0
with,0
me,0
",",0
I,0
am,0
very,0
sorry,0
I,0
can,0
stay,0
no,0
longer,0
with,0
you,0
",",0
I,0
am,0
obliged,0
to,0
get,0
out,0
of,0
town,0
tomorrow,0
morning,0
",",0
I,0
'll,0
take,0
my,0
leave,0
of,0
you,0
.,0
I,0
was,0
going,0
to,0
get,0
up,0
.,0
Mr.,0
Leigh,0
then,0
address,0
'd,0
himself,0
to,0
me,0
in,0
another,0
tone,0
",",0
saying,0
",",0
captain,0
sit,0
a,0
little,0
closer,0
to,0
me,0
",",0
I,0
want,0
to,0
whisper,0
with,0
you,0
-,0
do,0
n't,0
you,0
know,0
one,0
Mrs.,0
Shortney,0
.,0
I,0
recollecting,0
myself,0
a,0
little,0
.,0
said,0
",",0
that,0
is,0
the,0
woman,0
I,0
on,0
that,0
bench,0
in,0
the,0
park,0
",",0
pointing,0
out,0
at,0
the,0
window,0
.,0
Said,0
he,0
",",0
you,0
was,0
at,0
Marybone,0
with,0
her,0
",",0
no,0
said,0
I,0
never,0
was,0
",",0
-,0
no,0
said,0
he,0
",",0
you,0
lay,0
with,0
her,0
at,0
Marybone,0
",",0
and,0
carried,0
her,0
there,0
in,0
a,0
coach,0
",",0
-,0
no,0
said,0
I,0
",",0
-,0
said,0
he,0
the,0
coachman,0
will,0
prove,0
it,0
",",0
and,0
the,0
people,0
of,0
the,0
house,0
will,0
prove,0
it,0
",",0
-,0
that,0
is,0
impossible,0
",",0
because,0
I,0
never,0
darken,0
'd,0
a,0
door,0
with,0
her,0
.,0
He,0
went,0
on,0
and,0
said,0
",",0
it,0
is,0
true,0
you,0
relieved,0
them,0
in,0
their,0
distresses,0
",",0
you,0
must,0
give,0
them,0
something,0
and,0
make,0
them,0
easy,0
.,0
I,0
said,0
I,0
would,0
not,0
give,0
them,0
a,0
shilling,0
",",0
that,0
she,0
had,0
deceived,0
me,0
",",0
she,0
had,0
told,0
me,0
she,0
was,0
a,0
baronet,0
's,0
neice,0
",",0
but,0
she,0
was,0
a,0
very,0
bad,0
woman,0
",",0
and,0
I,0
had,0
learn,0
'd,0
the,0
man,0
was,0
not,0
much,0
better,0
",",0
being,0
a,0
dangerous,0
man,0
.,0
Upon,0
this,0
Mr.,0
Warren,0
said,0
",",0
not,0
give,0
them,0
a,0
shilling,0
captain,0
?,0
-,0
not,0
a,0
shilling,0
said,0
I,0
.,0
Well,0
",",0
said,0
he,0
",",0
if,0
you,0
do,0
n't,0
give,0
them,0
100,0
l.,0
she,0
shall,0
swear,0
you,0
forced,0
her,0
to,0
lie,0
with,0
you,0
at,0
Marybone,0
.,0
Upon,0
this,0
I,0
got,0
from,0
my,0
chair,0
",",0
and,0
felt,0
into,0
a,0
good,0
deal,0
of,0
warmth,0
.,0
Mr.,0
Warren,0
said,0
",",0
Poor,0
Polly,0
shall,0
not,0
suffer,0
thus,0
",",0
if,0
you,0
do,0
n't,0
give,0
them,0
a,0
hundred,0
pounds,0
",",0
she,0
shall,0
swear,0
you,0
forced,0
her,0
to,0
lie,0
with,0
you,0
at,0
Marybone,0
",",0
meaning,0
Mrs.,0
Shortney,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Morris,0
.,0
Because,0
I,0
reasoned,0
with,0
them,0
about,0
it,0
",",0
I,0
ask,0
'd,0
them,0
both,0
if,0
they,0
knew,0
her,0
family,0
",",0
and,0
how,0
they,0
came,0
to,0
credit,0
