TOKEN,NE
prov,0
's,0
that,0
he,0
confess,0
'd,0
this,0
Fact,0
also,0
",",0
and,0
that,0
he,0
had,0
sold,0
her,0
to,0
the,0
same,0
Man,0
he,0
did,0
the,0
other,0
",",0
and,0
she,0
was,0
found,0
accordingly,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
upon,0
3,0
several,0
Indictments,0
",",0
for,0
stealing,0
Linnen,0
from,0
several,0
Hedges,0
near,0
Rumford,B-place
",",0
on,0
the,0
25th,0
of,0
August,0
last,0
;,0
which,0
being,0
taken,0
upon,0
him,0
near,0
Bow,0
",",0
and,0
he,0
having,0
nothing,0
Material,0
to,0
say,0
for,0
himself,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
all,0
Three,0
felonies,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Ward,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Ring,0
sett,0
with,0
an,0
Emerald,0
and,0
4,0
Diamonds,0
",",0
Value,0
25l,0
.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Henry,B-pers
Cooling,I-pers
",",0
on,0
the,0
3d,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Prisoner,0
(,0
who,0
is,0
a,0
Barber,0
's,0
Servant,0
),0
coming,0
to,0
Trim,0
him,0
",",0
he,0
pull,0
'd,0
off,0
his,0
Ring,0
",",0
and,0
laid,0
it,0
in,0
the,0
Window,0
",",0
from,0
whence,0
it,0
was,0
taken,0
away,0
;,0
and,0
that,0
having,0
some,0
suspicion,0
of,0
the,0
Prisoner,0
",",0
he,0
had,0
him,0
before,0
a,0
Justice,0
",",0
where,0
he,0
swore,0
he,0
knew,0
nothing,0
of,0
it,0
:,0
But,0
it,0
appear,0
'd,0
that,0
afterwards,0
he,0
deliver,0
'd,0
it,0
to,0
one,0
Mrs.,0
Ross,0
",",0
who,0
was,0
to,0
buy,0
it,0
for,0
30s,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
he,0
confess,0
'd,0
it,0
to,0
him,0
;,0
and,0
he,0
had,0
no,0
Excuse,0
",",0
but,0
that,0
he,0
took,0
it,0
away,0
amongst,0
his,0
Linnen,0
unknown,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Harwood,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dowlas,0
Shirt,0
and,0
Smock,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
John,B-pers
Fletcher,I-pers
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
.,0
To,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bonner,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Andirons,0
",",0
and,0
a,0
Spit,0
",",0
the,0
Goods,0
of,0
Cornelius,B-pers
Jackson,I-pers
",",0
on,0
the,0
8th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
lost,0
his,0
Goods,0
",",0
he,0
found,0
them,0
in,0
the,0
Custody,0
of,0
one,0
Kendrick,0
",",0
who,0
swore,0
he,0
had,0
them,0
of,0
the,0
Prisoner,0
;,0
whereupon,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
a,0
Rule,0
",",0
an,0
Iron-Adds,0
",",0
a,0
Hatchet,0
",",0
and,0
other,0
Tools,0
",",0
from,0
Edward,B-pers
Turner,I-pers
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
;,0
which,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Ray,I-pers
and,0
John,B-pers
Cane,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
dwelling-House,0
of,0
John,B-pers
Lord,I-pers
Brereton,I-pers
",",0
on,0
the,0
13th,0
of,0
May,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Pendulum,0
Clock,0
",",0
Value,0
30l,0
.,0
the,0
Goods,0
of,0
Anne,B-pers
Tipping,I-pers
;,0
a,0
Buckle,0
set,0
with,0
Diamonds,0
",",0
Value,0
40l,0
.,0
and,0
other,0
Goods,0
of,0
the,0
said,0
John,0
Lord,0
Brereton,0
.,0
The,0
Clock,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
brought,0
by,0
the,0
Prisoners,0
and,0
one,0
Matthews,0
to,0
a,0
House,0
were,0
it,0
was,0
taken,0
;,0
but,0
the,0
Burglary,0
not,0
being,0
sufficiently,0
prov,0
'd,0
",",0
they,0
were,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Rag,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Perry,I-pers
and,0
Thomas,B-pers
Howel,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Calimancoe,0
Pettycoat,0
",",0
Value,0
12s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
on,0
the,0
14th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
",",0
That,0
when,0
the,0
Fire,0
was,0
in,0
Houndsditch,B-place
",",0
the,0
Prisoners,0
were,0
stopt,0
in,0
White-Chapel,0
with,0
the,0
Coat,0
",",0
which,0
upon,0
Enquiry,0
was,0
found,0
to,0
belong,0
to,0
the,0
Prosecutor,0
.,0
Howel,0
(,0
who,0
had,0
the,0
Coat,0
),0
said,0
he,0
had,0
been,0
working,0
hard,0
all,0
Night,0
at,0
the,0
Fire,0
",",0
and,0
a,0
Person,0
going,0
along,0
with,0
a,0
Bundle,0
of,0
Goods,0
",",0
the,0
Coat,0
slipt,0
off,0
",",0
and,0
he,0
bid,0
him,0
take,0
it,0
up,0
till,0
he,0
came,0
back,0
;,0
and,0
that,0
not,0
seeing,0
him,0
afterwards,0
",",0
he,0
knew,0
not,0
whom,0
to,0
give,0
it,0
to,0
;,0
but,0
that,0
not,0
being,0
believ,0
'd,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
and,0
Perry,0
acquitted,0
.,0
John,B-pers
Hewen,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Pot,0
",",0
Value,0
15s,0
.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Widowson,I-pers
",",0
on,0
the,0
4th,0
of,0
July,0
last,0
:,0
But,0
there,0
being,0
no,0
Proof,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Robinson,I-pers
and,I-pers
Mary,I-pers
and,0
Mary,0
his,0
Wife,0
",",0
were,0
both,0
indicted,0
for,0
stealing,0
a,0
Sheep,0
out,0
of,0
the,0
Grounds,0
of,0
Thomas,B-pers
How,I-pers
at,0
Hampsted,B-place
",",0
on,0
the,0
3d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
swore,0
he,0
lost,0
the,0
Sheep,0
;,0
and,0
it,0
was,0
prov,0
'd,0
by,0
a,0
Watchman,0
that,0
he,0
stopt,0
the,0
Prisoners,0
with,0
a,0
Sack,0
",",0
in,0
which,0
was,0
part,0
of,0
2,0
Sheep,0
",",0
one,0
of,0
which,0
had,0
the,0
Skin,0
on,0
with,0
the,0
Prosecutor,0
's,0
Mark,0
.,0
The,0
Prisoners,0
said,0
they,0
found,0
it,0
in,0
a,0
Ditch,0
;,0
and,0
",",0
being,0
miserably,0
Poor,0
",",0
were,0
carrying,0
it,0
home,0
to,0
their,0
Three,0
Children,0
.,0
There,0
were,0
several,0
creditable,0
People,0
who,0
gave,0
them,0
a,0
good,0
Character,0
",",0
and,0
they,0
were,0
acquitted,0
.,0
Sarah,B-pers
Pavior,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Ring,0
",",0
Value,0
25,0
s.,0
and,0
a,0
Guinea,0
",",0
from,0
John,B-pers
Clements,I-pers
",",0
on,0
the,0
21st,0
of,0
August,0
last,0
;,0
But,0
the,0
Prosecutor,0
's,0
Evidence,0
not,0
being,0
strong,0
enough,0
to,0
satisfy,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Robinson,I-pers
",",0
of,0
Stoke-Newington,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
an,0
Eew,0
Sheep,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
a,0
Persons,0
unknown,0
",",0
on,0
the,0
17th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
being,0
seen,0
with,0
a,0
Sack,0
upon,0
his,0
Back,0
",",0
was,0
suspected,0
and,0
taken,0
",",0
with,0
the,0
Carcas,0
of,0
a,0
Sheep,0
in,0
the,0
Sack,0
;,0
which,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Cordell,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Mary,B-pers
Ware,I-pers
on,0
the,0
1st,0
Instant,0
",",0
and,0
stealing,0
divers,0
Pieces,0
of,0
Linnen,0
",",0
part,0
of,0
which,0
were,0
found,0
upon,0
him,0
",",0
and,0
he,0
was,0
stopt,0
selling,0
them,0
:,0
The,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
of,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Fonner,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
Value,0
8,0
s.,0
a,0
Brass,0
Pot,0
",",0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
Peter,B-pers
Smith,I-pers
",",0
on,0
the,0
14th,0
of,0
August,0
last,0
:,0
But,0
the,0
Evidence,0
being,0
insufficient,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Robinson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sarah,B-pers
Fowler,I-pers
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
3,0
Pewter,0
Dishes,0
",",0
5,0
Plates,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Witness,0
was,0
an,0
Accomplice,0
",",0
who,0
swore,0
",",0
That,0
the,0
Prisoner,0
and,0
he,0
",",0
and,0
one,0
Gardener,0
not,0
taken,0
",",0
went,0
into,0
the,0
House,0
",",0
and,0
stole,0
the,0
Goods,0
about,0
3,0
in,0
the,0
Morning,0
",",0
and,0
that,0
it,0
was,0
pretty,0
light,0
",",0
whereupon,0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Lewis,B-pers
Morris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Daniel,B-pers
Whitfield,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Frize-Coat,0
",",0
a,0
pair,0
of,0
Breeches,0
",",0
and,0
other,0
Things,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
in,0
as,0
a,0
Servant,0
;,0
and,0
after,0
about,0
11,0
Weeks,0
he,0
sent,0
him,0
of,0
an,0
Errand,0
",",0
and,0
he,0
came,0
home,0
no,0
more,0
;,0
but,0
soon,0
after,0
his,0
Cellar,0
Window,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
and,0
hearing,0
the,0
Prisoner,0
was,0
in,0
the,0
Marshalsea,0
for,0
robbing,0
another,0
Master,0
",",0
went,0
thither,0
",",0
and,0
found,0
the,0
Breeches,0
upon,0
him,0
.,0
The,0
Burglary,0
not,0
being,0
prov,0
'd,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Deverell,I-pers
",",0
of,0
the,0
Parish,0
of,0
Heston,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Wayt,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
8,0
s.,0
a,0
Bottle-Screw,0
",",0
val,0
.,0
6,0
d.,0
and,0
20,0
s.,0
in,0
Money,0
:,0
But,0
the,0
Proof,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
robbing,0
Sarah,B-pers
Holgate,I-pers
of,0
a,0
Box,0
of,0
Linnen,0
on,0
the,0
Highway,0
",",0
on,0
the,0
17th,0
of,0
August,0
last,0
:,0
But,0
it,0
appearing,0
that,0
the,0
Prosecutor,0
deliver,0
'd,0
the,0
Box,0
to,0
the,0
Prisoner,0
to,0
carry,0
",",0
the,0
Indictment,0
was,0
not,0
prov,0
'd,0
",",0
and,0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Herbert,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Lac,0
'd,0
Pinner,0
",",0
val,0
.,0
10,0
s.,0
and,0
2,0
Dowlas,0
Smocks,0
",",0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Tyse,I-pers
",",0
on,0
the,0
10th,0
of,0
July,0
last,0
.,0
It,0
was,0
prov,0
'd,0
",",0
That,0
the,0
Prisoner,0
having,0
been,0
up,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
was,0
stopp,0
'd,0
as,0
she,0
was,0
going,0
out,0
of,0
the,0
Entry,0
",",0
and,0
the,0
Goods,0
found,0
upon,0
her,0
",",0
which,0
she,0
had,0
stolen,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
in,0
the,0
Chamber,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Flannel,0
Pettycoat,0
",",0
val,0
.,0
2,0
s.,0
and,0
other,0
Goods,0
",",0
from,0
Henry,B-pers
Hudson,I-pers
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
swore,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
and,0
went,0
away,0
without,0
Warning,0
",",0
and,0
then,0
the,0
Things,0
were,0
miss,0
'd,0
",",0
and,0
in,0
2,0
Days,0
was,0
taken,0
with,0
them,0
upon,0
her,0
",",0
whereupon,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Andrews,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Annesly,I-pers
in,0
the,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
Two,0
Gold,0
Rings,0
",",0
on,0
the,0
27th,0
of,0
July,0
last,0
.,0
All,0
that,0
appear,0
'd,0
in,0
it,0
was,0
",",0
That,0
the,0
Prisoner,0
and,0
Prosecutor,0
had,0
a,0
Scuffle,0
in,0
the,0
Street,0
",",0
in,0
which,0
the,0
Prosecutor,0
had,0
his,0
Rings,0
pull,0
'd,0
off,0
",",0
one,0
of,0
which,0
he,0
immediately,0
found,0
upon,0
the,0
Ground,0
",",0
and,0
knew,0
who,0
had,0
the,0
other,0
.,0
The,0
Jury,0
consider,0
'd,0
it,0
as,0
a,0
very,0
trifling,0
Matter,0
",",0
and,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Ann,B-pers
Parker,I-pers
was,0
indicted,0
for,0
being,0
Accessary,0
with,0
Frances,B-pers
Dye,I-pers
after,0
the,0
Felony,0
",",0
in,0
stealing,0
the,0
Goods,0
of,0
William,B-pers
Fountaine,I-pers
",",0
but,0
the,0
Indictment,0
was,0
faulty,0
",",0
and,0
she,0
acquitted,0
.,0
L,B-pers
-,I-pers
D,I-pers
-,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
a,0
second,0
Wife,0
",",0
his,0
former,0
being,0
still,0
living,0
",",0
but,0
there,0
was,0
no,0
Prosecution,0
",",0
and,0
he,0
was,0
acquitted,0
.,0
Gerald,B-pers
Fitz-Gibbons,I-pers
was,0
indicted,0
for,0
speaking,0
dangerous,0
and,0
seditious,0
Words,0
",",0
on,0
the,0
28th,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
was,0
one,0
Averal,0
",",0
a,0
Taylor,0
",",0
who,0
swore,0
",",0
That,0
the,0
Prisoner,0
us,0
'd,0
these,0
Words,0
",",0
God,0
d,0
-,0
n,0
the,0
Whigs,0
",",0
the,0
Pretender,0
is,0
King,0
James,0
the,0
Third,0
",",0
and,0
right,0
Heir,0
to,0
the,0
Crown,0
of,0
England,0
.,0
To,0
disprove,0
this,0
",",0
the,0
Prisoner,0
had,0
a,0
great,0
many,0
Witnesses,0
",",0
who,0
swore,0
that,0
Averal,0
was,0
very,0
much,0
in,0
Drink,0
",",0
and,0
had,0
us,0
'd,0
provoking,0
Words,0
to,0
the,0
Prisoner,0
",",0
calling,0
him,0
Irish,0
Papist,0
",",0
and,0
saying,0
such,0
as,0
he,0
would,0
bring,0
in,0
the,0
Pretender,0
;,0
upon,0
which,0
the,0
Prisoner,0
said,0
",",0
God,0
d,0
-,0
n,0
all,0
the,0
Whigs,0
in,0
England,0
",",0
and,0
God,0
bless,0
the,0
Queen,0
and,0
all,0
her,0
Mothers,0
Children,0
",",0
and,0
no,0
such,0
Words,0
as,0
were,0
in,0
the,0
Indictment,0
;,0
upon,0
which,0
he,0
was,0
acquitted,0
.,0
Enoch,B-pers
Bradley,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
personating,0
Richard,B-pers
Moreton,I-pers
",",0
in,0
order,0
to,0
receive,0
his,0
Prize-Money,0
at,0
the,0
Office,0
on,0
Tower-Hill,0
",",0
on,0
the,0
15th,0
of,0
June,0
last,0
",",0
which,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pass,0
Sentence,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
10.,0
Katherine,B-pers
Priest,I-pers
",",0
John,B-pers
Neal,I-pers
",",0
John,B-pers
Barker,I-pers
",",0
John,B-pers
Cann,I-pers
",",0
Thomas,B-pers
Trevor,I-pers
",",0
Joyce,B-pers
Hodgkis,I-pers
",",0
Henry,B-pers
Plunket,I-pers
",",0
Peter,B-pers
Leinne,I-pers
",",0
Joseph,B-pers
Williamson,I-pers
",",0
Thomas,B-pers
Tinsley,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
22.,0
John,B-pers
Walker,I-pers
",",0
Dorothy,0
Hall,0
",",0
O,0
-,0
H,0
-,0
",",0
John,B-pers
Stove,I-pers
",",0
Sarah,B-pers
Commins,I-pers
",",0
Jane,B-pers
Noble,I-pers
",",0
Sarah,B-pers
Clare,I-pers
",",0
T,0
-,0
E,0
-,0
",",0
William,B-pers
Mantle,I-pers
",",0
James,B-pers
Dobbins,I-pers
",",0
John,B-pers
Hague,I-pers
",",0
John,B-pers
Steel,I-pers
",",0
Humphry,0
Clements,B-pers
",",I-pers
G,I-pers
-,0
P,0
-,0
",",0
John,B-pers
Edwards,I-pers
",",0
James,B-pers
Ward,I-pers
",",0
Martha,B-pers
Harwood,I-pers
",",0
Isaac,B-pers
Rag,I-pers
",",0
John,B-pers
Robinson,I-pers
",",0
Isaac,B-pers
Cordelt,I-pers
",",0
James,B-pers
Robinson,I-pers
",",0
Lewis,B-pers
Morris,I-pers
.,0
To,0
be,0
whipt,0
",",0
19,0
.,0
Obediah,0
Leman,0
",",0
Elizabeth,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Hoskins,I-pers
",",0
Mary,B-pers
Pooly,I-pers
",",0
Anthony,B-pers
Elson,I-pers
",",0
Ann,B-pers
Denford,I-pers
",",0
Stephen,B-pers
Nott,I-pers
",",0
John,B-pers
Marshall,I-pers
",",0
Daniel,B-pers
Ryder,I-pers
",",0
Thomas,B-pers
Hornby,I-pers
",",0
Samuel,0
Ellis,0
",",0
William,0
Stevens,0
",",0
Richard,B-pers
Pearson,I-pers
",",0
Thomas,B-pers
King,I-pers
",",0
George,B-pers
Hans,I-pers
",",0
Thomas,B-pers
Bonner,I-pers
",",0
Thomas,B-pers
Howell,I-pers
",",0
Elizabeth,0
Herbet,0
",",0
Eliz,0
.,0
Roberts,0
.,0
Enoch,B-pers
Bradley,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
.,0
John,B-pers
Neal,I-pers
and,0
John,B-pers
Barker,I-pers
to,0
be,0
drawn,0
upon,0
Sledges,0
",",0
and,0
Executed,0
as,0
in,0
Cases,0
of,0
High-Treason,0
;,0
and,0
Joyes,0
Hodgkis,0
to,0
be,0
burnt,0
to,0
Ashes,0
.,0
Katherine,B-pers
Priest,I-pers
and,0
Joyce,B-pers
Hodgkis,I-pers
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
they,0
found,0
the,0
first,0
to,0
be,0
with,0
Child,0
",",0
and,0
the,0
last,0
not,0
.,0
ADVERTISEMENT,0
.,0
THE,0
most,0
excellent,0
Spirit,0
of,0
Ground-lvy,0
",",0
distill,0
'd,0
to,0
its,0
Perfection,0
:,0
which,0
infallibly,0
cools,0
and,0
sweetens,0
the,0
Blood,0
",",0
and,0
keeps,0
the,0
Stomach,0
in,0
order,0
.,0
It,0
hath,0
a,0
more,0
than,0
ordinary,0
Effect,0
upon,0
the,0
Lungs,0
",",0
by,0
preventing,0
and,0
wearing,0
off,0
short,0
husking,0
Coughs,0
;,0
immediately,0
stops,0
any,0
violent,0
Fit,0
of,0
Coughing,0
.,0
In,0
any,0
Case,0
where,0
the,0
Blood,0
wants,0
rectifying,0
",",0
(,0
especially,0
Consumptions,0
),0
it,0
is,0
of,0
great,0
Benefit,0
.,0
It,0
easeth,0
all,0
griping,0
Pains,0
",",0
windy,0
and,0
cholerick,0
Humours,0
in,0
the,0
Stomach,0
",",0
Spleen,0
",",0
or,0
Belly,0
",",0
helps,0
against,0
the,0
Yellow-Jaundice,0
and,0
Melancholy,0
.,0
To,0
be,0
taken,0
according,0
to,0
Directions,0
given,0
with,0
it,0
.,0
Seal,0
'd,0
with,0
the,0
Scotch,0
Sold,0
Wholesale,0
by,0
Mrs.,0
Garway,0
",",0
at,0
the,0
Royal,0
Exchange,0
Gate,0
in,0
Cornhill,0
",",0
and,0
Retail,0
by,0
Mr.,0
Stone,0
",",0
Stationer,0
",",0
next,0
to,0
Gate,0
on,0
London-bridge,0
",",0
Mr.,0
Deard,0
",",0
Toyshop,0
",",0
under,0
it,0
.,0
Dunstan's-Church,0
",",0
Mr.,0
Lovell,0
",",0
Toyshop,0
",",0
at,0
the,0
Parish,0
against,0
Great,0
Suffolk-street,0
End,0
",",0
near,0
Charing-Cross,0
",",0
Mr.,0
Goddard,0
",",0
Bookseller,0
at,0
Norwich,0
",",0
Mr.,0
White,0
",",0
chandler,0
",",0
at,0
the,0
Black-Boy,0
without,0
the,0
Bart,0
at,0
White-chapel,0
",",0
Mr.,0
Gills,0
",",0
next,0
Hercules-Pillars-Alley,0
in,0
Fleet-street,0
",",0
at,0
1,0
s.,0
a,0
Bottle,0
.,0
