TOKEN,NE
been,0
to,0
have,0
compounded,0
felony,0
;,0
indeed,0
I,0
was,0
ignorant,0
of,0
the,0
nature,0
of,0
such,0
things,0
",",0
but,0
I,0
did,0
not,0
consent,0
to,0
such,0
an,0
agreement,0
.,0
Jane,B-pers
Balendine,I-pers
.,0
I,0
put,0
a,0
clean,0
pair,0
of,0
sheets,0
on,0
the,0
bed,0
on,0
Saturday,0
",",0
I,0
said,0
to,0
the,0
prisoner,0
where,0
is,0
the,0
key,0
that,0
I,0
may,0
make,0
the,0
bed,0
?,0
said,0
he,0
",",0
there,0
is,0
an,0
anatomy,0
that,0
will,0
fright,0
you,0
;,0
he,0
continued,0
in,0
that,0
till,0
he,0
was,0
taken,0
up,0
for,0
a,0
fray,0
in,0
the,0
streets,0
for,0
abusing,0
the,0
watchman,0
;,0
I,0
was,0
told,0
by,0
one,0
",",0
that,0
said,0
she,0
had,0
seen,0
him,0
carry,0
some,0
of,0
my,0
things,0
to,0
pawn,0
;,0
I,0
charged,0
him,0
with,0
it,0
in,0
prison,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
.,0
The,0
things,0
I,0
lost,0
my,0
husband,0
mentioned,0
before,0
.,0
Thomas,B-pers
Bibby,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
two,0
green,0
curtains,0
to,0
pawn,0
with,0
my,0
master,0
",",0
December,0
19,0
.,0
He,0
had,0
four,0
shillings,0
on,0
them,0
;,0
and,0
on,0
the,0
20th,0
he,0
came,0
and,0
had,0
two,0
shillings,0
more,0
.,0
Q,0
.,0
Whose,0
curtains,0
were,0
these,0
?,0
Bibby,0
.,0
Mr.,0
Balendine,0
and,0
his,0
wife,0
saw,0
and,0
owned,0
them,0
.,0
John,B-pers
Pierce,I-pers
.,0
I,0
am,0
the,0
constable,0
:,0
I,0
was,0
sent,0
for,0
when,0
the,0
prisoner,0
was,0
committed,0
upon,0
his,0
quarrel,0
",",0
I,0
broke,0
open,0
the,0
door,0
;,0
the,0
prosecutor,0
found,0
no,0
sheets,0
on,0
the,0
bed,0
",",0
and,0
other,0
things,0
they,0
said,0
were,0
missing,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
did,0
seem,0
very,0
well,0
satisfied,0
",",0
as,0
I,0
gave,0
him,0
encouragement,0
to,0
be,0
easy,0
",",0
I,0
having,0
a,0
law-suit,0
depending,0
",",0
and,0
might,0
have,0
an,0
opportunity,0
to,0
pay,0
him,0
;,0
he,0
gave,0
me,0
a,0
character,0
",",0
as,0
I,0
happened,0
to,0
be,0
in,0
a,0
fray,0
one,0
night,0
in,0
the,0
streets,0
",",0
and,0
got,0
as,0
many,0
to,0
speak,0
for,0
me,0
as,0
he,0
could,0
;,0
now,0
since,0
I,0
have,0
failed,0
in,0
my,0
law-suit,0
",",0
he,0
has,0
turned,0
Cat,0
in,0
pan,0
as,0
the,0
phrase,0
is,0
;,0
I,0
appeal,0
to,0
your,0
Lordship,0
",",0
whether,0
or,0
no,0
it,0
is,0
not,0
a,0
malicious,0
prosecution,0
",",0
as,0
I,0
was,0
indebted,0
to,0
him,0
about,0
three,0
pounds,0
",",0
and,0
not,0
being,0
able,0
to,0
raise,0
that,0
money,0
.,0
Balendine,0
.,0
The,0
prisoner,0
said,0
",",0
after,0
I,0
would,0
not,0
agree,0
to,0
make,0
the,0
matter,0
up,0
when,0
he,0
had,0
pawned,0
my,0
things,0
:,0
I,0
wish,0
you,0
had,0
agreed,0
",",0
I,0
'd,0
have,0
taught,0
you,0
how,0
to,0
make,0
up,0
such,0
things,0
as,0
these,0
;,0
I,0
'd,0
have,0
made,0
you,0
remember,0
your,0
compounding,0
of,0
felony,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
199,0
",",0
200.,0
Robert,B-pers
Ward,I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
and,0
Mary,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
8,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Jurnigan,I-pers
",",0
February,0
1,0
.,0
Robert,B-pers
Ward,I-pers
",",0
guilty,0
.,0
Mary,B-pers
Ward,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
201,0
",",0
202.,0
Thomas,B-pers
Haydon,I-pers
and,0
Mary,B-pers
Anthony,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
25,0
s.,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
19,0
s.,0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
shoes,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
28,0
guineas,0
in,0
gold,0
",",0
the,0
goods,0
of,0
John,B-pers
Wilkinson,I-pers
.,0
John,B-pers
Wilkinson,I-pers
.,0
I,0
was,0
coming,0
by,0
the,0
water-side,0
",",0
and,0
saw,0
two,0
women,0
very,0
well,0
dressed,0
.,0
I,0
asked,0
them,0
where,0
I,0
could,0
have,0
a,0
lodging,0
?,0
they,0
took,0
me,0
to,0
a,0
house,0
",",0
then,0
they,0
wanted,0
something,0
to,0
eat,0
:,0
I,0
gave,0
them,0
a,0
shilling,0
to,0
go,0
and,0
get,0
something,0
;,0
they,0
were,0
gone,0
when,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Wilkinson,0
.,0
Besides,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
lost,0
two,0
silk,0
handkerchiefs,0
and,0
two,0
linnen,0
handkerchiefs,0
.,0
Q,0
.,0
What,0
reasons,0
have,0
you,0
to,0
accuse,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Wilkinson,0
.,0
The,0
man,0
was,0
in,0
the,0
room,0
when,0
I,0
awoke,0
;,0
he,0
",",0
and,0
others,0
that,0
were,0
then,0
in,0
the,0
room,0
",",0
bid,0
me,0
make,0
the,0
best,0
of,0
my,0
way,0
out,0
or,0
I,0
should,0
lose,0
my,0
life,0
:,0
I,0
went,0
out,0
into,0
the,0
yard,0
and,0
saw,0
an,0
out-house,0
",",0
so,0
I,0
crept,0
in,0
there,0
and,0
lay,0
till,0
morning,0
;,0
then,0
I,0
saw,0
Haydon,0
",",0
the,0
prisoner,0
",",0
with,0
my,0
buckles,0
in,0
his,0
hand,0
through,0
the,0
window,0
;,0
I,0
went,0
into,0
the,0
street,0
bare-footed,0
as,0
they,0
had,0
left,0
me,0
",",0
and,0
ran,0
after,0
him,0
",",0
but,0
could,0
not,0
catch,0
him,0
:,0
I,0
secured,0
the,0
woman,0
;,0
then,0
after,0
some,0
time,0
",",0
I,0
saw,0
the,0
man,0
go,0
past,0
again,0
;,0
I,0
pursued,0
him,0
and,0
the,0
constable,0
took,0
him,0
with,0
the,0
buckles,0
upon,0
him,0
;,0
but,0
he,0
gave,0
the,0
woman,0
the,0
buckles,0
to,0
convey,0
away,0
;,0
and,0
going,0
before,0
the,0
Justice,0
she,0
dropped,0
the,0
buckles,0
;,0
the,0
constable,0
being,0
behind,0
her,0
took,0
them,0
up,0
.,0
Q,0
.,0
Give,0
us,0
an,0
account,0
how,0
",",0
or,0
when,0
you,0
lost,0
these,0
things,0
.,0
Wilkinson,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
just,0
come,0
home,0
from,0
Virginia,0
;,0
and,0
having,0
but,0
little,0
rest,0
for,0
four,0
or,0
five,0
days,0
and,0
nights,0
",",0
I,0
fell,0
asleep,0
",",0
and,0
was,0
robbed,0
while,0
I,0
was,0
sleeping,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
?,0
Wilkinson,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
sitting,0
by,0
the,0
fire,0
.,0
Q,0
.,0
Do,0
you,0
know,0
you,0
had,0
your,0
things,0
when,0
you,0
went,0
to,0
sleep,0
?,0
Wilkinson,0
.,0
I,0
felt,0
my,0
money,0
in,0
my,0
pocket,0
while,0
I,0
was,0
sitting,0
",",0
before,0
I,0
fell,0
asleep,0
;,0
I,0
had,0
told,0
the,0
money,0
just,0
before,0
;,0
I,0
had,0
been,0
paid,0
it,0
that,0
afternoon,0
",",0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
",",0
Mary,B-pers
Anthony,I-pers
",",0
one,0
of,0
the,0
women,0
that,0
took,0
you,0
into,0
that,0
house,0
?,0
Wilkinson,0
.,0
No,0
",",0
my,0
Lord,0
",",0
but,0
she,0
and,0
two,0
more,0
came,0
into,0
the,0
room,0
where,0
I,0
was,0
;,0
there,0
was,0
only,0
two,0
women,0
when,0
I,0
went,0
to,0
sleep,0
",",0
and,0
they,0
were,0
gone,0
when,0
I,0
awoke,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Wilkinson,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
two,0
women,0
again,0
that,0
went,0
out,0
with,0
your,0
shilling,0
?,0
Wilkinson,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
saw,0
the,0
two,0
fine,0
damsels,0
since,0
.,0
Q,0
.,0
Was,0
there,0
any,0
men,0
in,0
the,0
room,0
with,0
you,0
?,0
Wilkinson,0
.,0
There,0
was,0
a,0
tall,0
thin,0
man,0
;,0
I,0
never,0
saw,0
him,0
since,0
.,0
My,0
shoe-buckles,0
were,0
found,0
upon,0
Haydon,0
next,0
morning,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
room,0
when,0
you,0
awoke,0
?,0
Wilkinson,0
.,0
There,0
were,0
three,0
men,0
",",0
and,0
they,0
threaten,0
'd,0
me,0
very,0
much,0
;,0
I,0
was,0
afraid,0
of,0
being,0
murder,0
'd,0
.,0
Samuel,B-pers
Ellise,I-pers
.,0
I,0
am,0
headborough,0
of,0
White-Chapel,0
parish,0
;,0
between,0
seven,0
and,0
eight,0
in,0
this,0
morning,0
",",0
there,0
were,0
two,0
boys,0
came,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
sailor,0
had,0
been,0
stripp,0
'd,0
in,0
Bakers-Arms,B-place
Alley,I-place
;,0
I,0
went,0
there,0
",",0
this,0
sailor,0
",",0
John,B-pers
Wilkinson,I-pers
",",0
was,0
in,0
the,0
room,0
bare-footed,0
:,0
says,0
he,0
",",0
I,0
have,0
been,0
robb,0
'd,0
.,0
It,0
is,0
a,0
noted,0
place,0
for,0
thieves,0
.,0
He,0
said,0
",",0
a,0
man,0
with,0
a,0
blue,0
jacket,0
has,0
got,0
my,0
buckles,0
",",0
adding,0
",",0
they,0
were,0
wrapp,0
'd,0
up,0
in,0
white,0
paper,0
.,0
There,0
was,0
the,0
Prisoner,0
",",0
Mary,B-pers
Anthony,I-pers
",",0
and,0
two,0
more,0
girls,0
",",0
in,0
a,0
sad,0
dishabil,0
",",0
ragged,0
",",0
and,0
bare-footed,0
;,0
they,0
tightened,0
themselves,0
up,0
to,0
go,0
along,0
with,0
us,0
",",0
as,0
I,0
insisted,0
on,0
taking,0
them,0
before,0
the,0
Justice,0
.,0
The,0
Prosecutor,0
having,0
his,0
eye,0
towards,0
the,0
street,0
",",0
seeing,0
the,0
Prisoner,0
",",0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
has,0
my,0
shoe-buckles,0
;,0
he,0
run,0
after,0
him,0
",",0
without,0
shoe,0
or,0
stocking,0
",",0
and,0
I,0
run,0
",",0
got,0
sight,0
of,0
him,0
",",0
and,0
took,0
him,0
.,0
I,0
brought,0
him,0
back,0
to,0
the,0
three,0
girls,0
;,0
we,0
took,0
them,0
all,0
four,0
",",0
and,0
put,0
them,0
all,0
close,0
in,0
a,0
box,0
together,0
at,0
an,0
alehouse,0
",",0
it,0
being,0
too,0
soon,0
to,0
go,0
to,0
the,0
Justice,0
;,0
then,0
afterwards,0
we,0
went,0
before,0
the,0
Justice,0
",",0
Heydon,0
confessed,0
there,0
",",0
he,0
gave,0
the,0
buckles,0
to,0
Mary,B-pers
Anthony,I-pers
",",0
the,0
other,0
Prisoner,0
.,0
Going,0
along,0
she,0
dropp,0
'd,0
them,0
down,0
;,0
I,0
happen,0
'd,0
to,0
be,0
just,0
behind,0
her,0
",",0
saw,0
them,0
fall,0
",",0
and,0
took,0
them,0
up,0
;,0
they,0
were,0
in,0
the,0
paper,0
he,0
bought,0
them,0
with,0
",",0
as,0
he,0
before,0
described,0
;,0
he,0
had,0
",",0
as,0
he,0
said,0
",",0
bought,0
them,0
about,0
two,0
hours,0
before,0
",",0
with,0
the,0
rest,0
of,0
the,0
things,0
.,0
Court,0
.,0
You,0
must,0
deliver,0
the,0
buckles,0
to,0
the,0
Prosecutor,0
.,0
Ellise,0
.,0
I,0
shall,0
",",0
my,0
Lord,0
",",0
according,0
to,0
contract,0
.,0
I,0
found,0
him,0
in,0
much,0
distress,0
",",0
so,0
I,0
then,0
lent,0
him,0
a,0
shilling,0
",",0
and,0
since,0
that,0
I,0
lent,0
him,0
more,0
",",0
to,0
carry,0
on,0
this,0
prosecution,0
",",0
and,0
he,0
has,0
agreed,0
to,0
let,0
me,0
keep,0
the,0
buckles,0
till,0
he,0
pays,0
me,0
.,0
Charles,B-pers
Williams,I-pers
.,0
I,0
happened,0
to,0
be,0
coming,0
by,0
in,0
the,0
morning,0
",",0
and,0
saw,0
the,0
sailor,0
walking,0
about,0
the,0
streets,0
in,0
a,0
dismal,0
manner,0
;,0
he,0
said,0
he,0
was,0
robbed,0
",",0
mentioning,0
the,0
things,0
in,0
the,0
indictment,0
",",0
saying,0
",",0
he,0
saw,0
the,0
man,0
running,0
along,0
the,0
street,0
that,0
had,0
his,0
buckles,0
in,0
his,0
hand,0
",",0
but,0
he,0
could,0
not,0
get,0
him,0
;,0
says,0
I,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
back,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
house,0
was,0
shut,0
up,0
;,0
said,0
he,0
",",0
the,0
man,0
went,0
in,0
here,0
",",0
so,0
we,0
went,0
in,0
",",0
and,0
there,0
were,0
three,0
women,0
laid,0
down,0
:,0
says,0
I,0
",",0
do,0
you,0
know,0
any,0
of,0
them,0
?,0
he,0
said,0
he,0
knew,0
one,0
or,0
two,0
.,0
We,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
this,0
woman,0
at,0
the,0
bar,0
;,0
he,0
turned,0
himself,0
about,0
",",0
and,0
saw,0
the,0
man,0
",",0
and,0
the,0
constable,0
pursuing,0
",",0
who,0
took,0
him,0
.,0
We,0
did,0
not,0
search,0
him,0
",",0
designing,0
that,0
before,0
the,0
Justice,0
.,0
He,0
owned,0
giving,0
them,0
to,0
the,0
woman,0
there,0
",",0
and,0
that,0
he,0
had,0
had,0
them,0
.,0
I,0
saw,0
them,0
when,0
the,0
constable,0
took,0
them,0
up,0
.,0
Haydon,0
guilty,0
of,0
felony,0
.,0
Mary,B-pers
Anthony,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
203,0
",",0
204.,0
James,B-pers
Oderway,I-pers
",",0
and,0
Edward,B-pers
Tucker,I-pers
",",0
were,0
indicted,0
for,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Airs,I-pers
",",0
and,0
stealing,0
out,0
thence,0
one,0
copper,0
teakettle,0
",",0
value,0
4,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
6,0
s.,0
and,0
other,0
things,0
",",0
Feb.,0
8,0
.,0
Richard,B-pers
Airs,I-pers
.,0
I,0
live,0
on,0
Windmil-Hill,B-place
;,0
I,0
had,0
been,0
out,0
all,0
day,0
at,0
my,0
labour,0
",",0
February,0
the,0
eighth,0
",",0
and,0
coming,0
home,0
about,0
eleven,0
",",0
saw,0
the,0
window,0
open,0
;,0
there,0
was,0
a,0
pain,0
of,0
glass,0
taken,0
out,0
",",0
and,0
another,0
broke,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
Airs,0
.,0
I,0
lost,0
a,0
copper,0
saucepan,0
",",0
that,0
holds,0
two,0
gallons,0
",",0
a,0
teakettle,0
",",0
three,0
candlesticks,0
",",0
a,0
stand,0
",",0
and,0
a,0
pair,0
of,0
snuffers,0
.,0
I,0
know,0
nothing,0
farther,0
than,0
their,0
own,0
confession,0
",",0
upon,0
which,0
I,0
found,0
my,0
goods,0
again,0
.,0
The,0
saucepan,0
they,0
had,0
pawn,0
'd,0
on,0
Saffron-Hill,0
",",0
at,0
the,0
Seven,0
Stars,0
.,0
My,0
wife,0
was,0
out,0
with,0
me,0
about,0
business,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
205.,0
Mary,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
ounces,0
of,0
raw,0
silk,0
:,0
And,0
206.,0
Catharine,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Kent,I-pers
",",0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mary,0
Green,0
guilty,0
",",0
Mary,B-pers
Kent,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
207.,0
Elizabeth,B-pers
More,I-pers
",",0
wife,0
of,0
William,B-pers
More,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
two,0
copper,0
saucepans,0
",",0
value,0
4,0
s.,0
one,0
flat,0
iron,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Barnet,I-pers
",",0
Nov.,0
19,0
.,0
As,0
she,0
did,0
it,0
by,0
the,0
directions,0
of,0
her,0
husband,0
",",0
she,0
was,0
acquitted,0
.,0
208.,0
Robert,B-pers
Sherwood,I-pers
",",I-pers
alias,I-pers
Harwood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-eight,0
pounds,0
of,0
butter,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Steven,B-pers
Flower,I-pers
.,0
Jan.,0
27,0
.,0
Steven,B-pers
Flower,I-pers
.,0
The,0
Prisoner,0
took,0
away,0
half,0
a,0
firkin,0
of,0
butter,0
out,0
of,0
my,0
shop,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
Thomas,B-pers
Sumeroise,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr,0
.,0
Flower,0
.,0
On,0
the,0
27th,0
of,0
January,0
last,0
two,0
persons,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
for,0
a,0
pennyworth,0
of,0
cheese,0
;,0
my,0
master,0
is,0
a,0
cheesemonger,0
.,0
While,0
I,0
was,0
serving,0
them,0
",",0
a,0
third,0
person,0
slipp,0
'd,0
in,0
",",0
and,0
stole,0
half,0
a,0
firkin,0
of,0
butter,0
;,0
he,0
was,0
got,0
about,0
eight,0
doors,0
from,0
the,0
shop,0
door,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
with,0
it,0
upon,0
his,0
head,0
.,0
Guilty,0
of,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209.,0
Lidia,B-pers
Wild,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
42,0
s.,0
the,0
goods,0
of,0
Feb.,0
6,0
.,0
Acquitted,0
.,0
210.,0
Ann,B-pers
Chapman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Clark,I-pers
.,0
Acquitted,0
.,0
211.,0
George,B-pers
Burrel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
hair,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Acquitted,0
.,0
212.,0
William,B-pers
Wolloston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
the,0
goods,0
of,0
John,B-pers
Edwards,I-pers
",",0
Jan,0
21,0
.,0
Acquitted,0
.,0
213.,0
Daniel,B-pers
Machgrigon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
William,B-pers
Seabottom,I-pers
",",0
Jan.,0
19,0
.,0
William,B-pers
Seabottom,I-pers
.,0
The,0
Prisoner,0
pick,0
'd,0
my,0
pocket,0
of,0
a,0
handkerchief,0
",",0
as,0
I,0
was,0
coming,0
from,0
Covent,0
Garden,0
down,0
Fleet-street,B-place
.,0
I,0
felt,0
something,0
in,0
my,0
pocket,0
;,0
I,0
turn,0
'd,0
about,0
",",0
and,0
saw,0
my,0
handkerchief,0
",",0
part,0
in,0
my,0
pocket,0
and,0
part,0
out,0
in,0
his,0
hand,0
;,0
says,0
I,0
",",0
you,0
rascal,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
;,0
says,0
he,0
",",0
I,0
'll,0
stand,0
search,0
.,0
There,0
were,0
three,0
men,0
followed,0
him,0
.,0
Says,0
I,0
",",0
I,0
saw,0
you,0
give,0
it,0
to,0
a,0
man,0
;,0
says,0
he,0
",",0
why,0
did,0
you,0
not,0
charge,0
him,0
with,0
it,0
?,0
I,0
took,0
him,0
into,0
a,0
shop,0
",",0
and,0
shut,0
the,0
door,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
I,0
said,0
a,0
considerable,0
time,0
;,0
there,0
came,0
several,0
people,0
",",0
whose,0
pockets,0
were,0
pick,0
'd,0
to,0
the,0
door,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
He,0
once,0
made,0
an,0
attempt,0
to,0
get,0
away,0
;,0
we,0
had,0
a,0
struggle,0
",",0
and,0
was,0
both,0
down,0
together,0
",",0
but,0
I,0
",",0
by,0
the,0
assistance,0
of,0
a,0
porter,0
",",0
got,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
secured,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
214.,0
Mary,B-pers
Buttler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table-cloths,0
",",0
three,0
check,0
aprons,0
",",0
two,0
flat,0
irons,0
",",0
the,0
goods,0
of,0
Josiah,B-pers
Overly,I-pers
",",0
Feb.,0
4,0
.,0
Josiah,B-pers
Overly,I-pers
.,0
The,0
Prisoner,0
robb,0
'd,0
me,0
of,0
these,0
things,0
",",0
mention,0
'd,0
in,0
the,0
indictment,0
;,0
she,0
has,0
liv,0
'd,0
with,0
me,0
these,0
two,0
years,0
",",0
as,0
a,0
servant,0
",",0
and,0
I,0
put,0
trust,0
in,0
her,0
.,0
I,0
never,0
thought,0
any,0
thing,0
ill,0
of,0
her,0
",",0
till,0
the,0
twenty-first,0
of,0
this,0
instant,0
we,0
happened,0
to,0
have,0
a,0
great,0
wash,0
",",0
and,0
we,0
lost,0
out,0
of,0
that,0
wash,0
a,0
coloured,0
apron,0
",",0
and,0
as,0
this,0
apron,0
could,0
not,0
be,0
produc,0
'd,0
",",0
she,0
declar,0
'd,0
she,0
had,0
been,0
the,0
thief,0
.,0
For,0
all,0
I,0
had,0
miss,0
'd,0
things,0
from,0
the,0
beginning,0
of,0
July,0
",",0
she,0
bid,0
me,0
not,0
blame,0
any,0
person,0
else,0
.,0
My,0
sister,0
went,0
with,0
her,0
to,0
one,0
Taylor,0
",",0
a,0
pawnbroker,0
",",0
she,0
call,0
'd,0
for,0
the,0
things,0
",",0
and,0
they,0
were,0
produced,0
",",0
all,0
but,0
one,0
table-cloth,0
",",0
and,0
one,0
flat,0
iron,0
.,0
I,0
never,0
was,0
so,0
much,0
surprized,0
",",0
as,0
when,0
she,0
confessed,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
215.,0
Ann,B-pers
Bell,I-pers
",",0
wife,0
of,0
John,B-pers
Bell,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
her,0
ready,0
furnish,0
'd,0
lodgings,0
of,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
copper,0
frying-pan,0
",",0
value,0
2,0
s.,0
one,0
looking-glass,0
",",0
value,0
1,0
s.,0
and,0
two,0
pewter,0
plates,0
",",0
the,0
goods,0
of,0
John,B-pers
Church-house,I-pers
.,0
Acquitted,0
.,0
217.,0
Margaret,B-pers
Demsey,I-pers
",",0
spinster,0
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Elizabeth,B-pers
Dennis,I-pers
.,0
I,0
live,0
in,0
Hart-Street,B-place
.,0
I,0
lost,0
two,0
lawn,0
aprons,0
Wednesday,0
was,0
three,0
weeks,0
",",0
and,0
a,0
silk,0
handkerchief,0
;,0
I,0
did,0
not,0
know,0
who,0
took,0
them,0
;,0
I,0
was,0
sitting,0
in,0
the,0
fore,0
parlour,0
.,0
Cassey,0
came,0
in,0
the,0
next,0
day,0
",",0
and,0
ask,0
'd,0
for,0
the,0
gentlewoman,0
",",0
that,0
is,0
Mrs.,0
Clark,0
",",0
to,0
know,0
whether,0
she,0
had,0
lost,0
two,0
aprons,0
;,0
she,0
said,0
she,0
had,0
;,0
he,0
said,0
he,0
would,0
tell,0
her,0
what,0
was,0
become,0
of,0
them,0
",",0
if,0
she,0
would,0
not,0
hurt,0
him,0
;,0
she,0
said,0
she,0
would,0
not,0
hurt,0
him,0
.,0
I,0
was,0
by,0
.,0
He,0
said,0
he,0
was,0
indebted,0
to,0
his,0
landlady,0
fourpence,0
halfpeny,0
for,0
gin,0
",",0
and,0
he,0
had,0
left,0
them,0
with,0
her,0
;,0
then,0
the,0
gentlewoman,0
of,0
the,0
house,0
said,0
she,0
would,0
go,0
with,0
him,0
;,0
and,0
then,0
he,0
said,0
he,0
had,0
pawned,0
them,0
for,0
eighteen,0
pence,0
.,0
I,0
was,0
for,0
having,0
a,0
man,0
to,0
go,0
with,0
him,0
;,0
says,0
he,0
",",0
no,0
man,0
shall,0
go,0
with,0
you,0
;,0
but,0
we,0
ordered,0
it,0
so,0
",",0
that,0
a,0
man,0
walked,0
behind,0
cassey,0
and,0
me,0
",",0
and,0
he,0
did,0
not,0
perceive,0
it,0
.,0
We,0
went,0
into,0
St.,0
Giles,0
's,0
;,0
he,0
went,0
to,0
his,0
lodgings,0
there,0
",",0
and,0
he,0
desired,0
the,0
man,0
's,0
daughter,0
to,0
go,0
and,0
get,0
them,0
;,0
he,0
had,0
given,0
them,0
to,0
her,0
to,0
pawn,0
;,0
she,0
said,0
she,0
would,0
not,0
get,0
them,0
without,0
the,0
money,0
",",0
saying,0
she,0
had,0
two,0
shillings,0
