TOKEN,NE
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
Painter,0
there,0
thirteen,0
years,0
.,0
Q.During,0
that,0
time,0
has,0
he,0
been,0
subject,0
to,0
fits,0
of,0
insanity,0
?,0
-,0
A.,0
I,0
never,0
knew,0
it,0
till,0
lately,0
;,0
I,0
was,0
sent,0
for,0
to,0
him,0
one,0
day,0
",",0
he,0
seemed,0
to,0
be,0
in,0
a,0
strange,0
confused,0
state,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A.Some,0
time,0
in,0
October,0
",",0
after,0
he,0
had,0
left,0
kenyon,0
's,0
;,0
he,0
was,0
then,0
at,0
his,0
own,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
attended,0
him,0
for,0
these,0
thirteen,0
years,0
",",0
and,0
never,0
attended,0
him,0
for,0
any,0
malady,0
of,0
this,0
fort,0
before,0
?,0
-,0
A.Never,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
he,0
was,0
in,0
trouble,0
?,0
-,0
A.,0
I,0
did,0
;,0
but,0
upon,0
what,0
account,0
I,0
did,0
not,0
know,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
114.,0
WILLIAM,B-pers
PHILLIPS,I-pers
and,0
HENRY,B-pers
HUMPHREYS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
67lb,0
of,0
lead,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Benning,I-pers
",",0
fixed,0
to,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
BENNING,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Tottenham,0
High-cross,0
:,0
About,0
a,0
week,0
before,0
Christmas,0
I,0
lost,0
some,0
lead,0
from,0
my,0
premises,0
;,0
but,0
I,0
should,0
not,0
have,0
missed,0
it,0
if,0
lead,0
had,0
not,0
been,0
lost,0
from,0
the,0
next,0
door,0
",",0
that,0
induced,0
me,0
to,0
see,0
if,0
I,0
had,0
lost,0
any,0
;,0
it,0
covered,0
a,0
place,0
over,0
the,0
door,0
",",0
supported,0
by,0
two,0
pillars,0
;,0
the,0
whole,0
of,0
the,0
lead,0
that,0
covered,0
that,0
place,0
was,0
taken,0
away,0
.,0
WILLIAM,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
on,0
the,0
Tottenham-road,0
;,0
on,0
the,0
16th,0
of,0
December,0
",",0
I,0
was,0
coming,0
up,0
the,0
road,0
between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
",",0
I,0
observed,0
a,0
man,0
loaded,0
with,0
something,0
on,0
his,0
back,0
",",0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
;,0
he,0
was,0
going,0
down,0
the,0
road,0
from,0
the,0
High-cross,0
",",0
from,0
the,0
main,0
road,0
into,0
another,0
road,0
.,0
Q,0
.,0
Was,0
he,0
coming,0
in,0
the,0
direction,0
as,0
from,0
that,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
passed,0
me,0
;,0
I,0
went,0
a,0
little,0
farther,0
",",0
and,0
saw,0
something,0
lying,0
under,0
some,0
pales,0
",",0
and,0
a,0
man,0
laid,0
down,0
by,0
it,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
",",0
his,0
bundle,0
;,0
I,0
told,0
him,0
",",0
if,0
it,0
was,0
his,0
bundle,0
",",0
to,0
get,0
up,0
",",0
and,0
pick,0
it,0
up,0
;,0
I,0
told,0
him,0
it,0
appeared,0
like,0
lead,0
",",0
he,0
said,0
",",0
it,0
might,0
be,0
lead,0
",",0
or,0
copper,0
",",0
it,0
did,0
not,0
belong,0
to,0
me,0
;,0
I,0
sent,0
my,0
wife,0
for,0
another,0
watchman,0
to,0
come,0
and,0
assist,0
me,0
",",0
she,0
was,0
with,0
me,0
at,0
the,0
time,0
;,0
then,0
this,0
other,0
watchman,0
came,0
",",0
William,0
Cox,0
",",0
he,0
is,0
not,0
here,0
;,0
when,0
he,0
came,0
up,0
",",0
he,0
asked,0
the,0
man,0
if,0
he,0
knew,0
him,0
",",0
he,0
said,0
",",0
no,0
;,0
says,0
he,0
",",0
you,0
may,0
know,0
me,0
",",0
my,0
name,0
is,0
Thomas,0
Bruce,0
;,0
Cox,0
said,0
to,0
me,0
",",0
let,0
him,0
go,0
",",0
I,0
know,0
him,0
;,0
I,0
let,0
him,0
go,0
",",0
and,0
then,0
he,0
went,0
down,0
the,0
lane,0
where,0
the,0
other,0
man,0
was,0
gone,0
",",0
I,0
took,0
the,0
lead,0
up,0
and,0
carried,0
it,0
home,0
",",0
it,0
was,0
very,0
heavy,0
;,0
when,0
morning,0
came,0
",",0
I,0
shewed,0
it,0
to,0
people,0
",",0
and,0
asked,0
them,0
it,0
they,0
knew,0
any,0
thing,0
of,0
it,0
",",0
and,0
afterwards,0
",",0
Mr.,0
Brown,0
",",0
who,0
keeps,0
the,0
sign,0
of,0
the,0
Swan,0
",",0
said,0
",",0
he,0
knew,0
where,0
it,0
came,0
from,0
",",0
he,0
sent,0
two,0
men,0
to,0
fetch,0
it,0
away,0
from,0
my,0
house,0
.,0
Q,0
.,0
Was,0
there,0
more,0
than,0
one,0
piece,0
of,0
lead,0
?,0
-,0
A,0
.,0
No,0
",",0
one,0
piece,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
fitted,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
such,0
an,0
opportunity,0
of,0
seeing,0
the,0
man,0
that,0
passed,0
you,0
",",0
to,0
be,0
able,0
to,0
say,0
who,0
it,0
was,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Why,0
is,0
not,0
Cox,0
here,0
to,0
give,0
an,0
account,0
of,0
himself,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Swan,0
",",0
at,0
Tottenham,0
High-cross,0
;,0
on,0
Sunday,0
the,0
17th,0
of,0
December,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
there,0
was,0
a,0
report,0
that,0
somebody,0
had,0
been,0
stopped,0
with,0
lead,0
.,0
Q,0
.,0
Had,0
you,0
any,0
company,0
on,0
the,0
16th,0
",",0
Saturday,0
night,0
",",0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
pay-night,0
",",0
and,0
Bruce,0
",",0
Philips,0
",",0
and,0
Humphries,0
",",0
were,0
all,0
at,0
my,0
house,0
",",0
they,0
came,0
there,0
about,0
eight,0
",",0
Bruce,0
and,0
Philips,0
were,0
in,0
the,0
parlour,0
",",0
and,0
Humphries,0
in,0
the,0
tap-room,0
;,0
they,0
went,0
away,0
about,0
ten,0
",",0
I,0
did,0
not,0
see,0
them,0
all,0
three,0
in,0
company,0
together,0
",",0
Philips,0
and,0
Bruce,0
were,0
settling,0
with,0
their,0
master,0
sawyer,0
",",0
for,0
their,0
pay,0
",",0
I,0
saw,0
no,0
more,0
of,0
them,0
that,0
night,0
",",0
that,0
I,0
recollect,0
;,0
on,0
the,0
Sunday,0
morning,0
",",0
I,0
heard,0
a,0
report,0
",",0
that,0
somebody,0
had,0
been,0
attacked,0
with,0
lead,0
",",0
I,0
had,0
the,0
care,0
of,0
a,0
house,0
that,0
had,0
been,0
shut,0
up,0
for,0
two,0
or,0
three,0
days,0
before,0
;,0
I,0
went,0
to,0
look,0
",",0
and,0
I,0
missed,0
some,0
lead,0
from,0
a,0
wash-house,0
",",0
adjoining,0
Mr.,0
Benning,0
's,0
;,0
I,0
stood,0
by,0
when,0
one,0
piece,0
was,0
tried,0
",",0
four,0
or,0
five,0
days,0
after,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
came,0
off,0
there,0
or,0
not,0
",",0
the,0
nail-holes,0
seemed,0
to,0
come,0
pretty,0
right,0
",",0
the,0
greatest,0
part,0
of,0
it,0
was,0
cut,0
in,0
such,0
small,0
pieces,0
",",0
that,0
it,0
was,0
impossible,0
to,0
fit,0
it,0
;,0
I,0
had,0
the,0
charge,0
of,0
the,0
lead,0
about,0
an,0
hour,0
",",0
and,0
then,0
they,0
took,0
it,0
down,0
to,0
the,0
Justice,0
's,0
.,0
Q,0
.,0
It,0
was,0
delivered,0
to,0
you,0
by,0
the,0
watchman,0
?,0
-,0
A,0
.,0
It,0
was,0
brought,0
to,0
my,0
house,0
",",0
and,0
then,0
it,0
was,0
taken,0
down,0
to,0
Justice,0
Jenkinson,0
",",0
that,0
was,0
on,0
the,0
Sunday,0
.,0
CHARLES,B-pers
TUCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
on,0
Saturday,0
night,0
",",0
the,0
23d,0
of,0
December,0
",",0
a,0
constable,0
came,0
to,0
me,0
",",0
Thomas,0
Ashwell,0
",",0
and,0
charged,0
me,0
to,0
assist,0
him,0
to,0
execute,0
a,0
warrant,0
against,0
the,0
two,0
prisoners,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Swan,0
",",0
Phillips,0
was,0
there,0
making,0
a,0
gathering,0
for,0
Bruce,0
amongst,0
the,0
workmen,0
",",0
to,0
take,0
him,0
something,0
to,0
Newgate,0
",",0
this,0
was,0
a,0
week,0
after,0
the,0
lead,0
was,0
lost,0
;,0
the,0
constable,0
and,0
I,0
",",0
and,0
two,0
or,0
three,0
others,0
",",0
went,0
into,0
the,0
taproom,0
",",0
he,0
tapped,0
Phillips,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
",",0
he,0
gave,0
me,0
charge,0
of,0
him,0
",",0
and,0
took,0
charge,0
of,0
Humphreys,0
himself,0
;,0
Phillips,0
said,0
",",0
he,0
would,0
not,0
be,0
taken,0
by,0
any,0
body,0
",",0
and,0
Humphreys,0
declared,0
the,0
same,0
;,0
we,0
had,0
a,0
scuffle,0
for,0
near,0
half,0
an,0
hour,0
in,0
the,0
tap-room,0
and,0
passage,0
",",0
one,0
man,0
paid,0
me,0
about,0
the,0
head,0
",",0
and,0
the,0
constable,0
too,0
",",0
with,0
a,0
stick,0
;,0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
",",0
but,0
they,0
seemed,0
to,0
be,0
working,0
people,0
",",0
who,0
knew,0
most,0
of,0
them,0
;,0
Phillips,0
swore,0
",",0
he,0
would,0
do,0
for,0
me,0
",",0
several,0
times,0
in,0
the,0
course,0
of,0
the,0
scuffle,0
",",0
so,0
did,0
most,0
of,0
them,0
",",0
they,0
cried,0
",",0
knock,0
them,0
down,0
",",0
and,0
do,0
them,0
;,0
and,0
soon,0
after,0
breaking,0
the,0
tap-room,0
door,0
",",0
and,0
the,0
bar,0
door,0
",",0
I,0
got,0
Phillips,0
down,0
in,0
the,0
bar,0
",",0
and,0
I,0
held,0
him,0
fast,0
down,0
with,0
my,0
knee,0
",",0
he,0
begged,0
that,0
I,0
would,0
not,0
hurt,0
him,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
behaved,0
well,0
",",0
I,0
would,0
not,0
",",0
and,0
I,0
let,0
him,0
try,0
to,0
get,0
up,0
;,0
as,0
he,0
was,0
getting,0
up,0
",",0
he,0
pulled,0
this,0
knife,0
out,0
",",0
(,0
producing,0
it,0
;,0
),0
I,0
began,0
to,0
pay,0
him,0
about,0
the,0
head,0
",",0
and,0
one,0
of,0
my,0
men,0
took,0
the,0
knife,0
from,0
him,0
;,0
we,0
then,0
got,0
him,0
down,0
",",0
and,0
tied,0
his,0
hands,0
and,0
legs,0
",",0
put,0
him,0
in,0
a,0
cart,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
next,0
night,0
after,0
they,0
got,0
there,0
",",0
there,0
was,0
an,0
attempt,0
to,0
rescue,0
them,0
",",0
and,0
we,0
were,0
obliged,0
to,0
send,0
to,0
Enfield,0
for,0
the,0
soldiers,0
;,0
Humphreys,0
was,0
secured,0
at,0
the,0
same,0
time,0
that,0
Philips,0
was,0
",",0
by,0
other,0
people,0
",",0
and,0
they,0
were,0
both,0
taken,0
to,0
the,0
watch-house,0
at,0
the,0
same,0
time,0
;,0
the,0
soldiers,0
were,0
obliged,0
to,0
go,0
with,0
their,0
drawn,0
hangers,0
to,0
handcuff,0
them,0
",",0
and,0
they,0
were,0
obliged,0
to,0
use,0
their,0
hangers,0
to,0
bring,0
them,0
to,0
town,0
",",0
there,0
was,0
such,0
a,0
number,0
of,0
people,0
round,0
them,0
;,0
I,0
came,0
part,0
of,0
the,0
way,0
to,0
town,0
with,0
them,0
",",0
they,0
made,0
several,0
attempts,0
",",0
both,0
of,0
them,0
",",0
to,0
run,0
away,0
",",0
while,0
I,0
was,0
with,0
them,0
",",0
and,0
the,0
people,0
that,0
were,0
round,0
them,0
endeavoured,0
to,0
assist,0
them,0
as,0
much,0
as,0
they,0
could,0
;,0
I,0
was,0
present,0
this,0
day,0
week,0
",",0
when,0
the,0
lead,0
was,0
fitted,0
to,0
Mr.,0
Benning,0
's,0
house,0
",",0
I,0
received,0
it,0
from,0
the,0
officer,0
",",0
Jonathan,0
Trott,0
",",0
that,0
was,0
the,0
lead,0
found,0
upon,0
Bruce,0
",",0
there,0
were,0
67lbs,0
.,0
3qrs,0
.,0
of,0
it,0
;,0
I,0
tried,0
it,0
to,0
the,0
portico,0
",",0
at,0
the,0
back,0
part,0
of,0
Mr.,0
Benning,0
's,0
house,0
",",0
it,0
had,0
been,0
nailed,0
up,0
against,0
the,0
wall,0
",",0
the,0
nails,0
had,0
been,0
drawn,0
out,0
with,0
the,0
lead,0
",",0
except,0
one,0
which,0
was,0
a,0
large,0
spike,0
",",0
and,0
the,0
lead,0
exactly,0
fitted,0
;,0
I,0
can,0
safely,0
take,0
my,0
oath,0
",",0
that,0
that,0
lead,0
came,0
from,0
Mr.,0
Benning,0
's,0
premises,0
",",0
the,0
officers,0
",",0
Trott,0
and,0
Holmes,0
",",0
have,0
got,0
the,0
lead,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
apprehend,0
them,0
",",0
was,0
any,0
thing,0
said,0
of,0
what,0
they,0
were,0
apprehended,0
for,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
;,0
I,0
went,0
in,0
with,0
the,0
constable,0
",",0
and,0
he,0
gave,0
me,0
charge,0
of,0
them,0
;,0
while,0
I,0
was,0
scuffling,0
with,0
Phillips,0
in,0
the,0
tap-room,0
",",0
I,0
told,0
him,0
",",0
we,0
wanted,0
him,0
for,0
being,0
concerned,0
in,0
taking,0
the,0
lead,0
that,0
was,0
found,0
upon,0
Bruce,0
",",0
and,0
then,0
they,0
got,0
worse,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
violence,0
of,0
their,0
conduct,0
encreased,0
",",0
after,0
they,0
found,0
there,0
was,0
a,0
charge,0
of,0
felony,0
against,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
they,0
?,0
-,0
A.One,0
is,0
a,0
wheelwright,0
",",0
the,0
other,0
a,0
blacksmith,0
",",0
they,0
had,0
both,0
worked,0
in,0
my,0
yard,0
that,0
day,0
",",0
till,0
between,0
five,0
and,0
fix,0
o'clock,0
",",0
not,0
for,0
me,0
",",0
but,0
I,0
gave,0
them,0
leave,0
to,0
work,0
for,0
a,0
neighbour,0
",",0
in,0
my,0
yard,0
.,0
Q.This,0
is,0
a,0
house,0
very,0
common,0
for,0
workmen,0
to,0
be,0
paid,0
at,0
?,0
-,0
A.,0
I,0
never,0
pay,0
any,0
men,0
at,0
a,0
public-house,0
",",0
and,0
I,0
can,0
only,0
speak,0
for,0
myself,0
.,0
Court,0
.,0
I,0
wish,0
every,0
master,0
would,0
follow,0
your,0
example,0
.,0
JONATHAN,0
TROTT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
not,0
applied,0
to,0
till,0
the,0
24th,0
of,0
December,0
;,0
Holmes,0
had,0
a,0
charge,0
of,0
them,0
on,0
the,0
23d,0
.,0
JOHN,B-pers
HOLMES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
OnSaturday,0
night,0
",",0
the,0
23d,0
of,0
December,0
",",0
I,0
was,0
directed,0
to,0
apprehend,0
the,0
two,0
prisoners,0
",",0
and,0
to,0
get,0
Trott,0
to,0
assist,0
me,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
that,0
night,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoners,0
till,0
they,0
were,0
in,0
the,0
cage,0
",",0
they,0
were,0
delivered,0
to,0
me,0
in,0
the,0
cage,0
;,0
I,0
fetched,0
Trott,0
to,0
assist,0
me,0
to,0
handcuff,0
them,0
",",0
on,0
the,0
Sunday,0
morning,0
;,0
they,0
resisted,0
",",0
and,0
we,0
were,0
obliged,0
to,0
go,0
to,0
Enfield,0
for,0
a,0
file,0
of,0
soldiers,0
.,0
(,0
Produces,0
the,0
lead,0
),0
.,0
Trott,0
.,0
Webb,0
",",0
and,0
the,0
other,0
watchman,0
",",0
brought,0
this,0
lead,0
down,0
to,0
the,0
watch-house,0
.,0
Holmes,0
.,0
I,0
put,0
my,0
mark,0
upon,0
it,0
.,0
Webb,0
.,0
I,0
put,0
my,0
mark,0
upon,0
it,0
the,0
morning,0
after,0
I,0
found,0
it,0
;,0
this,0
is,0
the,0
same,0
lead,0
.,0
Tuck,0
.,0
This,0
is,0
the,0
same,0
lead,0
that,0
I,0
tried,0
upon,0
Mr.,0
Benning,0
's,0
premises,0
.,0
THOMAS,0
BRUCE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
sawyer,0
:,0
On,0
Saturday,0
night,0
",",0
the,0
16th,0
of,0
December,0
",",0
I,0
was,0
at,0
the,0
Swan,0
drinking,0
with,0
a,0
young,0
man,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
Humphreys,0
came,0
in,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
and,0
a,0
pipe,0
of,0
tobacco,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
front,0
door,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
told,0
me,0
he,0
knew,0
of,0
some,0
lead,0
",",0
and,0
wanted,0
me,0
to,0
help,0
to,0
carry,0
it,0
;,0
I,0
would,0
not,0
go,0
at,0
first,0
",",0
and,0
we,0
went,0
into,0
the,0
parlour,0
again,0
",",0
and,0
stopped,0
about,0
half,0
an,0
hour,0
longer,0
;,0
then,0
Phillips,0
and,0
I,0
had,0
a,0
glass,0
of,0
gin,0
at,0
the,0
bar,0
",",0
and,0
as,0
we,0
were,0
going,0
out,0
",",0
Humphreys,0
came,0
up,0
and,0
had,0
a,0
glass,0
of,0
gin,0
",",0
and,0
then,0
I,0
went,0
with,0
them,0
both,0
to,0
the,0
bottom,0
of,0
an,0
orchard,0
belonging,0
to,0
Mr.,0
Smith,0
the,0
butcher,0
;,0
Phillips,0
told,0
me,0
to,0
stop,0
there,0
",",0
and,0
he,0
would,0
bring,0
the,0
lead,0
to,0
me,0
;,0
I,0
saw,0
them,0
go,0
up,0
the,0
orchard,0
",",0
they,0
were,0
about,0
an,0
hour,0
and,0
a,0
half,0
getting,0
it,0
all,0
;,0
they,0
both,0
came,0
back,0
to,0
me,0
three,0
times,0
with,0
lead,0
;,0
I,0
took,0
it,0
from,0
them,0
over,0
a,0
ditch,0
",",0
and,0
then,0
all,0
three,0
of,0
us,0
took,0
it,0
to,0
a,0
place,0
by,0
the,0
side,0
of,0
a,0
lane,0
;,0
then,0
Phillips,0
put,0
a,0
piece,0
upon,0
Humphreys,0
's,0
shoulder,0
to,0
take,0
down,0
the,0
lane,0
",",0
and,0
another,0
upon,0
mine,0
;,0
I,0
heard,0
the,0
watchman,0
coming,0
",",0
and,0
I,0
threw,0
my,0
piece,0
down,0
;,0
Humphreys,0
went,0
down,0
the,0
lane,0
before,0
me,0
;,0
the,0
watchman,0
came,0
up,0
",",0
I,0
was,0
standing,0
about,0
two,0
yards,0
from,0
it,0
",",0
I,0
was,0
never,0
lying,0
down,0
at,0
all,0
",",0
I,0
told,0
the,0
watchman,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
he,0
sent,0
for,0
another,0
watchman,0
",",0
and,0
he,0
knew,0
me,0
",",0
and,0
they,0
let,0
me,0
go,0
about,0
my,0
business,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
;,0
I,0
was,0
taken,0
up,0
on,0
Sunday,0
morning,0
",",0
the,0
next,0
day,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Benning,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
orchard,0
is,0
about,0
fifty,0
or,0
sixty,0
yards,0
from,0
it,0
;,0
I,0
did,0
not,0
see,0
where,0
they,0
brought,0
the,0
lead,0
from,0
",",0
nor,0
they,0
did,0
not,0
tell,0
me,0
they,0
stole,0
it,0
.,0
Q,0
.,0
But,0
you,0
had,0
pretty,0
good,0
reason,0
to,0
suspect,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Why,0
did,0
you,0
throw,0
it,0
down,0
when,0
the,0
watchman,0
was,0
coming,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
rightly,0
how,0
it,0
was,0
",",0
whether,0
I,0
came,0
honestly,0
by,0
it,0
or,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
him,0
you,0
did,0
not,0
know,0
what,0
you,0
were,0
carrying,0
?,0
-,0
A.,0
I,0
did,0
tell,0
him,0
so,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
Jury,0
to,0
believe,0
that,0
you,0
did,0
not,0
know,0
it,0
was,0
lead,0
that,0
you,0
were,0
carrying,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
rightly,0
whether,0
it,0
was,0
lead,0
or,0
copper,0
.,0
Q,0
.,0
But,0
Phillips,0
had,0
told,0
you,0
that,0
he,0
knew,0
of,0
some,0
lead,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
the,0
watchman,0
I,0
believed,0
it,0
was,0
lead,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
gave,0
exactly,0
the,0
same,0
account,0
before,0
the,0
Magistrate,0
that,0
you,0
have,0
told,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
committed,0
the,0
next,0
day,0
to,0
Newgate,0
?,0
-,0
A,0
.,0
No,0
",",0
on,0
the,0
Wednesday,0
;,0
I,0
was,0
in,0
the,0
cage,0
till,0
then,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
see,0
Mr.,0
Tuck,0
while,0
you,0
were,0
in,0
the,0
cage,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
How,0
often,0
in,0
Newgate,0
?,0
-,0
A,0
.,0
Once,0
.,0
Q,0
.,0
What,0
did,0
he,0
come,0
to,0
you,0
in,0
Newgate,0
for,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
see,0
me,0
;,0
and,0
I,0
thought,0
it,0
would,0
be,0
best,0
to,0
tell,0
him,0
",",0
and,0
I,0
told,0
him,0
the,0
whole,0
truth,0
.,0
Q,0
.,0
You,0
were,0
committed,0
for,0
trial,0
for,0
this,0
offence,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
for,0
trial,0
or,0
not,0
",",0
I,0
thought,0
I,0
was,0
to,0
go,0
down,0
to,0
have,0
another,0
hearing,0
.,0
Q,0
.,0
Which,0
tells,0
the,0
truth,0
",",0
you,0
or,0
the,0
watchman,0
;,0
you,0
say,0
you,0
were,0
standing,0
still,0
",",0
and,0
he,0
says,0
you,0
were,0
lying,0
down,0
?,0
-,0
Webb,0
.,0
He,0
was,0
lying,0
down,0
",",0
leaning,0
over,0
the,0
lead,0
;,0
I,0
fell,0
down,0
over,0
his,0
feet,0
",",0
or,0
I,0
should,0
not,0
have,0
seen,0
him,0
.,0
Court,0
.,0
Then,0
it,0
was,0
something,0
between,0
the,0
two,0
.,0
Phillips,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
lead,0
;,0
when,0
Mr.,0
Tuck,0
apprehended,0
me,0
",",0
he,0
pulled,0
out,0
a,0
pistol,0
",",0
and,0
caught,0
me,0
by,0
my,0
silk,0
handkerchief,0
that,0
I,0
had,0
round,0
my,0
neck,0
",",0
and,0
I,0
thought,0
he,0
would,0
have,0
choaked,0
me,0
",",0
and,0
I,0
pulled,0
out,0
my,0
knife,0
to,0
cut,0
the,0
handkerchief,0
.,0
Humphreys,0
's,0
defence,0
.,0
What,0
Bruce,0
says,0
against,0
me,0
is,0
all,0
false,0
;,0
I,0
neither,0
saw,0
him,0
nor,0
was,0
I,0
with,0
him,0
all,0
that,0
night,0
.,0
The,0
prisoner,0
Phillips,0
called,0
two,0
",",0
and,0
Humphreys,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
115.,0
WILLIAM,B-pers
PHILLIPS,I-pers
and,0
HENRY,B-pers
HUMPHREYS,I-pers
were,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
one,0
hundred,0
weight,0
of,0
lead,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Richard-Caleb,B-pers
Morrison,I-pers
and,0
Sarah,B-pers
Morrison,I-pers
",",0
fixed,0
to,0
a,0
building,0
of,0
their,0
's,0
.,0
RICHARD-,0
CALEB,B-pers
MORRISON,I-pers
sworn,0
.,0
-,0
This,0
day,0
fortnight,0
I,0
was,0
upon,0
the,0
premises,0
that,0
were,0
robbed,0
",",0
it,0
is,0
an,0
old,0
building,0
that,0
",",0
I,0
believe,0
",",0
wasmade,0
use,0
of,0
for,0
a,0
wash-house,0
",",0
or,0
something,0
of,0
that,0
sort,0
",",0
it,0
belonged,0
to,0
me,0
and,0
Sarah,0
Morrison,0
;,0
I,0
missed,0
the,0
lead,0
at,0
that,0
time,0
.,0
WILLIAM,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
on,0
the,0
road,0
:,0
Between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
of,0
the,0
16th,0
of,0
December,0
",",0
I,0
saw,0
a,0
man,0
with,0
something,0
on,0
his,0
back,0
",",0
he,0
put,0
it,0
down,0
",",0
he,0
said,0
it,0
was,0
his,0
bundle,0
;,0
I,0
examined,0
it,0
",",0
and,0
told,0
him,0
I,0
thought,0
it,0
was,0
lead,0
",",0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
;,0
he,0
said,0
he,0
had,0
as,0
much,0
business,0
there,0
as,0
I,0
