TOKEN,NE
after,0
her,0
?,0
Phillips,0
.,0
Not,0
long,0
;,0
not,0
a,0
minute,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
continue,0
out,0
of,0
your,0
sight,0
?,0
Phillips,0
.,0
Not,0
two,0
minutes,0
.,0
Q,0
.,0
There,0
were,0
many,0
people,0
in,0
the,0
street,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
funeral,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Phillips,0
.,0
She,0
said,0
",",0
she,0
should,0
resolve,0
that,0
before,0
somebody,0
else,0
.,0
Q,0
.,0
Did,0
not,0
she,0
say,0
a,0
man,0
gave,0
them,0
her,0
?,0
Phillips,0
.,0
Yes,0
;,0
she,0
did,0
",",0
before,0
she,0
alderman,0
.,0
Q,0
.,0
You,0
saw,0
her,0
come,0
in,0
?,0
Phillips,0
.,0
Yes,0
.,0
She,0
came,0
in,0
with,0
nothing,0
in,0
her,0
apron,0
",",0
and,0
afterwards,0
went,0
out,0
with,0
her,0
apron,0
full,0
.,0
-,0
Bishop,0
.,0
About,0
the,0
nineteenth,0
day,0
of,0
May,0
",",0
I,0
was,0
sent,0
for,0
about,0
a,0
robbery,0
committed,0
in,0
the,0
house,0
of,0
Mr.,0
Marshall,0
",",0
about,0
a,0
quarter,0
past,0
six,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
her,0
apron,0
full,0
of,0
these,0
things,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
them,0
;,0
she,0
said,0
",",0
a,0
young,0
man,0
gave,0
them,0
her,0
.,0
When,0
I,0
asked,0
her,0
what,0
they,0
were,0
",",0
she,0
said,0
they,0
were,0
things,0
given,0
her,0
by,0
a,0
young,0
man,0
in,0
brown,0
clothes,0
",",0
to,0
take,0
care,0
of,0
for,0
him,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
where,0
the,0
man,0
was,0
;,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
with,0
them,0
;,0
she,0
said,0
",",0
she,0
would,0
shew,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
;,0
I,0
told,0
her,0
she,0
must,0
go,0
with,0
me,0
.,0
I,0
took,0
her,0
up,0
stairs,0
",",0
and,0
took,0
these,0
things,0
out,0
of,0
her,0
apron,0
.,0
These,0
things,0
",",0
they,0
are,0
produced,0
",",0
are,0
the,0
things,0
.,0
When,0
she,0
was,0
before,0
the,0
justice,0
",",0
she,0
made,0
the,0
same,0
defence,0
a,0
before,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
she,0
man,0
gave,0
any,0
reason,0
why,0
he,0
gave,0
them,0
?,0
Bishop,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
man,0
was,0
not,0
sent,0
for,0
for,0
above,0
half,0
an,0
an,0
hour,0
after,0
I,0
was,0
in,0
the,0
house,0
;,0
they,0
put,0
me,0
in,0
Wood-street,0
Compter,0
;,0
I,0
do,0
n't,0
know,0
who,0
were,0
in,0
the,0
Compter,0
;,0
they,0
never,0
brought,0
me,0
before,0
any,0
justice,0
",",0
and,0
used,0
me,0
very,0
ill,0
.,0
I,0
was,0
cracking,0
nuts,0
;,0
a,0
man,0
",",0
dressed,0
in,0
brown,0
clothes,0
",",0
came,0
",",0
and,0
says,0
to,0
me,0
",",0
Be,0
kind,0
enough,0
to,0
take,0
this,0
bundle,0
;,0
he,0
said,0
that,0
the,0
funeral,0
was,0
of,0
a,0
relation,0
of,0
his,0
.,0
I,0
stood,0
three,0
or,0
four,0
minutes,0
",",0
and,0
then,0
followed,0
the,0
man,0
;,0
I,0
was,0
not,0
gone,0
two,0
minutes,0
",",0
when,0
she,0
ran,0
after,0
me,0
",",0
abused,0
me,0
",",0
and,0
brought,0
me,0
back,0
to,0
the,0
house,0
where,0
I,0
stood,0
upon,0
the,0
step,0
.,0
Guilty,0
",",0
T,0
507,0
.,0
(,0
L.,0
),0
Laurence,B-pers
Wallace,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
of,0
moist,0
sugar,0
",",0
the,0
property,0
of,0
Robert,B-pers
Christian,I-pers
",",0
and,0
Joseph,B-pers
Smith,I-pers
",",0
May,0
21,0
",",0
~,0
-,0
Garrard,0
.,0
I,0
am,0
a,0
gangsman,0
:,0
I,0
belong,0
to,0
Smart,0
's,0
and,0
Dyce,0
's,0
key,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
twenty-first,0
of,0
May,0
",",0
when,0
I,0
was,0
landing,0
a,0
lighter,0
of,0
sugar,0
;,0
I,0
saw,0
this,0
man,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
loitering,0
about,0
;,0
I,0
took,0
him,0
with,0
his,0
hands,0
in,0
the,0
hogshead,0
",",0
taking,0
the,0
sugar,0
out,0
",",0
and,0
he,0
had,0
a,0
bag,0
under,0
his,0
apron,0
which,0
he,0
put,0
it,0
into,0
:,0
I,0
went,0
and,0
seized,0
him,0
",",0
and,0
saw,0
the,0
bag,0
with,0
the,0
sugar,0
in,0
.,0
(,0
The,0
sugar,0
produced,0
.,0
),0
This,0
sugar,0
belonged,0
to,0
Messrs.,0
Christian,0
and,0
Smith,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
by,0
to,0
look,0
for,0
work,0
where,0
they,0
were,0
landing,0
sugar,0
;,0
they,0
cried,0
out,0
",",0
Who,0
works,0
?,0
I,0
said,0
",",0
I,0
will,0
;,0
I,0
went,0
",",0
and,0
some,0
of,0
the,0
sugar,0
came,0
out,0
of,0
one,0
of,0
the,0
casks,0
;,0
I,0
took,0
it,0
up,0
;,0
some,0
of,0
the,0
ticket,0
porters,0
gave,0
me,0
handfuls,0
;,0
it,0
was,0
as,0
black,0
as,0
it,0
could,0
be,0
;,0
I,0
was,0
taking,0
it,0
off,0
the,0
ground,0
.,0
For,0
the,0
Prisoner,0
.,0
Judith,B-pers
Sheban,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
and,0
he,0
has,0
lodged,0
sixteen,0
months,0
in,0
my,0
house,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
till,0
this,0
affair,0
happened,0
.,0
Guilty,0
.,0
T,0
.,0
508,0
.,0
(,0
M,0
),0
John,B-pers
Francis,I-pers
was,0
indicted,0
for,0
stealing,0
nineteen,0
pair,0
of,0
silk,0
stockings,0
",",0
the,0
property,0
of,0
William,B-pers
Sanders,I-pers
.,0
++,0
William,B-pers
Sanders,I-pers
.,0
I,0
am,0
a,0
hosier,0
in,0
St.,B-place
George,I-place
's,I-place
",",I-place
Bloomsbury,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
to,0
talk,0
about,0
his,0
master,0
that,0
he,0
lived,0
with,0
",",0
who,0
he,0
said,0
would,0
be,0
a,0
good,0
customer,0
;,0
he,0
prevailed,0
upon,0
me,0
to,0
send,0
some,0
stockings,0
to,0
No,0
.,0
5,0
in,0
James,0
's,0
street,0
;,0
so,0
I,0
sent,0
my,0
servant,0
with,0
nineteen,0
pair,0
of,0
silk,0
stockings,0
.,0
My,0
servant,0
not,0
returning,0
",",0
I,0
went,0
there,0
and,0
found,0
him,0
in,0
great,0
distress,0
",",0
and,0
found,0
he,0
had,0
been,0
defrauded,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
sent,0
with,0
nineteen,0
pair,0
of,0
silk,0
stockings,0
;,0
the,0
prisoner,0
received,0
me,0
in,0
the,0
dining,0
room,0
.,0
I,0
delivered,0
him,0
the,0
stockings,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
shew,0
them,0
to,0
his,0
master,0
in,0
the,0
next,0
room,0
:,0
I,0
was,0
rather,0
dubieus,0
about,0
trusting,0
him,0
;,0
but,0
being,0
in,0
the,0
same,0
house,0
",",0
I,0
thought,0
they,0
were,0
safe,0
",",0
so,0
I,0
let,0
him,0
have,0
them,0
to,0
shew,0
his,0
master,0
.,0
The,0
prisoner,0
did,0
not,0
return,0
again,0
",",0
so,0
",",0
after,0
waiting,0
some,0
time,0
",",0
I,0
opened,0
the,0
door,0
where,0
I,0
thought,0
to,0
find,0
the,0
prisoner,0
and,0
his,0
master,0
;,0
there,0
was,0
nobody,0
there,0
:,0
upon,0
enquiry,0
I,0
found,0
he,0
had,0
no,0
interest,0
there,0
;,0
he,0
only,0
lay,0
there,0
that,0
night,0
",",0
in,0
a,0
lodging,0
taken,0
for,0
his,0
master,0
.,0
The,0
prisoner,0
was,0
taken,0
that,0
night,0
;,0
eighteen,0
pair,0
of,0
the,0
stockings,0
were,0
found,0
on,0
him,0
.,0
(,0
The,0
stockings,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
them,0
on,0
credit,0
.,0
Guilty,0
.,0
T,0
.,0
509,0
.,0
(,0
M.,0
),0
William,B-pers
Thwaites,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
an,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Brown,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
gold,0
",",0
the,0
outside,0
case,0
studded,0
with,0
gold,0
",",0
value,0
6,0
l.,0
and,0
29,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Brown,I-pers
",",0
May,0
23,0
.,0
~,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
;,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Hannah,0
",",0
the,0
wife,0
of,0
Humphrey,B-pers
Negus,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
plain,0
gold,0
ring,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Humphrey,0
",",0
May,0
23,0
.,0
~,0
Acquitted,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
;,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Benjamin,B-pers
Binnon,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
tobacco-box,0
",",0
value,0
6,0
d.,0
and,0
2,0
l.,0
12,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
",",0
May,0
23,0
.,0
~,0
Acquitted,0
.,0
There,0
was,0
no,0
evidence,0
on,0
either,0
of,0
these,0
trials,0
to,0
affect,0
the,0
prisoner,0
",",0
excepting,0
the,0
evidence,0
of,0
-,0
Tudor,0
",",0
the,0
accomplice,0
.,0
510,0
.,0
(,0
L.,0
),0
Benie,B-pers
Aarons,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Harris,I-pers
",",0
June,0
12,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
511,0
.,0
(,0
M.,0
),0
Mary,B-pers
Knight,I-pers
",",I-pers
otherwise,I-pers
Murphey,I-pers
",",0
and,0
Sarah,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twenty-four,0
pair,0
of,0
stone,0
buckles,0
",",0
value,0
50,0
l.,0
thirteen,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
value,0
5,0
l.,0
fifteen,0
silver,0
pencils,0
",",0
value,0
3,0
l.,0
3,0
s.,0
twelve,0
pair,0
of,0
Bristol,0
stone,0
sleeve-buttons,0
set,0
in,0
silver,0
",",0
value,0
24,0
s.,0
and,0
one,0
mahogany,0
shew-glass,0
",",0
with,0
two,0
drawers,0
",",0
lined,0
with,0
velvet,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
James,B-pers
Thwaite,I-pers
",",0
May,0
12,0
.,0
++,0
Both,0
acquitted,0
.,0
512,0
",",0
513,0
",",0
514,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Morris,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,B-pers
Jones,I-pers
spinster,0
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
a,0
white,0
dimity,0
counterpane,0
",",0
a,0
yellow,0
tabby,0
gown,0
",",0
two,0
silver,0
tea-spoons,0
",",0
and,0
one,0
large,0
French,0
plate,0
table-spoon,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Harris,I-pers
;,0
and,0
the,0
two,0
others,0
for,0
receiving,0
the,0
white,0
dimity,0
counterpane,0
and,0
yellow,0
tabby,0
gown,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
27,0
.,0
++,0
All,0
three,0
acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Hardom,I-pers
",",0
June,0
25,0
.,0
++,0
The,0
prosecutor,0
deposed,0
",",0
that,0
the,0
gown,0
belonged,0
to,0
a,0
customer,0
of,0
his,0
wife,0
's,0
",",0
who,0
is,0
a,0
mantuamaker,0
;,0
that,0
the,0
gown,0
was,0
missed,0
",",0
with,0
some,0
other,0
things,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
:,0
that,0
he,0
was,0
in,0
the,0
room,0
at,0
five,0
",",0
and,0
saw,0
the,0
drawers,0
wide,0
open,0
",",0
but,0
did,0
not,0
suspect,0
any,0
thing,0
:,0
that,0
when,0
they,0
missed,0
them,0
",",0
he,0
recollected,0
he,0
had,0
seen,0
a,0
man,0
go,0
out,0
of,0
his,0
passage,0
about,0
five,0
o'clock,0
",",0
with,0
a,0
large,0
bundle,0
under,0
his,0
arm,0
",",0
which,0
he,0
believed,0
to,0
be,0
the,0
prisoner,0
Morris,0
.,0
-,0
Kenny,0
.,0
This,0
gown,0
(,0
producing,0
it,0
),0
was,0
offered,0
to,0
pawn,0
by,0
the,0
prisoners,0
Davis,0
and,0
Jones,0
on,0
the,0
twenty-fifth,0
of,0
June,0
",",0
for,0
half,0
a,0
guinea,0
.,0
I,0
stopped,0
it,0
.,0
Prosecutor,0
.,0
This,0
is,0
one,0
of,0
the,0
gowns,0
that,0
was,0
stolen,0
out,0
of,0
our,0
house,0
.,0
John,B-pers
Sallis,I-pers
deposed,0
",",0
that,0
he,0
lodged,0
in,0
Mr.,0
Hardom,0
's,0
house,0
;,0
that,0
he,0
saw,0
a,0
man,0
standing,0
with,0
his,0
back,0
to,0
Mr.,0
Hardom,0
's,0
room-door,0
;,0
that,0
he,0
asked,0
him,0
for,0
somebody,0
that,0
did,0
not,0
live,0
in,0
the,0
house,0
.,0
-,0
Mohawk,0
.,0
I,0
found,0
this,0
bunch,0
of,0
keys,0
(,0
producing,0
them,0
),0
in,0
a,0
dirty,0
shirt,0
which,0
was,0
owned,0
by,0
the,0
prisoner,0
.,0
One,0
of,0
the,0
keys,0
opened,0
the,0
prosecutor,0
's,0
door,0
with,0
a,0
great,0
deal,0
of,0
ease,0
.,0
Morris,0
",",0
Guilty,0
",",0
T,0
.,0
Davis,0
",",0
Acquitted,0
.,0
Jones,0
",",0
Acquitted,0
.,0
515,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Robert,I-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
cardinal,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Lot,B-pers
Wood,I-pers
",",0
June,0
11,0
.,0
++,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
516,0
.,0
(,0
L.,0
),0
Henry,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
thickset,0
coat,0
",",0
a,0
pair,0
of,0
plush,0
breeches,0
",",0
and,0
a,0
thickset,0
waistcoat,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
Charles,B-pers
Baker,I-pers
",",0
the,0
property,0
of,0
Richard,B-pers
Boonham,I-pers
",",0
May,0
9,0
.,0
Guilty,0
",",0
T.,0
14,0
years,0
.,0
517,0
.,0
(,0
L.,0
),0
Abraham,B-pers
Isaacs,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
linen,0
handkerchief,0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Bartholomew,I-pers
;,0
June,0
6,0
.,0
~,0
Acquitted,0
.,0
518,0
.,0
(,0
M.,0
),0
John,B-pers
Ward,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
four,0
linen,0
shirts,0
",",0
value,0
7,0
s.,0
one,0
crape,0
gown,0
",",0
value,0
20,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
16,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
one,0
long,0
lawn,0
gown,0
",",0
value,0
18,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
one,0
silver,0
stock,0
buckle,0
",",0
value,0
4,0
s.,0
one,0
black,0
satin,0
cloak,0
",",0
value,0
20,0
s.,0
and,0
eight,0
silk,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Pitts,I-pers
;,0
June,0
21,0
.,0
++,0
Acquitted,0
.,0
519,0
.,0
(,0
L.,0
),0
David,B-pers
Roberts,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
twelve,0
pounds,0
of,0
currants,0
",",0
the,0
property,0
of,0
John,B-pers
Skurry,I-pers
",",0
and,0
Samuel,B-pers
Humgrave,I-pers
;,0
June,0
11,0
.,0
~,0
Acquitted,0
.,0
520,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Smith,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
two,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
.,0
~,0
Guilty,0
",",0
T,0
.,0
521,0
.,0
(,0
M.,0
),0
Ann,B-pers
Patman,I-pers
was,0
indicted,0
",",0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
killing,0
and,0
staying,0
Thomas,B-pers
Bulmer,I-pers
;,0
May,0
25,0
.,0
++,0
Acquitted,0
.,0
522,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Williams,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
mittins,0
",",0
value,0
6,0
d.,0
two,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
6,0
d.,0
five,0
pieces,0
of,0
linen,0
cloth,0
",",0
containing,0
two,0
yards,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Rutter,I-pers
;,0
June,0
6,0
.,0
++,0
Acquitted,0
.,0
523,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Smith,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
wooden,0
bobin,0
",",0
value,0
1,0
d.,0
and,0
three,0
ounces,0
of,0
down,0
silk,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Clay,I-pers
.,0
++,0
Acquitted,0
.,0
524,0
.,0
(,0
M.,0
),0
William,B-pers
Rolls,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
two,0
ounces,0
and,0
an,0
half,0
of,0
bright,0
black,0
silk,0
",",0
and,0
seven,0
ounces,0
of,0
down,0
silk,0
",",0
the,0
property,0
Richard,B-pers
Clay,I-pers
;,0
May,0
22,0
.,0
++,0
Acquitted,0
.,0
525,0
.,0
(,0
M.,0
),0
Mary,B-pers
Harris,I-pers
was,0
indicted,0
",",0
for,0
cutting,0
up,0
and,0
destroying,0
",",0
on,0
the,0
fourth,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
three,0
",",0
in,0
the,0
night,0
",",0
fourscore,0
plants,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
White,I-pers
",",0
standing,0
and,0
growing,0
",",0
in,0
an,0
in-inclosed,0
garden,0
",",0
the,0
property,0
of,0
the,0
said,0
Joseph,0
.,0
Joseph,B-pers
White,I-pers
.,0
I,0
keep,0
a,0
garden,0
at,0
Stepney,B-place
.,0
My,0
wife,0
and,0
I,0
were,0
awaked,0
",",0
on,0
the,0
fourth,0
of,0
May,0
",",0
by,0
the,0
tinkling,0
of,0
a,0
bell,0
at,0
the,0
garden,0
gate,0
;,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
stealing,0
my,0
plants,0
.,0
I,0
went,0
immediately,0
",",0
and,0
secured,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
girl,0
;,0
I,0
am,0
an,0
hundred,0
and,0
fifty,0
miles,0
from,0
home,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
526,0
.,0
(,0
L.,0
),0
Adam,B-pers
Owen,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
four,0
silver,0
forks,0
",",0
and,0
one,0
silver,0
desert,0
spoon,0
",",0
the,0
property,0
of,0
Lawrence,B-pers
Lasorest,I-pers
;,0
May,0
27,0
.,0
Acquitted,0
.,0
527,0
.,0
(,0
M.,0
),0
James,B-pers
Silvester,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
ounces,0
down,0
silk,0
",",0
value,0
18,0
s.,0
and,0
two,0
ounces,0
bright,0
black,0
silk,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Clay,I-pers
",",0
May,0
25,0
.,0
++,0
Acquitted,0
.,0
528,0
",",0
529,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Lost,I-pers
and,0
David,B-pers
Day,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
wainscot,0
boards,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Layton,I-pers
",",0
March,0
11,0
.,0
++,0
Both,0
acquitted,0
.,0
530,0
.,0
(,0
M.,0
),0
Mary,B-pers
Howell,I-pers
was,0
indicted,0
",",0
for,0
receiving,0
one,0
pair,0
of,0
treble,0
point,0
lace,0
ruffles,0
",",0
value,0
30,0
l.,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
John,B-pers
Holland,I-pers
",",0
the,0
property,0
of,0
John,B-pers
Leake,I-pers
",",0
Esq,0
;,0
June,0
7,0
.,0
++,0
Acquitted,0
.,0
See,0
No,0
.,0
502.,0
this,0
sessions,0
.,0
Also,0
",",0
see,0
Holland,0
an,0
evidence,0
against,0
William,B-pers
Donaldson,I-pers
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Mr.,0
Alderman,0
Harley,0
.,0
531,0
",",0
532,0
.,0
(,0
M.,0
),0
JOHN,B-pers
Sweetman,I-pers
",",0
and,0
Thomas,B-pers
Howard,I-pers
",",0
were,0
indicted,0
",",0
together,0
with,0
James,B-pers
Smith,I-pers
",",0
not,0
in,0
in,0
custody,0
",",0
for,0
compounding,0
a,0
penal,0
statute,0
",",0
January,0
16,0
.,0
++,0
William,0
Biggs,0
.,0
I,0
am,0
a,0
farmer,0
and,0
victualler,0
",",0
at,0
Stanstead,0
",",0
in,0
Hertfordshire,0
.,0
On,0
the,0
sixteenth,0
of,0
January,0
",",0
I,0
sent,0
two,0
teams,0
to,0
London,0
",",0
with,0
flour,0
.,0
My,0
man,0
brought,0
me,0
word,0
that,0
two,0
horses,0
were,0
seized,0
by,0
two,0
men,0
and,0
a,0
constable,0
",",0
one,0
from,0
each,0
waggon,0
.,0
Sweetman,0
",",0
Smith,0
",",0
and,0
Howard,0
",",0
sent,0
me,0
a,0
notice,0
to,0
meet,0
them,0
next,0
day,0
at,0
the,0
Swan,0
",",0
in,0
Fetter-lane,0
:,0
this,0
is,0
the,0
notice,0
(,0
producing,0
it,0
",",0
it,0
is,0
read,0
.,0
),0
Mr.,0
Biggs,0
",",0
Sir,0
",",0
Take,0
notice,0
",",0
that,0
unless,0
you,0
meet,0
me,0
at,0
the,0
Swan,0
",",0
in,0
Foster-lane,0
",",0
No,0
.,0
108.,0
porsley,0
at,0
twelve,0
o'clock,0
",",0
your,0
horses,0
will,0
be,0
condemed,0
according,0
to,0
law,0
.,0
John,B-pers
Sweetman,I-pers
.,0
Jney,0
16,0
",",0
1773,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
Sweetman,0
",",0
Smith,0
",",0
and,0
Howard,0
.,0
I,0
took,0
two,0
of,0
my,0
friends,0
with,0
me,0
;,0
I,0
asked,0
them,0
who,0
they,0
were,0
;,0
they,0
gave,0
me,0
their,0
names,0
;,0
they,0
shewed,0
me,0
the,0
act,0
of,0
parliament,0
",",0
and,0
told,0
me,0
my,0
horses,0
were,0
forfeited,0
.,0
I,0
asked,0
them,0
what,0
they,0
valued,0
them,0
at,0
;,0
at,0
first,0
they,0
said,0
",",0
thirteen,0
guineas,0
;,0
however,0
",",0
they,0
came,0
lower,0
",",0
till,0
at,0
last,0
they,0
asked,0
four,0
guineas,0
;,0
I,0
throwed,0
the,0
four,0
guineas,0
down,0
upon,0
the,0
table,0
;,0
Sweetman,0
insisted,0
upon,0
two,0
guineas,0
more,0
",",0
and,0
he,0
refused,0
one,0
guinea,0
being,0
too,0
light,0
;,0
my,0
friend,0
changed,0
it,0
;,0
they,0
took,0
the,0
four,0
guineas,0
:,0
then,0
a,0
sort,0
of,0
an,0
attorney,0
they,0
had,0
there,0
",",0
drew,0
up,0
a,0
kind,0
of,0
a,0
preamble,0
;,0
that,0
was,0
a,0
promise,0
that,0
I,0
should,0
not,0
proceed,0
against,0
them,0
afte,0
rwards,0
:,0
my,0
friend,0
and,0
I,0
insisted,0
upon,0
going,0
before,0
a,0
justice,0
",",0
which,0
they,0
refused,0
;,0
they,0
wrote,0
an,0
order,0
to,0
the,0
constable,0
",",0
and,0
signed,0
it,0
with,0
their,0
three,0
names,0
",",0
for,0
him,0
to,0
deliver,0
the,0
horses,0
;,0
they,0
called,0
it,0
a,0
warrant,0
.,0
I,0
went,0
to,0
Mr.,0
Goulding,0
",",0
the,0
constable,0
",",0
in,0
the,0
evening,0
;,0
he,0
refused,0
to,0
part,0
with,0
the,0
horses,0
:,0
we,0
went,0
before,0
justice,0
Wilmot,0
;,0
he,0
said,0
the,0
constable,0
had,0
an,0
authority,0
to,0
deliver,0
the,0
horses,0
by,0
that,0
writing,0
:,0
I,0
paid,0
five,0
shillings,0
",",0
and,0
got,0
my,0
horses,0
out,0
",",0
and,0
sent,0
them,0
home,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
One,0
was,0
a,0
mare,0
",",0
