TOKEN,NE
Street,0
was,0
very,0
dirty,0
then,0
",",0
but,0
that,0
Blanket,0
that,0
was,0
found,0
at,0
Mrs.,0
Gillam,0
's,0
on,0
Monday,0
",",0
was,0
not,0
dirty,0
.,0
Kemp,0
.,0
I,0
lost,0
three,0
Blanket,0
's,0
and,0
found,0
but,0
one,0
of,0
'em,0
again,0
.,0
Mary,B-pers
Banks,I-pers
",",0
(,0
the,0
Prisoner,0
's,0
Daughter,0
.,0
),0
About,0
5,0
a,0
Clock,0
o,0
',0
Saturday,0
Morning,0
",",0
Edward,B-pers
Daws,I-pers
and,0
Mr.,0
Kemp,0
brought,0
these,0
Things,0
in,0
a,0
Bundle,0
",",0
and,0
laid,0
them,0
under,0
our,0
Window,0
;,0
but,0
seeing,0
me,0
look,0
out,0
at,0
the,0
Window,0
",",0
they,0
turned,0
their,0
Backs,0
and,0
went,0
away,0
.,0
Court,0
.,0
Are,0
these,0
the,0
same,0
Things,0
in,0
Court,0
?,0
M.,0
B,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
",",0
did,0
you,0
see,0
them,0
opened,0
?,0
M.,0
B,0
.,0
No,0
",",0
but,0
it,0
was,0
such,0
a,0
Bundle,0
.,0
Court,0
.,0
What,0
became,0
of,0
the,0
Bundle,0
?,0
M.,0
B,0
.,0
They,0
carried,0
it,0
away,0
again,0
in,0
a,0
Minute,0
.,0
Court,0
.,0
But,0
are,0
you,0
sure,0
that,0
it,0
was,0
Daws,0
and,0
the,0
Prosecuter,0
who,0
laid,0
this,0
Bundle,0
under,0
the,0
Window,0
?,0
M.,0
B,0
.,0
Yes,0
.,0
Court,0
.,0
Was,0
not,0
there,0
a,0
Disturbance,0
in,0
the,0
Neighbourhood,0
about,0
Kemp,0
's,0
House,0
being,0
broke,0
open,0
before,0
this,0
Bundle,0
was,0
brought,0
?,0
M.,0
B,0
.,0
Yes,0
",",0
on,0
the,0
Thursday,0
Night,0
",",0
but,0
my,0
Father,0
was,0
then,0
sitting,0
at,0
home,0
by,0
the,0
Fireside,0
.,0
Court,0
.,0
This,0
will,0
not,0
account,0
for,0
his,0
carrying,0
those,0
Things,0
to,0
Gillam,0
's,0
.,0
T.,0
Banks,0
.,0
Daws,0
can,0
not,0
deny,0
the,0
bringing,0
those,0
Goods,0
to,0
my,0
Window,0
.,0
Edward,B-pers
Daws,I-pers
.,0
I,0
never,0
saw,0
any,0
of,0
those,0
Goods,0
.,0
Court,0
.,0
Did,0
you,0
and,0
Kemp,0
on,0
Saturday,0
Morning,0
",",0
or,0
at,0
any,0
other,0
Time,0
after,0
the,0
Fact,0
",",0
leave,0
any,0
Goods,0
whatever,0
under,0
the,0
Prisoner,0
's,0
Window,0
?,0
Daws,0
.,0
No,0
.,0
T.,0
Banks,0
.,0
Was,0
not,0
you,0
in,0
Kemp,0
's,0
House,0
the,0
Night,0
the,0
Fact,0
was,0
committed,0
?,0
Daws,0
.,0
I,0
was,0
a,0
Bed,0
then,0
",",0
and,0
got,0
up,0
upon,0
Rebecca,B-pers
Ford,I-pers
's,0
Outcry,0
",",0
that,0
Kemp,0
's,0
House,0
was,0
broke,0
",",0
and,0
then,0
I,0
went,0
in,0
and,0
found,0
the,0
Door,0
open,0
.,0
T.,0
Banks,0
.,0
Kemp,0
told,0
the,0
Justice,0
that,0
his,0
back,0
Door,0
was,0
not,0
forced,0
open,0
.,0
Kemp,0
.,0
No,0
",",0
I,0
said,0
no,0
such,0
Thing,0
:,0
I,0
said,0
I,0
found,0
them,0
both,0
open,0
",",0
but,0
did,0
not,0
know,0
how,0
they,0
came,0
open,0
.,0
T.,0
Banks,0
",",0
to,0
his,0
Daughter,0
.,0
],0
Mary,0
!,0
Did,0
you,0
see,0
any,0
Body,0
go,0
into,0
",",0
or,0
come,0
out,0
of,0
Kemp,0
's,0
House,0
",",0
before,0
Rebecca,B-pers
Ford,I-pers
gave,0
the,0
Alarm,0
?,0
M.,0
B.,0
I,0
saw,0
Kemp,0
go,0
out,0
and,0
leave,0
the,0
Door,0
open,0
",",0
and,0
after,0
that,0
the,0
Workmen,0
came,0
out,0
.,0
Court,0
.,0
Was,0
that,0
before,0
Mrs.,0
Ford,0
called,0
out,0
?,0
M.,0
B,0
.,0
Yes,0
.,0
Kemp,0
.,0
The,0
Workmen,0
was,0
without,0
the,0
Door,0
when,0
I,0
went,0
away,0
.,0
Court,0
to,0
M.,0
B,0
.,0
Did,0
the,0
Workman,0
come,0
only,0
from,0
the,0
House,0
",",0
or,0
out,0
of,0
it,0
?,0
M.,0
B,0
.,0
He,0
came,0
out,0
of,0
it,0
;,0
for,0
Kemp,0
did,0
not,0
lock,0
the,0
Door,0
.,0
Kemp,0
.,0
I,0
did,0
lock,0
it,0
.,0
The,0
Jury,0
found,0
Thomas,B-pers
Banks,I-pers
guilty,0
of,0
the,0
Indictment,0
",",0
Death,0
;,0
but,0
it,0
appearing,0
that,0
Eliz,0
.,0
Banks,0
was,0
his,0
Wife,0
",",0
and,0
acted,0
under,0
his,0
Direction,0
",",0
she,0
was,0
acquitted,0
.,0
31.,0
Samuel,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Elizabeth,B-pers
his,I-pers
Wife,I-pers
",",0
by,0
throwing,0
her,0
on,0
the,0
Ground,0
",",0
and,0
striking,0
and,0
kicking,0
her,0
on,0
the,0
Head,0
and,0
Membrane,0
of,0
the,0
Brain,0
",",0
and,0
thereby,0
giving,0
her,0
several,0
mortal,0
Bruises,0
",",0
of,0
which,0
she,0
instantly,0
died,0
",",0
on,0
the,0
4th,0
of,0
January,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Eleanor,B-pers
Bird,I-pers
.,0
I,0
live,0
in,0
Bell-Alley,B-place
in,I-place
Golden-Lane,I-place
.,0
Last,0
Wednesday,0
Night,0
was,0
seven-night,0
I,0
went,0
to,0
Bed,0
about,0
ten,0
and,0
fell,0
asleep,0
;,0
I,0
was,0
waked,0
between,0
12,0
and,0
1,0
",",0
by,0
a,0
great,0
Noise,0
in,0
the,0
Entry,0
below,0
.,0
When,0
the,0
Prisoner,0
was,0
quarreling,0
with,0
his,0
Wife,0
",",0
he,0
swore,0
",",0
Damn,0
his,0
Eyes,0
and,0
Liver,0
",",0
get,0
up,0
Bess,0
!,0
but,0
she,0
was,0
so,0
fuddled,0
that,0
she,0
could,0
not,0
Court,0
.,0
How,0
do,0
you,0
know,0
she,0
was,0
fuddled,0
?,0
Did,0
you,0
see,0
her,0
?,0
Bird,0
.,0
No,0
",",0
but,0
she,0
would,0
have,0
got,0
up,0
her,0
self,0
if,0
she,0
had,0
not,0
been,0
drunk,0
",",0
so,0
he,0
brought,0
her,0
up,0
Stairs,0
",",0
and,0
lifting,0
up,0
the,0
Latch,0
he,0
put,0
her,0
into,0
my,0
Room,0
",",0
and,0
there,0
he,0
beat,0
her,0
and,0
paid,0
her,0
with,0
his,0
Feet,0
and,0
Hands,0
as,0
he,0
had,0
done,0
below,0
;,0
and,0
then,0
I,0
heard,0
something,0
gush,0
:,0
I,0
was,0
afraid,0
it,0
was,0
Blood,0
",",0
and,0
so,0
I,0
struck,0
a,0
Light,0
",",0
and,0
she,0
was,0
all,0
in,0
a,0
Goar,0
",",0
in,0
the,0
grievousest,0
Manner,0
that,0
ever,0
you,0
saw,0
any,0
Creature,0
;,0
but,0
I,0
ca,0
n't,0
tell,0
where,0
the,0
Blood,0
descended,0
from,0
.,0
He,0
struck,0
her,0
no,0
more,0
after,0
the,0
Light,0
came,0
",",0
but,0
turned,0
her,0
Face,0
up,0
and,0
stamp,0
'd,0
about,0
",",0
and,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
said,0
",",0
my,0
dear,0
Betty,0
",",0
I,0
fear,0
I,0
have,0
killed,0
you,0
",",0
but,0
if,0
I,0
have,0
I,0
will,0
never,0
leave,0
you,0
",",0
but,0
will,0
freely,0
be,0
hanged,0
for,0
you,0
.,0
I,0
observed,0
that,0
her,0
Shins,0
were,0
sadly,0
bruised,0
",",0
and,0
so,0
was,0
her,0
Face,0
",",0
and,0
full,0
of,0
Scratches,0
too,0
;,0
she,0
died,0
in,0
the,0
Afternoon,0
of,0
the,0
same,0
Day,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
that,0
her,0
Shift,0
was,0
bloody,0
?,0
Bird,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
any,0
Shift,0
that,0
she,0
had,0
.,0
Ann,B-pers
Rush,I-pers
.,0
Bird,0
and,0
I,0
lay,0
in,0
the,0
same,0
Room,0
",",0
I,0
went,0
to,0
Bed,0
about,0
10,0
",",0
and,0
was,0
waked,0
between,0
12,0
and,0
1,0
",",0
by,0
a,0
great,0
Noise,0
;,0
the,0
Prisoner,0
was,0
beating,0
his,0
Wife,0
sadly,0
in,0
the,0
Entry,0
.,0
I,0
heard,0
both,0
their,0
Voices,0
",",0
I,0
heard,0
him,0
say,0
",",0
get,0
up,0
Stairs,0
",",0
you,0
Bitch,0
!,0
I,0
heard,0
several,0
blows,0
and,0
Stamps,0
",",0
and,0
I,0
heard,0
her,0
say,0
",",0
I,0
am,0
going,0
as,0
fast,0
as,0
I,0
can,0
;,0
then,0
he,0
dragged,0
her,0
up,0
Stairs,0
and,0
opened,0
our,0
Door,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
he,0
dragg,0
'd,0
her,0
up,0
",",0
if,0
you,0
did,0
not,0
see,0
him,0
?,0
Rush,0
.,0
I,0
could,0
hear,0
that,0
",",0
and,0
besides,0
she,0
was,0
not,0
able,0
to,0
come,0
up,0
her,0
self,0
.,0
Court,0
.,0
Why,0
do,0
you,0
think,0
so,0
?,0
Rush,0
.,0
Because,0
he,0
had,0
beat,0
her,0
to,0
that,0
Degree,0
",",0
that,0
she,0
could,0
not,0
be,0
able,0
to,0
go,0
.,0
Court,0
.,0
But,0
might,0
not,0
her,0
Inability,0
proceed,0
from,0
her,0
being,0
in,0
Liquor,0
?,0
Rush,0
.,0
I,0
do,0
n't,0
know,0
whether,0
she,0
was,0
in,0
Liquor,0
or,0
no,0
:,0
When,0
he,0
had,0
got,0
her,0
into,0
our,0
Room,0
",",0
I,0
heard,0
him,0
stamp,0
",",0
and,0
I,0
believe,0
by,0
the,0
Sound,0
he,0
stamp,0
'd,0
upon,0
her,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
",",0
because,0
I,0
had,0
no,0
Candle,0
;,0
but,0
when,0
Eleanor,B-pers
Bird,I-pers
had,0
struck,0
a,0
Light,0
",",0
I,0
saw,0
the,0
deceased,0
lying,0
upon,0
her,0
Face,0
",",0
all,0
in,0
a,0
goar,0
of,0
Blood,0
",",0
and,0
in,0
a,0
very,0
deplorable,0
Condition,0
.,0
He,0
turned,0
her,0
upon,0
her,0
Back,0
",",0
and,0
said,0
",",0
my,0
dear,0
Wife,0
",",0
I,0
fear,0
I,0
have,0
killed,0
you,0
!,0
Court,0
.,0
What,0
did,0
she,0
say,0
?,0
Rush,0
.,0
She,0
never,0
spoke,0
a,0
Word,0
after,0
.,0
They,0
both,0
lodged,0
in,0
the,0
same,0
House,0
one,0
pair,0
of,0
Stairs,0
higher,0
.,0
Then,0
he,0
went,0
to,0
his,0
Sister-in-Law,0
",",0
who,0
wash,0
'd,0
her,0
Wounds,0
",",0
and,0
put,0
her,0
to,0
Bed,0
",",0
but,0
she,0
died,0
about,0
4,0
in,0
the,0
Afternoon,0
.,0
I,0
had,0
lodged,0
but,0
a,0
Month,0
in,0
the,0
same,0
House,0
",",0
but,0
he,0
had,0
beat,0
her,0
several,0
times,0
in,0
that,0
Space,0
.,0
Court,0
.,0
Was,0
she,0
addicted,0
to,0
drinking,0
?,0
Rush,0
.,0
I,0
do,0
n't,0
know,0
.,0
E.,0
Bird,0
again,0
.,0
They,0
and,0
I,0
lived,0
in,0
that,0
House,0
3,0
Years,0
",",0
I,0
do,0
n't,0
know,0
that,0
she,0
was,0
addicted,0
to,0
Drinking,0
",",0
except,0
she,0
might,0
be,0
fuddled,0
at,0
that,0
time,0
",",0
and,0
I,0
suppose,0
they,0
had,0
been,0
drinking,0
together,0
.,0
Deborah,B-pers
Hudson,I-pers
.,0
The,0
Deceased,0
was,0
my,0
Sister,0
.,0
The,0
ill,0
Usage,0
she,0
has,0
often,0
received,0
-,0
Court,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Fact,0
he,0
now,0
stands,0
indicted,0
for,0
?,0
Hudson,0
.,0
No,0
more,0
than,0
that,0
Word,0
was,0
brought,0
me,0
of,0
her,0
being,0
kill,0
'd,0
",",0
for,0
I,0
lived,0
afar,0
off,0
from,0
where,0
she,0
did,0
.,0
Court,0
.,0
You,0
are,0
not,0
to,0
give,0
an,0
Account,0
of,0
what,0
you,0
heard,0
from,0
others,0
",",0
for,0
that,0
is,0
no,0
Evidence,0
",",0
nor,0
is,0
it,0
proper,0
for,0
you,0
to,0
run,0
into,0
Particulars,0
that,0
have,0
no,0
Relation,0
to,0
this,0
Fact,0
.,0
Susan,B-pers
Marriage,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
Prisoner,0
",",0
and,0
lie,0
in,0
a,0
Ground,0
Room,0
close,0
to,0
the,0
Window,0
.,0
The,0
Prisoner,0
often,0
fell,0
out,0
with,0
his,0
Wife,0
",",0
and,0
that,0
Night,0
I,0
heard,0
him,0
draw,0
her,0
along,0
under,0
my,0
Window,0
like,0
a,0
Beast,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
either,0
he,0
or,0
she,0
?,0
S.,0
M.,0
I,0
knew,0
their,0
Voices,0
;,0
and,0
I,0
heard,0
her,0
say,0
",",0
Do,0
n't,0
strike,0
me,0
any,0
more,0
",",0
for,0
if,0
you,0
do,0
you,0
will,0
kill,0
me,0
!,0
and,0
he,0
answer,0
'd,0
",",0
Ye,0
Bitch,0
",",0
it,0
's,0
my,0
Design,0
!,0
Court,0
.,0
Are,0
you,0
positive,0
it,0
was,0
he,0
who,0
made,0
that,0
Answer,0
?,0
S.,0
M.,0
I,0
think,0
it,0
was,0
;,0
I,0
am,0
partly,0
sure,0
it,0
was,0
.,0
Prisoner,0
.,0
That,0
Witness,0
has,0
told,0
a,0
great,0
many,0
Lies,0
about,0
it,0
already,0
.,0
Bridget,B-pers
Decartney,I-pers
.,0
I,0
live,0
next,0
door,0
too,0
;,0
and,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
as,0
I,0
lay,0
a,0
Bed,0
",",0
I,0
heard,0
an,0
Argument,0
in,0
the,0
Passage,0
",",0
betwixt,0
the,0
Prisoner,0
and,0
his,0
Wife,0
.,0
She,0
cry,0
'd,0
",",0
with,0
a,0
bitter,0
Groan,0
",",0
Oh,0
!,0
Oh,0
!,0
Oh,0
!,0
and,0
he,0
said,0
",",0
Ye,0
Bitch,0
",",0
get,0
up,0
!,0
Court,0
.,0
Did,0
he,0
say,0
only,0
up,0
",",0
or,0
up,0
Stairs,0
?,0
B.,0
D.,0
Not,0
up,0
Stairs,0
",",0
but,0
only,0
up,0
",",0
from,0
where,0
she,0
fell,0
.,0
And,0
says,0
she,0
",",0
I,0
am,0
not,0
able,0
to,0
get,0
up,0
",",0
without,0
you,0
help,0
me,0
.,0
Yes,0
",",0
ye,B-pers
Bitch,I-pers
",",0
I,0
'll,0
help,0
ye,0
up,0
",",0
says,0
he,0
.,0
Dear,0
Sam,0
",",0
says,0
she,0
",",0
do,0
n't,0
strike,0
me,0
",",0
for,0
if,0
ye,0
do,0
you,0
'll,0
kill,0
me,0
.,0
Ye,0
Bitch,0
",",0
says,0
he,0
",",0
't,0
is,0
my,0
Design,0
to,0
kill,0
you,0
!,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
they,0
spoke,0
those,0
Words,0
?,0
B.,0
D.,0
Yes,0
",",0
I,0
am,0
sure,0
by,0
their,0
Voices,0
",",0
for,0
I,0
have,0
known,0
'em,0
twenty,0
five,0
Years,0
.,0
Prison,0
.,0
That,0
's,0
more,0
years,0
than,0
you,0
are,0
old,0
.,0
B.,0
D.,0
May,0
be,0
so,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
what,0
you,0
know,0
of,0
me,0
",",0
but,0
I,0
know,0
nothing,0
of,0
you,0
",",0
but,0
that,0
you,0
are,0
a,0
Drunkard,0
",",0
like,0
my,0
Wife,0
.,0
Sarah,B-pers
Lee,I-pers
.,0
The,0
Prisoner,0
served,0
his,0
Wife,0
much,0
in,0
the,0
same,0
manner,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
me,0
she,0
had,0
dy,0
'd,0
then,0
.,0
Court,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Fact,0
he,0
is,0
now,0
charged,0
with,0
?,0
S.,0
L.,0
Last,0
Thursday,0
Morning,0
was,0
a-se'nnight,0
I,0
met,0
his,0
Landlady,0
",",0
who,0
told,0
me,0
a,0
sad,0
Accident,0
had,0
happened,0
",",0
for,0
Sam,B-pers
Thomas,I-pers
had,0
killed,0
Bess,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
not,0
go,0
up,0
and,0
see,0
her,0
;,0
so,0
I,0
went,0
up,0
",",0
and,0
she,0
lay,0
in,0
a,0
plovable,0
Condition,0
;,0
all,0
her,0
Head,0
was,0
cut,0
so,0
that,0
I,0
could,0
put,0
my,0
Finger,0
in,0
the,0
Wounds,0
;,0
I,0
felt,0
of,0
her,0
Belly,0
",",0
and,0
it,0
was,0
cold,0
",",0
and,0
she,0
had,0
bled,0
three,0
quarts,0
of,0
Blood,0
.,0
Says,0
I,0
",",0
she,0
's,0
a,0
dying,0
Woman,0
;,0
Why,0
do,0
n't,0
you,0
take,0
the,0
Rogue,0
up,0
?,0
Then,0
he,0
came,0
into,0
the,0
Room,0
",",0
and,0
stoop,0
'd,0
to,0
kiss,0
her,0
",",0
and,0
says,0
he,0
",",0
I,0
know,0
I,0
have,0
killed,0
her,0
",",0
and,0
you,0
Bitches,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
wo,0
n't,0
stick,0
to,0
hang,0
me,0
for,0
it,0
",",0
if,0
you,0
can,0
;,0
but,0
I,0
know,0
you,0
ca,0
n't,0
",",0
for,0
I,0
shall,0
get,0
off,0
.,0
And,0
then,0
taking,0
up,0
a,0
Poker,0
he,0
went,0
out,0
swearing,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
us,0
",",0
he,0
would,0
make,0
a,0
Sacrifice,0
of,0
the,0
first,0
Bitch,0
that,0
offered,0
to,0
stop,0
him,0
.,0
Con,0
.,0
What,0
Business,0
did,0
the,0
Prisoner,0
follow,0
?,0
S.,0
L.,0
He,0
's,0
a,0
Bunter,0
;,0
I,0
knew,0
his,0
Wife,0
from,0
a,0
Child,0
",",0
she,0
was,0
about,0
26,0
or,0
27,0
Years,0
old,0
when,0
she,0
died,0
",",0
and,0
a,0
likely,0
sober,0
Body,0
she,0
was,0
.,0
Thomas,B-pers
Godman,I-pers
.,0
The,0
Overseers,0
of,0
the,0
Parish,0
and,0
the,0
Coroner,0
sent,0
for,0
me,0
to,0
see,0
the,0
Deceased,0
before,0
she,0
dy,0
'd,0
.,0
I,0
found,0
her,0
in,0
Convulsions,0
",",0
and,0
in,0
a,0
manner,0
expiring,0
;,0
I,0
told,0
them,0
she,0
was,0
a,0
dead,0
Woman,0
",",0
and,0
it,0
was,0
in,0
vain,0
to,0
do,0
any,0
Thing,0
to,0
save,0
her,0
",",0
and,0
she,0
died,0
about,0
4,0
in,0
the,0
Afternoon,0
.,0
I,0
view,0
'd,0
her,0
afterwards,0
",",0
her,0
Head,0
and,0
Body,0
were,0
full,0
of,0
Contusions,0
all,0
over,0
;,0
I,0
never,0
saw,0
any,0
one,0
in,0
the,0
like,0
Condition,0
.,0
There,0
was,0
a,0
large,0
Cut,0
in,0
her,0
Head,0
",",0
and,0
her,0
Head,0
was,0
'swell,0
'd,0
in,0
Comparison,0
as,0
big,0
as,0
a,0
Peck,0
.,0
I,0
opened,0
the,0
Muscles,0
that,0
cover,0
the,0
Skull,0
",",0
and,0
found,0
a,0
large,0
Quantity,0
of,0
extravasated,0
Blood,0
lying,0
on,0
the,0
Sutors,0
",",0
which,0
were,0
in,0
a,0
manner,0
separated,0
.,0
I,0
believe,0
there,0
might,0
be,0
a,0
Pint,0
",",0
or,0
a,0
Pint,0
and,0
a,0
half,0
of,0
Blood,0
",",0
for,0
I,0
took,0
out,0
several,0
Handfuls,0
.,0
This,0
extravasated,0
Blood,0
must,0
have,0
been,0
caus,0
'd,0
by,0
external,0
Blows,0
",",0
and,0
having,0
such,0
an,0
Effect,0
upon,0
the,0
Sutors,0
must,0
have,0
been,0
the,0
Cause,0
of,0
her,0
Death,0
",",0
and,0
therefore,0
I,0
had,0
no,0
Occasion,0
to,0
open,0
the,0
Skull,0
",",0
or,0
examine,0
any,0
farther,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
My,0
Wife,0
was,0
always,0
drunk,0
two,0
or,0
three,0
Days,0
in,0
a,0
Week,0
;,0
and,0
that,0
same,0
Night,0
I,0
found,0
her,0
with,0
a,0
Man,0
that,0
she,0
kept,0
Company,0
with,0
",",0
and,0
so,0
I,0
got,0
her,0
Home,0
;,0
and,0
I,0
own,0
I,0
did,0
beat,0
her,0
",",0
because,0
she,0
was,0
drunk,0
",",0
but,0
in,0
going,0
up,0
Stairs,0
she,0
and,0
I,0
both,0
fell,0
down,0
.,0
And,0
then,0
she,0
was,0
much,0
addicted,0
to,0
pilfering,0
",",0
for,0
she,0
would,0
often,0
thieve,0
wet,0
Shirts,0
and,0
Smocks,0
.,0
Court,0
.,0
Have,0
you,0
any,0
Body,0
to,0
give,0
you,0
a,0
Character,0
?,0
Prisoner,0
.,0
No,0
.,0
But,0
I,0
can,0
say,0
this,0
of,0
my,0
self,0
",",0
that,0
if,0
there,0
is,0
an,0
honest,0
Man,0
in,0
the,0
World,0
I,0
am,0
one,0
;,0
and,0
I,0
have,0
a,0
Witness,0
that,0
can,0
give,0
a,0
Character,0
of,0
my,0
Wife,0
.,0
Elizabeth,B-pers
Powell,I-pers
.,0
The,0
Deceased,0
was,0
given,0
to,0
pillfering,0
:,0
One,0
Day,0
she,0
brought,0
me,0
a,0
wet,0
Smock,0
",",0
and,0
would,0
have,0
had,0
me,0
to,0
have,0
dry,0
'd,0
it,0
and,0
carry,0
'd,0
it,0
to,0
pawn,0
;,0
and,0
because,0
I,0
would,0
not,0
",",0
she,0
throw,0
'd,0
it,0
away,0
.,0
Indeed,0
she,0
was,0
fuddled,0
then,0
",",0
and,0
so,0
she,0
was,0
often,0
",",0
for,0
she,0
was,0
mightily,0
given,0
to,0
drinking,0
.,0
Another,0
.,0
You,0
lie,0
",",0
Hussey,0
",",0
she,0
was,0
a,0
good,0
honest,0
working,0
Woman,0
",",0
and,0
would,0
slave,0
like,0
a,0
Pack-Horse,0
when,0
you,0
would,0
come,0
Home,0
with,0
an,0
empty,0
Basket,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
32.,0
John,B-pers
Alexander,I-pers
Mears,I-pers
",",I-pers
alias,I-pers
Cromwit,I-pers
",",I-pers
alias,I-pers
Emerton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Deal,0
Box,0
",",0
value,0
6,0
d.,0
3,0
Gold,0
Rings,0
",",0
value,0
20,0
s.,0
2,0
Silver,0
Spoons,0
",",0
value,0
12,0
s.,0
a,0
Silver,0
Ladle,0
",",0
value,0
20,0
s.,0
9,0
Guineas,0
",",0
11,0
s.,0
2,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
Napkin,0
",",0
a,0
Silk,0
Hood,0
",",0
2,0
Fans,0
",",0
a,0
Pen-knife,0
",",0
a,0
Case-knife,0
",",0
a,0
Pair,0
of,0
Gloves,0
",",0
and,0
a,0
Pairs,0
of,0
Shoes,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Holder,I-pers
",",0
in,0
his,0
House,0
",",0
December,0
16,0
.,0
And,0
33.,0
Michael,B-pers
Gore,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
Pair,0
of,0
Gloves,0
and,0
2,0
Knives,0
",",0
Part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Margaret,B-pers
Holder,I-pers
.,0
I,0
keep,0
a,0
Publick,0
Cellar,0
in,0
the,B-place
Strand,I-place
",",I-place
facing,I-place
Somerset-house,I-place
.,0
I,0
had,0
harboured,0
the,0
Prisoner,0
Emerton,0
about,0
3,0
Weeks,0
in,0
my,0
Cellar,0
.,0
He,0
was,0
a,0
poor,0
shabby,0
Fellow,0
",",0
tho,0
',0
now,0
he,0
has,0
got,0
a,0
good,0
Suit,0
of,0
Cloaths,0
to,0
his,0
Back,0
",",0
but,0
the,0
Money,0
that,0
he,0
stole,0
from,0
me,0
paid,0
for,0
'em,0
.,0
He,0
used,0
to,0
do,0
odd,0
Chars,0
",",0
run,0
of,0
Errands,0
",",0
and,0
water,0
Horses,0
.,0
I,0
gave,0
him,0
Victuals,0
",",0
and,0
let,0
him,0
sit,0
up,0
by,0
my,0
Fire,0
all,0
Night,0
.,0
My,0
Daughter,0
lay,0
up,0
3,0
Pair,0
of,0
Stairs,0
",",0
and,0
she,0
being,0
taken,0
ill,0
",",0
I,0
went,0
up,0
to,0
see,0
her,0
between,0
:,0
and,0
3,0
in,0
the,0
Afternoon,0
",",0
and,0
left,0
him,0
and,0
two,0
little,0
Girls,0
(,0
Ann,B-pers
Delamore,I-pers
and,0
Mary,B-pers
Hemming,I-pers
),0
in,0
the,0
Cellar,0
.,0
I,0
had,0
not,0
been,0
gone,0
long,0
before,0
one,0
of,0
the,0
Girls,0
came,0
up,0
and,0
told,0
me,0
that,0
John,B-pers
Emerton,I-pers
had,0
taken,0
my,0
Box,0
",",0
and,0
was,0
run,0
up,0
Swan-yard,0
with,0
it,0
.,0
Court,0
.,0
What,0
had,0
you,0
in,0
the,0
Box,0
?,0
Holder,0
.,0
Nine,0
Guineas,0
",",0
11,0
Shillings,0
",",0
and,0
12,0
penny,0
worth,0
of,0
Halfpence,0
;,0
a,0
Silver,0
Punch-Ladle,0
",",0
2,0
Silver,0
Spoons,0
",",0
3,0
Gold,0
Rings,0
",",0
2,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
Pair,0
of,0
Shoes,0
",",0
4,0
Pair,0
of,0
Gloves,0
",",0
a,0
Silk,0
Hood,0
",",0
3,0
Knives,0
",",0
one,0
of,0
them,0
was,0
a,0
Pen-knife,0
",",0
and,0
several,0
other,0
Things,0
that,0
I,0
ca,0
n't,0
remember,0
.,0
Court,0
.,0
Where,0
did,0
you,0
leave,0
the,0
Box,0
when,0
you,0
went,0
up,0
?,0
M.,0
H.,0
It,0
stood,0
on,0
a,0
Trunk,0
in,0
my,0
Bed-room,0
",",0
on,0
the,0
same,0
Floor,0
with,0
the,0
Publick,0
Room,0
in,0
the,0
Cellar,0
.,0
The,0
Door,0
of,0
my,0
Room,0
was,0
left,0
open,0
",",0
but,0
the,0
Box,0
was,0
lock,0
'd,0
.,0
Court,0
.,0
Did,0
you,0
find,0
your,0
Goods,0
again,0
?,0
M.,0
H.,0
I,0
found,0
the,0
Box,0
",",0
and,0
some,0
