TOKEN,NE
-,0
A,0
.,0
A,0
waterman,0
to,0
hackney,0
coachmen,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
the,0
constable,0
found,0
the,0
duplicate,0
of,0
the,0
coat,0
in,0
his,0
room,0
in,0
a,0
cup,0
.,0
JAMES,0
GEARY,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
on,0
Monday,0
night,0
",",0
the,0
16th,0
of,0
May,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
Bell-alley,0
",",0
Golden-lane,0
",",0
with,0
the,0
prosecutor,0
",",0
I,0
found,0
the,0
duplicate,0
of,0
the,0
coat,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
.,0
JOHN,B-pers
BARRET,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
coat,0
pledged,0
by,0
a,0
woman,0
of,0
the,0
name,0
of,0
Mary,B-pers
Olive,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
for,0
three,0
shillings,0
.,0
Prosecutor,0
.,0
That,0
is,0
my,0
coat,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
out,0
of,0
your,0
house,0
.,0
-,0
A,0
.,0
No,0
more,0
than,0
a,0
gentleman,0
that,0
lived,0
opposite,0
told,0
me,0
he,0
saw,0
the,0
boy,0
take,0
it,0
out,0
of,0
my,0
house,0
",",0
the,0
boy,0
was,0
his,0
own,0
son,0
;,0
the,0
boy,0
said,0
his,0
father,0
gave,0
it,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
the,0
coat,0
so,0
help,0
me,0
god,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
347.,0
JANE,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
May,0
",",0
a,0
frock,0
",",0
value,0
3,0
s,0
",",0
and,0
a,0
petticoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Coleman,I-pers
.,0
JAMES,B-pers
COLEMAN,I-pers
sworn,0
.,0
This,0
child,0
was,0
at,0
a,0
visit,0
at,0
my,0
house,0
at,0
the,0
time,0
it,0
was,0
stole,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
17,I-place
",",I-place
Field-lane,I-place
",",I-place
Holborn,I-place
",",0
it,0
is,0
my,0
brother,0
's,0
child,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
we,0
missed,0
her,0
",",0
she,0
had,0
got,0
into,0
Holborn,0
",",0
playing,0
with,0
the,0
bird,0
cages,0
",",0
when,0
this,0
woman,0
took,0
the,0
child,0
and,0
walked,0
away,0
with,0
her,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
child,0
.,0
-,0
A,0
.,0
Two,0
years,0
and,0
four,0
months,0
.,0
ROBERT,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawbroker,0
",",0
I,0
live,0
in,0
Baldwyn,0
's,0
Gardens,0
",",0
Leather-lane,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
left,0
in,0
pledge,0
with,0
me,0
a,0
frock,0
and,0
petticoat,0
for,0
two,0
shillings,0
",",0
in,0
the,0
name,0
of,0
Ann,B-pers
Brown,I-pers
.,0
Q,0
.,0
You,0
know,0
the,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
she,0
is,0
the,0
person,0
.,0
MARIA,B-pers
DUTTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
workhouse,0
",",0
this,0
person,0
brought,0
the,0
baby,0
in,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
took,0
it,0
in,0
;,0
she,0
came,0
to,0
the,0
matron,0
",",0
and,0
told,0
her,0
she,0
would,0
call,0
in,0
the,0
morning,0
and,0
see,0
if,0
the,0
mother,0
did,0
not,0
come,0
;,0
she,0
said,0
that,0
she,0
picked,0
the,0
child,0
up,0
in,0
the,0
pipe,0
fields,0
;,0
I,0
put,0
the,0
child,0
to,0
bed,0
",",0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
Coleman,0
and,0
another,0
person,0
that,0
is,0
here,0
fetched,0
it,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
woman,0
who,0
brought,0
the,0
child,0
.,0
-,0
A,0
Yes,0
",",0
that,0
is,0
the,0
person,0
that,0
brought,0
the,0
child,0
.,0
JAMES,B-pers
CUNNINGHAM,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
9th,0
of,0
May,0
",",0
as,0
I,0
was,0
coming,0
through,0
Baldwyn,0
's,0
Gardens,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
to,0
me,0
",",0
I,0
should,0
like,0
to,0
split,0
your,0
scull,0
",",0
I,0
said,0
why,0
",",0
she,0
said,0
because,0
you,0
are,0
like,0
my,0
husband,0
",",0
I,0
said,0
I,0
should,0
be,0
very,0
sorry,0
ifI,0
was,0
",",0
because,0
I,0
should,0
not,0
like,0
to,0
have,0
such,0
a,0
drunken,0
wife,0
",",0
she,0
reeled,0
very,0
much,0
",",0
and,0
was,0
sometimes,0
off,0
the,0
pavement,0
into,0
the,0
road,0
",",0
I,0
paid,0
very,0
little,0
at,0
tention,0
to,0
the,0
conversation,0
",",0
she,0
said,0
she,0
had,0
been,0
into,0
the,0
fields,0
to,0
keep,0
herself,0
sober,0
",",0
and,0
there,0
she,0
found,0
a,0
child,0
in,0
the,0
morning,0
",",0
the,0
child,0
had,0
nothing,0
on,0
",",0
she,0
said,0
",",0
but,0
a,0
flannel,0
bed,0
gown,0
and,0
a,0
pair,0
of,0
earrings,0
;,0
she,0
said,0
the,0
child,0
turned,0
to,0
her,0
and,0
called,0
to,0
her,0
",",0
and,0
called,0
her,0
aunty,0
",",0
she,0
asked,0
the,0
child,0
where,0
she,0
lived,0
",",0
the,0
child,0
said,0
Mutton,0
Hill,0
;,0
she,0
had,0
",",0
she,0
said,0
",",0
been,0
all,0
the,0
day,0
and,0
could,0
not,0
find,0
the,0
parents,0
of,0
the,0
child,0
",",0
she,0
had,0
left,0
it,0
at,0
Clerkenwell,0
workhouse,0
;,0
I,0
thought,0
it,0
was,0
a,0
strange,0
story,0
",",0
when,0
we,0
went,0
almost,0
to,0
the,0
bottom,0
of,0
Holborn,0
she,0
asked,0
me,0
if,0
I,0
would,0
drink,0
",",0
I,0
told,0
her,0
by,0
no,0
means,0
",",0
she,0
says,0
I,0
would,0
wish,0
you,0
to,0
drink,0
with,0
me,0
;,0
I,0
thought,0
I,0
might,0
have,0
an,0
opportunity,0
of,0
getting,0
the,0
whole,0
of,0
the,0
transaction,0
out,0
of,0
her,0
;,0
I,0
went,0
into,0
the,0
wine,0
vaults,0
",",0
I,0
looked,0
at,0
the,0
woman,0
",",0
her,0
right,0
eye,0
was,0
black,0
",",0
she,0
had,0
a,0
glass,0
of,0
gin,0
",",0
and,0
when,0
she,0
came,0
out,0
of,0
the,0
wine,0
vaults,0
a,0
woman,0
that,0
sold,0
gingerbread,0
accosted,0
her,0
",",0
and,0
says,0
what,0
have,0
you,0
done,0
with,0
the,0
child,0
you,0
took,0
down,0
Holborn,0
;,0
I,0
went,0
back,0
",",0
asked,0
her,0
what,0
she,0
said,0
about,0
the,0
child,0
",",0
she,0
said,0
this,0
woman,0
led,0
a,0
child,0
away,0
",",0
she,0
said,0
it,0
was,0
Coleman,0
's,0
child,0
in,0
Field-lane,0
;,0
I,0
went,0
to,0
Coleman,0
and,0
found,0
he,0
was,0
out,0
with,0
the,0
beadle,0
having,0
the,0
child,0
cried,0
.,0
Q.,0
I,0
believe,0
",",0
if,0
I,0
am,0
right,0
",",0
you,0
afterwards,0
found,0
the,0
child,0
in,0
Clerkenwell,0
workhouse,0
.,0
-,0
A,0
.,0
We,0
both,0
went,0
there,0
and,0
found,0
the,0
baby,0
",",0
we,0
brought,0
her,0
back,0
;,0
I,0
told,0
Coleman,0
if,0
he,0
would,0
go,0
with,0
me,0
up,0
to,0
this,0
wine,0
vaults,0
",",0
probably,0
they,0
might,0
know,0
something,0
of,0
this,0
woman,0
;,0
I,0
said,0
I,0
am,0
positive,0
I,0
should,0
know,0
her,0
;,0
we,0
went,0
into,0
several,0
houses,0
about,0
Saffron,0
Hill,0
",",0
we,0
could,0
see,0
nothing,0
of,0
her,0
",",0
when,0
I,0
was,0
with,0
her,0
she,0
said,0
she,0
was,0
going,0
to,0
meet,0
her,0
husband,0
at,0
the,0
Cow,0
",",0
in,0
Cow-lane,0
;,0
we,0
went,0
there,0
and,0
the,0
first,0
object,0
that,0
I,0
saw,0
when,0
we,0
were,0
at,0
the,0
door,0
was,0
this,0
woman,0
",",0
we,0
took,0
her,0
up,0
",",0
she,0
was,0
searched,0
",",0
and,0
a,0
great,0
many,0
duplicates,0
were,0
found,0
upon,0
her,0
.,0
JAMES,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Sepulchre,0
's,0
parish,0
.,0
When,0
I,0
was,0
calling,0
the,0
hour,0
of,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
picked,0
up,0
this,0
duplicate,0
off,0
the,0
pavement,0
;,0
the,0
next,0
day,0
at,0
Guildhall,0
",",0
it,0
occurred,0
to,0
me,0
when,0
the,0
name,0
of,0
Brown,0
was,0
mentioned,0
",",0
that,0
I,0
had,0
a,0
duplicate,0
I,0
picked,0
up,0
in,0
that,0
name,0
;,0
I,0
went,0
up,0
to,0
sir,0
Watkin,0
",",0
and,0
informed,0
him,0
that,0
I,0
had,0
something,0
that,0
would,0
bring,0
the,0
matter,0
to,0
light,0
",",0
here,0
is,0
the,0
duplicate,0
.,0
(,0
The,0
frock,0
and,0
petticoat,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
Cold,0
Bath,0
Fields,0
",",0
I,0
met,0
this,0
poor,0
baby,0
",",0
about,0
the,0
hour,0
of,0
half,0
past,0
eight,0
",",0
or,0
near,0
nine,0
o'clock,0
",",0
I,0
could,0
not,0
hear,0
who,0
it,0
belonged,0
to,0
one,0
way,0
or,0
other,0
;,0
I,0
went,0
up,0
and,0
down,0
Mutton,0
Hill,0
for,0
half,0
an,0
hour,0
",",0
I,0
could,0
not,0
hear,0
any,0
thing,0
;,0
there,0
was,0
a,0
poor,0
woman,0
that,0
persuaded,0
me,0
to,0
take,0
her,0
to,0
the,0
workhouse,0
",",0
I,0
took,0
the,0
child,0
to,0
Clerkenwell,0
workhouse,0
",",0
there,0
I,0
left,0
word,0
my,0
name,0
was,0
Brown,0
",",0
and,0
my,0
father,0
lived,0
in,0
Shoe-lane,0
;,0
I,0
told,0
this,0
good,0
man,0
that,0
I,0
was,0
going,0
to,0
meet,0
my,0
husband,0
at,0
the,0
Cow,0
",",0
in,0
Cow-lane,0
",",0
is,0
it,0
likely,0
that,0
I,0
should,0
have,0
told,0
that,0
if,0
I,0
had,0
robbed,0
the,0
child,0
;,0
I,0
have,0
had,0
seven,0
children,0
of,0
my,0
own,0
",",0
I,0
never,0
touched,0
the,0
child,0
's,0
clothes,0
",",0
I,0
have,0
too,0
much,0
feeling,0
for,0
a,0
baby,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
348.,0
WILLIAM,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
12th,0
of,0
April,0
",",0
was,0
servant,0
to,0
John,B-pers
Kershaw,I-pers
",",0
and,0
divers,0
other,0
persons,0
",",0
and,0
was,0
entrusted,0
to,0
receive,0
money,0
for,0
them,0
",",0
and,0
being,0
such,0
servant,0
",",0
and,0
so,0
employed,0
and,0
entrusted,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
the,0
sum,0
of,0
ten,0
shillings,0
",",0
that,0
he,0
afterwards,0
feloniously,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
",",0
the,0
same,0
.,0
Mr.,0
Gurney,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
349.,0
CHRISTOPHER,B-pers
DEMPSEY,I-pers
and,0
WILLIAM,B-pers
BROWNER,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
5th,0
of,0
June,0
",",0
feloniously,0
did,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
willingly,0
acted,0
in,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
deed,0
",",0
to,0
wit,0
",",0
a,0
writ,0
of,0
attorney,0
",",0
with,0
intention,0
to,0
defraud,0
Anthony,B-pers
Robinson,I-pers
.,0
Second,0
Count,0
for,0
a,0
like,0
deed,0
",",0
with,0
like,0
intention,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
(,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Gleed,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
STEWARD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
You,0
are,0
clerk,0
to,0
the,0
paymaster,0
of,0
the,0
East,0
India,0
company,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
is,0
paymaster,0
of,0
the,0
East,0
India,0
company,0
.,0
-,0
A.,B-pers
Robert,I-pers
Champion,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Dempsey,0
.,0
-,0
A.,0
I,0
do,0
.,0
On,0
the,0
the,0
5th,0
of,0
January,0
",",0
1804,0
",",0
he,0
made,0
application,0
to,0
me,0
at,0
the,0
pay,0
office,0
in,0
the,0
India,0
house,0
",",0
to,0
receive,0
one,0
Robinson,0
's,0
absent,0
money,0
(,0
that,0
is,0
one,0
month,0
's,0
pay,0
in,0
fix,0
),0
;,0
he,0
produced,0
a,0
power,0
.,0
Q,0
.,0
Was,0
that,0
the,0
power,0
he,0
produced,0
to,0
you,0
at,0
the,0
time,0
.,0
-,0
A,0
.,0
It,0
was,0
paid,0
upon,0
this,0
",",0
(,0
witness,0
looking,0
at,0
the,0
paper,0
",",0
),0
I,0
paid,0
him,0
three,0
pounds,0
ten,0
shillings,0
to,0
the,0
prisoner,0
",",0
Christopher,B-pers
Dempsey,I-pers
",",0
upon,0
the,0
back,0
of,0
that,0
power,0
there,0
is,0
my,0
indorsement,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
Anthony,0
Robertson,0
",",0
5th,0
of,0
June,0
",",0
three,0
pounds,0
ten,0
shillings,0
",",0
is,0
that,0
your,0
writing,0
.,0
-,0
A,0
.,0
Yes,0
",",0
that,0
was,0
the,0
money,0
that,0
was,0
due,0
at,0
the,0
time,0
;,0
I,0
have,0
his,0
receipt,0
(,0
producing,0
it,0
),0
.,0
Mr.,0
Knapp,0
.,0
You,0
paid,0
him,0
and,0
that,0
is,0
the,0
receipt,0
.,0
-,0
A,0
.,0
Yes,0
.,0
ANTHONY,B-pers
ROBINSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Are,0
you,0
acquainted,0
with,0
with,0
Dempsey,0
",",0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
little,0
better,0
than,0
three,0
years,0
",",0
I,0
lodged,0
at,0
his,0
house,0
",",0
I,0
believe,0
it,0
was,0
from,0
the,0
10th,0
of,0
March,0
to,0
the,0
26th,0
of,0
April,0
",",0
about,0
three,0
years,0
ago,0
;,0
I,0
am,0
not,0
a,0
scholar,0
",",0
I,0
can,0
neither,0
read,0
nor,0
write,0
",",0
I,0
am,0
an,0
American,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
",",0
Browner,0
.,0
-,0
A.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
till,0
I,0
saw,0
him,0
at,0
the,0
police,0
office,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
Dempsey,0
procure,0
you,0
a,0
birth,0
on,0
board,0
the,0
Europe,0
.,0
-,0
A,0
.,0
He,0
sent,0
for,0
me,0
on,0
Sunday,0
evening,0
",",0
I,0
was,0
not,0
in,0
health,0
at,0
the,0
time,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
he,0
told,0
me,0
he,0
thought,0
he,0
had,0
a,0
good,0
birth,0
for,0
me,0
on,0
board,0
the,0
Europe,0
",",0
providing,0
I,0
would,0
go,0
on,0
board,0
",",0
I,0
told,0
him,0
as,0
I,0
was,0
not,0
in,0
health,0
",",0
I,0
did,0
not,0
thinkI,0
was,0
fit,0
to,0
go,0
",",0
he,0
said,0
there,0
was,0
a,0
very,0
good,0
doctor,0
on,0
board,0
",",0
it,0
was,0
better,0
to,0
go,0
there,0
than,0
to,0
be,0
on,0
shore,0
",",0
he,0
got,0
me,0
a,0
birth,0
on,0
board,0
the,0
Europe,0
.,0
Q,0
.,0
What,0
was,0
due,0
on,0
account,0
of,0
board,0
or,0
any,0
thing,0
else,0
from,0
you,0
to,0
Dempsey,0
",",0
before,0
you,0
went,0
on,0
board,0
the,0
Europe,0
.,0
-,0
A,0
.,0
There,0
was,0
nothing,0
due,0
at,0
that,0
time,0
for,0
board,0
;,0
I,0
told,0
him,0
the,0
night,0
I,0
agreed,0
to,0
go,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
must,0
go,0
to,0
the,0
washerwoman,0
's,0
",",0
and,0
when,0
the,0
washerwoman,0
brought,0
my,0
clothes,0
",",0
I,0
told,0
him,0
to,0
pay,0
the,0
bill,0
",",0
he,0
said,0
he,0
would,0
",",0
the,0
washing,0
bill,0
amounted,0
to,0
seven,0
shillings,0
",",0
I,0
gave,0
him,0
the,0
seven,0
shillings,0
on,0
board,0
the,0
ship,0
;,0
after,0
we,0
had,0
settled,0
that,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
leave,0
an,0
absent,0
bond,0
for,0
a,0
woman,0
that,0
I,0
lived,0
with,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
",",0
Coleman,0
was,0
present,0
and,0
said,0
you,0
are,0
very,0
right,0
",",0
do,0
not,0
leave,0
none,0
to,0
no,0
person,0
;,0
I,0
then,0
gave,0
him,0
one,0
guinea,0
and,0
two,0
seven,0
shilling,0
pieces,0
to,0
pay,0
one,0
Macdonald,0
",",0
there,0
was,0
nothing,0
else,0
due,0
then,0
after,0
that,0
was,0
settled,0
.,0
Q,0
.,0
Before,0
you,0
went,0
from,0
Dempsey,0
's,0
house,0
to,0
go,0
to,0
Gravesend,0
",",0
had,0
Dempsey,0
made,0
any,0
application,0
to,0
you,0
for,0
any,0
power,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
your,0
oath,0
execute,0
any,0
power,0
of,0
attorney,0
at,0
Dempsey,0
's,0
house,0
in,0
St.,0
George,0
's,0
in,0
the,0
East,0
.,0
-,0
A,0
.,0
No,0
",",0
nor,0
no,0
where,0
else,0
.,0
Q,0
.,0
Did,0
you,0
on,0
board,0
the,0
ship,0
at,0
Gravesend,0
",",0
or,0
before,0
you,0
failed,0
",",0
execute,0
any,0
power,0
of,0
attorney,0
.,0
-,0
A.,0
I,0
did,0
not,0
indeed,0
.,0
Q,0
.,0
Am,0
I,0
to,0
understand,0
you,0
that,0
you,0
never,0
saw,0
Browner,0
before,0
you,0
failed,0
.,0
-,0
A.,0
I,0
never,0
had,0
seen,0
him,0
.,0
Q,0
.,0
Then,0
you,0
failed,0
for,0
India,0
I,0
suppose,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
returned,0
to,0
England,0
.,0
-,0
A.,0
I,0
came,0
home,0
this,0
winter,0
in,0
the,0
Lord,0
Hawkesbury,0
;,0
after,0
I,0
failed,0
in,0
the,0
Indiaman,0
",",0
I,0
was,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
the,0
Russel,0
",",0
and,0
I,0
was,0
invalided,0
;,0
I,0
returned,0
in,0
the,0
Hawkesbury,0
a,0
little,0
while,0
after,0
Christmas,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
made,0
application,0
to,0
the,0
magistrate,0
at,0
the,0
Thames,0
police,0
office,0
.,0
-,0
A,0
.,0
Nearly,0
six,0
weeks,0
",",0
I,0
went,0
after,0
the,0
man,0
to,0
get,0
the,0
money,0
from,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
apply,0
to,0
the,0
India,0
house,0
.,0
-,0
A,0
.,0
The,0
second,0
day,0
after,0
I,0
arrived,0
at,0
London,0
",",0
I,0
applied,0
to,0
Mr,0
.,0
Steward,0
at,0
the,0
India,0
house,0
to,0
get,0
my,0
money,0
",",0
they,0
refused,0
payment,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
for,0
your,0
wages,0
or,0
any,0
thing,0
else,0
.,0
-,0
A,0
.,0
For,0
my,0
wages,0
of,0
the,0
Europe,0
",",0
the,0
ship,0
that,0
I,0
went,0
out,0
in,0
;,0
they,0
told,0
me,0
that,0
Dempsey,0
had,0
got,0
the,0
money,0
.,0
The,0
next,0
day,0
after,0
I,0
was,0
at,0
the,0
India,0
house,0
",",0
I,0
went,0
to,0
Dempsey,0
",",0
I,0
found,0
him,0
in,0
Newgate,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
get,0
my,0
money,0
at,0
the,0
India,0
house,0
;,0
he,0
told,0
me,0
then,0
he,0
did,0
not,0
know,0
he,0
had,0
got,0
it,0
rightly,0
",",0
but,0
says,0
he,0
",",0
it,0
was,0
either,0
upon,0
an,0
absent,0
bond,0
or,0
a,0
power,0
of,0
attorney,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
I,0
told,0
him,0
",",0
you,0
know,0
I,0
never,0
empowered,0
you,0
to,0
get,0
any,0
money,0
",",0
he,0
told,0
me,0
to,0
make,0
myself,0
easy,0
",",0
he,0
expected,0
to,0
be,0
out,0
of,0
Newgate,0
in,0
a,0
few,0
days,0
",",0
but,0
in,0
fact,0
",",0
says,0
he,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
have,0
got,0
your,0
money,0
or,0
not,0
",",0
but,0
if,0
I,0
have,0
",",0
when,0
I,0
come,0
out,0
I,0
will,0
make,0
a,0
settlement,0
with,0
you,0
;,0
about,0
a,0
week,0
or,0
two,0
I,0
think,0
I,0
waited,0
upon,0
Dempsey,0
at,0
his,0
house,0
in,0
Dock-street,0
",",0
St.,0
George,0
's,0
in,0
the,0
East,0
;,0
there,0
he,0
said,0
he,0
did,0
not,0
know,0
but,0
I,0
was,0
indebted,0
to,0
him,0
;,0
I,0
never,0
could,0
get,0
him,0
to,0
do,0
any,0
thing,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
power,0
of,0
attorney,0
produced,0
to,0
you,0
on,0
your,0
return,0
to,0
his,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
never,0
;,0
afterwards,0
there,0
was,0
one,0
brought,0
to,0
the,0
Thames,0
police,0
office,0
by,0
Dempsey,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
that,0
power,0
of,0
attorney,0
.,0
-,0
A,0
.,0
No,0
",",0
(,0
a,0
paper,0
handed,0
to,0
him,0
),0
.,0
I,0
think,0
that,0
is,0
the,0
one,0
I,0
saw,0
at,0
the,0
Thames,0
police,0
office,0
which,0
Dempsey,0
produced,0
to,0
Mr.,0
Harriot,0
the,0
magistrate,0
;,0
it,0
was,0
afterwards,0
shewn,0
to,0
me,0
.,0
Q,0
.,0
Upon,0
this,0
being,0
shewn,0
to,0
you,0
you,0
were,0
quite,0
satisfied,0
that,0
you,0
never,0
executed,0
it,0
.,0
-,0
A.,0
I,0
was,0
",",0
I,0
never,0
gave,0
a,0
power,0
",",0
I,0
never,0
saw,0
Browner,0
till,0
he,0
came,0
a,0
witness,0
against,0
me,0
at,0
the,0
Thames,0
police,0
office,0
;,0
Dempsey,0
called,0
him,0
",",0
Dempsey,0
had,0
two,0
or,0
three,0
examinations,0
before,0
this,0
Browner,0
could,0
be,0
found,0
;,0
since,0
that,0
time,0
Dempsey,0
and,0
Browner,0
were,0
committed,0
.,0
Q,0
.,0
Since,0
that,0
time,0
have,0
you,0
received,0
from,0
the,0
India,0
house,0
your,0
wages,0
.,0
-,0
A,0
.,0
Yes,0
",",0
every,0
farthing,0
that,0
is,0
due,0
to,0
me,0
.,0
Court,0
.,0
Then,0
you,0
claim,0
no,0
wages,0
at,0
all,0
from,0
any,0
one,0
.,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
From,0
what,0
ship,0
had,0
you,0
come,0
from,0
at,0
the,0
time,0
you,0
lodged,0
at,0
the,0
house,0
of,0
Dempsey,0
.,0
-,0
A,0
.,0
From,0
the,0
Three,0
Sisters,0
of,0
Philadelphia,0
.,0
Q.,0
I,0
think,0
that,0
you,0
stated,0
at,0
the,0
police,0
office,0
that,0
you,0
had,0
received,0
your,0
wages,0
from,0
the,0
captain,0
of,0
the,0
Three,0
Sisters,0
in,0
the,0
presence,0
of,0
Mr,0
.,0
Hull,0
of,0
Virginia,0
street,0
",",0
Wapping,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
Mr,0
.,0
Hull,0
was,0
not,0
present,0
.,0
-,0
A,0
.,0
He,0
saw,0
the,0
money,0
as,0
soon,0
as,0
I,0
saw,0
it,0
",",0
Mr,0
.,0
Hull,0
went,0
down,0
to,0
the,0
coffee,0
house,0
where,0
the,0
captain,0
was,0
;,0
when,0
I,0
came,0
into,0
the,0
office,0
to,0
be,0
paid,0
Mr,0
.,0
Hull,0
was,0
there,0
waiting,0
for,0
me,0
till,0
I,0
came,0
out,0
",",0
and,0
when,0
I,0
came,0
out,0
I,0
shewed,0
it,0
him,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
you,0
did,0
not,0
state,0
that,0
your,0
wages,0
were,0
paid,0
you,0
by,0
the,0
captain,0
in,0
the,0
presence,0
of,0
Mr,0
.,0
Hull,0
.,0
-,0
A.,0
I,0
am,0
not,0
certain,0
whether,0
he,0
did,0
or,0
not,0
.,0
Q,0
.,0
According,0
to,0
your,0
account,0
you,0
was,0
on,0
shore,0
only,0
about,0
six,0
weeks,0
",",0
you,0
boarded,0
at,0
Dempsey,0
's,0
house,0
all,0
that,0
time,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
chuse,0
to,0
state,0
now,0
that,0
at,0
the,0
time,0
you,0
quitted,0
Dempsey,0
's,0
house,0
you,0
paid,0
him,0
every,0
thing,0
.,0
-,0
A,0
.,0
He,0
had,0
my,0
money,0
