TOKEN,NE
him,0
",",0
would,0
not,0
let,0
her,0
come,0
to,0
her,0
Daughter,0
",",0
to,0
speak,0
with,0
her,0
",",0
but,0
swore,0
G,0
-,0
D,0
-,0
n,0
her,0
",",0
he,0
would,0
transport,0
her,0
",",0
if,0
it,0
cost,0
him,0
500,0
l.,0
Elizabeth,B-pers
Gadsbey,I-pers
depos,0
'd,0
",",0
That,0
she,0
going,0
with,0
the,0
Prisoner,0
's,0
Mother,0
to,0
Chelsea,0
",",0
the,0
15th,0
of,0
this,0
Instant,0
February,0
",",0
in,0
Conversation,0
",",0
she,0
told,0
her,0
she,0
had,0
given,0
her,0
Daughter,0
a,0
Charge,0
to,0
care,0
of,0
the,0
Waste,0
.,0
Thomas,B-pers
Martin,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
to,0
the,0
Prisoner,0
's,0
Mother,0
's,0
",",0
on,0
Monday,0
in,0
the,0
Evening,0
",",0
the,0
15th,0
of,0
this,0
Instant,0
February,0
",",0
did,0
see,0
the,0
Prisoner,0
sorting,0
of,0
Waste,0
",",0
and,0
saw,0
her,0
put,0
it,0
into,0
her,0
Pocket,0
",",0
and,0
as,0
she,0
said,0
",",0
that,0
her,0
Mother,0
might,0
not,0
lose,0
it,0
.,0
Richard,B-pers
Panton,I-pers
",",0
the,0
Prisoner,0
's,0
Brother,0
depos,0
'd,0
",",0
That,0
he,0
was,0
Journeyman,0
to,0
the,0
Prosecutor,0
",",0
and,0
whereas,0
he,0
had,0
depos,0
'd,0
",",0
That,0
no,0
Body,0
had,0
gone,0
into,0
the,0
Ware-house,0
that,0
Morning,0
before,0
the,0
Prisoner,0
",",0
he,0
himself,0
going,0
to,0
work,0
in,0
the,0
Shed,0
",",0
and,0
wanting,0
something,0
in,0
the,0
Ware-house,0
for,0
his,0
Work,0
",",0
the,0
Maid,0
had,0
gone,0
in,0
with,0
him,0
to,0
fetch,0
it,0
",",0
and,0
he,0
left,0
the,0
Maid,0
there,0
",",0
and,0
that,0
this,0
was,0
half,0
an,0
Hour,0
before,0
his,0
Sister,0
came,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
If,0
he,0
could,0
be,0
positive,0
it,0
was,0
his,0
Waste,0
?,0
reply,0
'd,0
yes,0
;,0
for,0
her,0
Mother,0
's,0
Waste,0
was,0
not,0
the,0
same,0
sort,0
of,0
his,0
.,0
To,0
which,0
Nicholas,B-pers
Canliff,I-pers
answer,0
'd,0
",",0
That,0
he,0
was,0
of,0
the,0
same,0
Trade,0
with,0
the,0
Prosecutor,0
",",0
and,0
does,0
give,0
to,0
the,0
Prisoner,0
's,0
Mother,0
with,0
her,0
Work,0
",",0
Waste,0
exactly,0
the,0
same,0
with,0
that,0
which,0
the,0
Prosecutor,0
says,0
is,0
his,0
",",0
and,0
that,0
the,0
Waste,0
of,0
that,0
Business,0
is,0
generally,0
the,0
same,0
",",0
and,0
he,0
thinks,0
that,0
a,0
Man,0
can,0
not,0
swear,0
to,0
Waste,0
.,0
The,0
Prisoner,0
call,0
'd,0
a,0
great,0
many,0
Persons,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
very,0
honest,0
Character,0
;,0
and,0
upon,0
the,0
whole,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Shaw,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Joseph,B-pers
Everet,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
on,0
the,0
left,0
side,0
of,0
his,0
Breast,0
",",0
near,0
the,0
left,0
Pap,0
",",0
on,0
the,0
21st,0
of,0
December,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
22d,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
Thomas,B-pers
Williamson,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
drink,0
a,0
Pint,0
of,0
Drink,0
at,0
the,0
3,0
Horse-Shoes,0
in,0
Whitecross-street,B-place
",",0
and,0
a,0
Neighbour,0
came,0
in,0
",",0
and,0
the,0
Deceased,0
came,0
in,0
",",0
being,0
very,0
much,0
out,0
of,0
Order,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
that,0
he,0
was,0
an,0
old,0
Man,0
of,0
about,0
60,0
Years,0
of,0
Age,0
;,0
that,0
the,0
Prisoner,0
also,0
camein,0
and,0
called,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
was,0
very,0
much,0
suddled,0
",",0
it,0
being,0
St.,0
Thomas,0
's,0
Day,0
and,0
he,0
having,0
been,0
chusing,0
Parish-Officers,0
;,0
that,0
the,0
Prisoner,0
abus,0
'd,0
the,0
Deceased,0
",",0
telling,0
him,0
",",0
he,0
could,0
not,0
pay,0
his,0
Debts,0
",",0
and,0
that,0
he,0
sent,0
his,0
Daughter,0
to,0
the,0
Hop,0
;,0
that,0
the,0
old,0
Man,0
was,0
going,0
to,0
buckle,0
his,0
Shoes,0
",",0
desiring,0
the,0
Prisoner,0
to,0
let,0
him,0
alone,0
",",0
for,0
he,0
would,0
not,0
pay,0
his,0
Debts,0
for,0
him,0
",",0
saying,0
",",0
Mr.,0
Shaw,0
",",0
it,0
was,0
not,0
above,0
two,0
or,0
three,0
Years,0
ago,0
that,0
you,0
had,0
searce,0
a,0
Shoe,0
to,0
your,0
Feet,0
",",0
or,0
a,0
Coat,0
to,0
your,0
Back,0
",",0
though,0
you,0
are,0
so,0
Proud,0
now,0
;,0
upon,0
this,0
the,0
Prisoner,0
gave,0
him,0
a,0
Blow,0
or,0
two,0
with,0
his,0
Elbow,0
",",0
and,0
the,0
Deceased,0
struck,0
him,0
a,0
Blow,0
",",0
and,0
the,0
Prisoner,0
having,0
a,0
Pint,0
Pot,0
in,0
his,0
Hand,0
",",0
struck,0
the,0
Deceased,0
with,0
it,0
",",0
and,0
gave,0
him,0
a,0
Blow,0
or,0
two,0
",",0
and,0
struck,0
him,0
over,0
the,0
Fire,0
",",0
and,0
he,0
fell,0
against,0
the,0
Back,0
of,0
the,0
Chimney,0
:,0
The,0
Fire,0
was,0
just,0
made,0
up,0
",",0
and,0
fresh,0
Coals,0
thrown,0
on,0
;,0
the,0
Prisoner,0
came,0
on,0
again,0
",",0
and,0
they,0
parted,0
them,0
",",0
and,0
the,0
Deceased,0
ran,0
into,0
a,0
Box,0
",",0
and,0
cry,0
'd,0
out,0
",",0
keep,0
him,0
from,0
me,0
;,0
and,0
the,0
Prisoner,0
up,0
with,0
his,0
Arm,0
to,0
beat,0
him,0
as,0
he,0
was,0
in,0
the,0
Box,0
",",0
and,0
the,0
Pot,0
fell,0
down,0
",",0
and,0
in,0
the,0
hurly-burly,0
the,0
Deceased,0
got,0
out,0
of,0
the,0
House,0
.,0
William,B-pers
Baker,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
21st,0
of,0
December,0
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
he,0
came,0
into,0
Mr.,0
Johnson,0
's,0
Victualling,0
House,0
in,0
Whitecross-Street,0
",",0
and,0
Mr.,0
Everet,0
came,0
in,0
blowing,0
as,0
if,0
he,0
was,0
ready,0
to,0
sink,0
down,0
",",0
for,0
he,0
had,0
the,0
Prosick,0
",",0
and,0
he,0
sat,0
down,0
by,0
him,0
",",0
and,0
call,0
'd,0
for,0
a,0
of,0
drink,0
",",0
that,0
he,0
said,0
to,0
the,0
Deceas,0
'd,0
",",0
it,0
is,0
more,0
fit,0
for,0
you,0
to,0
be,0
at,0
home,0
in,0
your,0
Bed,0
.,0
T,0
he,0
reply,0
'd,0
",",0
my,0
poor,0
Dolly,0
is,0
dead,0
",",0
and,0
I,0
have,0
a,0
Body,0
to,0
look,0
after,0
me,0
",",0
and,0
he,0
rattled,0
so,0
in,0
the,0
Throat,0
",",0
that,0
he,0
said,0
to,0
him,0
",",0
I,0
believe,0
you,0
are,0
a,0
dying,0
",",0
and,0
by,0
and,0
by,0
came,0
in,0
Mr.,0
Shaw,0
in,0
Liquor,0
",",0
or,0
the,0
Liquor,0
in,0
him,0
",",0
and,0
he,0
called,0
for,0
a,0
Pint,0
of,0
Drink,0
and,0
was,0
so,0
suddled,0
",",0
he,0
could,0
not,0
hold,0
it,0
",",0
but,0
spilt,0
great,0
part,0
of,0
it,0
with,0
his,0
shaking,0
",",0
and,0
seeing,0
Mr.,0
Everet,0
he,0
said,0
to,0
him,0
",",0
you,0
about,0
begging,0
for,0
Work,0
",",0
you,0
borrow,0
'd,0
30,0
Pounds,0
to,0
pay,0
for,0
your,0
Wife,0
's,0
Funeral,0
",",0
and,0
6,0
Pounds,0
of,0
it,0
is,0
unpaid,0
yet,0
.,0
That,0
Mr.,0
Everet,0
rose,0
from,0
his,0
Seat,0
",",0
and,0
set,0
one,0
Foot,0
upon,0
the,0
Bench,0
",",0
and,0
was,0
buckling,0
his,0
Shoes,0
",",0
and,0
turning,0
to,0
Mr.,0
Shaw,0
",",0
said,0
",",0
you,0
are,0
come,0
to,0
such,0
a,0
height,0
",",0
that,0
no,0
Body,0
can,0
speak,0
to,0
you,0
;,0
upon,0
this,0
",",0
Mr.,0
Shaw,0
came,0
to,0
him,0
",",0
and,0
justled,0
him,0
with,0
his,0
Elbow,0
",",0
and,0
then,0
Mr.,0
Everet,0
said,0
",",0
if,0
I,0
was,0
as,0
I,0
have,0
been,0
",",0
I,0
would,0
not,0
take,0
these,0
Affronts,0
of,0
you,0
Mr.,0
Shaw,0
",",0
and,0
hit,0
Shaw,0
a,0
slap,0
on,0
the,0
Face,0
.,0
He,0
did,0
not,0
see,0
Shaw,0
strike,0
the,0
Deceased,0
",",0
but,0
the,0
Pot,0
fell,0
out,0
of,0
his,0
Hand,0
",",0
and,0
Shaw,0
run,0
against,0
him,0
",",0
and,0
he,0
fell,0
over,0
the,0
Fire,0
",",0
and,0
he,0
took,0
him,0
off,0
",",0
and,0
they,0
push,0
'd,0
one,0
at,0
another,0
;,0
that,0
he,0
said,0
",",0
why,0
do,0
n't,0
you,0
part,0
them,0
",",0
and,0
Mr.,0
Shaw,0
strove,0
to,0
come,0
at,0
Everet,0
behind,0
the,0
Bench,0
",",0
but,0
he,0
was,0
held,0
",",0
and,0
Everet,0
said,0
",",0
for,0
God-sake,0
",",0
Mr.,0
Shaw,0
",",0
do,0
n't,0
strike,0
me,0
",",0
and,0
he,0
struck,0
him,0
no,0
more,0
;,0
that,0
he,0
saw,0
Everet,0
again,0
at,0
the,0
same,0
House,0
",",0
the,0
same,0
Night,0
",",0
with,0
his,0
Son,0
",",0
and,0
he,0
made,0
no,0
Complaint,0
",",0
but,0
only,0
said,0
",",0
did,0
I,0
give,0
Mr.,0
Shaw,0
any,0
Occasion,0
or,0
not,0
.,0
Mr.,0
Plumstead,0
depos,0
'd,0
",",0
That,0
the,0
Deceas'd,0
's,0
Son,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
his,0
Father,0
was,0
Murther,0
'd,0
",",0
and,0
he,0
view,0
'd,0
the,0
Body,0
on,0
the,0
23d,0
of,0
December,0
very,0
carefully,0
",",0
and,0
there,0
was,0
no,0
Fissure,0
nor,0
Fracture,0
",",0
nor,0
Contusion,0
;,0
but,0
under,0
the,0
left,0
Eye,0
a,0
small,0
Redness,0
",",0
as,0
if,0
rais,0
'd,0
with,0
a,0
Nail,0
;,0
and,0
he,0
saw,0
nothing,0
in,0
the,0
Body,0
that,0
as,0
he,0
thought,0
might,0
cause,0
any,0
Symptoms,0
of,0
Death,0
",",0
and,0
he,0
did,0
believe,0
he,0
died,0
a,0
natural,0
Death,0
.,0
Joseph,B-pers
Everet,I-pers
depos,0
'd,0
",",0
That,0
his,0
Father,0
came,0
to,0
the,0
Three,0
Tuns,0
in,0
Redcross-street,0
",",0
about,0
half,0
an,0
Hour,0
after,0
",",0
and,0
ask,0
'd,0
",",0
if,0
he,0
had,0
sent,0
Mr.,0
Shaw,0
to,0
Murther,0
him,0
",",0
and,0
desir,0
'd,0
him,0
",",0
to,0
go,0
with,0
him,0
;,0
that,0
he,0
went,0
again,0
to,0
the,0
House,0
he,0
had,0
been,0
at,0
before,0
",",0
and,0
paid,0
for,0
a,0
Pint,0
of,0
beer,0
he,0
had,0
had,0
",",0
and,0
ask,0
'd,0
",",0
if,0
he,0
had,0
given,0
any,0
Occasion,0
;,0
that,0
in,0
about,0
half,0
an,0
Hour,0
",",0
they,0
went,0
Home,0
",",0
and,0
he,0
went,0
to,0
Bed,0
",",0
and,0
in,0
half,0
an,0
Hour,0
after,0
that,0
grew,0
very,0
Ill,0
",",0
and,0
desir,0
'd,0
to,0
have,0
a,0
Glass,0
of,0
Brandy,0
",",0
and,0
continuing,0
very,0
Ill,0
he,0
had,0
another,0
Glass,0
",",0
and,0
about,0
4,0
o'Clock,0
he,0
died,0
",",0
and,0
complain,0
'd,0
of,0
a,0
Blow,0
on,0
his,0
Side,0
",",0
and,0
said,0
",",0
that,0
Shaw,0
had,0
punch,0
'd,0
him,0
with,0
his,0
Elbow,0
",",0
and,0
about,0
half,0
an,0
Hour,0
before,0
he,0
died,0
",",0
he,0
said,0
",",0
that,0
Rogue,0
Shaw,0
has,0
kill,0
'd,0
me,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
George,B-pers
Wych,I-pers
",",0
Thomas,B-pers
Andrews,I-pers
",",I-pers
alias,I-pers
Anderson,I-pers
",",0
and,0
William,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Webb,I-pers
",",0
in,0
a,0
certain,0
Field,0
and,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver-Watch,0
and,0
Chain,0
",",0
a,0
Hat,0
",",0
and,0
15,0
s.,0
in,0
Money,0
",",0
and,0
a,0
Dutch,0
Skilling,0
and,0
five,0
Keys,0
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
James,B-pers
Webb,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
over,0
Chelsea-Fields,B-place
",",0
about,0
7,0
o'Clock,0
at,0
Night,0
",",0
and,0
was,0
there,0
robb,0
'd,0
by,0
several,0
Persons,0
",",0
but,0
it,0
was,0
Dark,0
",",0
and,0
he,0
could,0
not,0
swear,0
to,0
any,0
of,0
their,0
Faces,0
;,0
that,0
they,0
beat,0
him,0
very,0
heartily,0
",",0
and,0
fired,0
a,0
Pistol,0
",",0
and,0
he,0
had,0
a,0
very,0
narrow,0
Escape,0
;,0
and,0
that,0
when,0
Andrews,0
was,0
in,0
Custody,0
",",0
he,0
had,0
his,0
Hat,0
on,0
his,0
Head,0
.,0
James,B-pers
Brown,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
",",0
and,0
himself,0
",",0
committed,0
the,0
Robbery,0
;,0
that,0
they,0
were,0
together,0
on,0
the,0
16th,0
of,0
January,0
",",0
and,0
being,0
in,0
the,0
Pye-Fields,0
near,0
Chelsea,0
",",0
they,0
met,0
the,0
Prosecutor,0
",",0
and,0
another,0
Gentleman,0
in,0
a,0
Night-Gown,0
",",0
and,0
they,0
took,0
from,0
the,0
Prosecutor,0
",",0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
a,0
Green,0
Purse,0
",",0
a,0
Guinea,0
and,0
some,0
Silver,0
",",0
and,0
a,0
Gold,0
Seal,0
from,0
his,0
Friend,0
who,0
was,0
in,0
the,0
Night-Gown,0
;,0
that,0
George,B-pers
Wych,I-pers
beating,0
the,0
Prosecutor,0
with,0
the,0
Butt-End,0
of,0
his,0
Pistol,0
",",0
it,0
went,0
off,0
backwards,0
;,0
that,0
when,0
he,0
was,0
apprehended,0
",",0
he,0
directed,0
where,0
the,0
Prisoners,0
were,0
",",0
and,0
that,0
one,0
Margaret,B-pers
Robinson,I-pers
had,0
the,0
Prosecutor,0
's,0
Watch,0
",",0
&,0
c.,0
and,0
that,0
she,0
had,0
given,0
them,0
to,0
the,0
Man,0
of,0
the,0
House,0
were,0
they,0
lodg,0
'd,0
.,0
This,0
Evidence,0
being,0
call,0
'd,0
upon,0
to,0
prove,0
",",0
that,0
the,0
Prisoners,0
and,0
himself,0
had,0
been,0
acquainted,0
",",0
call,0
'd,0
-,0
Brown,0
.,0
-,0
Brown,0
",",0
a,0
Beadle,0
",",0
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
Brown,0
",",0
the,0
Evidence,0
",",0
and,0
two,0
of,0
the,0
Prisoners,0
together,0
",",0
that,0
as,0
he,0
was,0
going,0
to,0
Hammersmith,0
",",0
some,0
time,0
before,0
the,0
Robbery,0
",",0
he,0
met,0
Brown,0
",",0
Wych,0
",",0
and,0
Anderson,0
",",0
just,0
out,0
of,0
Kinsington,0
",",0
near,0
the,0
Adam,0
and,0
Eve,0
",",0
and,0
knowing,0
them,0
",",0
suspected,0
they,0
were,0
upon,0
some,0
ill,0
design,0
",",0
and,0
said,0
to,0
them,0
",",0
what,0
in,0
the,0
Name,0
of,0
God,0
do,0
you,0
do,0
all,0
here,0
together,0
?,0
But,0
as,0
to,0
Williams,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
of,0
him,0
;,0
that,0
the,0
Sunday,0
Night,0
following,0
",",0
Brown,0
was,0
brought,0
to,0
the,0
Watch-House,0
",",0
upon,0
Suspicion,0
of,0
his,0
having,0
robb,0
'd,0
a,0
Coach,0
.,0
Mr.,0
Clark,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
brought,0
him,0
a,0
Search,0
Warrant,0
",",0
and,0
they,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
at,0
the,0
Boarded,0
House,0
",",0
in,0
Brown's-Gardens,0
;,0
that,0
when,0
they,0
came,0
into,0
the,0
Room,0
",",0
where,0
Wycb,0
lay,0
",",0
they,0
found,0
him,0
in,0
Bed,0
with,0
one,0
Margaret,B-pers
Robinson,I-pers
",",0
his,0
Clothes,0
being,0
off,0
",",0
having,0
only,0
his,0
Shirt,0
on,0
;,0
that,0
they,0
searching,0
his,0
Pockets,0
",",0
found,0
nothing,0
of,0
the,0
Prosecutor,0
's,0
",",0
but,0
upon,0
the,0
Bed,0
",",0
there,0
was,0
afterwards,0
found,0
a,0
stud,0
",",0
which,0
was,0
owned,0
by,0
one,0
John,B-pers
Lewis,I-pers
;,0
that,0
they,0
found,0
Andrews,0
in,0
Bed,0
alone,0
",",0
in,0
the,0
next,0
Room,0
",",0
and,0
searching,0
his,0
Pockets,0
",",0
found,0
a,0
loaded,0
Pistol,0
.,0
That,0
examining,0
Margaret,B-pers
Robinson,I-pers
",",0
she,0
pretended,0
to,0
be,0
the,0
Wife,0
of,0
Wych,0
",",0
and,0
being,0
ask,0
'd,0
about,0
the,0
Prosecutor,0
's,0
Things,0
",",0
she,0
reply,0
'd,0
",",0
That,0
when,0
they,0
found,0
the,0
Constable,0
was,0
in,0
search,0
for,0
them,0
",",0
the,0
Fellows,0
had,0
thrust,0
the,0
Things,0
upon,0
her,0
",",0
and,0
that,0
she,0
had,0
given,0
the,0
Watch,0
",",0
the,0
Gold,0
Seal,0
",",0
and,0
five,0
Keys,0
to,0
the,0
Man,0
of,0
the,0
House,0
",",0
and,0
that,0
as,0
to,0
the,0
Dutch,0
Skilling,0
",",0
Andrews,0
had,0
given,0
it,0
to,0
her,0
.,0
That,0
then,0
they,0
carried,0
the,0
Prisoners,0
before,0
Justice,0
Blackerby,0
",",0
and,0
there,0
they,0
did,0
own,0
the,0
Commission,0
of,0
this,0
and,0
other,0
Robberies,0
.,0
John,0
Brown,0
",",0
the,0
Evidence,0
",",0
being,0
ask,0
'd,0
as,0
to,0
his,0
Acquaintance,0
with,0
William,B-pers
Williams,I-pers
;,0
answer,0
'd,0
",",0
He,0
was,0
not,0
acquainted,0
with,0
him,0
but,0
the,0
Friday,0
Night,0
before,0
",",0
and,0
they,0
committed,0
the,0
Robbery,0
on,0
the,0
Saturday,0
Night,0
next,0
following,0
.,0
John,B-pers
Thorp,I-pers
depos,0
'd,0
",",0
That,0
he,0
liv,0
'd,0
in,0
Brown's-Gardens,0
",",0
and,0
George,B-pers
Wych,I-pers
and,0
Margaret,B-pers
Robinson,I-pers
took,0
a,0
Lodging,0
of,0
him,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
Thomas,B-pers
Andrews,I-pers
and,0
Brown,0
came,0
to,0
see,0
Wych,0
",",0
after,0
they,0
had,0
been,0
there,0
about,0
a,0
Week,0
",",0
and,0
desir,0
'd,0
that,0
they,0
might,0
lodge,0
there,0
that,0
Night,0
",",0
and,0
lay,0
there,0
on,0
Thursday,0
",",0
Friday,0
",",0
and,0
Saturday,0
Night,0
",",0
and,0
on,0
Sunday,0
they,0
went,0
out,0
late,0
",",0
and,0
came,0
home,0
about,0
1,0
or,0
2,0
o'Clock,0
",",0
and,0
that,0
Margaret,B-pers
Robinson,I-pers
had,0
given,0
him,0
the,0
Prosecutor,0
's,0
Watch,0
",",0
a,0
Seal,0
",",0
and,0
5,0
Keys,0
.,0
Margaret,B-pers
Robinson,I-pers
depos,0
'd,0
",",0
That,0
the,0
Keys,0
and,0
Pocket-Piece,0
were,0
given,0
her,0
by,0
Andrews,0
",",0
and,0
the,0
Seal,0
and,0
other,0
Things,0
were,0
found,0
in,0
the,0
Room,0
in,0
the,0
Morning,0
",",0
and,0
she,0
gave,0
them,0
to,0
Thorp,0
.,0
-,0
depos,0
'd,0
",",0
That,0
when,0
they,0
had,0
Wych,0
and,0
Andrews,0
in,0
Custody,0
",",0
they,0
own,0
'd,0
this,0
and,0
other,0
Robberies,0
",",0
and,0
that,0
they,0
had,0
appointed,0
to,0
meet,0
Williams,0
that,0
Day,0
at,0
a,0
Barbers,0
",",0
between,0
11,0
and,0
1,0
o'Clock,0
",",0
and,0
he,0
was,0
apprehended,0
accordingly,0
.,0
The,0
Prisoners,0
all,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
to,0
their,0
Reputation,0
.,0
One,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
George,B-pers
Wych,I-pers
for,0
some,0
time,0
;,0
that,0
he,0
was,0
Educated,0
at,0
Westminster-School,0
",",0
but,0
could,0
say,0
nothing,0
as,0
to,0
the,0
Fact,0
",",0
but,0
sear,0
'd,0
it,0
was,0
too,0
true,0
.,0
Another,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
Tutor,0
to,0
him,0
for,0
4,0
or,0
5,0
Years,0
.,0
Another,0
depos,0
'd,0
",",0
That,0
Wych,0
had,0
been,0
Sick,0
at,0
her,0
House,0
",",0
and,0
had,0
not,0
been,0
out,0
of,0
her,0
House,0
for,0
two,0
Months,0
till,0
the,0
4th,0
of,0
January,0
last,0
.,0
-,0
A,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
Sick,0
",",0
and,0
he,0
attended,0
him,0
till,0
about,0
the,0
beginning,0
of,0
January,0
;,0
but,0
being,0
interrogated,0
by,0
the,0
Court,0
",",0
upon,0
what,0
Account,0
he,0
did,0
attend,0
him,0
",",0
he,0
was,0
oblig,0
'd,0
to,0
own,0
",",0
that,0
he,0
had,0
had,0
him,0
in,0
a,0
Salivation,0
.,0
-,0
depos,0
'd,0
",",0
That,0
Anderson,0
had,0
been,0
his,0
Servant,0
",",0
he,0
keeping,0
a,0
Brandy,0
Ware-House,0
",",0
and,0
he,0
behav,0
'd,0
himself,0
very,0
honestly,0
to,0
him,0
",",0
but,0
that,0
he,0
turn,0
'd,0
him,0
out,0
about,0
December,0
last,0
",",0
because,0
he,0
lay,0
out,0
one,0
Night,0
",",0
and,0
he,0
believ,0
'd,0
he,0
kept,0
had,0
Company,0
.,0
-,0
depos,0
'd,0
",",0
That,0
Williams,0
had,0
been,0
his,0
Servant,0
till,0
about,0
April,0
last,0
;,0
that,0
he,0
was,0
a,0
Chapman,0
",",0
sold,0
Cambrick,0
",",0
and,0
such,0
other,0
Goods,0
at,0
Bath,0
",",0
Cambridge,0
",",0
&,0
c.,0
that,0
he,0
had,0
behav,0
'd,0
himself,0
very,0
honestly,0
while,0
with,0
him,0
",",0
and,0
he,0
had,0
intrusted,0
him,0
to,0
receive,0
several,0
hundred,0
Pounds,0
at,0
the,0
Bank,0
;,0
but,0
he,0
had,0
nothing,0
to,0
say,0
as,0
to,0
his,0
way,0
of,0
living,0
for,0
the,0
last,0
Months,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
tho,0
Jury,0
found,0
George,B-pers
Wych,I-pers
and,0
Thomas,B-pers
Andrews,I-pers
",",0
alias,0
Anderson,0
guilty,0
of,0
this,0
Indictment,0
.,0
Death,0
.,0
But,0
acquitted,0
William,B-pers
Williams,I-pers
.,0
George,0
Wych,0
",",0
Thomas,0
Andrews,0
and,0
William,0
Williams,0
",",0
of,0
St.,0
George,0
Hanover-Square,0
",",0
were,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
William,B-pers
Seabrook,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
assault,0
John,B-pers
Lewis,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
put,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
took,0
from,0
him,0
a,0
Hat,0
",",0
value,0
10,0
s.,0
a,0
Handkerchief,0
",",0
a,0
Common-Prayer,0
Book,0
",",0
2,0
half,0
Guineas,0
",",0
and,0
9,0
s.,0
4,0
d.,0
in,0
Money,0
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
.,0
John,B-pers
Lewis,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
Night,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
going,0
along,0
near,0
Buckingham,B-place
Wall,I-place
",",0
having,0
a,0
lighted,0
Link,0
in,0
his,0
Hand,0
",",0
that,0
there,0
he,0
was,0
met,0
by,0
five,0
Men,0
",",0
that,0
they,0
said,0
to,0
him,0
",",0
D,0
-,0
n,0
you,0
",",0
put,0
out,0
your,0
Link,0
;,0
that,0
he,0
taking,0
them,0
for,0
drunken,0
Men,0
",",0
said,0
",",0
what,0
do,0
you,0
mean,0
",",0
Gentlemen,0
?,0
That,0
then,0
they,0
said,0
again,0
",",0
D,0
-,0
n,0
Your,0
Bl,0
-,0
d,0
",",0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
put,0
out,0
your,0
Link,0
;,0
and,0
Wych,0
came,0
up,0
",",0
and,0
presented,0
a,0
Pistol,0
to,0
him,0
",",0
and,0
took,0
away,0
his,0
Link,0
",",0
and,0
gave,0
it,0
to,0
another,0
of,0
them,0
",",0
and,0
he,0
put,0
it,0
out,0
with,0
his,0
Foot,0
;,0
and,0
then,0
they,0
took,0
from,0
him,0
his,0
Hat,0
",",0
Wig,0
",",0
Money,0
",",0
and,0
one,0
Stud,0
that,0
was,0
in,0
his,0
Pocket,0
",",0
and,0
he,0
was,0
sure,0
that,0
all,0
the,0
three,0
Prisoners,0
were,0
the,0
Men,0
who,0
robb,0
'd,0
him,0
",",0
he,0
having,0
an,0
Opportunity,0
of,0
seeing,0
their,0
Faces,0
by,0
the,0
Light,0
of,0
his,0
Link,0
;,0
and,0
that,0
he,0
