TOKEN,NE
was,0
brought,0
in,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Rogers,I-pers
and,0
Mary,B-pers
Butler,I-pers
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Edward,B-pers
Barks,I-pers
",",0
and,0
taking,0
4,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
and,0
other,0
Goods,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
Acquitted,0
.,0
Isabel,B-pers
Tod,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Robert,B-pers
Grover,I-pers
two,0
Gold,0
Rings,0
",",0
a,0
silver,0
Spoon,0
",",0
and,0
other,0
Goods,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
Acquitted,0
.,0
John,B-pers
Rook,I-pers
was,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
the,0
Right,0
Honourable,0
the,0
Countess,B-pers
of,I-pers
Falkland,I-pers
of,0
a,0
Holland,0
Handkerchief,0
:,0
he,0
was,0
a,0
2d,0
time,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Jane,B-pers
Duncomb,I-pers
of,0
a,0
Holland,0
Handkerchief,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
Acquitted,0
.,0
Mary,B-pers
Robinson,I-pers
was,0
Indicted,0
for,0
Stealing,0
from,0
James,B-pers
Gerard,I-pers
Esq,0
;,0
a,0
Silver,0
Laced,0
Coat,0
",",0
and,0
other,0
Goods,0
.,0
She,0
was,0
also,0
Indicted,0
for,0
Stealing,0
the,0
Goods,0
of,0
John,B-pers
Fenny,I-pers
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katharen,B-pers
Beven,I-pers
",",I-pers
alias,I-pers
Evans,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
John,B-pers
Bonnet,I-pers
a,0
Gold,0
Ring,0
value,0
20,0
s.,0
and,0
other,0
Goods,0
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
3,0
",",0
viz,0
.,0
John,0
Lee,0
",",0
Leonard,0
Leonards,0
",",0
and,0
Ferdinando,0
Croutson,0
.,0
Mary,0
Potter,0
",",0
Mary,0
Seager,0
;,0
and,0
Joan,0
Brown,0
",",0
were,0
called,0
to,0
their,0
former,0
Judgment,0
",",0
and,0
ordered,0
to,0
prepare,0
for,0
Death,0
.,0
Burnt,0
in,0
the,0
Hand,0
30,0
.,0
Thomas,0
Price,0
",",0
Thomas,0
Castle,0
",",0
Robert,0
Winder,0
",",0
Stephen,0
Boyn,0
",",0
Richard,0
Atkison,0
",",0
James,0
Philips,0
",",0
Charles,0
Rutton,0
",",0
William,0
Marvell,0
",",0
William,0
Felps,0
",",0
William,0
Dunn,0
",",0
Tho,0
.,0
Barnet,0
",",0
John,0
Bedle,0
",",0
Christopher,0
Cook,0
",",0
Thomas,0
Smith,0
",",0
William,0
Paulen,0
",",0
Eliz,0
.,0
Howard,0
",",0
Eliz,0
.,0
James,0
",",0
Eliz,0
.,0
Thomas,0
",",0
Sara,0
de,0
Lane,0
",",0
Eliz,0
.,0
Thomas,0
",",0
Anne,0
Lee,0
",",0
Margaret,0
Campbell,0
",",0
Sara,0
Bailly,0
",",0
Mary,0
Robinson,0
",",0
Judeth,0
Wallis,0
",",0
Helen,0
.,0
Roberts,0
",",0
Jane,0
Jenkins,0
",",0
Mary,0
Everets,0
",",0
Katharine,0
Parker,0
",",0
Katharine,0
Beven,0
.,0
To,0
be,0
Whipt,0
3,0
.,0
Joseph,0
Highway,0
",",0
John,0
Anderson,0
",",0
Geo,0
.,0
Sparks,0
.,0
To,0
be,0
Transported,0
5,0
.,0
John,0
Davenport,0
",",0
Lawrence,0
Ford,0
",",0
Will,0
.,0
Hays,0
",",0
Charles,0
Gibson,0
",",0
John,0
Holiday,0
Francis,0
Ward,0
was,0
Fin,0
'd,0
10,0
s.,0
and,0
order,0
'd,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behavior,0
for,0
6,0
months,0
:,0
Elizabeth,0
Howard,0
",",0
John,0
Marshal,0
",",0
and,0
Mary,0
Steward,0
",",0
were,0
Fin,0
'd,0
40,0
l.,0
each,0
",",0
to,0
lie,0
in,0
Custody,0
till,0
it,0
be,0
paid,0
",",0
and,0
to,0
find,0
Security,0
for,0
their,0
good,0
Behavior,0
for,0
6,0
Months,0
.,0
BOOKS,0
sold,0
by,0
Andrew,0
Bell,0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
near,0
Stocks-Market,0
.,0
A,0
Detection,0
of,0
the,0
Court,0
and,0
State,0
of,0
England,0
during,0
the,0
4,0
last,0
Reigns,0
",",0
and,0
the,0
Interregnum,0
;,0
consisting,0
of,0
private,0
Memoirs,0
",",0
&,0
c.,0
With,0
Observations,0
and,0
Reflections,0
;,0
and,0
an,0
Appendix,0
discovering,0
the,0
present,0
State,0
of,0
the,0
Nation,0
.,0
Wherein,0
are,0
many,0
Secrets,0
never,0
before,0
publick,0
;,0
as,0
also,0
a,0
more,0
impartial,0
Account,0
of,0
the,0
Civil,0
Wars,0
in,0
England,0
than,0
has,0
yet,0
been,0
given,0
.,0
By,0
R.,0
Coke,0
Esq,0
;,0
The,0
3d,0
Edition,0
very,0
much,0
corrected,0
",",0
with,0
an,0
Alphabetical,0
Table,0
.,0
Price,0
7,0
s.,0
A,0
compleat,0
History,0
of,0
Europe,0
:,0
Or,0
",",0
a,0
View,0
of,0
the,0
Affairs,0
thereof,0
",",0
Civil,0
and,0
Military,0
",",0
from,0
the,0
beginning,0
of,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
1676,0
",",0
to,0
the,0
Conclusion,0
of,0
the,0
Peace,0
at,0
Reswich,0
",",0
1697,0
.,0
Wherein,0
is,0
included,0
the,0
Preliminaries,0
and,0
Articles,0
of,0
the,0
former,0
",",0
the,0
Infringements,0
thereof,0
",",0
the,0
History,0
of,0
the,0
Confederacy,0
",",0
and,0
the,0
Revolutions,0
of,0
England,0
",",0
&,0
c.,0
With,0
a,0
particular,0
Relation,0
of,0
all,0
the,0
Actions,0
by,0
Sea,0
and,0
Land,0
on,0
both,0
sides,0
",",0
and,0
the,0
several,0
Steps,0
that,0
have,0
been,0
made,0
in,0
order,0
to,0
this,0
General,0
Peace,0
",",0
from,0
the,0
first,0
Offers,0
thereof,0
after,0
the,0
Battel,0
of,0
La,0
Hoeue,0
",",0
to,0
the,0
happy,0
Conclusion,0
.,0
Wherein,0
are,0
divers,0
Original,0
Papers,0
and,0
Memoirs,0
never,0
before,0
publish,0
'd,0
.,0
Written,0
by,0
a,0
Gentleman,0
concern,0
'd,0
therein,0
;,0
and,0
who,0
kept,0
an,0
exact,0
Journal,0
of,0
Affairs,0
for,0
above,0
these,0
20,0
years,0
.,0
With,0
an,0
introduction,0
",",0
giving,0
an,0
Account,0
of,0
the,0
World,0
of,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
and,0
all,0
the,0
Advances,0
that,0
have,0
been,0
made,0
for,0
the,0
obtaining,0
an,0
Universal,0
Monarchy,0
",",0
Price,0
6,0
s.,0
An,0
Essay,0
concerning,0
the,0
Power,0
of,0
the,0
Magistrate,0
",",0
and,0
the,0
Rights,0
of,0
Mankind,0
in,0
Matters,0
of,0
Religion,0
.,0
With,0
some,0
Reasons,0
in,0
particular,0
for,0
the,0
Dissenters,0
not,0
being,0
oblig,0
'd,0
to,0
take,0
the,0
Sacramental,0
Test,0
but,0
in,0
their,0
own,0
Churches,0
",",0
and,0
for,0
a,0
General,0
Naturalization,0
.,0
Together,0
with,0
a,0
Postscript,0
in,0
answer,0
to,0
the,0
Letter,0
to,0
a,0
Convocation,0
man,0
.,0
Price,0
2,0
s.,0
Joannis,0
Clerici,0
Ars,0
Critica,0
",",0
in,0
qua,0
ad,0
Studia,0
Linguarum,0
Latinae,0
",",0
Giaeeae,0
",",0
&,0
Hebraicae,0
via,0
munitur,0
;,0
Veterumque,0
emendandorum,0
",",0
&,0
Spuriorum,0
Scriptorum,0
a,0
Genuinis,0
dignoscendorum,0
ratio,0
traditur,0
.,0
In,0
2,0
Vol,0
.,0
Price,0
5,0
s.,0
A,0
Rational,0
and,0
Speedy,0
Method,0
of,0
attaining,0
to,0
the,0
Latin,0
Tongue,0
.,0
In,0
2,0
parts,0
.,0
The,0
First,0
containing,0
such,0
Precepts,0
as,0
are,0
common,0
to,0
all,0
Languages,0
.,0
The,0
Second,0
what,0
is,0
more,0
peculiar,0
to,0
the,0
Latin,0
Tongue,0
.,0
The,0
whole,0
being,0
fitted,0
to,0
the,0
meanest,0
Capacities,0
",",0
not,0
only,0
those,0
of,0
riper,0
Years,0
",",0
but,0
any,0
Child,0
that,0
can,0
read,0
English,0
",",0
may,0
by,0
this,0
Method,0
in,0
a,0
little,0
time,0
arrive,0
at,0
a,0
greater,0
degree,0
of,0
Knowledg,0
then,0
is,0
usually,0
attain,0
'd,0
after,0
several,0
years,0
Drudgery,0
in,0
the,0
common,0
Road,0
.,0
Most,0
Logical,0
Terms,0
being,0
in,0
this,0
Treatise,0
also,0
explain,0
'd,0
the,0
Art,0
of,0
Reasoning,0
may,0
be,0
perfectly,0
learn,0
'd,0
without,0
much,0
farther,0
trouble,0
.,0
By,0
A,0
.,0
Lane,0
M.,0
A,0
.,0
Price,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
:,0
A,0
Treatise,0
useful,0
for,0
all,0
",",0
especially,0
such,0
as,0
are,0
to,0
speak,0
in,0
publick,0
.,0
By,0
Marius,0
D,0
',0
Assigny,0
B.,0
D.,0
Price,0
1,0
s.,0
Scotland,0
's,0
Sovereignty,0
asserted,0
.,0
Being,0
a,0
Dispute,0
concerning,0
Homage,0
",",0
against,0
those,0
who,0
maintain,0
that,0
Scotland,0
is,0
a,0
Fee,0
Liege,0
of,0
England,0
",",0
and,0
that,0
the,0
King,0
of,0
Scots,0
owes,0
Homage,0
to,0
the,0
King,0
of,0
England,0
.,0
By,0
Sir,0
Tho,0
.,0
Craig,0
.,0
Translated,0
from,0
the,0
Latin,0
Manuscript,0
",",0
with,0
a,0
Preface,0
containing,0
a,0
Confuration,0
of,0
that,0
Homage,0
said,0
to,0
be,0
performed,0
by,0
Malcolm,0
III,0
.,0
to,0
Edward,0
the,0
Confessor,0
",",0
and,0
published,0
by,0
Mr.,0
Rymer,0
.,0
Price,0
5,0
s.,0
Short-hand,0
yet,0
shorter,0
;,0
or,0
the,0
Art,0
of,0
Short-writing,0
advanced,0
in,0
a,0
more,0
swist,0
",",0
casy,0
",",0
regular,0
",",0
and,0
natural,0
Method,0
than,0
hitherto,0
.,0
By,0
G.,0
Ridpath,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
1,0
s.,0
The,0
Diseases,0
of,0
Women,0
with,0
Child,0
",",0
and,0
in,0
Child-bed,0
",",0
as,0
also,0
the,0
best,0
means,0
of,0
helping,0
them,0
in,0
natural,0
and,0
unnatural,0
Labors,0
.,0
With,0
fit,0
Remedies,0
for,0
the,0
several,0
Indispositions,0
of,0
new-born,0
Babes,0
.,0
To,0
which,0
is,0
prefixed,0
an,0
Anatomical,0
Treatise,0
.,0
All,0
Illustrated,0
with,0
divers,0
fair,0
Figures,0
",",0
correctly,0
engraven,0
in,0
Copper,0
.,0
A,0
Work,0
much,0
more,0
perfect,0
than,0
any,0
now,0
extant,0
in,0
English,0
",",0
and,0
very,0
necessary,0
for,0
Chirurgeons,0
and,0
Midwives,0
practising,0
this,0
Art,0
.,0
Translated,0
out,0
of,0
French,0
by,0
Dr.,0
Chamberlen,0
.,0
The,0
third,0
Edition,0
corrected,0
.,0
Price,0
bound,0
in,0
Calf,0
",",0
4,0
s.,0
Immorality,0
and,0
Profaneness,0
",",0
exposed,0
to,0
the,0
Reproof,0
of,0
Scripture,0
",",0
and,0
the,0
Censure,0
of,0
the,0
Law,0
",",0
Containing,0
a,0
Compendium,0
of,0
the,0
Penal,0
Laws,0
in,0
force,0
against,0
Profaneness,0
",",0
Drunkenness,0
",",0
Houses,0
of,0
unlawful,0
Games,0
",",0
profane,0
Swearing,0
and,0
Cursins,0
",",0
&,0
c.,0
An,0
Argument,0
shewing,0
that,0
a,0
Standing,0
Army,0
is,0
inconsistent,0
with,0
a,0
Free,0
Government,0
",",0
In,0
two,0
Parts,0
.,0
With,0
a,0
Letter,0
from,0
the,0
Author,0
in,0
answer,0
to,0
the,0
Balancing,0
Letter,0
.,0
The,0
Militia,0
Reform,0
'd,0
;,0
or,0
an,0
easy,0
Scheme,0
of,0
Furnishing,0
England,0
with,0
a,0
constant,0
Land-force,0
",",0
capable,0
to,0
prevent,0
or,0
to,0
subdue,0
any,0
Foreign,0
Power,0
;,0
and,0
to,0
maintain,0
perpetual,0
Quiet,0
at,0
Home,0
",",0
without,0
endangering,0
the,0
Publick,0
Liberty,0
.,0
Price,0
1,0
s.,0
*,0
*,0
*,0
Sadducisunis,0
Debellatus,0
:,0
Or,0
a,0
true,0
Narrative,0
of,0
the,0
Sorceries,0
and,0
Witch,0
erases,0
exercis,0
'd,0
by,0
the,0
Devil,0
and,0
his,0
Instruments,0
",",0
upon,0
Mrs.,0
Christian,0
Shaw,0
",",0
Daughter,0
of,0
Mr.,0
John,0
Shaw,0
",",0
of,0
Bargarran,0
in,0
the,0
County,0
of,0
Renfrew,0
in,0
the,0
West,0
of,0
Scotland,0
",",0
from,0
Aug.,0
1696.,0
to,0
Apr,0
.,0
1697,0
.,0
A,0
Letter,0
to,0
a,0
Member,0
of,0
Parliament,0
",",0
shewing,0
that,0
a,0
Restraint,0
on,0
the,0
Press,0
is,0
absolutely,0
inconsistent,0
with,0
the,0
Protestant,0
Religion,0
",",0
and,0
dangerous,0
to,0
the,0
Liberties,0
of,0
the,0
Nation,0
.,0
The,0
Ground,0
and,0
Occasions,0
of,0
the,0
Controversy,0
touching,0
the,0
Unity,0
of,0
God,0
",",0
&,0
c.,0
The,0
Method,0
",",0
by,0
which,0
it,0
has,0
been,0
manag,0
'd,0
",",0
and,0
the,0
Means,0
to,0
compose,0
it,0
.,0
With,0
some,0
Remarks,0
on,0
the,0
late,0
Mr.,0
THOMAS,0
FIRMIN,0
and,0
other,0
U,0
tariant,0
.,0
By,0
a,0
Divine,0
of,0
the,0
Church,0
of,0
England,0
.,0
Printed,0
for,0
E.,0
Whillock,0
near,0
Stationers-hall,0
.,0
Price,0
1,0
s.,0
+++,0
A,0
Letter,0
to,0
the,0
most,0
Excellent,0
Father,0
of,0
his,0
Country,0
",",0
King,0
William,0
III,0
.,0
concerning,0
the,0
Expedients,0
us,0
'd,0
by,0
his,0
Predecessors,0
for,0
the,0
support,0
of,0
the,0
English,0
Monarchy,0
.,0
Sold,0
by,0
A.,0
Baldwin,0
.,0
Physick,0
truly,0
Practised,0
",",0
BY,0
Dr.,0
Kirlcus,0
",",0
Sworn,0
Physician,0
in,0
ordinary,0
to,0
K.,0
Charles,0
II,0
many,0
Years,0
until,0
his,0
Death,0
",",0
but,0
first,0
a,0
Collegiare,0
",",0
Physician,0
of,0
London,0
:,0
who,0
",",0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
hindring,0
no,0
business,0
",",0
undertakes,0
to,0
cure,0
all,0
Ulcers,0
",",0
Sores,0
",",0
Scabs,0
",",0
Irch,0
",",0
Scurss,0
",",0
Leprofies,0
",",0
and,0
Venereal,0
Diseases,0
",",0
at,0
all,0
times,0
of,0
the,0
Year,0
",",0
in,0
all,0
bodies,0
",",0
expecting,0
nothing,0
if,0
he,0
cures,0
not,0
;,0
of,0
the,0
last,0
he,0
hath,0
cured,0
many,0
hundred,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
raiseth,0
the,0
Evil,0
from,0
the,0
lower,0
Part,0
;,0
and,0
fixing,0
it,0
in,0
the,0
Head,0
",",0
and,0
to,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quarr,0
",",0
the,0
Pill,0
1,0
s.,0
a,0
box,0
",",0
with,0
Directions,0
;,0
a,0
better,0
Purger,0
than,0
which,0
was,0
never,0
given,0
",",0
for,0
they,0
cleanse,0
the,0
body,0
of,0
all,0
Impurities,0
",",0
which,0
are,0
the,0
cause,0
of,0
Dropsies,0
",",0
Gouts,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Gravel,0
",",0
pains,0
in,0
the,0
Head,0
and,0
other,0
Parts,0
",",0
Take,0
heed,0
whom,0
you,0
trust,0
in,0
Physick,0
",",0
for,0
it,0
's,0
become,0
a,0
common,0
Cheat,0
to,0
profess,0
it,0
.,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
that,0
write,0
or,0
come,0
",",0
for,0
Nothing,0
;,0
and,0
if,0
they,0
truly,0
",",0
write,0
their,0
Distemper,0
and,0
Age,0
",",0
he,0
fits,0
them,0
with,0
a,0
Medicine,0
as,0
",",0
well,0
as,0
if,0
present,0
.,0
He,0
lives,0
in,0
Grays-Inn-Lane,0
in,0
Plough-Yard,0
",",0
at,0
the,0
Glass,0
Lanthorn,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower,0
End,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
",",0
WHO,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
and,0
Noise,0
is,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
Prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrare,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
are,0
not,0
perfectly,0
Curable,0
;,0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improved,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
I,0
could,0
mention,0
hundreds,0
of,0
Patients,0
that,0
I,0
have,0
cured,0
",",0
but,0
I,0
have,0
omitted,0
'em,0
",",0
and,0
make,0
no,0
doubt,0
but,0
this,0
Famous,0
City,0
is,0
sufficiently,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
",",0
W.,0
Elmy,0
.,0
There,0
are,0
some,0
in,0
a,0
Counterfeit,0
was,0
pretend,0
the,0
same,0
.,0
He,0
hath,0
likewise,0
a,0
Pill,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
infallibly,0
curing,0
the,0
Scurvy,0
.,0
It,0
cures,0
the,0
Head-Ach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
offensive,0
to,0
the,0
Brain,0
.,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
:,0
Takes,0
away,0
sharpness,0
of,0
Urine,0
",",0
and,0
cleanseth,0
the,0
Reins,0
",",0
and,0
being,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Gout,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessary,0
requires,0
",",0
with,0
Directions,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
2,0
s.,0
to,0
6,0
s.,0
He,0
hath,0
also,0
an,0
Expeditious,0
way,0
in,0
curing,0
all,0
Pains,0
in,0
the,0
Teeth,0
",",0
without,0
drawing,0
them,0
.,0
He,0
hath,0
likewise,0
4,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
and,0
it,0
will,0
certaines,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
Whereas,0
of,0
late,0
some,0
Persons,0
have,0
published,0
an,0
Account,0
of,0
the,0
Confessions,0
of,0
the,0
Condemned,0
Criminals,0
the,0
same,0
Night,0
the,0
Prisoners,0
die,0
;,0
the,0
Ordinary,0
thinks,0
is,0
necessary,0
to,0
acquaint,0
The,0
World,0
",",0
to,0
prevent,0
their,0
being,0
imposed,0
upon,0
for,0
the,0
future,0
",",0
that,0
they,0
are,0
utterly,0
false,0
",",0
and,0
that,0
no,0
true,0
Account,0
can,0
be,0
given,0
of,0
the,0
Condenmed,0
Prisoners,0
Behaviour,0
",",0
Confessions,0
",",0
and,0
last,0
Dying,0
Speeches,0
",",0
which,0
is,0
not,0
Attested,0
under,0
his,0
own,0
Hind,0
",",0
his,0
Account,0
being,0
constantly,0
printed,0
for,0
E.,0
Maller,0
",",0
next,0
Door,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleet-bridg,0
.,0
