TOKEN,NE
Mosely,I-pers
",",0
of,0
Hampstead,B-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Johnquit,I-pers
le,I-pers
Peen,I-pers
",",0
on,0
the,0
2d,0
of,0
February,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
20,0
Flasks,0
of,0
Claret,0
",",0
4,0
Flasks,0
of,0
Sack,0
",",0
1,0
Brass,0
Candlestick,0
",",0
a,0
pair,0
of,0
Silk,0
Stockings,0
and,0
200,0
Guineas,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
them,0
.,0
John,B-pers
Wilcox,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
16,0
pair,0
of,0
Shoes,0
on,0
the,0
3d,0
of,0
February,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
John,B-pers
",",I-pers
Bacchus,I-pers
",",0
Junior,0
",",0
of,0
St.,B-place
Margaret,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Wheatley,I-pers
",",0
by,0
beating,0
him,0
with,0
a,0
Staff,0
on,0
the,0
Head,0
",",0
Face,0
and,0
Body,0
",",0
on,0
the,0
10th,0
of,0
July,0
last,0
:,0
whereby,0
he,0
received,0
several,0
Bruises,0
and,0
a,0
Contusion,0
;,0
of,0
which,0
Beating,0
",",0
Bruising,0
and,0
Contusion,0
he,0
languished,0
till,0
the,0
18th,0
of,0
January,0
and,0
then,0
died,0
.,0
Ann,B-pers
Wheatley,I-pers
deposed,0
",",0
that,0
she,0
and,0
her,0
Husband,0
were,0
going,0
to,0
Bed,0
between,0
9,0
and,0
10,0
a,0
Clock,0
",",0
when,0
the,0
Prisoner,0
came,0
up,0
and,0
knockt,0
at,0
the,0
Door,0
;,0
that,0
she,0
open,0
'd,0
it,0
",",0
and,0
the,0
Prisoner,0
forced,0
in,0
",",0
knockt,0
down,0
her,0
Husband,0
",",0
beat,0
him,0
with,0
his,0
Stick,0
",",0
dragg,0
'd,0
him,0
out,0
of,0
the,0
Room,0
",",0
and,0
down,0
the,0
Stairs,0
:,0
But,0
it,0
appearing,0
by,0
the,0
Physicians,0
and,0
Surgeons,0
that,0
he,0
died,0
of,0
an,0
ill,0
State,0
of,0
Body,0
",",0
and,0
that,0
no,0
Bruises,0
or,0
Contusion,0
were,0
found,0
upon,0
him,0
when,0
he,0
was,0
opened,0
;,0
but,0
4,0
large,0
Imposthumations,0
",",0
and,0
part,0
of,0
his,0
Lungs,0
gone,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Smithers,I-pers
alias,I-pers
Smithurst,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Books,0
value,0
5,0
s.,0
from,0
the,0
Shop,0
of,0
Samuel,B-pers
Illidge,I-pers
",",0
on,0
the,0
2d,0
of,0
this,0
Instant,0
March,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
loitering,0
about,0
the,0
Prosecutor,0
's,0
Shop,0
pretending,0
to,0
read,0
a,0
Book,0
",",0
and,0
took,0
those,0
mentioned,0
in,0
the,0
Indictment,0
;,0
but,0
being,0
immediately,0
followed,0
by,0
the,0
Prosecutor,0
's,0
Man,0
(,0
whom,0
he,0
struck,0
with,0
them,0
on,0
his,0
Breast,0
),0
he,0
was,0
taken,0
:,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Grace,B-pers
Page,I-pers
",",0
of,0
St.,B-place
Katharine,I-place
by,I-place
the,I-place
Tower,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
piece,0
of,0
Silver,0
value,0
4,0
s.,0
and,0
23,0
s.,0
6,0
d.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Elizabeth,B-pers
Cofferon,I-pers
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
:,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
being,0
in,0
a,0
Fit,0
the,0
Prisoner,0
came,0
in,0
to,0
help,0
her,0
",",0
took,0
the,0
Money,0
out,0
of,0
her,0
Pocket,0
",",0
and,0
pretending,0
to,0
go,0
out,0
to,0
fetch,0
her,0
something,0
to,0
smell,0
to,0
",",0
laid,0
a,0
Guinea,0
of,0
it,0
over,0
her,0
own,0
Door,0
",",0
where,0
it,0
was,0
afterwards,0
found,0
by,0
her,0
Direction,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
she,0
found,0
it,0
on,0
the,0
Ground,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Lockwood,I-pers
alias,I-pers
Logwood,I-pers
",",0
and,0
Christian,B-pers
Hurst,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
;,0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
Chain,0
",",0
and,0
Seal,0
",",0
on,0
the,0
16th,0
of,0
February,0
last,0
:,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
Red-Cross-street,0
he,0
met,0
with,0
the,0
Prisoner,0
Hurst,0
",",0
who,0
desired,0
him,0
to,0
hand,0
her,0
over,0
the,0
Kennel,0
",",0
and,0
afterwards,0
askt,0
him,0
to,0
go,0
home,0
with,0
her,0
",",0
which,0
he,0
did,0
",",0
to,0
Logwood,0
's,0
House,0
;,0
where,0
Hurst,0
pickt,0
his,0
Pocket,0
of,0
his,0
Watch,0
",",0
and,0
gave,0
it,0
to,0
a,0
Man,0
that,0
was,0
there,0
;,0
that,0
he,0
hearing,0
a,0
Noise,0
of,0
other,0
Men,0
below,0
Stairs,0
was,0
afraid,0
they,0
might,0
murder,0
him,0
if,0
he,0
made,0
many,0
Words,0
;,0
so,0
went,0
away,0
:,0
But,0
being,0
askt,0
",",0
said,0
",",0
that,0
he,0
did,0
not,0
see,0
Logwood,0
that,0
Night,0
",",0
but,0
was,0
advised,0
to,0
take,0
her,0
up,0
as,0
Landlady,0
;,0
that,0
they,0
both,0
confest,0
(,0
when,0
in,0
Custody,0
),0
that,0
they,0
had,0
pawn,0
'd,0
it,0
for,0
a,0
Guinea,0
",",0
which,0
if,0
he,0
would,0
advance,0
he,0
should,0
have,0
it,0
again,0
.,0
Two,0
other,0
Evidences,0
deposed,0
;,0
that,0
they,0
heard,0
them,0
confess,0
as,0
before,0
",",0
and,0
that,0
Hurst,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
and,0
gave,0
it,0
to,0
another,0
Man,0
;,0
that,0
they,0
live,0
in,0
Hand,0
Alley,0
in,0
Golden-Lane,0
;,0
and,0
that,0
it,0
is,0
an,0
ill,0
House,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Logwood,0
",",0
the,0
Jury,0
Acquitted,0
her,0
",",0
and,0
found,0
Christian,0
Hurst,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Elizabeth,B-pers
Pain,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callicoe,0
Petticoat,0
value,0
12,0
s,0
the,0
Goods,0
of,0
John,B-pers
Eagleston,I-pers
",",0
on,0
the,0
2d,0
of,0
December,0
last,0
:,0
Mary,B-pers
Eagleston,I-pers
deposed,0
",",0
that,0
she,0
lost,0
her,0
Petticoat,0
out,0
of,0
her,0
Room,0
",",0
and,0
found,0
it,0
at,0
Elizabeth,B-pers
Compton,I-pers
's,0
who,0
had,0
it,0
of,0
Mountjoy,0
",",0
who,0
deposed,0
she,0
bought,0
it,0
of,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
",",0
Laurence,B-pers
Waldren,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-House,0
of,0
Peter,B-pers
Humphreys,I-pers
on,0
the,0
2d,0
of,0
February,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
2,0
pair,0
of,0
Holland,0
Sheets,0
",",0
a,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
a,0
pair,0
of,0
Bodice,0
",",0
a,0
pair,0
of,0
Shoes,0
and,0
Stockings,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
the,0
said,0
Peter,0
Humphreys,0
.,0
The,0
Prisoner,0
pleaded,0
Guilty,0
to,0
the,0
Felony,0
;,0
and,0
no,0
Evidence,0
appearing,0
to,0
prove,0
the,0
Burglary,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
that,0
;,0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Eleanor,B-pers
Field,I-pers
",",0
of,0
St.,B-place
James,I-place
at,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Apron,0
",",0
1,0
Handkerchief,0
",",0
2,0
Hair,0
Brooms,0
",",0
and,0
1,0
s.,0
in,0
Money,0
;,0
the,0
Goods,0
and,0
Money,0
of,0
Samuel,B-pers
White,I-pers
",",0
on,0
the,0
20th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evi,0
dence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Ann,B-pers
Sherwood,I-pers
",",0
of,0
St,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Holland,0
Shirt,0
",",0
2,0
Shifts,0
",",0
2,0
Flaxen,0
Sheets,0
",",0
a,0
Petticoat,0
",",0
&,0
c.,0
in,0
the,0
Dwelling,0
House,0
John,B-pers
Chaunc,I-pers
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Lewis,B-pers
Elliot,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
",",0
was,0
indict,0
for,0
feloniously,0
",",0
stealing,0
10,0
Silk,0
Handkerchiefs,0
value,0
15,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Pert,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
Richard,B-pers
Leever,I-pers
",",0
of,0
St,B-place
Paul,I-place
at,I-place
Shadwell,I-place
was,0
indicted,0
that,0
whereas,0
Otherinton,0
Wrathan,0
was,0
convicted,0
the,0
7th,0
of,0
December,0
last,0
for,0
feloniously,0
stealing,0
100,0
Yards,0
of,0
Sail,0
Cloth,0
called,0
English,0
Duck,0
",",0
value,0
90,0
l.,0
in,0
the,0
Warehouse,0
of,0
John,B-pers
Hide,I-pers
",",0
Esq,0
:,0
he,0
the,0
said,0
Richard,0
Leever,0
did,0
receive,0
pieces,0
of,0
the,0
same,0
",",0
on,0
the,0
23d,0
of,0
April,0
last,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Richard,B-pers
Mandevil,I-pers
deposed,0
",",0
that,0
there,0
having,0
been,0
a,0
stir,0
made,0
about,0
it,0
.,0
10,0
bolts,0
of,0
the,0
said,0
Cloth,0
was,0
brought,0
to,0
the,0
White,0
Horse,0
at,0
Limus,0
;,0
that,0
it,0
was,0
Capt,0
Hide,0
's,0
Cloth,0
;,0
that,0
the,0
Marks,0
and,0
Seals,0
were,0
cut,0
off,0
",",0
and,0
3,0
Yards,0
wanting,0
in,0
each,0
Bolt,0
",",0
but,0
the,0
Maker,0
's,0
mark,0
was,0
left,0
:,0
that,0
the,0
Prisoner,0
said,0
they,0
were,0
all,0
that,0
were,0
left,0
and,0
had,0
cost,0
him,0
30,0
l.,0
to,0
bring,0
them,0
back,0
from,0
the,0
W,0
but,0
refused,0
to,0
tell,0
by,0
whom,0
they,0
were,0
brought,0
",",0
saying,0
he,0
had,0
rather,0
suffer,0
himself,0
",",0
than,0
betray,0
his,0
Friend,0
.,0
Mr.,0
Sm,0
deposed,0
that,0
he,0
was,0
drinking,0
at,0
the,0
Prisoner,0
's,0
House,0
on,0
the,0
23d,0
of,0
April,0
about,0
9,0
or,0
10,0
at,0
Night,0
",",0
and,0
was,0
into,0
the,0
Yard,0
to,0
the,0
Necessary,0
House,0
",",0
but,0
the,0
Prisoner,0
staid,0
him,0
for,0
some,0
time,0
;,0
that,0
when,0
he,0
came,0
back,0
he,0
found,0
4,0
Bolts,0
;,0
that,0
he,0
saw,0
Lacey,0
bring,0
one,0
",",0
and,0
that,0
Wrat,0
was,0
there,0
",",0
and,0
the,0
Prisoner,0
gave,0
them,0
both,0
Money,0
part,0
.,0
George,B-pers
Beale,I-pers
deposed,0
that,0
he,0
was,0
then,0
there,0
w,0
Smith,0
",",0
confirmed,0
the,0
Prisoner,0
's,0
staying,0
him,0
from,0
going,0
the,0
Vault,0
",",0
and,0
his,0
giving,0
Lacey,0
and,0
Wratham,0
Mon,0
William,B-pers
Wratham,I-pers
deposed,0
",",0
that,0
he,0
went,0
to,0
the,0
Prison,0
telling,0
him,0
what,0
a,0
sad,0
thing,0
he,0
had,0
done,0
in,0
buying,0
th,0
things,0
of,0
his,0
Son,0
and,0
not,0
telling,0
him,0
of,0
it,0
:,0
that,0
he,0
said,0
was,0
sorry,0
he,0
had,0
done,0
so,0
",",0
and,0
owned,0
that,0
he,0
gave,0
bu,0
Guinea,0
a,0
piece,0
.,0
Another,0
deposed,0
that,0
some,0
of,0
the,0
Go,0
were,0
worth,0
3,0
l.,0
a,0
piece,0
",",0
someworth,0
more,0
.,0
Michael,B-pers
Dol,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
himself,0
talking,0
together,0
Bell-Wharf,0
in,0
Shadwell,0
",",0
of,0
buying,0
and,0
selling,0
Run,0
stolen,0
Goods,0
",",0
he,0
advised,0
the,0
Prisoner,0
against,0
it,0
",",0
tel,0
him,0
it,0
was,0
dangerous,0
;,0
whereupon,0
he,0
told,0
him,0
",",0
th,0
was,0
a,0
Fool,0
to,0
advise,0
him,0
against,0
it,0
;,0
for,0
if,0
he,0
Goods,0
before,0
his,0
Face,0
",",0
he,0
would,0
buy,0
them,0
if,0
he,0
could,0
get,0
by,0
it,0
Prisoner,0
denied,0
that,0
he,0
knowingly,0
bought,0
stoled,0
Goods,0
;,0
and,0
called,0
the,0
following,0
Evidence,0
.,0
Mary,B-pers
Leever,I-pers
deposed,0
Lacey,0
brought,0
some,0
Sail-Cloth,0
to,0
her,0
Father,0
's,0
House,0
about,0
8,0
Months,0
ago,0
at,0
3,0
a,0
Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
askt,0
her,0
Father,0
to,0
buy,0
it,0
",",0
which,0
he,0
refusing,0
",",0
Lacey,0
sold,0
it,0
as,0
a,0
Sea-fairing-Man,0
for,0
at,0
21,0
s.,0
a,0
piece,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
he,0
Heard,0
the,0
Prisoner,0
examine,0
some,0
Men,0
how,0
they,0
came,0
by,0
the,0
Cloth,0
",",0
who,0
told,0
him,0
that,0
their,0
Master,0
was,0
going,0
off,0
",",0
and,0
wanted,0
Money,0
.,0
He,0
also,0
called,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
but,0
being,0
askt,0
",",0
acknowledged,0
that,0
he,0
dealt,0
in,0
small,0
Run,0
Goods,0
",",0
like,0
the,0
rest,0
of,0
his,0
Neighbours,0
",",0
but,0
not,0
stolen,0
Goods,0
",",0
as,0
they,0
knew,0
of,0
.,0
And,0
the,0
Prisoner,0
being,0
askt,0
why,0
he,0
stopt,0
Mr.,0
Smith,0
from,0
going,0
to,0
his,0
Necessary,0
House,0
",",0
said,0
that,0
a,0
Master,0
of,0
a,0
Ship,0
had,0
some,0
Business,0
at,0
that,0
time,0
at,0
his,0
Back-Door,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
John,B-pers
Cobidge,I-pers
",",0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Morris,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
1,0
s.,0
6,0
d.,0
on,0
the,0
18th,0
of,0
February,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Stephen,B-pers
Smith,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
8s,0
.,0
in,0
Money,0
.,0
Thomas,0
Morris,0
deposed,0
",",0
that,0
he,0
was,0
robb,0
'd,0
by,0
4,0
Foot,0
Pads,0
about,0
7,0
or,0
8,0
a,0
Clock,0
the,0
Evening,0
aforesaid,0
",",0
that,0
they,0
came,0
up,0
and,0
past,0
him,0
and,0
bid,0
him,0
good,0
Night,0
;,0
but,0
they,0
seizing,0
on,0
his,0
Friend,0
Smith,0
who,0
was,0
behind,0
him,0
",",0
he,0
turn,0
'd,0
back,0
to,0
his,0
Assistance,0
",",0
and,0
they,0
clapt,0
two,0
Pistols,0
to,0
his,0
Breast,0
.,0
Stephen,0
Smith,0
deposed,0
",",0
that,0
4,0
Men,0
set,0
upon,0
him,0
",",0
and,0
one,0
of,0
them,0
held,0
a,0
Pistol,0
to,0
his,0
Head,0
;,0
that,0
they,0
took,0
8,0
s.,0
from,0
him,0
",",0
and,0
beat,0
him,0
sadly,0
.,0
James,B-pers
Reading,I-pers
deposed,0
",",0
the,0
Prisoner,0
",",0
Shaw,0
",",0
Dickinson,0
and,0
himself,0
did,0
the,0
Facts,0
;,0
that,0
they,0
took,0
18,0
d.,0
from,0
one,0
",",0
and,0
8,0
s.,0
from,0
the,0
other,0
;,0
that,0
the,0
Prisoner,0
held,0
a,0
Pistol,0
to,0
Mr.,0
Smith,0
's,0
Nose,0
",",0
whilst,0
he,0
(,0
this,0
Evidence,0
),0
took,0
8,0
s.,0
from,0
him,0
:,0
that,0
the,0
Prisoner,0
(,0
when,0
taken,0
),0
gave,0
him,0
(,0
this,0
Evidence,0
),0
a,0
Pistol,0
to,0
shoot,0
the,0
Constable,0
",",0
that,0
he,0
thereby,0
might,0
make,0
his,0
Escape,0
's,0
",",0
and,0
that,0
he,0
hath,0
been,0
a,0
Thimble-man,0
",",0
or,0
Cups,0
and,0
Balls,0
Man,0
all,0
his,0
Life,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
",",0
Death,0
.,0
of,0
St.,B-place
Ann,I-place
in,I-place
Westmister,I-place
",",0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Susannah,B-pers
Gilman,I-pers
on,0
7th,0
of,0
November,0
last,0
.,0
Susannah,0
Gilman,0
deposed,0
",",0
that,0
she,0
was,0
Servant,0
to,0
Mrs,0
Thomasin,0
Jones,0
in,0
Pulteney,B-place
Street,I-place
near,I-place
Golden,I-place
Square,I-place
;,0
that,0
the,0
Prisoner,0
came,0
the,0
Night,0
aforesaid,0
so,0
their,0
House,0
to,0
enquire,0
for,0
a,0
Gentleman,0
;,0
that,0
her,0
Mistress,0
being,0
at,0
a,0
Neighbour,0
's,0
hard,0
by,0
",",0
she,0
sent,0
his,0
Footman,0
to,0
call,0
her,0
",",0
and,0
while,0
he,0
was,0
gone,0
",",0
the,0
Prisoner,0
laid,0
Violent,0
Hands,0
on,0
her,0
",",0
and,0
got,0
her,0
from,0
the,0
Parlour,0
into,0
Mistress,0
's,0
Bed,0
Chamber,0
",",0
that,0
in,0
so,0
doing,0
(,0
she,0
having,0
the,0
Candlestick,0
in,0
her,0
Hand,0
),0
he,0
burnt,0
her,0
;,0
that,0
she,0
cry,0
'd,0
out,0
",",0
and,0
struggled,0
with,0
him,0
as,0
long,0
as,0
she,0
had,0
Breath,0
",",0
but,0
there,0
were,0
none,0
but,0
themselves,0
in,0
the,0
House,0
;,0
that,0
she,0
was,0
about,0
20,0
Years,0
of,0
Age,0
and,0
a,0
Virgin,0
before,0
",",0
but,0
not,0
afterwards,0
",",0
that,0
when,0
her,0
Mistress,0
came,0
",",0
(,0
which,0
was,0
in,0
about,0
half,0
an,0
Hour,0
),0
the,0
House,0
was,0
on,0
Flote,0
;,0
and,0
being,0
askt,0
",",0
said,0
",",0
that,0
she,0
did,0
not,0
cry,0
out,0
when,0
her,0
Mistress,0
and,0
his,0
Servant,0
came,0
back,0
",",0
because,0
he,0
threarned,0
to,0
kill,0
her,0
If,0
she,0
told,0
her,0
Mistress,0
;,0
that,0
she,0
was,0
without,0
her,0
Headclothes,0
when,0
she,0
let,0
her,0
in,0
;,0
and,0
that,0
the,0
Prisoner,0
and,0
his,0
Man,0
went,0
away,0
in,0
3,0
Minutes,0
after,0
her,0
Mistress,0
came,0
.,0
And,0
being,0
askt,0
several-Questions,0
by,0
the,0
Prisoner,0
",",0
answered,0
as,0
follows,0
:,0
That,0
her,0
Mistress,0
kept,0
a,0
Private,0
House,0
",",0
and,0
none,0
came,0
there,0
but,0
the,0
Prisoner,0
and,0
another,0
Gentleman,0
.,0
That,0
she,0
could,0
not,0
tell,0
how,0
long,0
it,0
was,0
before,0
she,0
went,0
to,0
the,0
Justice,0
for,0
a,0
Warrant,0
.,0
That,0
she,0
never,0
went,0
to,0
his,0
Chambers,0
after,0
",",0
till,0
he,0
sent,0
for,0
her,0
;,0
and,0
that,0
she,0
never,0
demanded,0
Money,0
of,0
him,0
.,0
That,0
she,0
went,0
to,0
him,0
to,0
Newgate,0
twice,0
:,0
That,0
she,0
had,0
some,0
Money,0
:,0
Being,0
Shewn,0
an,0
Affidavit,0
sworn,0
before,0
a,0
Judge,0
",",0
and,0
signed,0
by,0
her,0
",",0
she,0
said,0
",",0
it,0
was,0
not,0
her,0
Hand-Writing,0
nor,0
she,0
never,0
was,0
before,0
a,0
Judge,0
:,0
being,0
shown,0
a,0
Release,0
signed,0
by,0
her,0
",",0
said,0
that,0
was,0
her,0
Hand,0
.,0
That,0
she,0
put,0
the,0
first,0
Warrant,0
into,0
the,0
Midwife,0
's,0
Hand,0
",",0
who,0
told,0
her,0
it,0
was,0
tore,0
;,0
that,0
the,0
Maid,0
told,0
her,0
after,0
the,0
second,0
Warrant,0
granted,0
that,0
the,0
Justice,0
would,0
send,0
her,0
to,0
Bridewell,0
if,0
she,0
made,0
it,0
up,0
without,0
him,0
",",0
that,0
it,0
was,0
a,0
Week,0
before,0
she,0
took,0
out,0
the,0
first,0
Warrant,0
",",0
and,0
6,0
Weeks,0
after,0
she,0
took,0
out,0
the,0
second,0
Warrant,0
.,0
Mrs.,0
Jones,0
deposed,0
that,0
she,0
was,0
at,0
a,0
Neighbour,0
's,0
House,0
in,0
Sharrard-Street,0
when,0
the,0
Prisoner,0
's,0
Servant,0
came,0
for,0
her,0
",",0
and,0
went,0
with,0
him,0
immediately,0
",",0
that,0
she,0
sent,0
him,0
over,0
the,0
way,0
for,0
a,0
Pot,0
of,0
Drink,0
for,0
himself,0
;,0
that,0
when,0
she,0
rung,0
",",0
her,0
Door,0
was,0
opened,0
presently,0
",",0
and,0
the,0
Prisoner,0
was,0
setting,0
by,0
the,0
Fire,0
;,0
that,0
he,0
was,0
in,0
no,0
Disorder,0
;,0
that,0
when,0
he,0
was,0
gone,0
her,0
Maid,0
(,0
the,0
Prosecutor,0
),0
told,0
her,0
he,0
had,0
hurt,0
her,0
;,0
she,0
askt,0
her,0
why,0
she,0
did,0
not,0
speak,0
of,0
it,0
before,0
he,0
went,0
:,0
That,0
she,0
was,0
not,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
coming,0
to,0
him,0
;,0
that,0
she,0
believed,0
he,0
did,0
not,0
stay,0
two,0
Hours,0
;,0
and,0
that,0
he,0
had,0
been,0
several,0
times,0
at,0
her,0
House,0
before,0
:,0
That,0
she,0
saw,0
some,0
Disorder,0
on,0
the,0
Bed,0
and,0
Floor,0
too,0
:,0
And,0
being,0
askt,0
how,0
she,0
liv,0
'd,0
",",0
said,0
",",0
that,0
she,0
kept,0
a,0
House,0
of,0
Lodgers,0
",",0
and,0
that,0
her,0
House,0
was,0
all,0
lett,0
now,0
but,0
her,0
back,0
Parlour,0
",",0
which,0
she,0
kept,0
for,0
her,0
self,0
Mary,B-pers
Saunderson,I-pers
deposed,0
that,0
3,0
Weeks,0
ago,0
Hannah,B-pers
Baily,I-pers
the,0
Prosecutor,0
to,0
their,0
House,0
to,0
lodge,0
",",0
and,0
told,0
her,0
that,0
the,0
Prisoner,0
sent,0
his,0
Footman,0
and,0
a,0
Cornchandler,0
for,0
her,0
;,0
that,0
she,0
(,0
Baily,0
),0
went,0
with,0
her,0
(,0
the,0
Prosecutor,0
),0
to,0
Newgate,0
to,0
him,0
",",0
when,0
he,0
told,0
her,0
that,0
he,0
found,0
she,0
had,0
swore,0
a,0
Rape,0
against,0
him,0
;,0
that,0
she,0
liv,0
'd,0
in,0
a,0
Reputed,0
Bawdy-House,0
",",0
and,0
he,0
would,0
not,0
lie,0
with,0
any,0
Body,0
there,0
for,0
fear,0
of,0
a,0
Clap,0
",",0
for,0
he,0
would,0
sooner,0
lose,0
his,0
Nose,0
than,0
take,0
Physick,0
.,0
The,0
Constable,0
of,0
St.,0
Giles,0
deposed,0
",",0
that,0
he,0
had,0
a,0
Warrant,0
against,0
the,0
Prosecutor,0
for,0
stealing,0
a,0
Silver,0
Cup,0
from,0
her,0
former,0
Mistress,0
Mrs,0
.,0
Brain,0
",",0
that,0
the,0
Prisoner,0
's,0
Servant,0
brought,0
the,0
Warrant,0
to,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
went,0
to,0
enquire,0
for,0
a,0
Nobleman,0
at,0
Mrs.,0
Jones,0
's,0
and,0
the,0
Prosecutor,0
told,0
him,0
her,0
Mistress,0
was,0
hard,0
by,0
",",0
and,0
sent,0
his,0
Servant,0
for,0
her,0
;,0
who,0
came,0
to,0
him,0
in,0
two,0
Minutes,0
",",0
and,0
the,0
Prosecutor,0
went,0
down,0
Stairs,0
and,0
staid,0
with,0
his,0
Footman,0
2,0
Hours,0
",",0
made,0
no,0
Complaint,0
",",0
but,0
was,0
very,0
merry,0
with,0
him,0
;,0
that,0
2,0
Days,0
after,0
she,0
came,0
to,0
his,0
Lodgings,0
with,0
a,0
Message,0
from,0
her,0
Mistress,0
",",0
and,0
made,0
no,0
Complaint,0
then,0
",",0
neither,0
did,0
he,0
hear,0
any,0
thing,0
of,0
it,0
till,0
a,0
Month,0
after,0
;,0
that,0
a,0
Woman,0
with,0
Mrs.,0
Jones,0
's,0
Maid,0
came,0
to,0
him,0
with,0
a,0
Letter,0
from,0
Mrs,0
",",0
Jones,0
to,0
let,0
him,0
know,0
that,0
the,0
Prosecutor,0
had,0
swore,0
a,0
Rape,0
