TOKEN,NE
Cancerous,0
",",0
add,0
often,0
prove,0
.,0
Iscure,0
the,0
Diabetes,0
when,0
when,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
in,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
a,0
exprences,0
's,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Watch-Makers,0
",",0
near,0
Excess,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Coler,0
upon,0
a,0
Lady,0
at,0
the,0
Bub,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
frace,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Assicted,0
where,0
they,0
may,0
have,0
present,0
and,0
Relief,0
.,0
Next,0
Door,0
to,0
the,0
Tin,0
Shop,0
near,0
Exeter-Exchange,0
in,0
the,0
Strand,0
",",0
LIveth,0
a,0
Doctor,0
that,0
sells,0
a,0
pleasant,0
Cordial,0
Cathartick,0
Medicine,0
",",0
which,0
hath,0
neither,0
Take,0
nor,0
smell,0
",",0
nor,0
composed,0
of,0
any,0
Mercurial,0
Preparation,0
.,0
It,0
is,0
known,0
to,0
be,0
the,0
most,0
effectual,0
Cure,0
against,0
all,0
Cholicks,0
:,0
It,0
gives,0
present,0
Relief,0
in,0
the,0
Gravel,0
",",0
Dropsy,0
",",0
Scorvy,0
and,0
Rheumatiod,0
;,0
destroying,0
all,0
sorts,0
of,0
Worms,0
in,0
Young,0
or,0
Old,0
",",0
and,0
sweetens,0
the,0
whole,0
Mals,0
of,0
Blood,0
.,0
It,0
likewise,0
cares,0
Dizinels,0
and,0
Swimings,0
in,0
the,0
Head,0
",",0
Vapours,0
and,0
Pains,0
in,0
the,0
Stomach,0
.,0
Three,0
Papers,0
will,0
cure,0
any,0
of,0
these,0
Diff,0
taking,0
one,0
every,0
third,0
Day,0
.,0
Those,0
that,0
take,0
it,0
may,0
go,0
abroad,0
",",0
work,0
or,0
play,0
;,0
without,0
any,0
manner,0
of,0
Confinement,0
.,0
Price,0
1,0
s.,0
Paper,0
.,0
Those,0
that,0
are,0
really,0
poor,0
may,0
have,0
theirs,0
for,0
nothing,0
.,0
And,0
also,0
sold,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
Royal,0
Exchange,0
",",0
London,0
.,0
LONDON,0
