TOKEN,NE
;,0
we,0
found,0
a,0
large,0
Jack-Hook,0
the,0
next,0
Morning,0
with,0
which,0
they,0
must,0
fish,0
for,0
the,0
Strings,0
of,0
the,0
Shaloons,0
",",0
in,0
order,0
to,0
draw,0
them,0
to,0
the,0
Window,0
.,0
These,0
Implements,0
we,0
found,0
on,0
the,0
Support,0
of,0
the,0
Spout,0
the,0
Outside,0
of,0
his,0
Window,0
",",0
one,0
large,0
Iron,0
Crow,0
",",0
or,0
Chissel,0
",",0
and,0
a,0
large,0
Wire,0
about,0
a,0
Foot,0
and,0
a,0
half,0
",",0
with,0
a,0
Hook,0
at,0
the,0
End,0
of,0
it,0
.,0
[,0
These,0
Things,0
were,0
produced,0
in,0
Court,0
.,0
],0
Caryl,0
.,0
When,0
Lynch,0
came,0
to,0
give,0
Information,0
",",0
they,0
said,0
me,0
they,0
could,0
take,0
Will,0
Smith,0
if,0
I,0
would,0
prosecute,0
;,0
I,0
said,0
I,0
would,0
prosecute,0
any,0
.,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Hole,0
's,0
",",0
where,0
one,0
Harford,0
came,0
and,0
offered,0
himself,0
the,0
King,0
's,0
Evidence,0
;,0
so,0
I,0
was,0
bound,0
over,0
by,0
Justice,0
Hole,0
to,0
prosecute,0
Smith,0
.,0
Q.,0
to,0
Lynch,0
.,0
When,0
were,0
these,0
Things,0
put,0
away,0
?,0
Lynch,0
.,0
Just,0
as,0
they,0
were,0
coming,0
up,0
Stairs,0
",",0
I,0
was,0
in,0
a,0
Fright,0
",",0
and,0
said,0
",",0
Jack,0
",",0
there,0
is,0
something,0
against,0
you,0
;,0
when,0
I,0
got,0
out,0
of,0
Bed,0
",",0
I,0
went,0
to,0
the,0
Middle,0
Drawer,0
where,0
he,0
had,0
put,0
these,0
Things,0
",",0
for,0
they,0
were,0
knocking,0
first,0
at,0
another,0
Door,0
instead,0
of,0
our,0
's,0
.,0
Court,0
.,0
So,0
you,0
took,0
the,0
Things,0
out,0
of,0
the,0
Drawer,0
;,0
What,0
did,0
you,0
take,0
them,0
out,0
for,0
?,0
Lynch,0
.,0
I,0
took,0
them,0
out,0
for,0
Exelby,0
to,0
hide,0
them,0
",",0
and,0
he,0
did,0
hide,0
them,0
.,0
When,0
the,0
Gentlemen,0
came,0
to,0
the,0
Door,0
",",0
they,0
said,0
if,0
he,0
did,0
not,0
open,0
the,0
Door,0
",",0
they,0
would,0
break,0
it,0
open,0
.,0
I,0
said,0
pray,0
let,0
it,0
be,0
who,0
it,0
will,0
",",0
let,0
them,0
in,0
Exelby,0
and,0
I,0
was,0
a,0
bed,0
together,0
",",0
they,0
asked,0
him,0
what,0
was,0
his,0
Name,0
",",0
and,0
he,0
said,0
his,0
Name,0
was,0
Exelby,0
.,0
Exelby,0
.,0
I,0
never,0
saw,0
those,0
Things,0
she,0
mentions,0
",",0
till,0
I,0
saw,0
them,0
before,0
the,0
Justice,0
",",0
nor,0
I,0
never,0
saw,0
her,0
from,0
Thursday,0
Morning,0
till,0
Saturday,0
Night,0
",",0
for,0
I,0
went,0
down,0
to,0
Wapping,0
to,0
my,0
Wife,0
.,0
Lynch,0
.,0
Several,0
Times,0
I,0
cohabited,0
with,0
him,0
",",0
I,0
did,0
not,0
dare,0
to,0
do,0
otherwise,0
;,0
the,0
Lodgings,0
were,0
not,0
mine,0
",",0
he,0
took,0
them,0
.,0
Q.,0
to,0
Charles,B-pers
Harmwood,I-pers
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
Affair,0
?,0
Harmwood,0
.,0
My,0
Lord,0
",",0
I,0
was,0
robbed,0
a,0
little,0
before,0
Mr,0
Caryl,0
;,0
upon,0
his,0
Information,0
",",0
I,0
went,0
along,0
with,0
him,0
on,0
Sunday,0
Morning,0
",",0
I,0
was,0
one,0
of,0
the,0
first,0
that,0
went,0
into,0
the,0
Room,0
",",0
but,0
we,0
were,0
mistaken,0
",",0
it,0
was,0
not,0
right,0
;,0
while,0
we,0
were,0
parlying,0
with,0
a,0
Woman,0
",",0
we,0
enquired,0
which,0
was,0
Exelby,0
's,0
Room,0
",",0
she,0
said,0
the,0
next,0
Room,0
",",0
was,0
Exelby,0
's,0
.,0
When,0
he,0
open,0
'd,0
the,0
Door,0
",",0
the,0
Woman,0
was,0
in,0
Bed,0
",",0
and,0
we,0
found,0
these,0
Boards,0
",",0
I,0
said,0
this,0
is,0
enough,0
to,0
convict,0
you,0
;,0
this,0
Stick,0
was,0
found,0
in,0
the,0
Room,0
",",0
which,0
seemed,0
to,0
tally,0
with,0
a,0
Hook,0
they,0
had,0
left,0
in,0
the,0
Shop,0
",",0
which,0
appeared,0
to,0
be,0
put,0
on,0
that,0
Stick,0
;,0
so,0
",",0
my,0
Lord,0
",",0
we,0
gave,0
him,0
Leave,0
to,0
dress,0
himself,0
",",0
and,0
we,0
took,0
him,0
before,0
Justice,0
Burdus,0
.,0
I,0
should,0
have,0
observed,0
",",0
when,0
the,0
Boards,0
were,0
all,0
pulled,0
out,0
",",0
Mr,0
Caryl,0
's,0
Brother,0
challenged,0
that,0
Board,0
in,0
particular,0
",",0
and,0
made,0
Remarks,0
that,0
it,0
was,0
a,0
Wainscot,0
Board,0
",",0
and,0
shorter,0
than,0
the,0
rest,0
;,0
then,0
we,0
took,0
him,0
before,0
the,0
Justice,0
.,0
The,0
next,0
Morning,0
I,0
went,0
to,0
Mr,0
Caryl,0
's,0
",",0
and,0
they,0
told,0
me,0
they,0
had,0
fresh,0
Information,0
of,0
those,0
Implements,0
found,0
over,0
the,0
Support,0
of,0
the,0
Spout,0
of,0
the,0
House,0
;,0
they,0
could,0
not,0
have,0
been,0
laid,0
conveniently,0
out,0
of,0
any,0
other,0
Window,0
but,0
theirs,0
.,0
Q,0
.,0
Where,0
did,0
Exelby,0
's,0
live,0
?,0
Harmwood,0
.,0
In,0
Rose-Street,0
",",0
Covent-garden,0
",",0
a,0
small,0
bye,0
Street,0
.,0
Hatchman,0
.,0
I,0
am,0
Constable,0
",",0
Mary,B-pers
Lynch,I-pers
owned,0
that,0
he,0
was,0
the,0
Person,0
that,0
laid,0
them,0
out,0
",",0
I,0
was,0
at,0
the,0
taking,0
of,0
these,0
Implements,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Exelby,0
",",0
Prisoner,0
.,0
I,0
was,0
not,0
with,0
her,0
from,0
Thursday,0
till,0
Saturday,0
Night,0
",",0
I,0
went,0
down,0
on,0
Thursday,0
to,0
Wapping,0
to,0
my,0
Wife,0
",",0
and,0
came,0
up,0
on,0
Saturday,0
Night,0
.,0
Court,0
.,0
It,0
was,0
on,0
Sunday,0
Morning,0
this,0
Woman,0
was,0
found,0
a-bed,0
with,0
you,0
",",0
Mr,0
Caryl,0
swears,0
to,0
the,0
Robbery,0
being,0
committed,0
on,0
Friday,0
Night,0
;,0
Can,0
you,0
show,0
that,0
you,0
was,0
not,0
there,0
?,0
Have,0
you,0
any,0
Witnesses,0
?,0
Exelby,0
.,0
No,0
",",0
my,0
Lord,0
",",0
but,0
my,0
Wife,0
",",0
that,0
is,0
not,0
a,0
Witness,0
for,0
me,0
.,0
Court,0
.,0
You,0
have,0
one,0
of,0
your,0
Wives,0
here,0
.,0
William,B-pers
Smith,I-pers
acquitted,0
",",0
which,0
arose,0
from,0
an,0
Oversight,0
in,0
Mr,0
Caryl,0
not,0
calling,0
for,0
Harford,0
",",0
who,0
was,0
to,0
have,0
been,0
the,0
principal,0
Witness,0
against,0
him,0
;,0
but,0
Smith,0
was,0
ordered,0
to,0
remain,0
to,0
be,0
tried,0
upon,0
another,0
Indictment,0
.,0
John,B-pers
Exelby,I-pers
guilty,0
",",0
Death,0
.,0
214,0
",",0
215.,0
Thomas,B-pers
Lane,I-pers
and,0
William,B-pers
Clark,I-pers
",",0
together,0
with,0
William,B-pers
Smith,I-pers
",",0
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
stealing,0
five,0
Mens,0
Hats,0
",",0
value,0
4,0
l.,0
3,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
James,B-pers
Haffenden,I-pers
",",0
March,0
18,0
.,0
Q.,0
to,0
James,0
Haffenden,0
.,0
Where,0
do,0
you,0
live,0
?,0
Haffenden,0
.,0
In,0
Cursitors,B-place
street,I-place
;,0
on,0
the,0
18th,0
of,0
March,0
last,0
I,0
lost,0
five,0
Hats,0
",",0
very,0
fine,0
ones,0
",",0
the,0
Value,0
of,0
them,0
was,0
4,0
l.,0
3,0
s.,0
Q,0
.,0
Have,0
you,0
found,0
them,0
again,0
?,0
Haffenden,0
.,0
No,0
",",0
Sir,0
",",0
I,0
wish,0
I,0
could,0
;,0
I,0
saw,0
Lane,0
and,0
this,0
one-armed,0
Man,0
",",0
Brown,0
",",0
the,0
Accomplice,0
",",0
in,0
my,0
Shop,0
",",0
they,0
came,0
and,0
cheapened,0
Hats,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
?,0
Haffenden,0
.,0
Between,0
seven,0
and,0
eight,0
o'Clock,0
in,0
the,0
Evening,0
.,0
Q,0
.,0
Did,0
they,0
both,0
come,0
to,0
cheapen,0
Hats,0
?,0
Haffenden,0
.,0
Brown,0
cheapened,0
a,0
Hat,0
",",0
and,0
the,0
other,0
",",0
his,0
Friend,0
",",0
came,0
with,0
him,0
for,0
Company,0
",",0
or,0
with,0
an,0
Intent,0
to,0
rob,0
me,0
",",0
that,0
was,0
the,0
plainest,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Haffenden,0
.,0
I,0
missed,0
one,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
they,0
were,0
gone,0
out,0
of,0
the,0
Shop,0
",",0
and,0
the,0
Remainder,0
the,0
Saturday,0
following,0
.,0
Q,0
.,0
What,0
Day,0
was,0
this,0
?,0
Haffenden,0
.,0
On,0
Wednesday,0
Night,0
;,0
on,0
Saturday,0
I,0
missed,0
five,0
;,0
I,0
lost,0
six,0
in,0
all,0
",",0
but,0
this,0
Person,0
has,0
sworn,0
to,0
no,0
more,0
than,0
five,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
them,0
again,0
?,0
Haffenden,0
.,0
None,0
of,0
them,0
.,0
John,0
Brown,0
.,0
On,0
the,0
18th,0
of,0
March,0
last,0
",",0
Thomas,0
Lane,0
and,0
one,0
Will,0
Sims,0
",",0
not,0
yet,0
taken,0
",",0
and,0
William,B-pers
Clark,I-pers
",",0
they,0
went,0
with,0
me,0
out,0
of,0
Chick-lane,0
",",0
we,0
went,0
into,0
Hatton-garden,0
",",0
we,0
went,0
there,0
for,0
Stockings,0
",",0
but,0
we,0
could,0
get,0
nothing,0
;,0
so,0
Thomas,0
Lane,0
says,0
",",0
let,0
us,0
go,0
into,0
this,0
Shop,0
",",0
and,0
see,0
if,0
we,0
can,0
get,0
a,0
Hat,0
a,0
piece,0
for,0
ourselves,0
;,0
I,0
said,0
with,0
all,0
my,0
Heart,0
.,0
As,0
I,0
was,0
cheapening,0
a,0
Hat,0
",",0
this,0
Thomas,0
Lane,0
takes,0
his,0
Hand,0
underneath,0
his,0
Coat,0
",",0
and,0
drew,0
the,0
Hats,0
off,0
the,0
Bulk,0
",",0
and,0
there,0
he,0
stood,0
a,0
small,0
Quantity,0
of,0
Time,0
",",0
the,0
Value,0
of,0
half,0
a,0
Minute,0
;,0
I,0
told,0
the,0
Gentleman,0
I,0
could,0
not,0
see,0
it,0
plainly,0
",",0
I,0
desired,0
that,0
he,0
would,0
put,0
a,0
Mark,0
upon,0
it,0
",",0
so,0
he,0
marked,0
it,0
with,0
an,0
I,0
and,0
S.,0
Q,0
.,0
Where,0
were,0
these,0
Hats,0
divided,0
?,0
Brown,0
.,0
At,0
Mr.,0
Glover,0
's,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Ship,0
;,0
I,0
do,0
n't,0
suppose,0
he,0
will,0
come,0
",",0
because,0
Lane,0
is,0
a,0
particular,0
Friend,0
of,0
his,0
.,0
He,0
owned,0
before,0
the,0
Justice,0
that,0
he,0
stood,0
at,0
the,0
Door,0
and,0
took,0
the,0
Hats,0
.,0
Q.,0
to,0
the,0
Prisoner,0
Lane,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Lane,0
.,0
That,0
Brown,0
",",0
the,0
Witness,0
with,0
one,0
Arm,0
",",0
he,0
has,0
been,0
twice,0
transported,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
the,0
Fellow,0
",",0
but,0
by,0
carrying,0
a,0
Child,0
to,0
Nurse,0
at,0
his,0
Brother-in-Law,0
's,0
.,0
Court,0
.,0
Have,0
you,0
any,0
Body,0
to,0
appear,0
",",0
to,0
give,0
an,0
Account,0
of,0
your,0
Character,0
?,0
[,0
None,0
appeared,0
;,0
neither,0
had,0
the,0
Prisoners,0
",",0
Lane,0
or,0
Clark,0
",",0
any,0
thing,0
to,0
the,0
Purpose,0
",",0
to,0
say,0
for,0
themselves,0
;,0
but,0
as,0
there,0
was,0
no,0
other,0
Evidence,0
but,0
Brown,0
the,0
Accomplice,0
",",0
nor,0
none,0
of,0
the,0
Goods,0
found,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
of,0
this,0
Indictment,0
.,0
Thomas,0
Lane,0
turned,0
Evidence,0
against,0
Charles,B-pers
Franklin,I-pers
",",0
for,0
a,0
Robbery,0
on,0
the,0
High-way,0
",",0
whose,0
Trial,0
follows,0
.,0
],0
216,0
.,0
+,0
Charles,B-pers
Franklin,I-pers
was,0
indicted,0
for,0
a,0
Robbery,0
on,0
the,0
King,0
's,0
High-way,0
",",0
on,0
Abraham,B-pers
Cooke,I-pers
",",0
putting,0
him,0
in,0
bodily,0
Fear,0
and,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
a,0
Stick,0
with,0
a,0
Pinchbeck,0
Head,0
",",0
value,0
5,0
s.,0
Feb.,0
25,0
.,0
Abraham,B-pers
Cooke,I-pers
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
between,0
Eleven,0
and,0
Twelve,0
o'Clock,0
at,0
Night,0
",",0
at,0
the,0
End,0
of,0
Charterhouse-lane,B-place
;,0
I,0
was,0
going,0
Home,0
to,0
Albemarl-square,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
to,0
you,0
?,0
Cooke,0
.,0
They,0
threw,0
me,0
down,0
",",0
knocked,0
me,0
down,0
",",0
but,0
whether,0
by,0
the,0
Fist,0
or,0
Stick,0
I,0
can,0
not,0
tell,0
;,0
when,0
I,0
was,0
down,0
they,0
took,0
my,0
Watch,0
which,0
cost,0
me,0
5,0
l.,0
and,0
a,0
new,0
Stick,0
which,0
I,0
put,0
down,0
at,0
a,0
Crown,0
;,0
as,0
soon,0
as,0
they,0
deprived,0
me,0
of,0
these,0
Things,0
",",0
I,0
saw,0
one,0
run,0
up,0
Charterhouse-lane,0
.,0
Q,0
.,0
Was,0
this,0
the,0
Man,0
that,0
ran,0
up,0
the,0
Lane,0
?,0
Cooke,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
robbed,0
me,0
;,0
when,0
Thomas,0
Lane,0
was,0
taken,0
up,0
",",0
he,0
made,0
himself,0
an,0
Evidence,0
.,0
Q.,0
to,0
Thomas,0
Lane,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
?,0
Lane,0
.,0
On,0
the,0
25th,0
of,0
February,0
we,0
met,0
with,0
Mr,0
Cooke,0
",",0
about,0
Eleven,0
o'Clock,0
",",0
Charles,B-pers
Franklin,I-pers
and,0
I,0
",",0
we,0
met,0
him,0
at,0
Smithfield-Bars,0
",",0
and,0
knocked,0
him,0
down,0
at,0
the,0
Corner,0
of,0
Charterhouse,0
lane,0
",",0
about,0
Eleven,0
at,0
Night,0
.,0
Q,0
.,0
Who,0
knocked,0
him,0
down,0
?,0
Lane,0
.,0
One,0
gave,0
him,0
a,0
Push,0
",",0
and,0
the,0
other,0
struck,0
him,0
",",0
we,0
had,0
no,0
stick,0
to,0
knock,0
him,0
down,0
with,0
.,0
Q,0
.,0
When,0
he,0
was,0
down,0
",",0
what,0
did,0
you,0
do,0
with,0
him,0
?,0
Lane,0
.,0
Charles,B-pers
Franklin,I-pers
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
took,0
the,0
Watch,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
the,0
Watch,0
?,0
Lane,0
.,0
No,0
",",0
Sir,0
",",0
not,0
till,0
he,0
gave,0
it,0
me,0
into,0
my,0
Hand,0
;,0
he,0
gave,0
it,0
me,0
just,0
as,0
he,0
ran,0
up,0
the,0
Lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
Stick,0
?,0
Lane,0
.,0
We,0
had,0
the,0
Stick,0
",",0
but,0
lost,0
it,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
from,0
him,0
?,0
Lane,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
Watch,0
?,0
Lane,0
.,0
Sold,0
it,0
for,0
30,0
s.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
Stick,0
was,0
it,0
?,0
Lane,0
.,0
A,0
Yew-stick,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
Watch,0
was,0
it,0
?,0
Lane,0
.,0
A,0
small,0
Watch,0
",",0
with,0
one,0
Silver,0
Seal,0
",",0
and,0
a,0
Brass,0
Key,0
to,0
it,0
.,0
Q.,0
to,0
George,B-pers
Hager,I-pers
.,0
What,0
are,0
you,0
?,0
Hager,0
.,0
I,0
am,0
a,0
Baker,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
fifteen,0
Years,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
Prisoner,0
?,0
Hager,0
.,0
Between,0
nineteen,0
and,0
twenty,0
;,0
I,0
never,0
knew,0
any,0
Harm,0
of,0
the,0
young,0
Fellow,0
in,0
my,0
Life,0
.,0
Q,0
.,0
What,0
knowledge,0
have,0
you,0
of,0
him,0
?,0
Hager,0
.,0
Never,0
any,0
further,0
than,0
he,0
behaved,0
always,0
in,0
a,0
very,0
civil,0
Manner,0
.,0
Datliffe,0
Cooke,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
these,0
fourteen,0
Years,0
",",0
and,0
he,0
behaved,0
like,0
an,0
honest,0
industrious,0
Servant,0
",",0
and,0
kept,0
very,0
good,0
Hours,0
.,0
Q.,0
to,0
Henry,B-pers
Newhouse,I-pers
.,0
What,0
Business,0
are,0
you,0
?,0
Newhouse,0
.,0
A,0
Brazier,0
;,0
he,0
is,0
my,0
Son-in-law,0
;,0
he,0
always,0
had,0
a,0
clear,0
Character,0
.,0
Mary,B-pers
Grayson,I-pers
.,0
I,0
have,0
known,0
his,0
Father,0
and,0
Mother,0
before,0
he,0
was,0
born,0
;,0
he,0
has,0
a,0
very,0
good,0
Character,0
;,0
they,0
brought,0
him,0
up,0
in,0
a,0
religious,0
just,0
Manner,0
.,0
George,B-pers
Kelsey,I-pers
.,0
I,0
am,0
a,0
Cheesemonger,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
nine,0
Years,0
",",0
and,0
he,0
has,0
a,0
very,0
honest,0
Character,0
.,0
Joseph,B-pers
Weaver,I-pers
.,0
I,0
am,0
a,0
Weaver,0
;,0
the,0
Prisoner,0
was,0
brought,0
up,0
in,0
as,0
good,0
a,0
Manner,0
as,0
any,0
Lad,0
in,0
the,0
Parish,0
I,0
believe,0
.,0
Mary,B-pers
Waters,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
was,0
born,0
",",0
and,0
he,0
was,0
never,0
accounted,0
an,0
idle,0
Boy,0
.,0
James,B-pers
Jacobs,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
four,0
Years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
.,0
Acquitted,0
.,0
217,0
.,0
218,0
.,0
+,0
Samuel,B-pers
Cobb,I-pers
and,0
John,B-pers
Ryley,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Freeman,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
stealing,0
from,0
thence,0
two,0
Gallon,0
Pewter,0
Pots,0
",",0
February,0
5,0
.,0
Q.,0
to,0
Thomas,B-pers
Freeman,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Freeman,0
.,0
In,0
St,B-place
Bride,I-place
's,I-place
Parish,I-place
",",I-place
Fleet-Market,I-place
.,0
Q,0
.,0
Was,0
this,0
House,0
broke,0
open,0
?,0
Freeman,0
.,0
The,0
Door,0
was,0
opened,0
",",0
and,0
two,0
Gallon,0
Pots,0
taken,0
out,0
of,0
my,0
Shop,0
;,0
my,0
Door,0
was,0
shut,0
with,0
a,0
Latch,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
two,0
Pewter,0
Gallon,0
Pots,0
?,0
Freeman,0
.,0
Between,0
nine,0
and,0
eleven,0
.,0
I,0
deal,0
in,0
Wine,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Had,0
not,0
a,0
great,0
many,0
People,0
been,0
in,0
your,0
House,0
that,0
Night,0
?,0
Freeman,0
.,0
I,0
never,0
keep,0
the,0
Door,0
open,0
after,0
't,0
is,0
dark,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
when,0
they,0
were,0
taken,0
away,0
?,0
Freeman,0
.,0
I,0
had,0
just,0
been,0
using,0
of,0
them,0
;,0
I,0
missed,0
them,0
about,0
ten,0
.,0
Court,0
.,0
You,0
had,0
not,0
shut,0
up,0
your,0
Room,0
?,0
Freeman,0
.,0
I,0
had,0
not,0
locked,0
it,0
",",0
my,0
Lord,0
",",0
my,0
House,0
was,0
not,0
locked,0
up,0
;,0
it,0
might,0
be,0
lost,0
while,0
the,0
Door,0
was,0
open,0
",",0
under,0
a,0
Pretence,0
of,0
buying,0
Wine,0
;,0
I,0
only,0
prove,0
the,0
losing,0
of,0
my,0
Pots,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoners,0
took,0
these,0
Pots,0
?,0
Freeman,0
.,0
No,0
Reason,0
",",0
no,0
further,0
than,0
the,0
Evidence,0
.,0
Q.,0
to,0
John,0
Brown,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
or,0
either,0
of,0
them,0
stealing,0
any,0
Pots,0
from,0
Mr,0
Freeman,0
?,0
Brown,0
.,0
I,0
know,0
that,0
on,0
the,0
5th,0
Day,0
of,0
February,0
",",0
Samuel,B-pers
Cobb,I-pers
",",0
and,0
John,B-pers
Ryley,I-pers
",",0
and,0
Moses,B-pers
Holloway,I-pers
(,0
who,0
made,0
himself,0
an,0
Evidence,0
about,0
some,0
Tea,0
),0
and,0
I,0
",",0
the,0
5th,0
of,0
February,0
",",0
went,0
to,0
this,0
Place,0
;,0
Moses,B-pers
Holloway,I-pers
opened,0
the,0
Door,0
",",0
and,0
Samuel,B-pers
Cobb,I-pers
took,0
one,0
of,0
the,0
Pots,0
;,0
I,0
was,0
with,0
them,0
",",0
I,0
stood,0
close,0
by,0
the,0
Door,0
.,0
Q,0
.,0
Was,0
no,0
Body,0
in,0
the,0
House,0
?,0
Brown,0
.,0
There,0
was,0
a,0
couple,0
of,0
People,0
",",0
there,0
seemed,0
to,0
be,0
a,0
Man,0
a,0
writing,0
.,0
Q,0
.,0
Was,0
Ryley,0
there,0
?,0
Brown,0
.,0
Ryley,0
stood,0
I,0
believe,0
five,0
Yards,0
off,0
",",0
in,0
order,0
to,0
look,0
out,0
if,0
any,0
Body,0
should,0
come,0
by,0
",",0
to,0
give,0
us,0
Notice,0
.,0
Q,0
.,0
What,0
Time,0
was,0
this,0
?,0
Brown,0
.,0
Between,0
nine,0
and,0
eleven,0
;,0
I,0
can,0
not,0
be,0
certain,0
as,0
to,0
the,0
Time,0
.,0
Q,0
.,0
What,0
was,0
your,0
Design,0
?,0
Brown,0
.,0
Our,0
Design,0
was,0
in,0
robbing,0
any,0
one,0
that,0
we,0
could,0
make,0
the,0
best,0
Booty,0
of,0
",",0
so,0
we,0
thought,0
we,0
had,0
an,0
Opportunity,0
of,0
robbing,0
this,0
Shop,0
",",0
the,0
Door,0
being,0
open,0
;,0
the,0
Door,0
was,0
not,0
open,0
",",0
it,0
was,0
upon,0
the,0
Latch,0
;,0
Samuel,B-pers
Cobb,I-pers
brings,0
out,0
the,0
first,0
Pot,0
",",0
and,0
delivers,0
it,0
to,0
Moses,B-pers
Holloway,I-pers
",",0
and,0
he,0
went,0
a-cross,0
the,0
Way,0
with,0
it,0
",",0
and,0
delivers,0
it,0
to,0
John,B-pers
Ryley,I-pers
;,0
John,B-pers
Ryley,I-pers
and,0
I,0
took,0
one,0
",",0
and,0
they,0
another,0
",",0
and,0
we,0
hid,0
them,0
behind,0
the,0
Pump,0
;,0
and,0
we,0
went,0
back,0
again,0
",",0
in,0
order,0
to,0
get,0
the,0
Money-Drawer,0
;,0
but,0
when,0
we,0
were,0
coming,0
back,0
",",0
we,0
heard,0
an,0
Outcry,0
about,0
the,0
Pots,0
",",0
and,0
we,0
returned,0
again,0
",",0
and,0
went,0
off,0
with,0
the,0
two,0
Pots,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
two,0
Pots,0
?,0
Brown,0
.,0
I,0
delivered,0
them,0
to,0
Cobb,0
and,0
Ryley,0
;,0
I,0
said,0
give,0
me,0
6,0
d.,0
to,0
drink,0
",",0
and,0
I,0
will,0
have,0
nothing,0
more,0
to,0
do,0
with,0
them,0
.,0
Cobb,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
hope,0
this,0
Man,0
's,0
Oath,0
will,0
not,0
be,0
taken,0
",",0
he,0
has,0
been,0
transported,0
twice,0
;,0
he,0
went,0
by,0
the,0
Name,0
of,0
Stanley,0
.,0
Thomas,B-pers
Chedwick,I-pers
.,0
I,0
live,0
in,0
Long-lane,0
;,0
I,0
am,0
a,0
Shoemaker,0
;,0
the,0
Prisoner,0
",",0
Cobb,0
",",0
has,0
always,0
had,0
a,0
very,0
good,0
Character,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Anne,B-pers
Geofrey,I-pers
.,0
I,0
have,0
lived,0
facing,0
of,0
them,0
thirteen,0
or,0
fourteen,0
Years,0
",",0
I,0
never,0
knew,0
any,0
Hurt,0
of,0
him,0
",",0
or,0
heard,0
any,0
.,0
Esther,B-pers
Barnes,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
Years,0
",",0
and,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
in,0
my,0
Life,0
before,0
.,0
Anne,B-pers
Geofrey,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
has,0
been,0
in,0
Petticoats,0
",",0
and,0
never,0
knew,0
him,0
but,0
a,0
sober,0
civil,0
Boy,0
;,0
I,0
never,0
knew,0
him,0
do,0
any,0
Damage,0
in,0
my,0
Days,0
.,0
Samuel,B-pers
Cobb,I-pers
and,0
John,B-pers
Ryley,I-pers
acquitted,0
;,0
Cobb,0
ordered,0
to,0
remain,0
",",0
to,0
be,0
tried,0
upon,0
another,0
Indictment,0
.,0
219,0
