TOKEN,NE
was,0
mentioned,0
slightly,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Jekyll,I-pers
",",0
Esq,0
;,0
Q,0
.,0
You,0
I,0
believe,0
are,0
captain,0
of,0
a,0
man,0
of,0
war,0
?,0
Jekyll,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
brother,0
I,0
believe,0
to,0
this,0
young,0
man,0
's,0
father,0
?,0
Jekyll,0
.,0
I,0
am,0
.,0
Q,0
.,0
Since,0
the,0
peace,0
you,0
have,0
been,0
pretty,0
much,0
at,0
home,0
?,0
Jekyll,0
.,0
Yes,0
",",0
since,0
the,0
year,0
1763,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
Jekyll,0
.,0
About,0
eighteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
He,0
must,0
have,0
been,0
at,0
that,0
time,0
about,0
eight,0
or,0
nine,0
?,0
Jekyll,0
.,0
Thereabouts,0
.,0
Q,0
.,0
From,0
that,0
time,0
to,0
the,0
present,0
what,0
has,0
been,0
his,0
general,0
character,0
?,0
Jekyll,0
.,0
His,0
general,0
character,0
has,0
been,0
irreproachable,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
virtuous,0
young,0
man,0
",",0
never,0
out,0
of,0
the,0
house,0
:,0
I,0
was,0
amazed,0
to,0
hear,0
this,0
of,0
him,0
at,0
Portsmouth,0
",",0
where,0
I,0
have,0
a,0
ship,0
",",0
upon,0
which,0
I,0
came,0
up,0
to,0
town,0
Q,0
.,0
He,0
has,0
been,0
well,0
educated,0
?,0
Jekyll,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
pretty,0
much,0
at,0
home,0
with,0
his,0
father,0
?,0
Jekyll,0
.,0
Always,0
at,0
home,0
;,0
I,0
never,0
knew,0
him,0
go,0
out,0
without,0
leave,0
;,0
he,0
was,0
never,0
absent,0
above,0
two,0
or,0
three,0
hours,0
.,0
Q,0
.,0
He,0
always,0
acted,0
dutifully,0
to,0
his,0
father,0
?,0
Jekyll,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
has,0
had,0
a,0
good,0
education,0
?,0
Jekyll,0
.,0
His,0
father,0
has,0
the,0
misfortune,0
to,0
be,0
blind,0
",",0
and,0
this,0
young,0
man,0
has,0
always,0
been,0
his,0
amanuensis,0
",",0
read,0
and,0
writ,0
to,0
him,0
.,0
Q,0
.,0
And,0
he,0
was,0
much,0
at,0
home,0
?,0
Jekyll,0
.,0
Always,0
at,0
home,0
.,0
The,0
Rev,0
.,0
Mr.,0
Davis,0
.,0
Q,0
.,0
You,0
are,0
a,0
clergyman,0
?,0
Davis,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Jekyll,0
?,0
Davis,0
.,0
About,0
five,0
or,0
six,0
years,0
in,0
particular,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
Davis,0
.,0
A,0
very,0
honest-sober,0
good,0
sort,0
of,0
a,0
lad,0
as,0
can,0
be,0
:,0
I,0
have,0
known,0
his,0
father,0
twenty,0
years,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
be,0
pretty,0
much,0
at,0
home,0
?,0
Davis,0
.,0
Always,0
at,0
home,0
with,0
his,0
father,0
.,0
Q,0
.,0
Was,0
he,0
a,0
dutiful,0
young,0
man,0
?,0
Davis,0
.,0
Yes,0
",",0
and,0
very,0
diligent,0
and,0
sober,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
any,0
complaint,0
or,0
crime,0
or,0
misbehaviour,0
?,0
Davis,0
.,0
Never,0
in,0
the,0
least,0
.,0
The,0
Rev,0
.,0
Mr.,0
Jekyll,0
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
.,0
Q,0
.,0
You,0
are,0
related,0
to,0
his,0
father,0
?,0
Jekyll,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Jekyll,0
.,0
Always,0
a,0
very,0
decent,0
dutiful,0
boy,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
from,0
school,0
?,0
Jekyll,0
.,0
I,0
do,0
not,0
recollect,0
;,0
he,0
has,0
been,0
very,0
diligent,0
and,0
dutiful,0
",",0
very,0
attentive,0
to,0
his,0
books,0
",",0
and,0
I,0
have,0
seen,0
a,0
great,0
many,0
of,0
his,0
own,0
observations,0
in,0
manuscript,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
at,0
home,0
and,0
close,0
with,0
his,0
father,0
?,0
Jekyll,0
.,0
He,0
always,0
kept,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
till,0
the,0
present,0
charge,0
the,0
least,0
imputation,0
in,0
the,0
world,0
upon,0
this,0
young,0
man,0
's,0
character,0
?,0
Jekyll,0
.,0
Not,0
in,0
the,0
least,0
.,0
Thomas,B-pers
French,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
child,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
father,0
?,0
French,0
.,0
Yes,0
;,0
I,0
have,0
worked,0
for,0
him,0
many,0
years,0
:,0
I,0
am,0
a,0
cabinet-maker,0
.,0
Q,0
.,0
What,0
character,0
does,0
the,0
young,0
man,0
bear,0
?,0
French,0
.,0
As,0
good,0
a,0
character,0
as,0
ever,0
I,0
heard,0
of,0
a,0
young,0
man,0
in,0
all,0
my,0
life,0
",",0
ever,0
since,0
I,0
knew,0
him,0
till,0
within,0
these,0
four,0
or,0
five,0
months,0
;,0
I,0
knew,0
him,0
from,0
a,0
month,0
old,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Q,0
.,0
You,0
say,0
a,0
good,0
character,0
till,0
within,0
these,0
four,0
or,0
five,0
months,0
:,0
I,0
believe,0
he,0
has,0
been,0
in,0
the,0
country,0
with,0
his,0
father,0
for,0
some,0
time,0
?,0
French,0
.,0
Till,B-pers
the,0
time,0
I,0
heard,0
he,0
left,0
his,0
father,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
has,0
been,0
his,0
character,0
from,0
that,0
time,0
?,0
French,0
.,0
No,0
;,0
he,0
went,0
into,0
the,0
country,0
and,0
his,0
father,0
went,0
to,0
Bath,0
.,0
Acquitted,0
.,0
229,0
",",0
230,0
.,0
(,0
M.,0
),0
JOHN,B-pers
PROCTER,I-pers
",",0
and,0
WILLIAM,B-pers
GODLINGTON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
David,B-pers
Roach,I-pers
",",0
Esq,0
;,0
on,0
the,0
king,0
's,0
highway,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
David,0
to,0
steal,0
against,0
the,0
statute,0
",",0
Jan.,0
11,0
.,0
+,0
It,0
appeared,0
upon,0
the,0
evidence,0
that,0
the,0
prisoners,0
assaulted,0
Mr.,0
Roach,0
",",0
and,0
fired,0
a,0
pistol,0
at,0
him,0
",",0
but,0
as,0
they,0
did,0
not,0
demand,0
any,0
thing,0
they,0
were,0
both,0
acquitted,0
.,0
(,0
M.,0
),0
JOHN,B-pers
PROCTER,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
maliciously,0
and,0
feloniously,0
shooting,0
at,0
David,B-pers
Roach,I-pers
",",0
Esq,0
;,0
with,0
a,0
certain,0
pistol,0
loaden,0
with,0
gun-powder,0
and,0
a,0
leaden,0
bullet,0
against,0
the,0
statute,0
",",0
Jan.,0
11th,0
.,0
+,0
Capt,0
.,0
Roach,0
.,0
On,0
Monday,0
night,0
last,0
",",0
at,0
half,0
after,0
eleven,0
",",0
going,0
to,0
my,0
house,0
at,0
Chelsea,0
",",0
I,0
met,0
two,0
men,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
that,0
was,0
just,0
now,0
at,0
the,0
bar,0
;,0
the,0
prisoner,0
pushed,0
me,0
violently,0
into,0
the,0
gutter,0
;,0
I,0
did,0
not,0
fall,0
by,0
it,0
;,0
I,0
clapped,0
my,0
hand,0
to,0
my,0
sword,0
and,0
asked,0
them,0
what,0
they,0
meant,0
by,0
that,0
:,0
upon,0
which,0
the,0
prisoner,0
immediately,0
fired,0
at,0
me,0
;,0
the,0
ball,0
grazed,0
my,0
head,0
and,0
the,0
paper,0
fell,0
upon,0
my,0
shoulder,0
;,0
I,0
pursued,0
him,0
but,0
heran,0
too,0
fast,0
;,0
I,0
seized,0
the,0
other,0
with,0
one,0
hand,0
",",0
and,0
held,0
my,0
sword,0
to,0
his,0
breast,0
with,0
the,0
other,0
hand,0
.,0
On,0
taking,0
him,0
before,0
the,0
guard,0
he,0
was,0
searched,0
;,0
there,0
was,0
a,0
loaded,0
pistol,0
found,0
in,0
his,0
pocket,0
;,0
he,0
gave,0
me,0
information,0
where,0
to,0
find,0
this,0
man,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
to,0
this,0
man,0
that,0
he,0
is,0
the,0
person,0
?,0
Roach,0
.,0
I,0
am,0
quite,0
so,0
;,0
I,0
am,0
very,0
unhappy,0
that,0
I,0
should,0
be,0
so,0
certain,0
.,0
Prisoner,0
.,0
The,0
pistol,0
was,0
not,0
loaded,0
with,0
ball,0
:,0
when,0
I,0
fired,0
this,0
pistol,0
at,0
Capt,0
.,0
Roach,0
",",0
I,0
thought,0
it,0
was,0
in,0
my,0
own,0
defence,0
",",0
as,0
he,0
assaulted,0
me,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
took,0
the,0
prisoner,0
out,0
of,0
bed,0
with,0
two,0
women,0
by,0
Godlington,0
's,0
information,0
.,0
This,0
small,0
pistol,0
(,0
producing,0
it,0
),0
is,0
the,0
fellow,0
to,0
that,0
found,0
upon,0
Godlington,0
;,0
I,0
found,0
it,0
in,0
a,0
hole,0
in,0
the,0
chimney,0
as,0
far,0
as,0
I,0
could,0
reach,0
up,0
",",0
I,0
could,0
not,0
find,0
any,0
thing,0
round,0
the,0
room,0
;,0
he,0
denied,0
there,0
was,0
any,0
thing,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
the,0
pistol,0
loaded,0
?,0
Bond,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
found,0
six,0
bullets,0
which,0
are,0
here,0
",",0
and,0
two,0
pistol,0
flints,0
all,0
together,0
in,0
this,0
hole,0
;,0
when,0
I,0
pulled,0
the,0
pistol,0
out,0
the,0
the,0
others,0
fell,0
down,0
and,0
a,0
bullet,0
mould,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Three,0
or,0
four,0
days,0
before,0
this,0
happened,0
Godlington,0
came,0
up,0
to,0
my,0
room,0
and,0
brought,0
this,0
brace,0
of,0
pistols,0
and,0
balls,0
up,0
with,0
him,0
",",0
and,0
desired,0
he,0
might,0
leave,0
them,0
till,0
he,0
called,0
for,0
them,0
;,0
he,0
called,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
to,0
Chelsea,0
with,0
him,0
;,0
I,0
said,0
I,0
would,0
;,0
he,0
took,0
these,0
pistols,0
",",0
loaded,0
them,0
with,0
powder,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
;,0
we,0
went,0
to,0
the,0
Black,0
Dog,0
",",0
in,0
the,0
King's-road,0
",",0
Chelsea,0
",",0
where,0
we,0
continued,0
from,0
half,0
after,0
six,0
till,0
eleven,0
that,0
night,0
;,0
I,0
was,0
greatly,0
elevated,0
in,0
liquor,0
as,0
Godlington,0
was,0
also,0
;,0
I,0
stumbled,0
against,0
Capt,0
.,0
Roach,0
",",0
not,0
with,0
any,0
design,0
to,0
molest,0
him,0
;,0
he,0
clapped,0
his,0
hand,0
to,0
his,0
sword,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
scoundrel,0
",",0
what,0
do,0
you,0
mean,0
by,0
that,0
;,0
I,0
said,0
",",0
what,0
you,0
assault,0
me,0
",",0
if,0
you,0
me,0
an,0
to,0
molest,0
me,0
take,0
that,0
",",0
and,0
fired,0
at,0
him,0
;,0
the,0
captain,0
pursued,0
us,0
;,0
we,0
had,0
no,0
weapons,0
to,0
make,0
our,0
defence,0
with,0
;,0
Godlington,0
had,0
another,0
pistol,0
loaded,0
with,0
powder,0
",",0
without,0
ball,0
;,0
I,0
ran,0
away,0
as,0
fast,0
as,0
I,0
could,0
.,0
The,0
next,0
morning,0
I,0
was,0
apprehended,0
by,0
Godlington,0
's,0
information,0
in,0
bed,0
:,0
I,0
had,0
no,0
design,0
on,0
Capt,0
.,0
Roach,0
.,0
Q.,0
to,0
Capt,0
.,0
Roach,0
.,0
You,0
do,0
not,0
know,0
whether,0
Godlington,0
's,0
pistol,0
was,0
loaded,0
with,0
ball,0
?,0
Roach,0
.,0
I,0
can,0
not,0
tell,0
that,0
because,0
a,0
soldier,0
discharged,0
it,0
.,0
Prisoner,0
.,0
I,0
beg,0
to,0
have,0
Godlington,0
examined,0
.,0
William,B-pers
Godlington,I-pers
.,0
There,0
was,0
nothing,0
at,0
all,0
in,0
the,0
pistols,0
.,0
Q,0
.,0
It,0
did,0
not,0
go,0
off,0
at,0
all,0
then,0
?,0
Godlington,0
.,0
Yes,0
;,0
one,0
was,0
charged,0
with,0
a,0
little,0
powder,0
;,0
one,0
might,0
have,0
a,0
little,0
powder,0
in,0
it,0
.,0
Q,0
.,0
Had,0
they,0
any,0
wadden,0
?,0
Goddlington,0
.,0
Both,0
had,0
a,0
wadden,0
in,0
them,0
?,0
Q,0
.,0
For,0
what,0
purpose,0
was,0
it,0
to,0
charge,0
with,0
powder,0
without,0
bullets,0
or,0
shot,0
?,0
Godlington,0
.,0
They,0
were,0
charged,0
for,0
our,0
own,0
defence,0
coming,0
home,0
;,0
we,0
did,0
not,0
intend,0
to,0
do,0
any,0
person,0
wrong,0
",",0
only,0
if,0
we,0
were,0
interrupted,0
on,0
the,0
road,0
to,0
defend,0
us,0
.,0
Q.,0
to,0
Mr.,0
Roach,0
.,0
Did,0
you,0
feel,0
any,0
thing,0
graze,0
your,0
check,0
?,0
Roach,0
.,0
I,0
think,0
something,0
passed,0
by,0
my,0
cheek,0
which,0
I,0
imagined,0
to,0
be,0
a,0
bullet,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Was,0
your,0
shoulder,0
singed,0
with,0
any,0
thing,0
?,0
Roach,0
.,0
The,0
paper,0
fell,0
upon,0
my,0
shoulder,0
;,0
I,0
should,0
be,0
very,0
sorry,0
to,0
declare,0
further,0
;,0
I,0
am,0
to,0
all,0
human,0
probability,0
certain,0
in,0
my,0
own,0
mind,0
the,0
bullet,0
whistled,0
by,0
my,0
head,0
.,0
I,0
should,0
much,0
rather,0
wish,0
he,0
might,0
be,0
transported,0
.,0
Guilty,0
.,0
Death,0
.,0
231,0
.,0
(,0
M.,0
),0
JOHN,B-pers
HAMILTON,I-pers
was,0
indict-,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
the,0
Rev,0
.,0
Lewis,B-pers
Bruce,I-pers
",",0
D.,0
D.,0
On,0
the,0
20th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
2,0
s.,0
one,0
linen,0
surplice,0
",",0
value,0
5,0
s.,0
one,0
silver-cup,0
",",0
value,0
3,0
l.,0
one,0
silver,0
rummer,0
",",0
value,0
20,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
one,0
silver,0
snuffer,0
stand,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
steel,0
snuffers,0
with,0
silver,0
bows,0
",",0
value,0
5,0
s.,0
one,0
silver,0
salver,0
",",0
value,0
40,0
s.,0
one,0
silver,0
cruet,0
frame,0
",",0
value,0
20,0
s.,0
one,0
silver,0
salt,0
shovel,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
French,0
plate,0
candlesticks,0
",",0
value,0
5,0
s.,0
and,0
four,0
yards,0
of,0
silk,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Lewis,0
;,0
two,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
one,0
stuff,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Catherine,I-pers
Bruce,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Lewis,0
.,0
Elizabeth,B-pers
Catherine,I-pers
Bruce,I-pers
.,0
I,0
am,0
a,0
relation,0
of,0
Doctor,0
Bruce,0
",",0
who,0
has,0
an,0
apartment,0
in,0
Somerset-house,B-place
;,0
he,0
is,0
chaplain,0
to,0
the,0
king,0
",",0
at,0
Somerset-house,0
;,0
he,0
is,0
now,0
in,0
Ireland,0
;,0
there,0
is,0
no,0
body,0
in,0
the,0
house,0
but,0
me,0
and,0
the,0
maid,0
.,0
On,0
the,0
20th,0
of,0
December,0
",",0
we,0
were,0
both,0
out,0
;,0
I,0
went,0
out,0
about,0
one,0
",",0
and,0
returned,0
about,0
nine,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
a,0
glass,0
door,0
broke,0
",",0
which,0
goes,0
from,0
the,0
leads,0
into,0
the,0
dining,0
room,0
;,0
we,0
do,0
not,0
make,0
use,0
of,0
it,0
in,0
common,0
;,0
it,0
serves,0
for,0
a,0
door,0
and,0
a,0
window,0
",",0
they,0
had,0
broke,0
a,0
pane,0
of,0
glass,0
",",0
put,0
their,0
hand,0
in,0
",",0
took,0
the,0
key,0
and,0
let,0
themselves,0
in,0
;,0
I,0
saw,0
a,0
good,0
deal,0
of,0
blood,0
about,0
the,0
door,0
",",0
I,0
suppose,0
the,0
man,0
had,0
cut,0
himself,0
.,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
the,0
maid,0
came,0
home,0
first,0
",",0
but,0
did,0
not,0
perceive,0
it,0
till,0
I,0
came,0
home,0
;,0
the,0
prisoner,0
was,0
once,0
a,0
servant,0
of,0
my,0
brother,0
's,0
",",0
and,0
had,0
been,0
frequently,0
in,0
the,0
house,0
.,0
Ann,B-pers
Lyne,I-pers
.,0
I,0
am,0
servant,0
maid,0
to,0
Mrs.,0
Bruce,0
.,0
I,0
went,0
out,0
on,0
the,0
20th,0
of,0
December,0
at,0
two,0
o'clock,0
",",0
and,0
came,0
home,0
about,0
eight,0
;,0
I,0
did,0
not,0
go,0
into,0
the,0
dining,0
room,0
before,0
my,0
mistress,0
came,0
home,0
;,0
when,0
I,0
went,0
up,0
with,0
my,0
mistress,0
",",0
we,0
found,0
the,0
glass,0
door,0
broke,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
maid,0
",",0
as,0
her,0
master,0
's,0
property,0
),0
Israel,0
Israel,0
.,0
I,0
am,0
an,0
old,0
cloathes-man,0
;,0
I,0
happened,0
to,0
be,0
at,0
a,0
club,0
we,0
use,0
in,0
Chandos-street,0
;,0
on,0
Wednesday,0
the,0
23d,0
of,0
December,0
the,0
prisoner,0
came,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
things,0
to,0
dispose,0
of,0
;,0
he,0
said,0
he,0
had,0
some,0
men,0
's,0
and,0
women,0
's,0
things,0
:,0
I,0
said,0
if,0
he,0
would,0
sell,0
them,0
to,0
me,0
",",0
I,0
would,0
give,0
him,0
a,0
good,0
price,0
for,0
them,0
;,0
he,0
said,0
that,0
I,0
was,0
not,0
the,0
person,0
he,0
did,0
want,0
;,0
I,0
said,0
I,0
would,0
him,0
a,0
good,0
price,0
;,0
then,0
he,0
took,0
me,0
up,0
St.,0
Martin's-lane,0
;,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
he,0
would,0
come,0
to,0
me,0
;,0
he,0
did,0
;,0
this,0
was,0
between,0
one,0
and,0
two,0
at,0
noon,0
;,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
goods,0
;,0
he,0
said,0
no,0
",",0
they,0
were,0
a,0
gentleman,0
's,0
;,0
he,0
said,0
I,0
could,0
not,0
see,0
them,0
till,0
five,0
o'clock,0
;,0
I,0
said,0
that,0
was,0
no,0
time,0
to,0
see,0
goods,0
;,0
I,0
was,0
going,0
out,0
of,0
the,0
house,0
",",0
he,0
bid,0
me,0
go,0
with,0
him,0
;,0
we,0
went,0
up,0
St.,0
Martin's-lane,0
;,0
he,0
desired,0
me,0
to,0
go,0
to,0
a,0
public,0
house,0
and,0
to,0
get,0
a,0
privateroom,0
;,0
I,0
said,0
he,0
had,0
better,0
take,0
me,0
to,0
his,0
own,0
room,0
:,0
he,0
said,0
he,0
did,0
not,0
chuse,0
that,0
",",0
there,0
might,0
be,0
somebody,0
there,0
he,0
did,0
not,0
chuse,0
to,0
shew,0
them,0
before,0
;,0
after,0
some,0
persuasions,0
he,0
took,0
me,0
to,0
his,0
house,0
;,0
when,0
I,0
went,0
up,0
into,0
his,0
room,0
there,0
was,0
a,0
barber,0
sitting,0
there,0
;,0
the,0
barber,0
went,0
out,0
and,0
he,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
",",0
and,0
took,0
me,0
up,0
stairs,0
",",0
and,0
I,0
was,0
frightened,0
",",0
and,0
he,0
took,0
this,0
box,0
from,0
under,0
the,0
chest,0
and,0
produced,0
these,0
goods,0
;,0
he,0
asked,0
me,0
14,0
l.,0
for,0
them,0
;,0
I,0
said,0
they,0
were,0
too,0
dear,0
at,0
that,0
;,0
then,0
he,0
said,0
I,0
should,0
have,0
them,0
for,0
10,0
guineas,0
and,0
he,0
would,0
give,0
me,0
two,0
cups,0
in,0
the,0
bargain,0
;,0
I,0
told,0
him,0
that,0
was,0
too,0
much,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
buy,0
them,0
without,0
my,0
scales,0
;,0
I,0
desired,0
to,0
go,0
and,0
fetch,0
them,0
;,0
I,0
went,0
out,0
and,0
made,0
an,0
information,0
;,0
and,0
brought,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
;,0
we,0
went,0
up,0
stairs,0
",",0
the,0
prisoner,0
was,0
not,0
there,0
then,0
",",0
but,0
he,0
came,0
up,0
just,0
afterwards,0
and,0
we,0
took,0
him,0
.,0
Prisoner,0
.,0
A,0
great,0
deal,0
he,0
says,0
is,0
not,0
true,0
",",0
I,0
did,0
not,0
lock,0
him,0
in,0
;,0
I,0
did,0
not,0
offer,0
things,0
for,0
so,0
little,0
but,0
a,0
great,0
deal,0
more,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
with,0
the,0
Jew,0
to,0
this,0
man,0
's,0
lodging,0
;,0
there,0
was,0
a,0
box,0
in,0
the,0
room,0
when,0
we,0
went,0
in,0
;,0
but,0
the,0
prisoner,0
was,0
not,0
there,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
I,0
begged,0
leave,0
to,0
look,0
at,0
the,0
plate,0
he,0
offered,0
to,0
sell,0
;,0
he,0
said,0
I,0
should,0
not,0
",",0
I,0
said,0
I,0
must,0
:,0
the,0
out,0
side,0
of,0
his,0
little,0
finger,0
was,0
cut,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Sunday,0
afternoon,0
when,0
I,0
had,0
done,0
my,0
work,0
(,0
I,0
worked,0
at,0
a,0
barber,0
's,0
to,0
improve,0
myself,0
),0
about,0
four,0
o'clock,0
",",0
I,0
went,0
up,0
the,0
Strand,0
",",0
as,0
far,0
as,0
Temple-bar,0
;,0
I,0
came,0
back,0
by,0
Somerset-house,0
and,0
thought,0
I,0
would,0
call,0
there,0
to,0
see,0
them,0
;,0
I,0
found,0
the,0
door,0
on,0
a,0
jar,0
",",0
I,0
opened,0
it,0
and,0
went,0
up,0
stairs,0
;,0
I,0
did,0
not,0
hear,0
any,0
body,0
there,0
",",0
so,0
I,0
came,0
down,0
and,0
rung,0
the,0
bell,0
",",0
and,0
as,0
no,0
body,0
heard,0
",",0
I,0
went,0
away,0
again,0
;,0
as,0
I,0
was,0
going,0
out,0
I,0
thought,0
I,0
would,0
turn,0
back,0
and,0
see,0
if,0
the,0
Doctor,0
was,0
come,0
home,0
:,0
I,0
thought,0
I,0
might,0
be,0
wanted,0
to,0
do,0
something,0
",",0
and,0
get,0
a,0
piece,0
of,0
victuals,0
for,0
it,0
;,0
when,0
I,0
went,0
up,0
stairs,0
I,0
saw,0
the,0
glass,0
window,0
broke,0
",",0
and,0
I,0
saw,0
a,0
man,0
with,0
these,0
things,0
",",0
I,0
asked,0
him,0
if,0
he,0
belonged,0
to,0
the,0
house,0
;,0
he,0
said,0
he,0
did,0
belong,0
to,0
it,0
once,0
but,0
he,0
did,0
no,0
t,0
now,0
;,0
I,0
said,0
",",0
is,0
there,0
no,0
body,0
here,0
but,0
you,0
?,0
he,0
said,0
no,0
;,0
I,0
asked,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
things,0
",",0
if,0
he,0
was,0
going,0
to,0
take,0
them,0
away,0
",",0
he,0
said,0
he,0
was,0
;,0
he,0
had,0
them,0
tied,0
up,0
in,0
a,0
sheet,0
;,0
he,0
said,0
if,0
I,0
would,0
say,0
nothing,0
he,0
would,0
give,0
me,0
half,0
of,0
them,0
or,0
he,0
would,0
give,0
them,0
all,0
to,0
me,0
to,0
sell,0
for,0
him,0
;,0
I,0
shewed,0
them,0
to,0
the,0
Jew,0
and,0
he,0
took,0
me,0
up,0
.,0
Guilty,0
of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Acquitted,0
of,0
the,0
burglary,0
.,0
232,0
",",0
233,0
.,0
(,0
L.,0
),0
BRIDGET,B-pers
SWINNEY,I-pers
and,0
SARAH,B-pers
GLYNN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
fourteen,0
guineas,0
and,0
an,0
18,0
s.,0
piece,0
",",0
the,0
monies,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
Dec.,0
16th,0
.,0
++,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
servant,0
:,0
I,0
am,0
just,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
am,0
out,0
of,0
place,0
:,0
I,0
had,0
been,0
at,0
the,0
Tower,0
;,0
coming,0
back,0
I,0
lost,0
my,0
way,0
;,0
I,0
asked,0
the,0
two,0
prisoners,0
the,0
way,0
to,0
Newgate-street,0
;,0
they,0
told,0
me,0
they,0
would,0
shew,0
me,0
the,0
way,0
:,0
I,0
said,0
I,0
would,0
satisfy,0
them,0
for,0
their,0
trouble,0
;,0
they,0
said,0
they,0
only,0
desired,0
something,0
to,0
drink,0
:,0
I,0
said,0
I,0
would,0
give,0
them,0
a,0
pint,0
of,0
beer,0
;,0
they,0
said,0
they,0
would,0
have,0
purl,0
:,0
we,0
went,0
into,0
the,0
Baptist's-head,0
in,0
the,0
Old-Bailey,0
;,0
we,0
came,0
out,0
of,0
that,0
house,0
and,0
went,0
down,0
Fleet-lane,B-place
;,0
one,0
went,0
before,0
me,0
and,0
opened,0
a,0
door,0
",",0
(,0
No,0
.,0
4,0
.,0
),0
the,0
other,0
came,0
behind,0
me,0
and,0
shoved,0
me,0
in,0
;,0
and,0
they,0
shut,0
the,0
door,0
;,0
