TOKEN,NE
him,0
",",0
he,0
told,0
the,0
Deceased,0
",",0
he,0
hoped,0
he,0
would,0
be,0
of,0
another,0
Mind,0
after,0
he,0
had,0
Slept,0
.,0
He,0
reply,0
'd,0
no,0
",",0
I,0
shall,0
not,0
",",0
and,0
if,0
you,0
say,0
I,0
am,0
Drunk,0
you,0
lye,0
;,0
and,0
immediately,0
drew,0
his,0
Sword,0
",",0
and,0
pressing,0
hard,0
upon,0
Mr.,0
Heath,0
",",0
and,0
endeavouring,0
to,0
close,0
with,0
him,0
",",0
received,0
his,0
Wound,0
",",0
and,0
fell,0
;,0
and,0
that,0
he,0
himself,0
received,0
a,0
Wounds,0
from,0
the,0
"Deceased,1",0
of,0
them,0
quite,0
through,0
his,0
left,0
Arm,0
;,0
and,0
had,0
no,0
way,0
to,0
save,0
his,0
Life,0
",",0
but,0
by,0
drawing,0
his,0
Sword,0
to,0
defend,0
it,0
.,0
He,0
had,0
a,0
great,0
many,0
Gentlemen,0
",",0
who,0
appeared,0
to,0
speak,0
as,0
to,0
his,0
Behaviour,0
and,0
Temper,0
.,0
Those,0
who,0
were,0
called,0
",",0
being,0
well,0
known,0
to,0
the,0
Court,0
",",0
gave,0
him,0
the,0
Character,0
of,0
a,0
Peaceable,0
",",0
inoffensive,0
Gentleman,0
.,0
The,0
Jury,0
upon,0
hearing,0
that,0
whole,0
matter,0
",",0
brought,0
in,0
their,0
Verdict,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
-,0
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
",",0
value,0
20,0
s.,0
in,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Ward,I-pers
",",0
the,0
12th,0
of,0
October,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
attempting,0
to,0
break,0
the,0
House,0
of,0
David,B-pers
Furn,I-pers
",",0
with,0
an,0
intent,0
to,0
Steal,0
.,0
The,0
fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
;,0
and,0
he,0
was,0
Sentenced,0
to,0
be,0
Imprisoned,0
for,0
6,0
Months,0
.,0
Elizabeth,B-pers
Burton,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
receiving,0
divers,0
Goods,0
",",0
of,0
Elizabeth,B-pers
Gumley,I-pers
",",0
knowing,0
them,0
to,0
be,0
Stollen,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
-,0
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
pieces,0
of,0
Plate,0
",",0
value,0
20,0
l.,0
and,0
6,0
Guineas,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Holebrook,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Joel,B-pers
Lobb,I-pers
",",0
the,0
1st,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
while,0
she,0
was,0
abroad,0
",",0
her,0
Chamber,0
was,0
broken,0
open,0
",",0
and,0
the,0
Goods,0
Stollen,0
;,0
and,0
that,0
being,0
informed,0
that,0
a,0
Person,0
was,0
seen,0
to,0
come,0
down,0
Stairs,0
",",0
whose,0
Person,0
being,0
described,0
",",0
the,0
description,0
answered,0
to,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Crossfield,I-pers
and,0
Henry,B-pers
Lobb,I-pers
deposed,0
",",0
that,0
they,0
saw,0
a,0
Man,0
come,0
down,0
the,0
Stairs,0
with,0
some,0
things,0
within,0
the,0
Bosom,0
of,0
his,0
Coat,0
",",0
and,0
did,0
verily,0
believe,0
it,0
to,0
be,0
the,0
Prisoner,0
;,0
Lobb,0
having,0
known,0
him,0
before,0
",",0
when,0
he,0
used,0
formerly,0
to,0
come,0
to,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
produced,0
several,0
Evidences,0
",",0
who,0
gave,0
an,0
account,0
from,0
time,0
to,0
time,0
where,0
he,0
was,0
",",0
so,0
that,0
it,0
did,0
not,0
appear,0
very,0
probable,0
that,0
he,0
committed,0
the,0
Fact,0
;,0
upon,0
hearing,0
the,0
whole,0
matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
",",0
of,0
Chelsea,B-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
George,B-pers
Jenkinson,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Sword,0
of,0
the,0
breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
and,0
the,0
Depth,0
of,0
Four,0
Inches,0
",",0
the,0
22d,0
of,0
September,0
last,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
as,0
follows,0
:,0
Mary,B-pers
Plat,I-pers
deposed,0
that,0
Mr.,0
T,0
-,0
came,0
home,0
about,0
7,0
a,0
Clock,0
that,0
Night,0
",",0
went,0
to,0
Support,0
with,0
the,0
Family,0
about,0
8,0
read,0
Prayers,0
in,0
the,0
Family,0
about,0
half,0
an,0
Hour,0
after,0
Nine,0
",",0
and,0
went,0
to,0
Bed,0
about,0
Ten,0
",",0
as,0
also,0
did,0
she,0
and,0
the,0
rest,0
of,0
the,0
Family,0
",",0
leaving,0
the,0
Footman,0
below,0
Stairs,0
",",0
who,0
lay,0
in,0
the,0
Kitchin,0
",",0
that,0
about,0
two,0
or,0
three,0
Hours,0
after,0
the,0
Footman,0
came,0
up,0
and,0
knocking,0
at,0
her,0
Chamber-Door,0
desired,0
her,0
to,0
let,0
him,0
have,0
a,0
Candle,0
;,0
accordingly,0
she,0
arose,0
",",0
struck,0
a,0
Light,0
",",0
and,0
gave,0
him,0
a,0
Candle,0
asking,0
him,0
what,0
he,0
wanted,0
it,0
for,0
;,0
to,0
which,0
he,0
answered,0
",",0
for,0
Mr.,0
T,0
-,0
and,0
he,0
to,0
look,0
about,0
the,0
House,0
",",0
he,0
being,0
apprehensive,0
that,0
he,0
had,0
heard,0
Thieves,0
about,0
the,0
House,0
;,0
she,0
therefore,0
having,0
given,0
him,0
the,0
Candle,0
",",0
shut,0
her,0
Chamber-Door,0
last,0
after,0
him,0
",",0
being,0
afraid,0
",",0
the,0
House,0
having,0
been,0
attempted,0
to,0
be,0
broken,0
open,0
once,0
or,0
twice,0
before,0
.,0
Joseph,B-pers
Lewis,I-pers
the,0
Footman,0
deposed,0
",",0
that,0
he,0
lying,0
in,0
the,0
Kitchen,0
for,0
the,0
Security,0
of,0
the,0
House,0
",",0
heard,0
as,0
he,0
thought,0
",",0
somebody,0
about,0
it,0
",",0
trample,0
on,0
the,0
Gravel,0
Walk,0
in,0
the,0
Garden,0
",",0
just,0
under,0
the,0
Window,0
where,0
he,0
lay,0
;,0
upon,0
which,0
he,0
listning,0
diligently,0
for,0
above,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
being,0
confirmed,0
in,0
his,0
Suspicion,0
;,0
be,0
having,0
been,0
ordered,0
by,0
his,0
Mistress,0
",",0
if,0
he,0
heard,0
any,0
thing,0
of,0
that,0
Nature,0
",",0
to,0
go,0
up,0
and,0
acquaint,0
Mr.,0
T,0
-,0
",",0
accordingly,0
he,0
did,0
",",0
telling,0
him,0
he,0
did,0
believe,0
there,0
were,0
Thieves,0
about,0
the,0
House,0
;,0
that,0
Mr.,0
T,0
-,0
thereupon,0
asked,0
him,0
whether,0
he,0
was,0
sure,0
of,0
it,0
",",0
to,0
which,0
he,0
answered,0
",",0
he,0
was,0
;,0
who,0
thereupon,0
bid,0
him,0
go,0
to,0
the,0
Maid,0
and,0
get,0
a,0
Candle,0
",",0
which,0
he,0
did,0
",",0
and,0
Mr.,0
T,0
-,0
Mose,0
",",0
put,0
on,0
his,0
Night,0
Gown,0
and,0
Slippers,0
",",0
taking,0
his,0
Sword,0
in,0
his,0
Hand,0
;,0
and,0
he,0
saying,0
to,0
Mr.,0
T,0
-,0
",",0
I,0
have,0
nothing,0
in,0
my,0
Hand,0
for,0
a,0
Defence,0
",",0
he,0
bid,0
him,0
get,0
a,0
Club,0
;,0
but,0
he,0
reply,0
'd,0
there,0
were,0
two,0
Pistols,0
in,0
Mr.,0
T,0
-,0
's,0
Chamber,0
",",0
tho,0
',0
not,0
Charged,0
;,0
they,0
went,0
and,0
took,0
each,0
of,0
them,0
one,0
",",0
and,0
went,0
down,0
Stairs,0
",",0
and,0
having,0
looked,0
about,0
the,0
House,0
",",0
and,0
finding,0
no,0
body,0
got,0
in,0
",",0
they,0
opened,0
the,0
Door,0
",",0
and,0
went,0
out,0
",",0
and,0
saw,0
the,0
Deceased,0
standing,0
about,0
20,0
Yards,0
from,0
that,0
end,0
of,0
the,0
Garden,0
",",0
who,0
seeing,0
Mr.,0
T,0
-,0
come,0
out,0
",",0
made,0
off,0
",",0
and,0
Mr.,0
T,0
-,0
thinking,0
him,0
to,0
be,0
a,0
Thief,0
that,0
had,0
attempted,0
the,0
House,0
",",0
follow,0
'd,0
him,0
with,0
his,0
Sword,0
and,0
Pistol,0
in,0
his,0
Hand,0
;,0
but,0
he,0
stand,0
at,0
the,0
Door,0
",",0
least,0
any,0
Person,0
should,0
slip,0
into,0
the,0
s,0
;,0
but,0
Mr.,0
T,0
-,0
having,0
followed,0
the,0
Deceased,0
out,0
of,0
Sight,0
",",0
and,0
not,0
returning,0
in,0
the,0
space,0
of,0
5,0
or,0
6,0
Minutes,0
",",0
he,0
seeing,0
no,0
body,0
about,0
",",0
venturd,0
Mr,0
.,0
T,0
-,0
.,0
I,0
searing,0
some,0
hurt,0
might,0
have,0
befallen,0
him,0
;,0
and,0
as,0
he,0
was,0
going,0
",",0
met,0
Mr.,0
T,0
-,0
and,0
the,0
Deceased,0
coming,0
along,0
",",0
and,0
the,0
Deceased,0
saying,0
he,0
was,0
Wounded,0
;,0
Mr.,0
T,0
-,0
reply,0
'd,0
",",0
that,0
if,0
he,0
had,0
Wounded,0
him,0
",",0
or,0
done,0
him,0
any,0
hurt,0
",",0
he,0
was,0
Sony,0
and,0
that,0
Mr.,0
T,0
-,0
desired,0
him,0
to,0
assist,0
him,0
in,0
carrying,0
him,0
to,0
a,0
House,0
hard,0
by,0
in,0
order,0
to,0
send,0
for,0
a,0
Surgeon,0
;,0
and,0
as,0
they,0
went,0
",",0
Mr.,0
T,0
-,0
telling,0
him,0
he,0
attempted,0
to,0
wrest,0
the,0
Pistol,0
out,0
of,0
his,0
Hand,0
",",0
he,0
made,0
no,0
reply,0
;,0
but,0
upon,0
charging,0
him,0
with,0
an,0
attempt,0
to,0
break,0
into,0
the,0
House,0
",",0
he,0
reply,0
'd,0
he,0
was,0
no,0
Thief,0
",",0
but,0
said,0
D,0
-,0
n,0
it,0
",",0
what,0
a,0
Fool,0
was,0
I,0
.,0
And,0
as,0
they,0
were,0
going,0
along,0
",",0
of,0
a,0
sudden,0
he,0
fell,0
down,0
;,0
but,0
by,0
the,0
Assistance,0
of,0
another,0
Person,0
that,0
was,0
there,0
",",0
they,0
carried,0
him,0
to,0
a,0
House,0
",",0
Mr.,0
T,0
-,0
sent,0
him,0
for,0
a,0
Surgeon,0
",",0
who,0
came,0
and,0
let,0
him,0
Blood,0
",",0
but,0
he,0
bled,0
no,0
more,0
than,0
a,0
Drop,0
or,0
two,0
;,0
and,0
they,0
found,0
he,0
had,0
a,0
Wound,0
in,0
his,0
Breast,0
.,0
Mr.,0
Westerburn,0
deposed,0
",",0
that,0
he,0
having,0
had,0
occasion,0
to,0
be,0
out,0
late,0
that,0
Night,0
",",0
coming,0
a,0
long,0
after,0
12,0
a,0
Clock,0
",",0
saw,0
a,0
Man,0
lying,0
in,0
the,0
Road,0
groaning,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
did,0
there,0
",",0
but,0
the,0
Deceased,0
made,0
him,0
no,0
answer,0
;,0
and,0
Mr.,0
T-not,0
being,0
far,0
off,0
",",0
desir,0
'd,0
him,0
for,0
God,0
's,0
sake,0
",",0
to,0
take,0
some,0
care,0
of,0
him,0
.,0
Whereupon,0
they,0
carry,0
'd,0
him,0
to,0
a,0
House,0
",",0
and,0
sent,0
for,0
a,0
Surgeon,0
",",0
who,0
endeavour,0
'd,0
to,0
Bleed,0
him,0
as,0
before,0
;,0
that,0
then,0
they,0
got,0
him,0
to,0
Bed,0
",",0
dress,0
'd,0
his,0
Wound,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
be,0
came,0
to,0
his,0
Speech,0
",",0
but,0
was,0
very,0
much,0
disorder,0
'd,0
in,0
Drink,0
",",0
Cursed,0
and,0
Swore,0
",",0
and,0
said,0
what,0
a,0
Fool,0
am,0
I,0
",",0
I,0
shall,0
dye,0
this,0
Night,0
;,0
told,0
them,0
where,0
he,0
liv,0
'd,0
",",0
and,0
dyed,0
about,0
5,0
a,0
Clock,0
that,0
Morning,0
.,0
Mr.,0
Johnson,0
the,0
Surgeon,0
deposed,0
",",0
that,0
the,0
Footman,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
Mr.,0
T,0
-,0
desir,0
'd,0
him,0
to,0
come,0
and,0
take,0
care,0
of,0
the,0
Deceased,0
",",0
that,0
he,0
did,0
come,0
",",0
and,0
he,0
being,0
gotten,0
to,0
Bed,0
",",0
he,0
dress,0
'd,0
his,0
Wound,0
",",0
which,0
was,0
on,0
the,0
side,0
of,0
his,0
left,0
Pap,0
;,0
but,0
he,0
did,0
not,0
Speak,0
",",0
and,0
so,0
going,0
away,0
",",0
desired,0
that,0
if,0
he,0
Spoke,0
",",0
that,0
the,0
People,0
would,0
come,0
and,0
tell,0
him,0
",",0
and,0
he,0
would,0
come,0
again,0
and,0
apply,0
proper,0
means,0
to,0
help,0
him,0
;,0
but,0
the,0
next,0
news,0
he,0
heard,0
he,0
was,0
Dead,0
.,0
The,0
Witnesses,0
all,0
agreed,0
that,0
Mr.,0
T,0
-,0
shew,0
'd,0
a,0
very,0
great,0
concern,0
and,0
care,0
for,0
the,0
Deceased,0
's,0
welfare,0
",",0
tho,0
',0
he,0
was,0
not,0
sensible,0
but,0
that,0
he,0
was,0
a,0
Robber,0
as,0
he,0
took,0
him,0
to,0
be,0
.,0
Mr.,0
T,0
-,0
in,0
his,0
defence,0
gave,0
the,0
same,0
account,0
that,0
had,0
been,0
given,0
by,0
the,0
Evidences,0
for,0
the,0
King,0
",",0
adding,0
that,0
he,0
seeing,0
the,0
Deceased,0
run,0
away,0
upon,0
seeing,0
of,0
him,0
",",0
was,0
fully,0
persuded,0
he,0
was,0
the,0
Person,0
whom,0
the,0
Footman,0
had,0
heard,0
about,0
the,0
House,0
;,0
thereupon,0
taking,0
him,0
for,0
a,0
Robber,0
",",0
he,0
pursued,0
him,0
",",0
and,0
following,0
him,0
to,0
the,0
corner,0
of,0
a,0
Street,0
",",0
where,0
he,0
seemed,0
to,0
turn,0
up,0
",",0
and,0
tho,0
',0
he,0
might,0
easily,0
have,0
escaped,0
",",0
he,0
turned,0
suddenly,0
upon,0
him,0
",",0
and,0
tho,0
',0
he,0
caution,0
'd,0
him,0
to,0
keep,0
off,0
",",0
telling,0
him,0
he,0
suspected,0
him,0
to,0
be,0
a,0
Thief,0
",",0
yet,0
he,0
Swore,0
violently,0
at,0
him,0
",",0
clos,0
'd,0
in,0
with,0
him,0
",",0
caught,0
hold,0
of,0
his,0
Pistol,0
",",0
and,0
endeavoured,0
to,0
wrest,0
it,0
out,0
of,0
his,0
Hand,0
;,0
and,0
in,0
the,0
Scuffle,0
some,0
way,0
received,0
the,0
Wound,0
",",0
by,0
pressing,0
upon,0
him,0
",",0
without,0
any,0
design,0
of,0
his,0
",",0
or,0
so,0
much,0
as,0
knowing,0
he,0
was,0
Wounded,0
.,0
He,0
called,0
divers,0
Gentlemen,0
of,0
Distinction,0
and,0
Reputation,0
to,0
his,0
Character,0
",",0
who,0
all,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
Civil,0
",",0
inoffensive,0
Gentleman,0
",",0
never,0
inclining,0
to,0
Quarrels,0
or,0
Passion,0
;,0
but,0
of,0
such,0
Affability,0
as,0
rendred,0
his,0
Conversation,0
desirable,0
",",0
both,0
by,0
Superiours,0
and,0
Inferiours,0
",",0
And,0
the,0
Reverend,0
Doctor,0
King,B-pers
",",0
Minister,0
of,0
the,0
Parish,0
",",0
gave,0
him,0
the,0
Character,0
of,0
a,0
Young,0
Gentleman,0
very,0
exemplary,0
for,0
Sobriety,0
",",0
coolness,0
of,0
Temper,0
",",0
Courtesy,0
and,0
Piety,0
.,0
The,0
Jury,0
upon,0
bearing,0
the,0
whole,0
matter,0
",",0
brought,0
in,0
their,0
Verdict,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
"Death,9",0
.,0
William,B-pers
Carter,I-pers
",",0
George,B-pers
Brown,I-pers
",",0
John,B-pers
Multus,I-pers
alias,0
Colethurst,0
",",0
John,B-pers
Cole,I-pers
alias,0
William,B-pers
Cranfield,I-pers
",",0
Sarah,B-pers
Brown,I-pers
",",0
William,B-pers
Awdley,I-pers
",",0
Roger,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Wiggan,I-pers
",",0
Edward,B-pers
Robinson,I-pers
.,0
To,0
be,0
"Transported,9",0
.,0
B,0
-,0
S,0
-,0
",",0
Henry,B-pers
Thompson,I-pers
",",0
Peter,B-pers
Steps,I-pers
",",0
William,B-pers
Barton,I-pers
",",0
John,B-pers
Oldfield,I-pers
",",0
Alice,B-pers
Thomas,I-pers
alias,0
Adams,0
",",0
Barnet,B-pers
Egan,I-pers
",",0
Elizabeth,B-pers
George,I-pers
",",0
Elizabeth,B-pers
Burton,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,2",0
.,0
Thomas,B-pers
Heath,I-pers
",",0
S,0
-,0
T,0
-,0
.,0
William,B-pers
Robinson,I-pers
",6",0
Months,0
Imprisonment,0
",",0
Richard,B-pers
Otway,I-pers
",6",0
Months,0
Imprisonment,0
",",0
Joseph,B-pers
Shannon,I-pers
",12",0
Months,0
Imprisonment,0
.,0
Sarah,B-pers
Brown,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannel,0
'd,0
",",0
brought,0
her,0
in,0
not,0
with,0
quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
The,0
First,0
and,0
Second,0
volumes,0
of,0
Remarkable,0
Tryals,0
",",0
Behaviour,0
and,0
Dying,0
Speeches,0
",",0
of,0
notorious,0
Malefactors,0
",",0
having,0
met,0
with,0
so,0
kind,0
a,0
Reception,0
by,0
the,0
Publick,0
",",0
as,0
to,0
carry,0
off,0
the,0
First,0
Impression,0
:,0
There,0
is,0
in,0
the,0
Press,0
and,0
will,0
speadily,0
be,0
Publish,0
'd,0
",",0
the,0
Third,0
and,0
Fourth,0
Volumes,0
",",0
being,0
a,0
continuation,0
of,0
them,0
down,0
to,0
this,0
present,0
"Year,1718",0
.,0
Which,0
will,0
contain,0
as,0
follows,0
.,0
THE,0
Adventures,0
Tryals,0
Behaviour,0
and,0
Dying,0
Speeches,0
of,0
the,0
German,0
Princess,0
",",0
Jack-fall,0
the,0
Chimney,0
Sweeper,0
",",0
Richard,B-pers
Low,I-pers
",",0
Stephen,B-pers
Bance,I-pers
",",0
Joseph,B-pers
Montisano,I-pers
",",0
Deborah,B-pers
Charchill,I-pers
",",0
Thomas,B-pers
Iorrot,I-pers
",",0
Thomas,B-pers
Sutton,I-pers
",",0
William,B-pers
Maw,I-pers
",",0
Andrew,B-pers
Baynes,I-pers
",",0
Charles,B-pers
Weymouth,I-pers
",",0
Kit,B-pers
Dickson,I-pers
",",0
William,B-pers
Gibson,I-pers
",",0
Tony,B-pers
Gery,I-pers
",",0
John,B-pers
Lullom,I-pers
",",0
Rodery,B-pers
Andery,I-pers
",",0
John,B-pers
Awdery,I-pers
",",0
Samuel,B-pers
Awdery,I-pers
and,0
Mary,0
Awdery,0
3-,0
Macknammar,0
and,0
-,0
Douaghu,0
",",0
and,0
many,0
other,0
Notorions,0
Offenders,0
",",0
pick,0
Pockets,0
and,0
House-Breachers,0
;,0
Richard,B-pers
Royston,I-pers
the,0
Rich,0
Beggar,0
",",0
William,B-pers
Helloway,I-pers
",",0
Patrick,B-pers
Harlay,I-pers
",",0
Andrew,B-pers
Harpet,I-pers
",",0
James,B-pers
Goodmen,I-pers
and,0
Heavy,0
Powel,0
",",0
and,0
many,0
other,0
Remarkable,0
Highway-,0
.,0
William,B-pers
Williams,I-pers
",",0
Matthew,B-pers
Chessey,I-pers
and,0
Thomas,B-pers
Smith,I-pers
for,0
Robbing,0
the,0
Mail,0
;,0
James,B-pers
Nallar,I-pers
",",0
James,B-pers
Calcon,I-pers
",",0
Web,0
Rawllor,0
",",0
Gabriel,B-pers
Half,I-pers
and,0
Elizabeth,B-pers
Rawlins,I-pers
",",0
for,0
the,0
Mathew,0
of,0
Hamson,0
in,0
the,0
Farthing,0
Pye,0
Field,0
",",0
John,B-pers
Bowen,I-pers
for,0
the,0
Marthes,0
of,0
William,B-pers
Smith,I-pers
",",0
John,B-pers
Barna,I-pers
for,0
the,0
Marther,0
of,0
Ann,B-pers
Edgebrook,I-pers
",",0
in,0
Ratcliff-High-Way,0
and,0
cutting,0
ber,0
in,0
Pieces,0
;,0
Alice,0
Hall,0
for,0
Poisoning,0
Parish,0
Children,0
",",0
for,0
Killing,0
Sir,0
Cholmley,0
Dearsag,0
",",0
Charles,B-pers
Dean,I-pers
and,0
John,B-pers
Cronch,I-pers
",",0
for,0
the,0
Murder,0
of,0
John,B-pers
Stone,I-pers
at,0
Shipperton,0
",",0
Grace,B-pers
Trip,I-pers
for,0
Murdering,0
Madam,0
Bhoodel,0
",",0
the,0
Lord,0
Turrington,0
's,0
House-Keeper,0
",",0
Elizabeth,B-pers
Mason,I-pers
",",0
for,0
Poisoning,0
her,0
Mistress,0
",",0
Joseph,B-pers
Phillips,I-pers
",",0
for,0
cutting,0
the,0
Throat,0
of,0
a,0
Day,0
of,0
Six,0
Years,0
of,0
Age,0
",",0
William,B-pers
Holloway,I-pers
and,0
Jane,B-pers
Howaden,I-pers
",",0
for,0
Killing,0
Mr.,0
Spurling,0
",",0
the,0
Turnkey,0
of,0
Newgate,0
",",0
Colonel,0
Hamilton,0
",",0
for,0
the,0
Duel,0
between,0
Dake,0
Hamilton,0
and,0
Lord,0
Mohan,0
",",0
Charles,B-pers
Goslin,I-pers
and,0
John,B-pers
Shaw,I-pers
",",0
Watermen,0
for,0
Murdering,0
a,0
Man,0
in,0
their,0
Boat,0
",",0
Richard,B-pers
Keel,I-pers
and,0
William,B-pers
Lowther,I-pers
",",0
for,0
the,0
Murder,0
of,0
one,0
of,0
the,0
Keepers,0
of,0
Clerkenwell,0
Bridewel,0
",",0
Joyce,B-pers
Hodges,I-pers
",",0
for,0
Murdering,0
her,0
Husband,0
",",0
Henry,0
nket,0
",",0
for,0
cutting,0
his,0
Friends,0
',0
Throat,0
",",0
at,0
giving,0
him,0
a,0
Visit,0
",",0
Richard,0
and,0
Mary,B-pers
Field,I-pers
",",0
for,0
Murdering,0
the,0
Pipe-makers,0
Wife,0
at,0
Oxbridge,0
",",0
Esq,0
;,0
Parkhurst,0
for,0
killing,0
Count,0
Pleura,0
",",0
William,B-pers
Staples,I-pers
for,0
Shooting,0
his,0
Wives,0
Gallant,0
",",0
William,B-pers
White,I-pers
",",0
John,B-pers
Thurland,I-pers
and,0
Thomas,B-pers
Chapman,I-pers
",",0
for,0
the,0
Murder,0
of,0
Madam,0
Knapp,0
.,0
Joseph,B-pers
Cocterel,I-pers
",",0
for,0
Killing,0
Esq,0
;,0
Carpenter,0
's,0
Mas,0
",",0
John,B-pers
Tempkins,I-pers
",",0
for,0
Murdering,0
his,0
Fellow,0
Servant,0
",",0
Richard,B-pers
Gristich,I-pers
",",0
for,0
cutting,0
off,0
his,0
Fellow,0
Servants,0
Head,0
",",0
and,0
Barying,0
him,0
in,0
a,0
Danghill,0
",",0
John,B-pers
Sweethones,I-pers
",",0
for,0
a,0
Murther,0
and,0
Robery,0
at,0
Aston,0
",",0
John,B-pers
Mounsiours,I-pers
for,0
the,0
Murder,0
of,0
Mr.,0
Hemingaul,0
",",0
Mary,B-pers
Price,I-pers
",",0
for,0
Murdering,0
her,0
Sister-in-Law,0
",",0
Mary,B-pers
Jastley,I-pers
",",0
for,0
the,0
Murthers,0
of,0
a,0
Woman,0
and,0
her,0
Child,0
at,0
Branford,0
",",0
the,0
Marquess,0
de,0
Paleotti,0
",",0
for,0
Killing,0
his,0
Man,0
Nicolo,0
",",0
and,0
several,0
other,0
Remarkable,0
Marthers,0
.,0
Captain,0
Smith,0
",",0
Captain,0
Oobreel,B-pers
",",0
Thomas,B-pers
Peacock,I-pers
",",0
Robert,B-pers
Tipping,I-pers
",",0
James,B-pers
Edwards,I-pers
&,0
c.,0
for,0
Pyracy,0
.,0
Thomas,B-pers
Ruffel,I-pers
Hugh,B-pers
Leeson,I-pers
",",0
Sarah,B-pers
Blandford,I-pers
",",0
&,0
c.,0
for,0
Rapes,0
.,0
Daniel,B-pers
Dianaree,I-pers
",",0
Francis,B-pers
Willis,I-pers
",",0
George,B-pers
Purchase,I-pers
",",0
for,0
pulling,0
down,0
Dr.,0
Burges,0
's,0
Mr.,0
Bradbury,0
's,0
",",0
&,0
c,0
.,0
Meeting-Houses,0
;,0
Sir,0
Mark,B-pers
Cole,I-pers
",",0
Robert,B-pers
Squib,I-pers
",",0
Hugh,B-pers
Jones,I-pers
",",0
John,B-pers
Reading,I-pers
and,0
Dermot,0
for,0
Mubocking,0
",",0
Cotton,0
and,0
Warren,0
",",0
for,0
a,0
Riot,0
on,0
the,0
28th,0
of,0
May,0
",",0
Robert,B-pers
Casey,I-pers
",",0
for,0
a,0
Riot,0
and,0
Murder,0
",",0
Pye,0
",",0
Harvey,0
",",0
Stringer,0
",",0
Tyler,0
and,0
Canon,0
",",0
for,0
a,0
Riot,0
;,0
Thomas,B-pers
Bean,I-pers
",",0
George,B-pers
Purchase,I-pers
",",0
John,B-pers
Love,I-pers
",",0
Richard,0
price,0
and,0
Nsth,0
",",0
for,0
pulling,0
down,0
the,0
Mug-House,0
",",0
in,0
Salisbury-Court,0
",",0
James,B-pers
Beaves,I-pers
",",0
William,B-pers
Eldridge,I-pers
",",0
Hester,B-pers
Stibs,I-pers
and,0
Eleanor,B-pers
Hornby,I-pers
",",0
for,0
a,0
Riot,0
in,0
C-lebrating,0
Tho,0
:,0
Beans,0
Burial,0
;,0
Robert,B-pers
Read,I-pers
",",0
for,0
Shooting,0
Daniel,B-pers
Vanghan,I-pers
",",0
Captain,0
of,0
the,0
Mob,0
.,0
Robert,B-pers
Boacher,I-pers
",",0
&,0
c.,0
for,0
Sodony,0
",",0
Town,0
the,0
Tallow-Chandier,0
",",0
for,0
defranding,0
his,0
Creditors,0
",",0
William,0
alias,0
Humburg,0
Skelson,0
Beanmore,0
",",0
and,0
Thomas,B-pers
Jacobs,I-pers
",",0
alias,0
Morris,0
",",0
for,0
forging,0
Betten,0
Testimonial,0
",",0
in,0
order,0
to,0
procure,0
Ordination,0
.,0
Thomas,B-pers
Panton,I-pers
