TOKEN,NE
Cloak,0
on,0
",",0
I,0
do,0
not,0
know,0
",",0
what,0
Cloaths,0
he,0
had,0
on,0
besides,0
.,0
Mr.,0
Harrison,0
.,0
Was,0
it,0
Eight,0
or,0
Nine,0
a,0
Clock,0
.,0
Esther,0
King,0
.,0
It,0
was,0
near,0
Nine,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Mr.,0
Darnell,0
.,0
Swear,0
John,0
Sikes,0
the,0
Coachman,0
.,0
Which,0
was,0
done,0
.,0
Mr.,0
Darnell,0
.,0
Give,0
an,0
Account,0
to,0
the,0
Court,0
",",0
what,0
you,0
know,0
about,0
carrying,0
two,0
Men,0
in,0
your,0
Coach,0
",",0
and,0
how,0
you,0
found,0
Dr.,0
Clenche,0
murdered,0
.,0
John,0
Sikes,0
",",0
Coachman,0
.,0
My,0
Lord,0
",",0
on,0
the,0
4th,0
.,0
of,0
January,0
last,0
",",0
being,0
Monday,0
",",0
I,0
was,0
at,0
the,0
Play-house,0
",",0
and,0
there,0
I,0
took,0
up,0
a,0
Man,0
and,0
a,0
Woman,0
",",0
and,0
carried,0
them,0
into,0
theCity,0
;,0
so,0
I,0
brought,0
the,0
Gentleman,0
back,0
again,0
",",0
to,0
the,0
Green,0
Dragon,0
Tavern,0
in,0
Fleet-street,0
;,0
and,0
then,0
",",0
he,0
said,0
",",0
he,0
would,0
pay,0
me,0
by,0
the,0
hour,0
;,0
he,0
said,0
",",0
that,0
it,0
was,0
but,0
much,0
about,0
Nine,0
a,0
Clock,0
.,0
Then,0
I,0
left,0
him,0
",",0
and,0
was,0
driving,0
up,0
the,0
Street,0
towards,0
the,0
Temple,0
",",0
and,0
two,0
Men,0
stood,0
in,0
Fleet-street,0
about,0
Fetter-Lane,0
End,0
",",0
and,0
they,0
asked,0
me,0
",",0
if,0
I,0
knew,0
Dr.,0
Clenche,0
",",0
who,0
Dwelt,0
in,0
Brownelowe-street,0
in,0
Holbourn,0
:,0
I,0
told,0
them,0
",",0
that,0
I,0
did,0
not,0
know,0
Dr.,0
Clenche,0
",",0
but,0
I,0
knew,0
the,0
Street,0
.,0
So,0
they,0
went,0
into,0
my,0
Coach,0
",",0
and,0
one,0
of,0
them,0
bad,0
me,0
Drive,0
thither,0
",",0
and,0
I,0
did,0
",",0
and,0
stopt,0
at,0
the,0
Streets,0
End,0
;,0
because,0
the,0
Gate,0
at,0
the,0
other,0
End,0
was,0
shut,0
",",0
so,0
that,0
I,0
could,0
not,0
turn,0
my,0
Coach,0
:,0
And,0
one,0
of,0
them,0
",",0
bad,0
me,0
go,0
and,0
tell,0
the,0
Dr.,0
That,0
there,0
were,0
two,0
Gentlemen,0
in,0
a,0
Coach,0
at,0
the,0
Streets,0
End,0
",",0
that,0
would,0
desire,0
him,0
",",0
to,0
go,0
with,0
them,0
",",0
to,0
see,0
one,0
that,0
was,0
not,0
Well,0
.,0
The,0
Doctor,0
asked,0
me,0
",",0
if,0
I,0
could,0
tell,0
",",0
Who,0
they,0
were,0
?,0
Or,0
",",0
who,0
it,0
was,0
",",0
that,0
he,0
was,0
to,0
go,0
to,0
?,0
I,0
told,0
him,0
",",0
that,0
I,0
could,0
not,0
tell,0
The,0
Doctor,0
was,0
in,0
his,0
Night-Gown,0
and,0
Slippers,0
",",0
and,0
he,0
Dressed,0
himself,0
:,0
And,0
when,0
he,0
came,0
to,0
the,0
Coach,0
",",0
one,0
of,0
them,0
removed,0
from,0
his,0
Place,0
",",0
and,0
gave,0
him,0
the,0
hinder-part,0
of,0
the,0
Coach,0
;,0
and,0
told,0
him,0
",",0
That,0
they,0
had,0
a,0
Friend,0
",",0
that,0
was,0
not,0
Well,0
:,0
And,0
one,0
of,0
them,0
",",0
bad,0
me,0
Drive,0
to,0
Leaden-Hall-Market,0
;,0
and,0
when,0
I,0
came,0
about,0
Holborn-Bars,0
",",0
one,0
of,0
them,0
called,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
Why,0
I,0
drove,0
so,0
slowly,0
?,0
And,0
bad,0
me,0
drive,0
faster,0
;,0
so,0
I,0
Drove,0
fast,0
",",0
and,0
came,0
to,0
Leaden-hall,0
.,0
And,0
then,0
one,0
of,0
them,0
",",0
bad,0
me,0
drive,0
to,0
the,0
Pye,0
Tavern,0
without,0
Aldgate,0
",",0
and,0
there,0
Ordered,0
me,0
to,0
stop,0
.,0
And,0
when,0
I,0
had,0
stopped,0
there,0
",",0
one,0
of,0
them,0
called,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
I,0
need,0
not,0
stir,0
out,0
of,0
my,0
Coach-Box,0
;,0
but,0
call,0
to,0
the,0
Boy,0
at,0
the,0
Tavern,0
",",0
and,0
ask,0
for,0
one,0
Hunt,0
a,0
Chyrurgeon,0
",",0
which,0
I,0
did,0
do,0
:,0
And,0
when,0
the,0
Boy,0
came,0
to,0
me,0
again,0
",",0
he,0
said,0
",",0
there,0
was,0
no,0
such,0
Man,0
.,0
Then,0
one,0
of,0
them,0
bad,0
me,0
Drive,0
back,0
again,0
to,0
Leaden-hall,0
;,0
and,0
in,0
the,0
time,0
I,0
stayed,0
there,0
",",0
and,0
turned,0
my,0
Coach,0
",",0
Aldgate,0
was,0
shut,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
Gate,0
",",0
one,0
of,0
them,0
gave,0
Six,0
Pence,0
to,0
the,0
Watch,0
",",0
and,0
the,0
Gate,0
was,0
opened,0
",",0
and,0
I,0
drove,0
to,0
Leaden-hall,0
Gate,0
.,0
And,0
when,0
I,0
came,0
there,0
",",0
I,0
stopped,0
again,0
",",0
and,0
one,0
of,0
them,0
gave,0
me,0
Half,0
a,0
Crown,0
",",0
and,0
bad,0
me,0
go,0
and,0
buy,0
a,0
Fowl,0
of,0
one,0
Hunt,0
a,0
Poulterer,0
;,0
but,0
after,0
I,0
had,0
gone,0
a,0
little,0
way,0
from,0
the,0
Coach,0
",",0
he,0
called,0
me,0
again,0
",",0
and,0
said,0
",",0
Here,0
Coachman,0
",",0
you,0
had,0
as,0
good,0
take,0
an,0
other,0
Shilling,0
",",0
and,0
buy,0
a,0
Couple,0
:,0
So,0
I,0
went,0
",",0
and,0
bought,0
a,0
couple,0
of,0
Fowls,0
",",0
but,0
I,0
could,0
find,0
no,0
such,0
Poulterer,0
as,0
Hunt,0
",",0
so,0
I,0
bought,0
them,0
of,0
another,0
",",0
and,0
I,0
gave,0
three,0
Shillings,0
for,0
them,0
.,0
And,0
when,0
I,0
came,0
back,0
to,0
the,0
Coach,0
side,0
",",0
I,0
found,0
Dr.,0
Clenche,0
",",0
(,0
as,0
I,0
thought,0
),0
sitting,0
against,0
the,0
Fore-seat,0
",",0
with,0
his,0
Head,0
against,0
the,0
Cushion,0
:,0
I,0
pull,0
'd,0
him,0
",",0
and,0
cried,0
",",0
Master,0
",",0
Master,0
",",0
for,0
I,0
thought,0
he,0
had,0
been,0
in,0
Drink,0
",",0
but,0
I,0
could,0
not,0
get,0
one,0
word,0
from,0
him,0
;,0
and,0
then,0
I,0
went,0
to,0
the,0
Watch,0
",",0
who,0
were,0
near,0
;,0
and,0
when,0
they,0
came,0
",",0
we,0
found,0
him,0
Strangled,0
with,0
a,0
Handcherchief,0
about,0
his,0
Neck,0
",",0
and,0
a,0
Coal,0
in,0
it,0
placed,0
",",0
just,0
upon,0
his,0
Wind-Pipe,0
",",0
but,0
the,0
other,0
two,0
Men,0
were,0
gone,0
.,0
L.,0
C.,0
J,0
.,0
Had,0
one,0
of,0
the,0
two,0
Men,0
a,0
Cloak,0
on,0
?,0
J.,0
Sikes,0
.,0
I,0
can,0
not,0
remember,0
that,0
.,0
L.,0
C.,0
J,0
.,0
What,0
kind,0
of,0
Habit,0
had,0
he,0
?,0
Had,0
he,0
black,0
Cloaths,0
on,0
?,0
J.,0
Sikes,0
.,0
My,0
Lord,0
",",0
I,0
can,0
not,0
tell,0
justly,0
",",0
what,0
Cloaths,0
he,0
had,0
.,0
L.,0
J.,0
C.,0
You,0
have,0
heard,0
him,0
speak,0
.,0
What,0
said,0
he,0
?,0
J.,0
Sikes,0
.,0
My,0
Lord,0
",",0
he,0
never,0
spoke,0
to,0
me,0
;,0
it,0
was,0
the,0
other,0
Man,0
.,0
Mr.,0
Harrison,0
.,0
What,0
kind,0
of,0
Man,0
was,0
the,0
other,0
?,0
Was,0
he,0
less,0
than,0
I,0
",",0
or,0
taller,0
?,0
J.,0
Sikes,0
.,0
He,0
was,0
taller,0
than,0
you,0
",",0
with,0
his,0
own,0
Hair,0
.,0
Mr.,0
Darnell,0
.,0
Can,0
you,0
be,0
positive,0
",",0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
is,0
one,0
of,0
those,0
two,0
Persons,0
.,0
J.,0
Sikes,0
.,0
My,0
Lord,0
",",0
one,0
of,0
those,0
two,0
Persons,0
",",0
had,0
a,0
Perriwig,0
on,0
",",0
of,0
a,0
Light,0
coloured,0
Hair,0
:,0
And,0
I,0
do,0
verily,0
believe,0
",",0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
is,0
the,0
same,0
Person,0
;,0
I,0
can,0
not,0
be,0
positive,0
",",0
he,0
is,0
one,0
of,0
them,0
",",0
but,0
as,0
near,0
as,0
I,0
can,0
judge,0
of,0
a,0
Man,0
",",0
whom,0
I,0
have,0
seen,0
but,0
once,0
",",0
he,0
is,0
one,0
of,0
them,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
your,0
Lordship,0
to,0
observe,0
the,0
time,0
",",0
that,0
he,0
took,0
the,0
two,0
Men,0
up,0
",",0
and,0
what,0
time,0
it,0
was,0
that,0
they,0
ran,0
out,0
of,0
the,0
Coach,0
.,0
L.,0
C.,0
J.,0
Coachman,0
",",0
what,0
time,0
was,0
it,0
",",0
that,0
they,0
left,0
your,0
Coach,0
?,0
J.,0
Sikes,0
.,0
About,0
half,0
an,0
hour,0
past,0
Ten,0
",",0
and,0
it,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
past,0
Nine,0
",",0
when,0
I,0
took,0
them,0
up,0
.,0
Mr.,0
Darnell,0
.,0
Pray,0
let,0
's,0
ask,0
the,0
Coachman,0
one,0
thing,0
more,0
.,0
Coachman,0
",",0
Look,0
upon,0
that,0
Handcherchief,0
",",0
do,0
you,0
know,0
it,0
",",0
and,0
where,0
did,0
you,0
see,0
it,0
?,0
The,0
Handkerchief,0
was,0
produced,0
by,0
the,0
Coroner,0
.,0
J.,0
Sikes,0
.,0
I,0
do,0
believe,0
that,0
it,0
is,0
the,0
same,0
Handkerchief,0
",",0
that,0
was,0
about,0
Dr.,0
Clenche,0
's,0
Neck,0
",",0
when,0
he,0
was,0
found,0
Murdered,0
.,0
L.,0
C.,0
J,0
.,0
Call,0
the,0
Coachman,0
again,0
.,0
Harke,0
you,0
",",0
In,0
what,0
Posture,0
did,0
you,0
find,0
Dr.,0
Clenche,0
",",0
when,0
you,0
came,0
back,0
to,0
your,0
Coach,0
?,0
J.,0
Sikes,0
.,0
My,0
Lord,0
",",0
he,0
was,0
sat,0
in,0
the,0
Bottom,0
of,0
the,0
Coach,0
",",0
leaning,0
on,0
one,0
side,0
",",0
with,0
his,0
head,0
against,0
the,0
Cushion,0
.,0
L.,0
C.,0
J,0
.,0
Was,0
a,0
Handkerchief,0
then,0
about,0
his,0
Neck,0
.,0
J.,0
Sikes,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
untied,0
this,0
Handkerchief,0
",",0
and,0
this,0
is,0
the,0
same,0
;,0
and,0
here,0
is,0
the,0
Coal,0
that,0
was,0
lapt,0
in,0
it,0
;,0
It,0
was,0
lapt,0
in,0
the,0
middle,0
of,0
it,0
",",0
and,0
it,0
laid,0
just,0
against,0
the,0
Doctor,0
's,0
Wind-Pipe,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Mr.,0
Rebone,0
and,0
Mr.,0
Marriot,0
.,0
Who,0
were,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Mr.,0
Rebone,0
",",0
tell,0
what,0
you,0
know,0
",",0
concerning,0
the,0
Handkerchief,0
",",0
and,0
how,0
you,0
found,0
the,0
Doctor,0
.,0
He,0
takes,0
the,0
Handkerchief,0
",",0
and,0
looks,0
o,0
n't,0
.,0
Mr.,0
Rebone,0
.,0
This,0
Handkerchief,0
",",0
was,0
about,0
the,0
Doctor,0
's,0
Neck,0
",",0
and,0
the,0
Coal,0
in,0
it,0
",",0
and,0
it,0
lay,0
just,0
upon,0
his,0
Wind-pipe,0
",",0
when,0
I,0
saw,0
him,0
Dead,0
in,0
the,0
Coach,0
.,0
The,0
Coachman,0
came,0
to,0
Mr.,0
Marriot,0
's,0
House,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Constable,0
",",0
and,0
we,0
went,0
to,0
the,0
Coach,0
side,0
",",0
and,0
there,0
we,0
found,0
him,0
laying,0
along,0
;,0
and,0
we,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Bull,0
-,0
Inn,0
",",0
and,0
there,0
he,0
was,0
let,0
Blood,0
on,0
the,0
Arms,0
",",0
and,0
the,0
Chyrurgeon,0
took,0
about,0
half,0
a,0
Spoonful,0
of,0
Blood,0
out,0
of,0
his,0
Right,0
Arm,0
;,0
and,0
he,0
was,0
let,0
Blood,0
on,0
the,0
other,0
Arm,0
",",0
but,0
that,0
",",0
did,0
but,0
just,0
trickle,0
down,0
",",0
and,0
we,0
could,0
not,0
get,0
him,0
to,0
life,0
again,0
;,0
and,0
we,0
found,0
a,0
Silver,0
Ink-horn,0
in,0
his,0
Pocket,0
",",0
and,0
that,0
",",0
and,0
the,0
rest,0
of,0
his,0
things,0
",",0
were,0
secured,0
.,0
That,0
is,0
all,0
I,0
can,0
say,0
to,0
the,0
Matter,0
.,0
Mr.,0
Darnell,0
:,0
Call,0
Mrs.,0
Elianor,0
Ashbolt,0
.,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Mrs.,0
Pray,0
tell,0
my,0
Lord,0
",",0
and,0
the,0
Court,0
",",0
what,0
you,0
know,0
of,0
any,0
Persons,0
you,0
saw,0
in,0
a,0
Coach,0
at,0
Browne-lowe-street,0
End,0
",",0
that,0
Night,0
Dr.,0
Clenche,0
was,0
Murdered,0
.,0
Mrs.,0
Ashbolt,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
I,0
went,0
out,0
of,0
an,0
Errand,0
for,0
one,0
Madam,0
Anwell,0
",",0
a,0
Gentlewoman,0
",",0
who,0
Lodges,0
at,0
my,0
Mothers,0
house,0
;,0
and,0
coming,0
home,0
again,0
",",0
I,0
saw,0
a,0
Coach,0
stop,0
at,0
Brownelowe-street,0
End,0
",",0
between,0
Nine,0
and,0
Ten,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
the,0
Coachman,0
went,0
to,0
the,0
side,0
of,0
the,0
Coach,0
:,0
And,0
one,0
in,0
the,0
Coach,0
",",0
bad,0
him,0
go,0
to,0
Dr.,0
Clenche,0
's,0
",",0
and,0
tell,0
him,0
",",0
That,0
there,0
were,0
two,0
Gentlemen,0
stayed,0
for,0
him,0
in,0
a,0
Coach,0
;,0
and,0
as,0
he,0
went,0
up,0
the,0
Street,0
",",0
he,0
went,0
slowly,0
",",0
and,0
looked,0
back,0
two,0
or,0
three,0
times,0
:,0
Whereupon,0
",",0
one,0
of,0
the,0
Persons,0
leaned,0
out,0
of,0
the,0
Coach,0
",",0
and,0
did,0
Swear,0
at,0
the,0
Coachman,0
to,0
make,0
hast,0
",",0
and,0
I,0
went,0
round,0
the,0
Coach,0
",",0
and,0
could,0
discern,0
Mr.,0
Harrison,0
's,0
face,0
;,0
and,0
I,0
stayed,0
",",0
and,0
saw,0
Dr.,0
Clenche,0
go,0
into,0
the,0
Coach,0
",",0
and,0
one,0
of,0
them,0
gave,0
his,0
Place,0
to,0
the,0
Doctor,0
.,0
Mr.,0
Darnell,0
.,0
Why,0
were,0
you,0
so,0
curious,0
",",0
Mistress,0
",",0
and,0
what,0
did,0
you,0
observe,0
further,0
?,0
Mrs.,0
Ashbolt,0
.,0
Because,0
I,0
thought,0
they,0
might,0
give,0
the,0
Coach-man,0
a,0
slip,0
.,0
I,0
well,0
observed,0
Mr.,0
Harrison,0
",",0
but,0
do,0
not,0
know,0
the,0
other,0
Man,0
;,0
there,0
were,0
two,0
Lamps,0
burning,0
;,0
one,0
in,0
Brownlowe-Street,0
",",0
and,0
the,0
other,0
in,0
Holborn,0
",",0
over-against,0
the,0
End,0
of,0
Brownlowe-Street,0
;,0
and,0
they,0
lighted,0
quite,0
through,0
the,0
Coach,0
",",0
and,0
the,0
Men,0
pulled,0
themselves,0
backwards,0
",",0
when,0
they,0
saw,0
me,0
look,0
on,0
them,0
;,0
it,0
was,0
that,0
Night,0
that,0
the,0
Doctor,0
was,0
Murdered,0
.,0
I,0
went,0
to,0
Newgate,0
afterwards,0
",",0
Madam,0
Clenche,0
",",0
desired,0
me,0
to,0
go,0
and,0
see,0
Mr.,0
Harrison,0
;,0
and,0
when,0
I,0
came,0
to,0
Newgate,0
",",0
it,0
seems,0
",",0
he,0
was,0
writing,0
Letters,0
",",0
so,0
I,0
staid,0
before,0
I,0
went,0
into,0
the,0
Room,0
;,0
and,0
there,0
were,0
two,0
Men,0
with,0
me,0
",",0
and,0
Mr.,0
Harrison,0
was,0
talking,0
very,0
loud,0
",",0
said,0
they,0
to,0
me,0
",",0
Who,0
is,0
that,0
speaks,0
now,0
?,0
Why,0
",",0
says,0
I,0
",",0
it,0
is,0
one,0
of,0
the,0
Persons,0
that,0
was,0
in,0
the,0
Coach,0
when,0
Dr.,0
Clenche,0
was,0
Murdered,0
.,0
L.,0
C.,0
J,0
.,0
Who,0
are,0
those,0
two,0
Men,0
that,0
were,0
with,0
you,0
?,0
Mrs.,0
Ashbolt,0
.,0
One,0
of,0
them,0
",",0
was,0
one,0
Mr.,0
Jones,0
",",0
a,0
Coach-maker,0
in,0
Holborn,0
",",0
and,0
the,0
other,0
",",0
was,0
Madam,0
Clenche,0
's,0
Coach-man,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
",",0
when,0
you,0
saw,0
him,0
in,0
Newgate,0
",",0
to,0
be,0
one,0
of,0
them,0
that,0
were,0
in,0
the,0
Coach,0
?,0
Mrs.,0
Ashbolt,0
.,0
Yes,0
",",0
I,0
did,0
",",0
I,0
knew,0
him,0
to,0
be,0
the,0
same,0
Man,0
",",0
as,0
soon,0
as,0
I,0
saw,0
him,0
",",0
and,0
he,0
changed,0
Countenance,0
as,0
soon,0
as,0
he,0
saw,0
me,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
this,0
Woman,0
is,0
certainly,0
hired,0
by,0
the,0
Villains,0
that,0
are,0
against,0
me,0
.,0
Pray,0
",",0
ask,0
her,0
",",0
my,0
Lord,0
",",0
Why,0
she,0
did,0
not,0
make,0
a,0
Discovery,0
sooner,0
.,0
L.,0
C.,0
J,0
.,0
Mistress,0
",",0
What,0
say,0
you,0
to,0
that,0
?,0
Mrs.,0
Ashbolt,0
.,0
I,0
acquainted,0
Madam,0
Anwell,0
",",0
what,0
I,0
had,0
seen,0
and,0
observed,0
",",0
and,0
she,0
told,0
Madam,0
Clenche,0
",",0
after,0
last,0
Sessions,0
",",0
and,0
then,0
she,0
desired,0
me,0
to,0
go,0
to,0
Newgate,0
",",0
to,0
see,0
Mr.,0
Harrison,0
",",0
and,0
I,0
went,0
accordingly,0
;,0
and,0
I,0
would,0
have,0
told,0
it,0
to,0
Madam,0
Clenche,0
sooner,0
",",0
but,0
my,0
Mother,0
was,0
loath,0
I,0
should,0
be,0
concerned,0
about,0
such,0
a,0
thing,0
.,0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
we,0
have,0
some,0
Witnesses,0
who,0
can,0
give,0
your,0
Lordship,0
an,0
Account,0
",",0
that,0
one,0
of,0
our,0
Witnesses,0
whom,0
I,0
mentioned,0
to,0
your,0
Lordship,0
before,0
",",0
is,0
spirited,0
",",0
or,0
withdrawn,0
from,0
us,0
",",0
by,0
a,0
Gentleman,0
that,0
said,0
",",0
he,0
came,0
to,0
him,0
from,0
the,0
Prisoner,0
",",0
and,0
desired,0
him,0
to,0
be,0
kind,0
to,0
the,0
Prisoner,0
",",0
which,0
Witness,0
is,0
since,0
absent,0
",",0
and,0
not,0
to,0
be,0
found,0
;,0
his,0
Name,0
was,0
Andrew,0
Bowsell,0
",",0
a,0
Youth,0
",",0
and,0
an,0
Apprentice,0
to,0
one,0
Mr.,0
Tims,0
",",0
a,0
Shooe-maker,0
.,0
L.,0
C.,0
J,0
.,0
You,0
must,0
prove,0
upon,0
him,0
",",0
that,0
he,0
made,0
him,0
keep,0
away,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
Barnabas,0
Smith,0
.,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Give,0
my,0
Lord,0
",",0
and,0
the,0
Court,0
an,0
Account,0
",",0
what,0
you,0
know,0
of,0
this,0
matter,0
.,0
Mr.,0
Smith,0
.,0
My,0
Lord,0
",",0
this,0
Andrew,0
Bowsell,0
",",0
which,0
the,0
Councel,0
for,0
the,0
King,0
",",0
speaks,0
of,0
",",0
was,0
sent,0
to,0
Leaden-Hall-Street,0
",",0
of,0
an,0
Errand,0
",",0
to,0
the,0
Bull-head,0
Ale-house,0
there,0
",",0
and,0
as,0
he,0
was,0
going,0
along,0
",",0
a,0
Gentleman,0
met,0
him,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
was,0
not,0
an,0
Evidence,0
against,0
Mr.,0
Harrison,0
",",0
and,0
being,0
told,0
by,0
the,0
Boy,0
that,0
he,0
was,0
",",0
he,0
desired,0
him,0
to,0
be,0
kind,0
to,0
him,0
",",0
and,0
pull,0
'd,0
out,0
a,0
piece,0
of,0
Money,0
",",0
and,0
offered,0
it,0
him,0
",",0
desiring,0
him,0
to,0
be,0
kind,0
to,0
Mr.,0
Harrison,0
",",0
upon,0
which,0
",",0
the,0
Youth,0
replied,0
",",0
That,0
he,0
owed,0
him,0
nothing,0
",",0
and,0
nothing,0
he,0
would,0
take,0
;,0
then,0
the,0
Gentleman,0
told,0
him,0
",",0
That,0
he,0
would,0
come,0
again,0
another,0
time,0
",",0
and,0
send,0
for,0
him,0
near,0
to,0
his,0
Master,0
's,0
;,0
so,0
the,0
Boy,0
said,0
",",0
and,0
told,0
me,0
:,0
And,0
said,0
further,0
",",0
That,0
if,0
he,0
could,0
have,0
gotten,0
him,0
to,0
have,0
gone,0
to,0
the,0
Bull-head,0
Ale-house,0
",",0
he,0
would,0
have,0
seized,0
him,0
.,0
Mr.,0
Darnell,0
.,0
What,0
is,0
become,0
of,0
the,0
Boy,0
?,0
Mr.,0
Smith,0
.,0
Truly,0
",",0
we,0
do,0
not,0
know,0
",",0
what,0
is,0
become,0
of,0
him,0
",",0
we,0
never,0
heard,0
of,0
him,0
since,0
the,0
Sixth,0
Day,0
of,0
March,0
last,0
.,0
Mr.,0
Darnell,0
.,0
Call,0
his,0
Master,0
",",0
Mr.,0
Richard,0
Tims,0
.,0
Who,0
was,0
Sworn,0
.,0
Mr.,0
Darnell,0
.,0
Tell,0
my,0
Lord,0
",",0
and,0
the,0
Court,0
",",0
what,0
you,0
know,0
of,0
this,0
matter,0
",",0
and,0
what,0
is,0
become,0
of,0
your,0
Apprentice,0
",",0
Andrew,0
Bowsell,0
.,0
Mr.,0
Tims,0
.,0
My,0
Lord,0
",",0
he,0
went,0
away,0
from,0
me,0
on,0
the,0
Sixth,0
Day,0
of,0
March,0
last,0
",",0
he,0
was,0
enticed,0
away,0
by,0
three,0
Souldiers,0
",",0
that,0
Night,0
",",0
and,0
on,0
the,0
Morrow,0
Morning,0
",",0
one,0
of,0
them,0
came,0
and,0
demanded,0
his,0
Coats,0
",",0
Shirts,0
and,0
Neckcloths,0
;,0
says,0
I,0
to,0
him,0
",",0
Who,0
sent,0
you,0
",",0
and,0
who,0
is,0
your,0
Captain,0
?,0
and,0
he,0
answered,0
",",0
why,0
",",0
Captain,0
Harris,0
;,0
so,0
he,0
husl,0
'd,0
and,0
said,0
",",0
That,0
if,0
I,0
would,0
not,0
give,0
him,0
the,0
Cloathes,0
",",0
he,0
would,0
send,0
his,0
Officer,0
;,0
and,0
then,0
I,0
told,0
the,0
Souldier,0
",",0
I,0
would,0
have,0
him,0
before,0
a,0
Justice,0
of,0
Peace,0
;,0
so,0
he,0
went,0
away,0
",",0
and,0
never,0
came,0
to,0
me,0
again,0
;,0
and,0
I,0
could,0
never,0
hear,0
of,0
my,0
Apprentice,0
since,0
",",0
tho,0
',0
I,0
have,0
made,0
great,0
Inquiry,0
after,0
him,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
your,0
Servant,0
tell,0
you,0
of,0
any,0
Money,0
that,0
had,0
been,0
offered,0
him,0
by,0
the,0
before-mentioned,0
Gentleman,0
?,0
Mr.,0
Tims,0
.,0
No,0
",",0
my,0
Lord,0
;,0
he,0
did,0
not,0
tell,0
me,0
",",0
but,0
he,0
told,0
Mr.,0
Smith,0
",",0
the,0
Witness,0
that,0
was,0
last,0
Examined,0
",",0
as,0
he,0
told,0
me,0
.,0
Mr.,0
Darnell,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
that,0
Andrew,0
Bowsell,0
's,0
Examination,0
taken,0
before,0
Mr.,0
John,0
Brown,0
",",0
the,0
Coroner,0
of,0
London,0
",",0
upon,0
Oath,0
",",0
may,0
be,0
read,0
.,0
Which,0
being,0
proved,0
by,0
the,0
Coroner,0
",",0
were,0
directed,0
to,0
be,0
read,0
.,0
Clerk,0
of,0
the,0
Peaco,0
Roads,0
.,0
12o,0
.,0
Januarii,0
",",0
1691,0
.,0
Andrew,0
Bowsell,0
",",0
Servant,0
to,0
Richard,0
Tims,0
Shoomaker,0
",",0
Sworn,0
and,0
Examined,0
touching,0
the,0
Death,0
of,0
Andrew,0
Clench,0
Doctor,0
in,0
Physick,0
",",0
deceased,0
:,0
faith,0
",",0
that,0
he,0
",",0
this,0
Informant,0
",",0
being,0
sent,0
to,0
Mr.,0
Parker,0
's,0
at,0
the,0
Bull-Head,0
Ale-house,0
in,0
Leaden-Hall-Street,0
",",0
on,0
Monday,0
last,0
was,0
Seven,0
night,0
",",0
being,0
the,0
fourth,0
of,0
this,0
instant,0
January,0
",",0
between,0
the,0
hours,0
of,0
Ten,0
and,0
Eleven,0
of,0
the,0
Clock,0
in,0
the,0
Evening,0
",",0
saw,0
a,0
Coach,0
standing,0
against,0
Leaden-Hall-Market,0
",",0
and,0
heard,0
some,0
Person,0
that,0
was,0
in,0
the,0
Coach,0
say,0
",",0
make,0
haste,0
.,0
And,0
this,0
Informant,0
says,0
",",0
that,0
according,0
to,0
the,0
best,0
of,0
his,0
remembrance,0
that,0
he,0
heard,0
him,0
talk,0
of,0
a,0
Poulterers,0
;,0
and,0
this,0
Informant,0
says,0
",",0
that,0
soon,0
after,0
the,0
Coachman,0
was,0
gone,0
into,0
the,0
Market,0
",",0
this,0
Informant,0
saw,0
two,0
Persons,0
go,0
out,0
of,0
the,0
Coach,0
",",0
one,0
whereof,0
had,0
",",0
as,0
this,0
Informant,0
believes,0
",",0
a,0
black,0
Coat,0
on,0
;,0
and,0
that,0
this,0
Informant,0
saw,0
the,0
same,0
Person,0
as,0
soon,0
as,0
he,0
came,0
out,0
of,0
the,0
Coach,0
fling,0
a,0
Cloak,0
over,0
him,0
",",0
and,0
then,0
both,0
the,0
Persons,0
went,0
through,0
the,0
Market,0
on,0
the,0
west,0
