TOKEN,NE
very,0
ill,0
",",0
and,0
I,0
stooped,0
to,0
do,0
up,0
my,0
shoe,0
",",0
I,0
never,0
touched,0
the,0
pots,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
75.,0
MARGARET,B-pers
FINNEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
October,0
last,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
12,0
d.,0
and,0
one,0
half,0
pint,0
pot,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
James,B-pers
Maddox,I-pers
.,0
SAMUEL,B-pers
SHARPE,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
October,0
having,0
information,0
from,0
a,0
neighbour,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
knocking,0
at,0
a,0
door,0
",",0
and,0
asked,0
her,0
what,0
she,0
wanted,0
;,0
I,0
took,0
her,0
into,0
the,0
tap-room,0
belonging,0
to,0
Mr.,0
Maddox,0
",",0
and,0
she,0
dropped,0
a,0
quart,0
pot,0
",",0
and,0
a,0
half,0
pint,0
pot,0
I,0
took,0
out,0
of,0
her,0
pocket,0
.,0
(,0
The,0
pots,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
woman,0
bid,0
me,0
hold,0
them,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
got,0
that,0
woman,0
here,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
her,0
since,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
76.,0
JAMES,B-pers
CONNER,I-pers
",",0
MARY,B-pers
ELLIS,I-pers
",",0
and,0
MARY,B-pers
DUNN,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
26th,0
of,0
October,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
one,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
a,0
farthing,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
",",0
coin,0
and,0
counterfeit,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
.,0
A,0
second,0
Count,0
",",0
for,0
that,0
they,0
on,0
the,0
same,0
day,0
",",0
one,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
a,0
farthing,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
and,0
coin,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Rotation,0
Office,0
in,0
Litchfield-street,0
;,0
on,0
the,0
25th,0
of,0
October,0
last,0
I,0
went,0
to,0
one,0
Bulger,0
's,0
house,0
",",0
in,0
Nag's-head-court,0
",",0
Fish-street,0
",",0
or,0
Gracechurch-street,0
",",0
Macdonald,0
and,0
Blacketer,0
went,0
with,0
us,0
;,0
we,0
left,0
Grubb,0
at,0
the,0
house,0
in,0
Goose-alley,0
",",0
while,0
we,0
went,0
to,0
this,0
other,0
house,0
to,0
get,0
the,0
stamping,0
press,0
;,0
we,0
saw,0
Connor,0
sitting,0
by,0
the,0
fire,0
in,0
the,0
parlour,0
",",0
with,0
his,0
coat,0
off,0
",",0
and,0
his,0
hands,0
very,0
dirty,0
",",0
greasy,0
",",0
and,0
black,0
;,0
I,0
immediately,0
tied,0
his,0
hands,0
",",0
and,0
ordered,0
Blacketer,0
to,0
secure,0
him,0
while,0
I,0
lighted,0
a,0
candle,0
and,0
went,0
into,0
the,0
cellar,0
;,0
Macdonald,0
opened,0
the,0
door,0
",",0
the,0
shutters,0
were,0
put,0
before,0
the,0
top,0
door,0
that,0
comes,0
into,0
the,0
passage,0
;,0
I,0
broke,0
the,0
top,0
cellar,0
door,0
open,0
",",0
and,0
went,0
below,0
",",0
and,0
there,0
was,0
another,0
door,0
",",0
and,0
Macdonald,0
opened,0
that,0
other,0
door,0
;,0
we,0
went,0
into,0
the,0
cellar,0
",",0
and,0
saw,0
the,0
two,0
women,0
prisoners,0
sit,0
by,0
the,0
stamping,0
press,0
",",0
they,0
were,0
just,0
pulling,0
the,0
fly,0
round,0
",",0
and,0
on,0
seeing,0
us,0
did,0
not,0
pull,0
it,0
up,0
sufficient,0
:,0
this,0
farthing,0
I,0
took,0
from,0
between,0
the,0
dies,0
",",0
but,0
they,0
did,0
not,0
pull,0
it,0
sufficient,0
to,0
make,0
so,0
good,0
an,0
impression,0
as,0
they,0
have,0
on,0
the,0
other,0
",",0
it,0
is,0
rather,0
faint,0
;,0
this,0
blank,0
I,0
took,0
out,0
of,0
Ellis,0
's,0
hand,0
;,0
I,0
took,0
these,0
dies,0
out,0
of,0
the,0
press,0
",",0
they,0
were,0
fixed,0
",",0
and,0
that,0
farthing,0
between,0
them,0
;,0
there,0
were,0
a,0
great,0
quantity,0
of,0
finished,0
halfpence,0
",",0
except,0
the,0
blacking,0
of,0
them,0
:,0
we,0
then,0
secured,0
the,0
women,0
",",0
and,0
I,0
sent,0
Macdonald,0
and,0
Blacketer,0
with,0
them,0
to,0
the,0
office,0
:,0
two,0
candles,0
were,0
lighted,0
by,0
the,0
side,0
of,0
the,0
press,0
;,0
the,0
door,0
into,0
the,0
street,0
was,0
padlocked,0
on,0
the,0
outside,0
",",0
and,0
the,0
parlour,0
shutters,0
being,0
put,0
before,0
the,0
cellar,0
door,0
",",0
some,0
body,0
must,0
have,0
come,0
out,0
of,0
the,0
cellar,0
to,0
have,0
done,0
it,0
;,0
and,0
when,0
we,0
went,0
down,0
the,0
cellar,0
stairs,0
",",0
there,0
was,0
another,0
door,0
which,0
was,0
locked,0
outside,0
likewise,0
",",0
and,0
the,0
key,0
in,0
the,0
door,0
;,0
we,0
took,0
them,0
into,0
custody,0
;,0
the,0
women,0
were,0
without,0
their,0
gowns,0
:,0
Conner,0
pretended,0
to,0
be,0
asleep,0
after,0
he,0
saw,0
us,0
go,0
in,0
.,0
Prisoners,0
Counsel,0
.,0
There,0
was,0
a,0
press,0
you,0
say,0
in,0
this,0
cellar,0
",",0
and,0
the,0
two,0
women,0
at,0
work,0
?,0
-,0
Yes,0
.,0
Both,0
at,0
the,0
same,0
press,0
?,0
-,0
Certainly,0
",",0
one,0
could,0
not,0
very,0
well,0
work,0
at,0
a,0
press,0
",",0
nor,0
two,0
with,0
any,0
great,0
deal,0
of,0
propriety,0
",",0
it,0
generally,0
takes,0
three,0
.,0
However,0
",",0
Conner,0
the,0
man,0
was,0
asleep,0
in,0
the,0
parlour,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
was,0
in,0
sleep,0
.,0
He,0
appeared,0
to,0
be,0
so,0
?,0
-,0
He,0
made,0
believe,0
to,0
be,0
so,0
.,0
You,0
can,0
not,0
tell,0
that,0
he,0
made,0
believe,0
.,0
Court,0
.,0
What,0
did,0
his,0
hands,0
appear,0
to,0
be,0
dirty,0
with,0
?,0
-,0
In,0
the,0
situation,0
these,0
peoples,0
hands,0
are,0
",",0
he,0
had,0
his,0
coat,0
on,0
.,0
DENNIS,B-pers
MACDONALD,I-pers
sworn,0
.,0
I,0
went,0
with,0
Dixon,0
;,0
I,0
saw,0
the,0
prisoner,0
Conner,0
",",0
he,0
had,0
his,0
coat,0
off,0
",",0
and,0
leaned,0
back,0
at,0
the,0
fire,0
side,0
;,0
his,0
hands,0
were,0
dirty,0
",",0
as,0
if,0
he,0
had,0
been,0
at,0
work,0
;,0
they,0
were,0
all,0
black,0
like,0
the,0
womens,0
hands,0
that,0
were,0
below,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
letter,0
on,0
him,0
",",0
directed,0
to,0
James,B-pers
Hamilton,I-pers
in,0
Goose-alley,0
",",0
where,0
the,0
cutting,0
out,0
press,0
was,0
;,0
and,0
this,0
key,0
",",0
that,0
Hamilton,0
swore,0
was,0
his,0
key,0
;,0
I,0
went,0
into,0
the,0
cellar,0
;,0
the,0
prisoner,0
Ellis,0
was,0
feeding,0
the,0
die,0
",",0
pushing,0
in,0
the,0
farthing,0
between,0
the,0
die,0
",",0
and,0
the,0
other,0
woman,0
sat,0
where,0
they,0
pull,0
it,0
from,0
;,0
she,0
was,0
pulling,0
the,0
fly,0
:,0
they,0
jumped,0
up,0
directly,0
",",0
I,0
told,0
them,0
not,0
to,0
stir,0
:,0
the,0
two,0
women,0
were,0
without,0
their,0
gowns,0
.,0
Court,0
.,0
Was,0
it,0
dark,0
when,0
you,0
got,0
into,0
the,0
cellar,0
?,0
-,0
They,0
had,0
candles,0
burning,0
",",0
but,0
Dixon,0
went,0
for,0
two,0
candles,0
more,0
.,0
Prisoners,0
Counsel,0
.,0
How,0
did,0
you,0
get,0
into,0
the,0
house,0
?,0
-,0
I,0
lifted,0
up,0
the,0
latch,0
and,0
went,0
in,0
;,0
we,0
found,0
the,0
press,0
and,0
the,0
dies,0
below,0
;,0
the,0
women,0
asked,0
us,0
to,0
let,0
them,0
put,0
on,0
their,0
cloaths,0
",",0
their,0
hands,0
were,0
all,0
black,0
:,0
I,0
tried,0
the,0
key,0
which,0
I,0
found,0
on,0
the,0
prisoner,0
Conner,0
",",0
to,0
the,0
door,0
at,0
Hamilton,0
's,0
house,0
",",0
in,0
Goose-alley,0
;,0
it,0
locked,0
and,0
unlocked,0
both,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
the,0
garret,0
.,0
-,0
HAMILTON,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Conner,0
",",0
he,0
had,0
two,0
rooms,0
at,0
my,0
house,0
in,0
Goose-alley,0
",",0
at,0
10,0
l.,0
a,0
year,0
;,0
I,0
saw,0
the,0
cutting,0
out,0
press,0
",",0
the,0
day,0
it,0
was,0
taken,0
",",0
it,0
was,0
in,0
one,0
of,0
the,0
rooms,0
(,0
in,0
the,0
garret,0
),0
he,0
took,0
of,0
me,0
.,0
Prisoners,0
Counsel,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
Dunn,0
was,0
married,0
to,0
Conner,0
?,0
-,0
Their,0
connection,0
together,0
was,0
as,0
man,0
and,0
wife,0
",",0
whether,0
they,0
were,0
married,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
It,0
is,0
too,0
late,0
now,0
I,0
believe,0
to,0
make,0
that,0
objection,0
",",0
for,0
she,0
has,0
pleaded,0
as,0
Mary,B-pers
Dunn,I-pers
.,0
-,0
BULGER,0
sworn,0
.,0
I,0
let,0
the,0
cellar,0
and,0
garret,0
in,0
Nag's-head,0
court,0
to,0
Conner,0
",",0
about,0
six,0
or,0
seven,0
days,0
before,0
he,0
was,0
taken,0
up,0
.,0
RICHARD,B-pers
FRANKLIN,I-pers
(,0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
),0
sworn,0
",",0
Proved,0
the,0
farthings,0
to,0
be,0
counterfeits,0
.,0
(,0
The,0
dies,0
",",0
blanks,0
",",0
and,0
farthings,0
",",0
handed,0
to,0
the,0
Jury,0
.,0
),0
PRISONER,0
ELLIS,0
's,0
DEFENCE,0
.,0
Conner,0
employed,0
me,0
",",0
and,0
gave,0
me,0
half,0
a,0
guinea,0
a,0
week,0
:,0
I,0
am,0
a,0
poor,0
widow,0
",",0
and,0
have,0
a,0
child,0
;,0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
to,0
do,0
",",0
he,0
told,0
me,0
if,0
I,0
met,0
any,0
body,0
",",0
to,0
say,0
that,0
they,0
did,0
not,0
belong,0
to,0
him,0
;,0
and,0
that,0
they,0
were,0
button,0
tops,0
.,0
CONNER,0
",",0
ELLIS,0
",",0
DUNN,0
",",0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
77.,0
JOSEPH,B-pers
CHERRY,I-pers
",",0
JAMES,B-pers
SHARKEY,I-pers
",",0
MARGARET,B-pers
HARRISON,I-pers
",",0
and,0
MARY,B-pers
FLOYD,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
26th,0
of,0
October,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
one,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
called,0
an,0
halfpenny,0
",",0
unlawfully,0
and,0
feloniously,0
",",0
did,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
A,0
second,0
Count,0
for,0
that,0
they,0
on,0
the,0
same,0
day,0
",",0
one,0
piece,0
of,0
false,0
",",0
seigned,0
",",0
and,0
counterfeit,0
copper,0
money,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
an,0
halfpenny,0
",",0
unlawfully,0
and,0
feloniously,0
",",0
did,0
make,0
and,0
coin,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
THOMAS,B-pers
GATES,I-pers
sworn,0
.,0
I,0
went,0
to,0
a,0
house,0
in,0
Thames-street,0
",",0
opposite,0
Vintner,0
's,0
Hall,0
;,0
it,0
was,0
the,0
28th,0
of,0
October,0
",",0
past,0
eleven,0
;,0
my,0
brother,0
and,0
a,0
little,0
boy,0
went,0
with,0
me,0
",",0
I,0
found,0
the,0
prisoners,0
there,0
:,0
we,0
looked,0
into,0
the,0
cellar,0
",",0
and,0
they,0
were,0
at,0
work,0
",",0
but,0
they,0
put,0
out,0
the,0
candles,0
immediately,0
:,0
the,0
cellar,0
was,0
hung,0
round,0
with,0
cloth,0
",",0
except,0
the,0
back,0
part,0
",",0
which,0
was,0
bare,0
;,0
one,0
of,0
the,0
candles,0
",",0
the,0
wick,0
was,0
not,0
out,0
when,0
we,0
got,0
down,0
;,0
I,0
saw,0
the,0
press,0
and,0
a,0
parcel,0
of,0
halfpence,0
just,0
coined,0
off,0
",",0
and,0
the,0
dies,0
set,0
",",0
and,0
this,0
halfpenny,0
between,0
the,0
dies,0
:,0
in,0
the,0
cellar,0
I,0
saw,0
Harrison,0
",",0
Sharkey,0
",",0
and,0
Cherry,0
",",0
the,0
other,0
woman,0
came,0
to,0
open,0
the,0
door,0
:,0
Cherry,0
endeavoured,0
to,0
come,0
up,0
",",0
and,0
I,0
kept,0
them,0
down,0
;,0
I,0
found,0
these,0
halfpence,0
",",0
and,0
these,0
blanks,0
",",0
there,0
was,0
the,0
press,0
with,0
the,0
dies,0
fixed,0
in,0
;,0
the,0
dies,0
were,0
warm,0
",",0
which,0
is,0
owing,0
to,0
the,0
weight,0
of,0
the,0
instrument,0
",",0
and,0
the,0
perpetual,0
whirling,0
;,0
Sharkey,0
said,0
he,0
was,0
a,0
watchmaker,0
",",0
and,0
trade,0
was,0
dead,0
;,0
Cherry,0
said,0
the,0
same,0
",",0
and,0
that,0
poverty,0
induced,0
him,0
to,0
do,0
it,0
;,0
Harrison,0
said,0
she,0
had,0
not,0
been,0
at,0
work,0
",",0
but,0
the,0
blanks,0
were,0
in,0
the,0
cellar,0
",",0
in,0
her,0
apron,0
;,0
Floyd,0
said,0
she,0
was,0
only,0
a,0
servant,0
;,0
there,0
were,0
no,0
other,0
persons,0
in,0
the,0
house,0
.,0
JOSEPH,B-pers
GATES,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
house,0
with,0
my,0
brother,0
",",0
Floyd,0
opened,0
the,0
door,0
",",0
we,0
pushed,0
into,0
the,0
cellar,0
as,0
fast,0
as,0
we,0
could,0
",",0
we,0
took,0
the,0
prisoners,0
into,0
custody,0
;,0
Sharkey,0
and,0
the,0
other,0
owned,0
the,0
fact,0
",",0
the,0
woman,0
said,0
she,0
only,0
carried,0
them,0
some,0
gin,0
down,0
;,0
she,0
had,0
the,0
appearance,0
of,0
being,0
at,0
work,0
;,0
I,0
did,0
not,0
observe,0
her,0
hands,0
;,0
there,0
was,0
a,0
gin,0
bottle,0
by,0
the,0
fly,0
.,0
RICHARD,B-pers
FRANKLIN,I-pers
(,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
),0
Proved,0
the,0
halfpence,0
to,0
be,0
counterfeits,0
.,0
Court,0
.,0
Could,0
you,0
observe,0
",",0
from,0
their,0
habit,0
and,0
their,0
hands,0
",",0
whether,0
they,0
had,0
been,0
at,0
work,0
?,0
-,0
No,0
doubt,0
of,0
it,0
;,0
from,0
their,0
appearance,0
they,0
had,0
been,0
all,0
at,0
work,0
",",0
all,0
the,0
three,0
.,0
You,0
do,0
not,0
include,0
the,0
fourth,0
woman,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Had,0
Harrison,0
",",0
the,0
tall,0
woman,0
",",0
an,0
apron,0
?,0
-,0
Yes,0
",",0
she,0
had,0
a,0
little,0
dirty,0
thing,0
before,0
her,0
that,0
was,0
all,0
in,0
holes,0
",",0
and,0
she,0
sent,0
for,0
another,0
.,0
PRISONER,0
CHERRY,0
.,0
The,0
prisoner,0
Sharkey,0
and,0
me,0
were,0
at,0
work,0
.,0
PRISONER,0
SHARKEY,0
.,0
I,0
say,0
the,0
same,0
",",0
we,0
will,0
submit,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
as,0
to,0
these,0
two,0
women,0
",",0
they,0
are,0
innocent,0
.,0
PRISONER,0
HARRISON,0
.,0
I,0
lodged,0
in,0
the,0
house,0
",",0
and,0
this,0
other,0
woman,0
is,0
my,0
chair-woman,0
.,0
The,0
prisoner,0
Harrison,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
CHERRY,0
",",0
GUILTY,0
.,0
SHARKEY,0
",",0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
HARRISON,0
",",0
NOT,0
GUILTY,0
.,0
FLOYD,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
78.,0
JOHN,B-pers
JOHNSON,I-pers
and,0
JOHN,B-pers
LAWSON,I-pers
were,0
indicted,0
for,0
that,0
they,0
not,0
being,0
persons,0
",",0
nor,0
either,0
of,0
them,0
being,0
a,0
person,0
employed,0
in,0
the,0
Mint,0
or,0
Mints,0
of,0
our,0
Lord,0
the,0
King,0
",",0
in,0
the,0
Tower,0
of,0
London,0
",",0
or,0
elsewhere,0
",",0
nor,0
being,0
persons,0
lawfully,0
authorised,0
by,0
the,0
Lords,0
Commissioners,0
of,0
the,0
Treasury,0
of,0
our,0
Lord,0
the,0
King,0
",",0
or,0
the,0
Lord,0
High,0
Treasurer,0
for,0
the,0
time,0
being,0
",",0
after,0
the,0
5th,0
of,0
May,0
",",0
1697,0
",",0
to,0
wit,0
",",0
on,0
the,0
21st,0
of,0
October,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
one,0
pair,0
of,0
moulds,0
made,0
of,0
sand,0
",",0
each,0
of,0
which,0
said,0
moulds,0
would,0
then,0
and,0
there,0
make,0
and,0
impress,0
.,0
the,0
figure,0
",",0
resemblance,0
and,0
similitude,0
of,0
the,0
head,0
side,0
of,0
the,0
lawful,0
silver,0
current,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
shilling,0
",",0
without,0
any,0
lawful,0
excuse,0
",",0
or,0
sufficient,0
authority,0
for,0
that,0
purpose,0
",",0
knowingly,0
",",0
feloniously,0
and,0
traiterously,0
had,0
in,0
their,0
custody,0
and,0
possession,0
",",0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
",",0
against,0
the,0
King,0
's,0
peace,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
Statute,0
.,0
Another,0
Count,0
",",0
for,0
having,0
in,0
their,0
possession,0
another,0
mould,0
",",0
made,0
of,0
sand,0
",",0
in,0
and,0
upon,0
which,0
then,0
and,0
there,0
was,0
made,0
and,0
impressed,0
the,0
figure,0
",",0
resemblance,0
and,0
similitude,0
of,0
the,0
head,0
side,0
of,0
the,0
lawful,0
silver,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
shilling,0
.,0
THOMAS,B-pers
GATES,I-pers
sworn,0
.,0
I,0
went,0
to,0
a,0
house,0
in,0
New-court,B-place
",",I-place
London-wall,I-place
",",0
the,0
house,0
is,0
situated,0
backwards,0
from,0
the,0
street,0
",",0
and,0
the,0
door,0
was,0
open,0
;,0
when,0
we,0
went,0
into,0
the,0
passage,0
we,0
left,0
Mr.,0
Miller,0
at,0
the,0
door,0
",",0
and,0
my,0
brother,0
and,0
I,0
went,0
up,0
stairs,0
;,0
the,0
casement,0
of,0
the,0
first,0
garret,0
that,0
we,0
went,0
into,0
was,0
open,0
;,0
it,0
is,0
indeed,0
only,0
one,0
garret,0
",",0
but,0
divided,0
by,0
a,0
thin,0
partition,0
of,0
wood,0
;,0
I,0
immediately,0
ran,0
to,0
the,0
window,0
",",0
and,0
my,0
brother,0
to,0
the,0
door,0
;,0
I,0
saw,0
the,0
prisoners,0
at,0
a,0
little,0
ashen,0
table,0
",",0
and,0
they,0
were,0
rubbing,0
something,0
like,0
a,0
shilling,0
",",0
but,0
it,0
was,0
not,0
coloured,0
;,0
on,0
my,0
first,0
coming,0
to,0
the,0
window,0
",",0
one,0
of,0
them,0
said,0
",",0
it,0
is,0
all,0
up,0
with,0
us,0
!,0
and,0
the,0
prisoner,0
Johnson,0
immediately,0
fell,0
to,0
scrambling,0
up,0
the,0
money,0
that,0
had,0
the,0
resemblance,0
of,0
shillings,0
",",0
and,0
threw,0
them,0
out,0
of,0
the,0
window,0
in,0
a,0
cloth,0
;,0
the,0
good,0
money,0
",",0
which,0
were,0
the,0
pattern,0
shillings,0
",",0
he,0
left,0
on,0
the,0
table,0
:,0
I,0
called,0
to,0
Miller,0
to,0
pick,0
them,0
up,0
",",0
the,0
cloth,0
in,0
slinging,0
them,0
down,0
opened,0
",",0
and,0
the,0
shillings,0
separated,0
;,0
then,0
the,0
other,0
immediately,0
fell,0
to,0
breaking,0
the,0
flask,0
",",0
he,0
held,0
up,0
the,0
flask,0
",",0
and,0
I,0
saw,0
the,0
pattern,0
shillings,0
lay,0
under,0
the,0
table,0
",",0
they,0
were,0
in,0
the,0
flask,0
",",0
and,0
he,0
scrambled,0
them,0
out,0
in,0
his,0
hands,0
;,0
then,0
he,0
tumbled,0
the,0
mould,0
",",0
and,0
threw,0
the,0
sand,0
into,0
a,0
little,0
thing,0
like,0
a,0
sink,0
;,0
I,0
saw,0
one,0
side,0
of,0
them,0
completely,0
set,0
;,0
the,0
shillings,0
were,0
put,0
in,0
it,0
to,0
make,0
the,0
impression,0
",",0
and,0
upon,0
this,0
alarm,0
he,0
immediately,0
scrambled,0
them,0
out,0
",",0
here,0
is,0
a,0
part,0
of,0
the,0
sand,0
",",0
he,0
immediately,0
jumped,0
into,0
the,0
bed,0
with,0
his,0
clothes,0
on,0
;,0
the,0
door,0
gave,0
way,0
presently,0
",",0
and,0
my,0
brother,0
came,0
in,0
",",0
and,0
this,0
Lawson,0
pretended,0
to,0
be,0
fast,0
asleep,0
;,0
the,0
other,0
(,0
Johnson,0
),0
stood,0
in,0
the,0
middle,0
of,0
the,0
floor,0
in,0
his,0
shirt,0
sleeves,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
my,0
brother,0
pushed,0
him,0
on,0
the,0
bed,0
",",0
on,0
the,0
other,0
",",0
and,0
he,0
wanted,0
to,0
move,0
to,0
get,0
hold,0
of,0
a,0
pair,0
of,0
tongs,0
that,0
was,0
there,0
;,0
Lawson,0
twice,0
opened,0
his,0
eyes,0
",",0
and,0
looked,0
at,0
me,0
",",0
though,0
he,0
afterwards,0
said,0
he,0
was,0
asleep,0
;,0
we,0
found,0
a,0
pan,0
with,0
a,0
kind,0
of,0
pickle,0
",",0
I,0
believe,0
it,0
is,0
aqua,0
fortis,0
tempered,0
with,0
water,0
;,0
we,0
found,0
a,0
bottle,0
of,0
aqua,0
fortis,0
",",0
a,0
quantity,0
of,0
crucibles,0
",",0
and,0
a,0
quantity,0
of,0
metal,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
same,0
pattern,0
shillings,0
;,0
here,0
is,0
every,0
thing,0
necessary,0
for,0
coining,0
.,0
Prisoner,0
's,0
counsel,0
.,0
I,0
understand,0
your,0
observation,0
was,0
instantaneous,0
?,0
-,0
Two,0
or,0
three,0
minutes,0
.,0
Can,0
you,0
state,0
with,0
any,0
accuracy,0
at,0
all,0
as,0
to,0
the,0
situation,0
of,0
the,0
flask,0
at,0
that,0
time,0
?,0
-,0
One,0
half,0
of,0
the,0
flask,0
had,0
the,0
pattern,0
shillings,0
on,0
it,0
",",0
which,0
he,0
scraped,0
off,0
with,0
his,0
hands,0
on,0
the,0
table,0
.,0
How,0
many,0
were,0
there,0
on,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
.,0
Were,0
they,0
laid,0
on,0
it,0
",",0
or,0
impressed,0
into,0
it,0
?,0
-,0
I,0
apprehend,0
them,0
to,0
be,0
impressed,0
into,0
it,0
",",0
they,0
were,0
dented,0
in,0
;,0
most,0
of,0
these,0
that,0
were,0
not,0
thrown,0
out,0
have,0
impressions,0
on,0
them,0
",",0
either,0
on,0
the,0
one,0
side,0
or,0
the,0
other,0
.,0
You,0
can,0
not,0
say,0
that,0
there,0
was,0
any,0
impressions,0
made,0
on,0
that,0
sand,0
?,0
-,0
I,0
only,0
say,0
that,0
the,0
shilling,0
was,0
pressed,0
into,0
the,0
sand,0
",",0
I,0
can,0
not,0
say,0
what,0
was,0
imprinted,0
on,0
that,0
sand,0
.,0
Court,0
.,0
I,0
wish,0
you,0
to,0
explain,0
to,0
me,0
a,0
little,0
more,0
the,0
situation,0
.,0
-,0
The,0
two,0
windows,0
are,0
close,0
together,0
",",0
one,0
happened,0
to,0
be,0
open,0
",",0
which,0
was,0
the,0
window,0
of,0
the,0
first,0
garret,0
",",0
so,0
that,0
my,0
head,0
was,0
close,0
to,0
them,0
;,0
the,0
windows,0
are,0
parallel,0
",",0
the,0
wooden,0
partition,0
did,0
not,0
at,0
all,0
take,0
from,0
the,0
sight,0
",",0
the,0
partition,0
was,0
so,0
thin,0
that,0
my,0
head,0
reached,0
beyond,0
the,0
partition,0
;,0
I,0
was,0
looking,0
through,0
that,0
partition,0
while,0
my,0
brother,0
was,0
breaking,0
the,0
door,0
.,0
JOSEPH,B-pers
GATES,I-pers
sworn,0
.,0
I,0
went,0
up,0
stairs,0
first,0
to,0
the,0
garret-door,0
",",0
there,0
is,0
a,0
partition,0
",",0
I,0
had,0
several,0
pushes,0
at,0
the,0
door,0
before,0
I,0
got,0
it,0
open,0
;,0
I,0
caught,0
Johnson,0
in,0
his,0
shirt,0
sleeves,0
",",0
and,0
pushed,0
him,0
on,0
the,0
bed,0
",",0
the,0
