TOKEN,NE
Mr.,0
Sargeant,0
returned,0
afterwards,0
;,0
Mr.,0
Sargeant,0
said,0
he,0
was,0
not,0
fully,0
satisfied,0
",",0
he,0
would,0
go,0
to,0
another,0
friend,0
;,0
Mr.,0
Sargeant,0
left,0
the,0
house,0
a,0
second,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
stay,0
after,0
Mr.,0
Sargeant,0
went,0
out,0
the,0
second,0
time,0
?,0
-,0
A.,0
Till,0
the,0
officer,0
fetched,0
him,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
He,0
had,0
an,0
opportunity,0
",",0
if,0
he,0
chose,0
",",0
to,0
have,0
gone,0
away,0
;,0
there,0
was,0
nobody,0
to,0
hold,0
him,0
?,0
-,0
A.Exactly,0
so,0
.,0
JOHN,B-pers
NORRIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
an,0
upholsterer,0
",",0
residing,0
in,0
Mortimer-street,0
-,0
Do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
at,0
your,0
house,0
",",0
on,0
or,0
about,0
the,0
12th,0
of,0
April,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
about,0
the,0
14th,0
;,0
he,0
came,0
to,0
purchase,0
some,0
fine,0
timber,0
that,0
I,0
had,0
to,0
dispose,0
of,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
him,0
?,0
-,0
A,0
.,0
On,0
the,0
4th,0
of,0
April,0
;,0
he,0
did,0
not,0
call,0
on,0
me,0
",",0
I,0
saw,0
him,0
at,0
Garraway,0
's,0
.,0
Q,0
.,0
At,0
that,0
time,0
how,0
did,0
he,0
propose,0
to,0
pay,0
you,0
?,0
-,0
A,0
.,0
By,0
two,0
bills,0
",",0
drawn,0
on,0
the,0
Duke,0
of,0
Leinster,0
",",0
of,0
a,0
thousand,0
pounds,0
each,0
;,0
I,0
saw,0
him,0
at,0
Garraway,0
's,0
;,0
I,0
only,0
saw,0
the,0
bills,0
there,0
;,0
I,0
did,0
not,0
wish,0
to,0
take,0
any,0
responsibility,0
upon,0
myself,0
;,0
I,0
referred,0
to,0
Mr.,0
Major,0
for,0
the,0
bill,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
tell,0
you,0
how,0
he,0
came,0
by,0
that,0
bill,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
I,0
was,0
afraid,0
it,0
came,0
from,0
a,0
money,0
broker,0
;,0
he,0
said,0
it,0
was,0
for,0
goods,0
sold,0
to,0
the,0
Duke,0
of,0
Leinster,0
",",0
that,0
they,0
were,0
delivered,0
to,0
Patrick,B-pers
Fitzgerald,I-pers
",",0
Duke-street,0
",",0
Dublin,0
;,0
I,0
think,0
he,0
said,0
this,0
on,0
the,0
6th,0
of,0
April,0
;,0
when,0
he,0
shewed,0
methe,0
bills,0
",",0
he,0
said,0
that,0
there,0
were,0
four,0
bills,0
drawn,0
originally,0
",",0
and,0
that,0
two,0
of,0
them,0
were,0
paid,0
;,0
each,0
of,0
them,0
was,0
to,0
the,0
amount,0
of,0
a,0
thousand,0
pounds,0
.,0
CHARLES,B-pers
TREBECK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
solicitor,0
to,0
the,0
executors,0
of,0
the,0
late,0
Duke,0
of,0
Leinster,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Is,0
this,0
the,0
probate,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
probate,0
which,0
I,0
saw,0
in,0
Ireland,0
",",0
by,0
which,0
it,0
appears,0
that,0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
and,0
Lord,0
Robert,B-pers
Fitzgerald,I-pers
are,0
executors,0
to,0
his,0
late,0
Grace,0
.,0
Q,0
.,0
Who,0
are,0
those,0
executors,0
in,0
point,0
of,0
fact,0
?,0
-,0
A.,0
Lord,0
Robert,B-pers
Fitzgerald,I-pers
",",0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
",",0
and,0
John,B-pers
Joseph,I-pers
Henley,I-pers
.,0
Q.,0
Lord,0
Robert,0
does,0
not,0
act,0
?,0
-,0
A,0
.,0
My,0
Lord,0
Robert,0
is,0
at,0
Lisbon,0
",",0
and,0
has,0
never,0
proved,0
the,0
will,0
.,0
Q,0
.,0
Who,0
has,0
proved,0
to,0
the,0
will,0
?,0
-,0
A.,0
Lord,0
Henry,0
and,0
John-,0
Joseph,B-pers
Henley,I-pers
.,0
Court,0
.,0
Q,0
.,0
He,0
is,0
in,0
charge,0
for,0
Lord,0
Henry,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Trebeck,0
",",0
I,0
believe,0
you,0
returned,0
from,0
Ireland,0
in,0
the,0
beginning,0
of,0
February,0
?,0
-,0
A.,0
I,0
returned,0
from,0
Ireland,0
about,0
the,0
beginning,0
of,0
February,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
making,0
an,0
appointment,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
come,0
to,0
your,0
house,0
?,0
-,0
A.,0
I,0
wrote,0
twice,0
to,0
the,0
prisoner,0
",",0
I,0
think,0
it,0
was,0
to,0
his,0
house,0
",",0
to,0
appoint,0
a,0
meeting,0
for,0
him,0
to,0
produce,0
the,0
bills,0
",",0
in,0
order,0
to,0
substantiate,0
the,0
bills,0
",",0
at,0
my,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
in,0
point,0
of,0
fact,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
his,0
attorney,0
",",0
Mr.,0
Hurd,0
",",0
attending,0
at,0
your,0
house,0
",",0
on,0
the,0
23d,0
of,0
February,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
bill,0
was,0
produced,0
by,0
Mr.,0
Hitchin,0
",",0
stating,0
to,0
become,0
due,0
on,0
the,0
16th,0
of,0
February,0
;,0
it,0
was,0
over,0
due,0
then,0
;,0
I,0
compared,0
it,0
with,0
a,0
letter,0
to,0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
;,0
I,0
produced,0
the,0
letter,0
then,0
",",0
and,0
compared,0
it,0
in,0
Hitchin,0
's,0
presence,0
;,0
the,0
copy,0
of,0
the,0
bill,0
in,0
the,0
letter,0
corresponded,0
with,0
the,0
bill,0
;,0
I,0
have,0
got,0
that,0
letter,0
about,0
me,0
;,0
I,0
asked,0
him,0
about,0
that,0
bill,0
particularly,0
;,0
he,0
having,0
spoken,0
to,0
Mr.,0
Hurd,0
",",0
he,0
rather,0
declined,0
entering,0
into,0
the,0
particulars,0
of,0
the,0
other,0
bills,0
",",0
which,0
were,0
not,0
become,0
due,0
",",0
(,0
the,0
bill,0
read,0
in,0
Court,0
.,0
),0
I,0
told,0
him,0
",",0
before,0
I,0
could,0
consider,0
it,0
a,0
proper,0
claim,0
",",0
it,0
was,0
necessary,0
that,0
he,0
should,0
give,0
me,0
the,0
particulars,0
of,0
the,0
consideration,0
given,0
for,0
the,0
bill,0
;,0
-,0
he,0
stated,0
that,0
he,0
was,0
entirely,0
ignorant,0
as,0
to,0
the,0
purpose,0
for,0
which,0
the,0
money,0
was,0
borrowed,0
;,0
he,0
said,0
that,0
2000,0
l.,0
were,0
paid,0
to,0
the,0
Duke,0
on,0
the,0
day,0
of,0
the,0
date,0
of,0
the,0
bills,0
",",0
at,0
the,0
York,0
coffee-house,0
",",0
in,0
St.,0
James's-street,0
",",0
in,0
the,0
presence,0
of,0
Davenport,0
Sedley,0
",",0
and,0
others,0
",",0
in,0
bank-notes,0
of,0
two,0
thousand,0
pounds,0
;,0
he,0
did,0
not,0
say,0
who,0
the,0
other,0
persons,0
were,0
",",0
and,0
he,0
declined,0
saying,0
any,0
thing,0
about,0
the,0
bills,0
but,0
that,0
over,0
due,0
;,0
this,0
was,0
on,0
February,0
",",0
the,0
others,0
were,0
not,0
due,0
.,0
Court,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
you,0
declined,0
paying,0
the,0
first,0
bill,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
you,0
give,0
any,0
hopes,0
of,0
paying,0
the,0
other,0
bills,0
?,0
-,0
A,0
.,0
None,0
;,0
I,0
then,0
gave,0
positive,0
answer,0
at,0
that,0
time,0
",",0
and,0
refused,0
paying,0
that,0
bill,0
till,0
further,0
satisfactory,0
proof,0
was,0
given,0
.,0
Mr.,0
Raine,0
.,0
Q,0
In,0
point,0
of,0
fact,0
have,0
any,0
one,0
of,0
these,0
bills,0
been,0
paid,0
by,0
the,0
executors,0
?,0
-,0
A.Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
You,0
must,0
have,0
known,0
it,0
?,0
-,0
A.,0
I,0
think,0
I,0
should,0
.,0
Court,0
.,0
Q,0
.,0
You,0
transact,0
business,0
for,0
them,0
?,0
-,0
A.,0
I,0
do,0
.,0
GENERAL,0
OGLEBY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Give,0
me,0
leave,0
",",0
sir,0
",",0
to,0
ask,0
you,0
where,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Grosvenor-place,0
in,0
town,0
",",0
and,0
at,0
Wimbledon,0
in,0
the,0
country,0
.,0
Mr.,0
Const,0
.,0
Q.,0
I,0
do,0
not,0
know,0
",",0
sir,0
",",0
whether,0
you,0
are,0
interested,0
in,0
the,0
personal,0
estate,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
personal,0
estate,0
;,0
in,0
the,0
real,0
estate,0
",",0
by,0
my,0
wife,0
's,0
jointure,0
",",0
to,0
the,0
amount,0
of,0
three,0
thousand,0
a,0
year,0
.,0
Q,0
.,0
Whether,0
you,0
are,0
interested,0
contingently,0
?,0
-,0
A,0
.,0
It,0
is,0
precisely,0
so,0
",",0
upon,0
the,0
charge,0
of,0
the,0
land,0
;,0
no,0
other,0
way,0
.,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
married,0
the,0
Dutchess,0
Dowager,0
of,0
Leinster,0
",",0
whose,0
jointure,0
is,0
paid,0
out,0
of,0
this,0
estate,0
;,0
you,0
were,0
of,0
course,0
acquainted,0
with,0
the,0
late,0
Duke,0
of,0
Leinster,0
?,0
-,0
A,0
.,0
Yes,0
",",0
intimately,0
;,0
he,0
was,0
at,0
my,0
house,0
the,0
day,0
before,0
he,0
left,0
London,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
obliging,0
as,0
to,0
look,0
at,0
that,0
bill,0
(,0
witness,0
looking,0
at,0
the,0
bill,0
),0
Do,0
you,0
believe,0
the,0
signature,0
",",0
Leinster,0
",",0
to,0
be,0
the,0
signature,0
of,0
the,0
late,0
Duke,0
of,0
Leinster,0
?,0
-,0
A.,0
I,0
really,0
think,0
it,0
is,0
not,0
the,0
Duke,0
's,0
hand-writing,0
.,0
Mr.,0
Const,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
Dukes,0
's,0
hand-writing,0
",",0
so,0
as,0
to,0
say,0
you,0
have,0
no,0
doubt,0
of,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
have,0
;,0
yet,0
",",0
I,0
could,0
not,0
say,0
that,0
it,0
is,0
impossible,0
that,0
the,0
Duke,0
of,0
Leinster,0
wrote,0
that,0
",",0
because,0
a,0
man,0
may,0
not,0
write,0
like,0
himself,0
at,0
all,0
times,0
-,0
In,0
my,0
own,0
opinion,0
it,0
has,0
not,0
been,0
written,0
by,0
him,0
",",0
I,0
have,0
reasons,0
for,0
thinking,0
so,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
that,0
is,0
the,0
Duke,0
's,0
writing,0
?,0
-,0
A,0
.,0
Certainly,0
(,0
a,0
letter,0
shewn,0
the,0
witness,0
.,0
),0
Q,0
.,0
That,0
is,0
prior,0
to,0
this,0
?,0
-,0
A,0
.,0
If,0
I,0
were,0
to,0
go,0
into,0
the,0
difference,0
",",0
I,0
could,0
point,0
them,0
out,0
",",0
if,0
you,0
desire,0
it,0
;,0
if,0
you,0
press,0
me,0
I,0
will,0
;,0
the,0
Duke,0
of,0
Leinster,0
",",0
whenever,0
he,0
wrote,0
a,0
letter,0
",",0
he,0
never,0
drew,B-pers
a,0
line,0
under,0
that,0
signature,0
;,0
when,0
he,0
wrote,0
a,0
a,0
frank,0
",",0
he,0
did,0
;,0
I,0
have,0
every,0
reason,0
to,0
believe,0
that,0
this,0
is,0
not,0
his,0
hand-writing,0
;,0
the,0
two,0
last,0
letters,0
of,0
his,0
name,0
were,0
generally,0
written,0
in,0
a,0
looser,0
character,0
",",0
and,0
rather,0
sloping,0
",",0
and,0
never,0
finished,0
.,0
GENERAL,0
ORMSBY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
in,0
consequence,0
of,0
an,0
application,0
being,0
made,0
to,0
you,0
",",0
going,0
to,0
Tindal-place,0
?,0
-,0
A.,0
I,0
went,0
to,0
Tindal-place,0
",",0
Islington,0
.,0
Q.What,0
sort,0
of,0
appearance,0
did,0
that,0
house,0
exhibit,0
?,0
-,0
A,0
.,0
The,0
house,0
is,0
in,0
a,0
crescent,0
",",0
a,0
short,0
row,0
;,0
I,0
think,0
it,0
is,0
No,0
.,0
16,0
;,0
when,0
Mr.,0
Hitchin,0
's,0
letter,0
was,0
sent,0
to,0
me,0
by,0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
",",0
I,0
thought,0
it,0
as,0
well,0
to,0
go,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
as,0
well,0
as,0
to,0
do,0
any,0
thing,0
else,0
;,0
and,0
having,0
Mr.,0
Hitchin,0
's,0
letter,0
to,0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
",",0
and,0
knowing,0
the,0
number,0
of,0
the,0
house,0
",",0
I,0
dismounted,0
and,0
knocked,0
at,0
the,0
door,0
;,0
there,0
came,0
out,0
a,0
woman,0
;,0
I,0
asked,0
if,0
that,0
was,0
Mr.,0
Hitchen,0
's,0
dwelling,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
that,0
letter,0
",",0
and,0
see,0
whether,0
that,0
is,0
the,0
letter,0
by,0
which,0
you,0
went,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
letter,0
which,0
instructed,0
me,0
where,0
to,0
go,0
.,0
I,0
thought,0
it,0
was,0
16,0
",",0
it,0
is,0
13,0
.,0
Q,0
.,0
What,0
sort,0
of,0
appearance,0
had,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
woman,0
opened,0
the,0
door,0
",",0
and,0
I,0
asked,0
her,0
if,0
she,0
belonged,0
to,0
him,0
;,0
she,0
said,0
",",0
I,0
am,0
his,0
wife,0
",",0
will,0
you,0
walk,0
in,0
;,0
I,0
said,0
by,0
all,0
means,0
;,0
she,0
shewed,0
me,0
into,0
a,0
little,0
room,0
at,0
the,0
right,0
hand,0
",",0
there,0
I,0
saw,0
four,0
girls,0
",",0
working,0
at,0
the,0
needle,0
;,0
when,0
I,0
got,0
into,0
the,0
room,0
",",0
I,0
asked,0
the,0
woman,0
for,0
Mr.,0
Hitchin,0
;,0
she,0
said,0
he,0
was,0
not,0
at,0
home,0
;,0
from,0
the,0
general,0
appearance,0
of,0
the,0
house,0
it,0
did,0
not,0
appear,0
to,0
be,0
inhabited,0
by,0
any,0
body,0
of,0
wealth,0
;,0
it,0
was,0
a,0
little,0
house,0
;,0
I,0
have,0
had,0
the,0
pleasure,0
of,0
being,0
intimate,0
with,0
the,0
Duke,0
of,0
Leinster,0
from,0
the,0
year,0
1774,0
;,0
I,0
was,0
very,0
intimate,0
with,0
him,0
till,0
the,0
time,0
he,0
left,0
Dublin,0
;,0
he,0
was,0
a,0
particular,0
friend,0
of,0
mine,0
indeed,0
;,0
I,0
left,0
Ireland,0
the,0
beginning,0
of,0
last,0
November,0
;,0
I,0
had,0
many,0
conversations,0
with,0
him,0
after,0
he,0
returned,0
to,0
Ireland,0
:,0
he,0
died,0
in,0
October,0
.,0
He,0
told,0
me,0
in,0
Ireland,0
that,0
he,0
rated,0
his,0
living,0
;,0
he,0
confined,0
himself,0
to,0
six,0
thousand,0
a,0
year,0
",",0
and,0
of,0
late,0
years,0
his,0
habits,0
of,0
living,0
were,0
much,0
more,0
moderate,0
than,0
they,0
had,0
been,0
.,0
Q,0
.,0
Are,0
you,0
so,0
familiarly,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
do,0
know,0
as,0
much,0
about,0
his,0
hand-writing,0
as,0
I,0
do,0
about,0
my,0
own,0
;,0
I,0
can,0
not,0
know,0
my,0
own,0
better,0
than,0
I,0
do,0
his,0
;,0
I,0
was,0
in,0
the,0
habit,0
of,0
corresponding,0
with,0
him,0
;,0
I,0
have,0
seen,0
him,0
write,0
very,0
often,0
.,0
Q,0
.,0
Look,0
at,0
Leinster,0
on,0
that,0
bill,0
-,0
Having,0
looked,0
at,0
it,0
carefully,0
",",0
is,0
it,0
your,0
opinion,0
that,0
it,0
is,0
the,0
Dukes,0
's,0
hand-writing,0
;,0
I,0
do,0
verily,0
believe,0
that,0
it,0
is,0
not,0
the,0
hand-writing,0
of,0
the,0
Duke,0
;,0
I,0
can,0
not,0
swear,0
that,0
it,0
is,0
not,0
",",0
but,0
I,0
verily,0
believe,0
",",0
upon,0
my,0
oath,0
",",0
that,0
it,0
is,0
not,0
the,0
hand-writing,0
of,0
the,0
Duke,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
shewed,0
me,0
another,0
bill,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
letter,0
which,0
you,0
looked,0
at,0
referred,0
you,0
to,0
the,0
house,0
at,0
Islington,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
nearly,0
the,0
centre,0
house,0
of,0
the,0
Crescent,0
.,0
Q,0
.,0
Did,0
you,0
write,0
him,0
any,0
note,0
?,0
-,0
A.,0
I,0
was,0
going,0
to,0
relate,0
-,0
I,0
asked,0
her,0
when,0
she,0
thought,0
he,0
would,0
be,0
at,0
home,0
;,0
I,0
said,0
",",0
madam,0
",",0
give,0
me,0
a,0
pen,0
and,0
ink,0
;,0
I,0
wrote,0
a,0
note,0
",",0
and,0
",",0
in,0
consequence,0
of,0
that,0
note,0
",",0
the,0
prisoner,0
called,0
on,0
me,0
the,0
next,0
day,0
;,0
I,0
then,0
said,0
to,0
him,0
",",0
sir,0
",",0
will,0
you,0
let,0
me,0
look,0
at,0
the,0
bill,0
;,0
he,0
took,0
his,0
pocket-book,0
out,0
and,0
shewed,0
me,0
a,0
bill,0
",",0
and,0
when,0
I,0
saw,0
it,0
",",0
I,0
said,0
",",0
sir,0
",",0
this,0
comes,0
in,0
a,0
questionable,0
shape,0
;,0
my,0
thought,0
was,0
about,0
the,0
signature,0
.,0
Court,0
Q,0
.,0
Did,0
you,0
say,0
they,0
were,0
forged,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
said,0
they,0
were,0
in,0
a,0
questionable,0
shape,0
.,0
Upon,0
that,0
General,0
Ross,0
came,0
in,0
",",0
and,0
mixed,0
with,0
the,0
party,0
;,0
this,0
was,0
at,0
St.,0
James,0
's,0
hotel,0
;,0
I,0
believe,0
this,0
was,0
in,0
January,0
last,0
",",0
when,0
General,0
Ross,0
came,0
in,0
",",0
I,0
said,0
",",0
General,0
Ross,0
",",0
this,0
is,0
the,0
gentleman,0
who,0
says,0
he,0
has,0
a,0
demand,0
upon,0
the,0
Duke,0
of,0
Leinster,0
;,0
I,0
had,0
a,0
long,0
conversation,0
with,0
the,0
prisoner,0
before,0
General,0
Ross,0
came,0
in,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
do,0
think,0
it,0
right,0
to,0
communicate,0
to,0
you,0
the,0
conversation,0
that,0
I,0
have,0
had,0
with,0
this,0
gentleman,0
previous,0
to,0
your,0
coming,0
in,0
;,0
I,0
then,0
repeated,0
the,0
conversation,0
",",0
as,0
my,0
memory,0
served,0
me,0
;,0
then,0
the,0
prisoner,0
began,0
to,0
talk,0
to,0
Sir,0
Charles,B-pers
Ross,I-pers
",",0
and,0
in,0
his,0
conversation,0
he,0
appeared,0
to,0
be,0
rather,0
confused,0
;,0
in,0
a,0
little,0
time,0
after,0
the,0
prisoner,0
left,0
the,0
room,0
;,0
before,0
he,0
left,0
the,0
room,0
he,0
said,0
",",0
sir,0
",",0
I,0
will,0
call,0
upon,0
you,0
to-morrow,0
",",0
about,0
this,0
hour,0
;,0
he,0
did,0
call,0
upon,0
me,0
the,0
next,0
morning,0
",",0
and,0
he,0
began,0
charging,0
me,0
with,0
severe,0
language,0
;,0
he,0
charged,0
me,0
with,0
saying,0
it,0
was,0
a,0
fraud,0
;,0
why,0
",",0
said,0
I,0
",",0
Mr.,0
Hitchin,0
",",0
I,0
can,0
not,0
conceive,0
that,0
I,0
said,0
the,0
word,0
fraud,0
;,0
sir,0
",",0
said,0
he,0
",",0
you,0
did,0
",",0
you,0
told,0
me,0
that,0
it,0
came,0
in,0
a,0
questionable,0
shape,0
",",0
and,0
that,0
it,0
was,0
a,0
fraud,0
;,0
I,0
said,0
",",0
upon,0
my,0
word,0
",",0
Mr.,0
Hitchin,0
",",0
as,0
well,0
as,0
my,0
memory,0
serves,0
me,0
",",0
I,0
do,0
not,0
think,0
that,0
I,0
made,0
use,0
of,0
that,0
word,0
;,0
he,0
said,0
",",0
sir,0
",",0
you,0
did,0
",",0
and,0
you,0
embarrassed,0
me,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
;,0
he,0
still,0
urged,0
",",0
and,0
fixed,0
it,0
on,0
me,0
in,0
so,0
peremptory,0
a,0
manner,0
",",0
that,0
I,0
said,0
",",0
if,0
you,0
will,0
have,0
it,0
so,0
",",0
put,0
the,0
cap,0
on,0
your,0
own,0
head,0
",",0
in,0
the,0
name,0
of,0
God,0
;,0
let,0
it,0
remain,0
so,0
.,0
I,0
said,0
",",0
how,0
came,0
you,0
acquainted,0
with,0
the,0
Duke,0
;,0
why,0
",",0
said,0
he,0
",",0
sir,0
",",0
I,0
never,0
saw,0
him,0
but,0
once,0
",",0
until,0
I,0
lent,0
him,0
the,0
money,0
;,0
I,0
was,0
walking,0
in,0
the,0
street,0
",",0
with,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Sedley,0
",",0
and,0
said,0
he,0
",",0
he,0
spoke,0
to,0
Sedley,0
;,0
I,0
said,0
",",0
who,0
is,0
that,0
;,0
Sedley,0
said,0
",",0
that,0
is,0
the,0
Duke,0
of,0
Leinster,0
whom,0
I,0
want,0
you,0
to,0
lend,0
four,0
thousand,0
pounds,0
;,0
I,0
said,0
",",0
where,0
did,0
you,0
lend,0
him,0
this,0
money,0
;,0
we,0
met,0
at,0
the,0
York,0
coffee-house,0
",",0
in,0
St.,0
James's-street,0
;,0
there,0
Sedley,0
and,0
I,0
went,0
",",0
and,0
there,0
I,0
lent,0
him,0
the,0
money,0
.,0
I,0
said,0
",",0
it,0
is,0
a,0
most,0
extraordinary,0
thing,0
that,0
could,0
be,0
advanced,0
;,0
not,0
a,0
third,0
person,0
mentioned,0
in,0
the,0
bill,0
to,0
pay,0
to,0
the,0
drawer,0
a,0
thousand,0
pounds,0
;,0
if,0
there,0
was,0
a,0
third,0
person,0
",",0
it,0
would,0
be,0
a,0
greater,0
proof,0
of,0
its,0
being,0
a,0
substantial,0
bill,0
;,0
I,0
said,0
",",0
it,0
is,0
a,0
thing,0
that,0
astonishes,0
me,0
;,0
I,0
think,0
he,0
said,0
he,0
had,0
drawn,0
many,0
bills,0
of,0
the,0
same,0
kind,0
for,0
large,0
sums,0
of,0
money,0
",",0
and,0
that,0
it,0
was,0
the,0
best,0
way,0
.,0
Q,0
.,0
Did,0
he,0
at,0
any,0
time,0
state,0
what,0
he,0
had,0
given,0
to,0
the,0
Duke,0
",",0
by,0
way,0
of,0
consideration,0
for,0
these,0
bills,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
any,0
further,0
than,0
he,0
paid,0
him,0
the,0
money,0
at,0
the,0
coffee-house,0
all,0
at,0
one,0
time,0
.,0
CHARLES,B-pers
CARR,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Messrs.,0
Hammersley,0
's,0
house,0
",",0
in,0
Pall-Mall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Duke,0
of,0
Leinster,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
Messrs.,0
Hammersley,0
's,0
his,0
house,0
for,0
business,0
?,0
-,0
A,0
.,0
It,0
was,0
his,0
banking-house,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
his,0
Grace,0
write,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
paying,0
his,0
checks,0
?,0
-,0
A.,0
I,0
have,0
",",0
constantly,0
.,0
Q,0
.,0
Have,0
the,0
goodness,0
to,0
look,0
at,0
that,0
bill,0
-,0
at,0
the,0
word,0
",",0
Leinster,0
-,0
Do,0
you,0
or,0
do,0
you,0
not,0
believe,0
that,0
to,0
be,0
his,0
hand,0
writing,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
different,0
character,0
;,0
I,0
should,0
hesitate,0
in,0
taking,0
of,0
it,0
",",0
if,0
it,0
did,0
not,0
come,0
through,0
respectable,0
hands,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
is,0
his,0
hand,0
writing,0
or,0
not,0
;,0
it,0
is,0
different,0
from,0
what,0
I,0
have,0
known,0
;,0
I,0
should,0
have,0
doubted,0
it,0
very,0
much,0
;,0
if,0
a,0
draft,0
had,0
been,0
presented,0
to,0
me,0
so,0
signed,0
",",0
I,0
certainly,0
should,0
have,0
very,0
much,0
doubted,0
it,0
.,0
Court,0
.,0
Q,0
.,0
If,0
a,0
draft,0
had,0
been,0
presented,0
to,0
you,0
",",0
so,0
signed,0
",",0
should,0
you,0
have,0
paid,0
it,0
?,0
-,0
A.,0
I,0
certainly,0
should,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Messrs.,0
Hammersley,0
's,0
?,0
-,0
A,0
.,0
Ten,0
years,0
;,0
from,0
that,0
time,0
I,0
have,0
paid,0
his,0
drafts,0
very,0
frequently,0
;,0
all,0
the,0
money,0
he,0
expended,0
in,0
London,0
was,0
drawn,0
from,0
our,0
house,0
",",0
whenever,0
he,0
came,0
to,0
town,0
.,0
Q,0
.,0
In,0
all,0
the,0
drafts,0
which,0
he,0
drew,0
",",0
did,0
he,0
ever,0
put,0
a,0
dash,0
under,0
the,0
name,0
?,0
-,0
A,0
.,0
Never,0
under,0
drafts,0
.,0
WILLIAM-,0
ERASMUS,B-pers
HARDY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
