TOKEN,NE
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
the,0
Jury,0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
50,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
618.,0
MARY,B-pers
PALMER,I-pers
and,0
JANE,B-pers
RHYND,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
fourteen,0
yards,0
of,0
printed,0
calico,0
",",0
value,0
35s,0
.,0
the,0
property,0
of,0
Oliver,B-pers
Oxley,I-pers
.,0
ROBERT,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Oliver,0
Oxley,0
",",0
linen-draper,0
",",0
No,B-place
.,I-place
273,I-place
",",I-place
Holborn,I-place
;,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
into,0
our,0
shop,0
about,0
eleven,0
in,0
the,0
morning,0
of,0
Friday,0
last,0
",",0
and,0
asked,0
for,0
some,0
Irish,0
linen,0
at,0
sixteen-pence,0
a,0
yard,0
;,0
having,0
none,0
at,0
that,0
price,0
",",0
I,0
shewed,0
them,0
some,0
at,0
eighteen-pence,0
",",0
and,0
while,0
I,0
went,0
down,0
to,0
the,0
bottom,0
of,0
the,0
shop,0
they,0
took,0
the,0
calico,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
WHEELER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
silversmith,0
and,0
jeweller,0
in,0
Holborn,0
:,0
On,0
Friday,0
",",0
the,0
3d,0
instant,0
",",0
as,0
I,0
stood,0
at,0
the,0
door,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
went,0
past,0
the,0
door,0
;,0
in,0
consequence,0
of,0
suspicions,0
that,0
had,0
been,0
communicated,0
to,0
me,0
",",0
I,0
watched,0
the,0
prisoners,0
",",0
and,0
saw,0
Palmer,0
take,0
the,0
calico,0
off,0
the,0
counter,0
and,0
put,0
it,0
under,0
her,0
cloak,0
;,0
she,0
came,0
out,0
",",0
and,0
dropped,0
the,0
calico,0
in,0
the,0
street,0
within,0
two,0
doors,0
;,0
I,0
had,0
seen,0
them,0
together,0
before,0
;,0
they,0
had,0
both,0
gone,0
into,0
a,0
shop,0
below,0
before,0
;,0
the,0
man,0
who,0
picked,0
it,0
up,0
is,0
now,0
in,0
Court,0
",",0
his,0
name,0
is,0
Sharpe,0
.,0
GEORGE,B-pers
SHARPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
caner,0
for,0
chairs,0
and,0
whiskeys,0
;,0
I,0
live,0
Newton-street,0
",",0
Holborn,0
;,0
I,0
saw,0
the,0
prisoner,0
Palmer,0
drop,0
the,0
piece,0
of,0
calico,0
;,0
I,0
picked,0
it,0
up,0
and,0
gave,0
it,0
to,0
a,0
gentleman,0
in,0
doors,0
.,0
JOHN,0
BETTS,0
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
:,0
On,0
Friday,0
",",0
the,0
3d,0
of,0
July,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
looking,0
at,0
some,0
goods,0
in,0
my,0
shop,0
;,0
when,0
they,0
went,0
away,0
I,0
watched,0
them,0
into,0
Mr.,0
Oxley,0
's,0
shop,0
",",0
and,0
when,0
they,0
came,0
out,0
I,0
laid,0
hold,0
of,0
Palmer,0
",",0
and,0
said,0
they,0
had,0
got,0
something,0
;,0
upon,0
which,0
Palmer,0
dropped,0
the,0
calico,0
",",0
and,0
Sharpe,0
picked,0
it,0
up,0
.,0
(,0
Bacon,0
",",0
the,0
officer,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
Morris,0
.,0
),0
Palmer,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Rhynd,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Palmer,0
",",0
GUILTY,0
",",0
aged,0
19,0
.,0
Rhynd,0
",",0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
619.,0
GEORGE,B-pers
LEWIS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
6th,0
of,0
March,0
",",0
being,0
a,0
servant,0
to,0
one,0
George,B-pers
Bayley,I-pers
",",0
did,0
",",0
by,0
virtue,0
of,0
such,0
employment,0
",",0
receive,0
and,0
take,0
into,0
his,0
possession,0
from,0
one,0
Thomas,0
Cock,0
",",0
the,0
sum,0
of,0
2l,0
.,0
11s,0
.,0
for,0
and,0
on,0
account,0
of,0
the,0
said,0
George,0
Bayley,0
",",0
his,0
master,0
",",0
and,0
afterwards,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
make,0
away,0
with,0
the,0
same,0
;,0
so,0
that,0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
he,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
from,0
the,0
said,0
George,B-pers
Bayley,I-pers
",",0
the,0
said,0
sum,0
of,0
2l,0
.,0
11s,0
.,0
on,0
whose,0
account,0
it,0
was,0
taken,0
into,0
his,0
possession,0
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
stealing,0
2l,0
.,0
11s,0
.,0
the,0
property,0
of,0
the,0
said,0
George,0
.,0
GEORGE,B-pers
BAYLEY,I-pers
sworn,0
.,0
-,0
I,0
carry,0
on,0
the,0
business,0
of,0
a,0
wheelwright,0
in,0
Doctors,0
Commons,0
;,0
the,0
prisoner,0
was,0
a,0
journeyman,0
to,0
me,0
;,0
I,0
discharged,0
him,0
on,0
Saturday,0
",",0
the,0
16th,0
of,0
May,0
",",0
for,0
getting,0
drunk,0
and,0
neglecting,0
his,0
business,0
:,0
prior,0
to,0
that,0
I,0
discovered,0
that,0
he,0
had,0
received,0
money,0
from,0
customers,0
and,0
not,0
accounted,0
for,0
it,0
;,0
soon,0
after,0
I,0
had,0
discharged,0
him,0
I,0
went,0
out,0
collecting,0
myself,0
.,0
Q,0
.,0
Had,0
you,0
any,0
demand,0
upon,0
Mr.,0
Cock,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
whole,0
bill,0
was,0
2l,0
.,0
17s,0
.,0
11d,0
.,0
for,0
wheelwright,0
's,0
work,0
;,0
here,0
is,0
a,0
bill,0
and,0
receipt,0
in,0
his,0
own,0
hand-writing,0
-,0
``,0
Settled,0
",",0
G,B-pers
.,I-pers
Lewis,0
.,0
'',0
Court,0
.,0
That,0
you,0
may,0
put,0
in,0
your,0
pocket,0
",",0
for,0
it,0
is,0
a,0
fraud,0
upon,0
the,0
revenue,0
",",0
I,0
shall,0
not,0
hear,0
any,0
thing,0
of,0
that,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
were,0
not,0
brought,0
up,0
to,0
the,0
business,0
of,0
a,0
wheelwright,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
believe,0
the,0
business,0
was,0
conducted,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
was,0
my,0
foreman,0
;,0
I,0
succeeded,0
Mr.,0
Webb,0
in,0
the,0
business,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
the,0
prisoner,0
was,0
in,0
the,0
service,0
of,0
Mr.,0
Webb,0
?,0
-,0
A,0
.,0
Ten,0
years,0
and,0
more,0
.,0
Q.And,0
when,0
did,0
you,0
come,0
into,0
the,0
business,0
?,0
-,0
A,0
.,0
In,0
1792,0
",",0
with,0
my,0
late,0
partner,0
",",0
Mr.,0
Roake,0
.,0
Q.During,0
all,0
which,0
time,0
he,0
has,0
been,0
employed,0
in,0
your,0
service,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
were,0
so,0
well,0
satisfied,0
with,0
him,0
that,0
you,0
held,0
out,0
to,0
him,0
expectations,0
of,0
a,0
partnership,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
before,0
you,0
took,0
him,0
up,0
of,0
his,0
intention,0
of,0
going,0
into,0
business,0
apart,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
heard,0
of,0
it,0
after,0
I,0
discharged,0
him,0
;,0
I,0
did,0
not,0
know,0
a,0
word,0
of,0
it,0
till,0
after,0
I,0
took,0
him,0
before,0
the,0
Alderman,0
;,0
I,0
did,0
not,0
commence,0
the,0
prosecution,0
till,0
I,0
came,0
here,0
;,0
I,0
heard,0
he,0
had,0
been,0
round,0
to,0
some,0
of,0
my,0
customers,0
to,0
solicit,0
their,0
favours,0
.,0
Q,0
.,0
You,0
had,0
heard,0
that,0
he,0
intended,0
to,0
commence,0
business,0
on,0
his,0
own,0
account,0
",",0
and,0
had,0
been,0
soliciting,0
custom,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
three,0
weeks,0
ago,0
yesterday,0
;,0
it,0
may,0
be,0
a,0
month,0
ago,0
yesterday,0
.,0
Q,0
.,0
You,0
say,0
you,0
turned,0
him,0
away,0
on,0
the,0
16th,0
of,0
May,0
;,0
upon,0
your,0
oath,0
",",0
did,0
he,0
not,0
come,0
to,0
you,0
on,0
the,0
27th,0
of,0
May,0
or,0
thereabouts,0
to,0
desire,0
to,0
settle,0
accounts,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
at,0
any,0
time,0
before,0
you,0
took,0
him,0
up,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
Mrs.,0
Bayley,0
",",0
he,0
was,0
very,0
drunk,0
then,0
",",0
and,0
told,0
her,0
",",0
he,0
was,0
come,0
to,0
square,0
the,0
yards,0
with,0
his,0
master,0
.,0
Q,0
.,0
That,0
was,0
intending,0
to,0
settle,0
accounts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
understand,0
from,0
your,0
wife,0
that,0
he,0
came,0
to,0
your,0
house,0
for,0
the,0
purpose,0
of,0
settling,0
accounts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
was,0
some,0
days,0
before,0
you,0
took,0
him,0
up,0
?,0
-,0
Yes,0
;,0
I,0
did,0
not,0
then,0
know,0
that,0
he,0
had,0
taken,0
any,0
money,0
on,0
my,0
account,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
were,0
you,0
not,0
in,0
the,0
habit,0
of,0
settling,0
accounts,0
from,0
time,0
to,0
time,0
?,0
-,0
A,0
.,0
On,0
a,0
Saturday,0
I,0
used,0
to,0
give,0
him,0
a,0
list,0
of,0
a,0
few,0
bills,0
for,0
him,0
to,0
collect,0
",",0
and,0
when,0
he,0
brought,0
me,0
the,0
money,0
I,0
scratched,0
it,0
out,0
in,0
the,0
book,0
.,0
Q,0
.,0
Had,0
you,0
paid,0
him,0
his,0
wages,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
owes,0
me,0
9l,0
.,0
2s,0
.,0
9d,0
.,0
now,0
;,0
he,0
was,0
always,0
in,0
my,0
debt,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
met,0
to,0
balance,0
the,0
account,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Therefore,0
it,0
still,0
remains,0
open,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
make,0
it,0
appear,0
that,0
he,0
is,0
indebted,0
to,0
you,0
upon,0
the,0
account,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
whose,0
hand-writing,0
is,0
that,0
account,0
?,0
-,0
A,0
.,0
It,0
is,0
all,0
my,0
own,0
hand-writing,0
?,0
Q,0
.,0
Has,0
he,0
acknowledged,0
that,0
account,0
by,0
signing,0
it,0
or,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
not,0
call,0
upon,0
you,0
after,0
you,0
had,0
discharged,0
him,0
to,0
settle,0
accounts,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
call,0
upon,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
he,0
was,0
so,0
drunk,0
I,0
could,0
not,0
understand,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
A.He,0
was,0
in,0
such,0
a,0
state,0
of,0
intoxication,0
I,0
could,0
not,0
tell,0
what,0
he,0
said,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
he,0
had,0
called,0
upon,0
your,0
wife,0
to,0
settle,0
the,0
account,0
?,0
-,0
A.Before,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
where,0
he,0
was,0
gone,0
to,0
live,0
after,0
he,0
had,0
left,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
that,0
it,0
was,0
in,0
Stamford-street,0
",",0
Blackfriars-road,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
Tilley,0
your,0
foreman,0
tell,0
you,0
that,0
he,0
had,0
taken,0
a,0
piece,0
of,0
ground,0
for,0
the,0
purpose,0
of,0
carrying,0
on,0
the,0
business,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
told,0
me,0
he,0
had,0
taken,0
a,0
piece,0
of,0
ground,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
discharged,0
him,0
?,0
A,0
.,0
After,0
I,0
discharged,0
him,0
.,0
Q,0
.,0
Before,0
you,0
took,0
him,0
up,0
or,0
after,0
?,0
-,0
A.Before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
just,0
now,0
that,0
you,0
did,0
not,0
know,0
of,0
his,0
going,0
into,0
business,0
till,0
after,0
you,0
took,0
him,0
up,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
both,0
before,0
and,0
after,0
I,0
heard,0
of,0
his,0
taking,0
a,0
bit,0
of,0
ground,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
that,0
Jury,0
that,0
you,0
did,0
not,0
receive,0
that,0
information,0
till,0
after,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
That,0
has,0
nothing,0
to,0
do,0
with,0
what,0
I,0
charge,0
him,0
with,0
.,0
Q,0
.,0
Yes,0
it,0
has,0
a,0
great,0
deal,0
;,0
upon,0
your,0
oath,0
do,0
you,0
not,0
believe,0
he,0
would,0
have,0
obtained,0
a,0
great,0
deal,0
of,0
business,0
;,0
is,0
he,0
not,0
a,0
very,0
clever,0
workman,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
are,0
better,0
workmen,0
.,0
Q,0
.,0
And,0
you,0
kept,0
him,0
ten,0
years,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Mr.,0
Webb,0
kept,0
him,0
ten,0
years,0
before,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
Tilley,0
tell,0
you,0
that,0
he,0
was,0
going,0
to,0
join,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
the,0
article,0
",",0
that,0
you,0
charge,0
him,0
with,0
",",0
the,0
last,0
that,0
he,0
received,0
for,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
has,0
received,0
some,0
since,0
from,0
other,0
people,0
and,0
paid,0
me,0
.,0
Q,0
.,0
Did,0
you,0
not,0
a,0
few,0
minutes,0
ago,0
swear,0
directly,0
the,0
reverse,0
?,0
-,0
A.He,0
was,0
in,0
my,0
service,0
some,0
time,0
after,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
but,0
two,0
questions,0
before,0
that,0
he,0
had,0
not,0
paid,0
you,0
money,0
since,0
Mr.,0
Cock,0
's,0
demand,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
THOMAS,0
COCK,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
I,0
was,0
indebted,0
to,0
Mr.,0
Bayley,0
in,0
the,0
sum,0
of,0
2l,0
.,0
17s,0
.,0
11d,0
.,0
the,0
prisoner,0
brought,0
me,0
in,0
the,0
bill,0
(,0
produces,0
it,0
),0
I,0
found,0
fault,0
with,0
the,0
charge,0
",",0
and,0
told,0
him,0
I,0
should,0
not,0
pay,0
the,0
bill,0
till,0
I,0
saw,0
his,0
master,0
;,0
some,0
time,0
after,0
that,0
",",0
I,0
think,0
about,0
the,0
5th,0
or,0
6th,0
of,0
March,0
last,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
for,0
payment,0
of,0
the,0
bill,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
fully,0
authorized,0
to,0
settle,0
the,0
bill,0
with,0
me,0
",",0
he,0
told,0
me,0
he,0
was,0
;,0
I,0
asked,0
him,0
how,0
much,0
he,0
was,0
to,0
take,0
off,0
the,0
bill,0
?,0
he,0
said,0
a,0
few,0
shillings,0
;,0
I,0
told,0
him,0
by,0
taking,0
off,0
6s,0
.,0
11d,0
.,0
it,0
would,0
reduce,0
it,0
to,0
2l,0
.,0
11s,0
.,0
which,0
I,0
paid,0
him,0
with,0
my,0
own,0
hands,0
.,0
CHARLES,0
ROWLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
know,0
nothing,0
but,0
the,0
apprehension,0
of,0
the,0
man,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
received,0
this,0
money,0
",",0
it,0
was,0
late,0
on,0
the,0
Saturday,0
night,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
did,0
not,0
settle,0
with,0
Mr.,0
Bayley,0
;,0
I,0
was,0
to,0
have,0
taken,0
but,0
half,0
a,0
crown,0
off,0
the,0
bill,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Cock,0
's,0
house,0
",",0
to,0
return,0
the,0
money,0
that,0
he,0
had,0
paid,0
me,0
;,0
and,0
I,0
saw,0
Mr.,0
Cock,0
's,0
son,0
.,0
Q,0
.,0
(,0
To,0
Bayley,0
.,0
),0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
",",0
about,0
deducting,0
any,0
thing,0
from,0
the,0
bill,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
to,0
deduct,0
two,0
or,0
three,0
shillings,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,B-pers
TILLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
now,0
live,0
in,0
the,0
employment,0
of,0
Mr.,0
Bayley,0
?,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
having,0
taken,0
premises,0
to,0
set,0
up,0
for,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
25th,0
of,0
May,0
.,0
Q,0
.,0
Was,0
it,0
before,0
he,0
left,0
Mr.,0
Bayley,0
's,0
service,0
?,0
-,0
A,0
.,0
No,0
",",0
after,0
.,0
Q,0
.,0
Who,0
was,0
to,0
be,0
in,0
partnership,0
with,0
him,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Bayley,0
of,0
this,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
Mr.,0
Bayley,0
give,0
evidence,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
",",0
try,0
your,0
recollection,0
",",0
-,0
did,0
you,0
never,0
tell,0
Mr.,0
Bayley,0
of,0
it,0
?,0
-,0
A,0
.,0
Not,0
till,0
after,0
I,0
came,0
to,0
work,0
again,0
.,0
Q,0
.,0
Was,0
it,0
before,0
this,0
man,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q.How,0
did,0
Mr.,0
Bayley,0
take,0
it,0
;,0
was,0
he,0
pleased,0
",",0
or,0
displeased,0
with,0
it,0
?,0
-,0
A,0
.,0
Not,0
very,0
well,0
pleased,0
",",0
I,0
dare,0
say,0
.,0
Q.You,0
continue,0
working,0
with,0
Mr.,0
Bayley,0
now,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
620.,0
JOHN,B-pers
FALKNER,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
a,0
gold,0
snuff,0
box,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
400l,0
.,0
a,0
diamond,0
necklace,0
",",0
value,0
200l,0
.,0
a,0
pair,0
of,0
shoe,0
buckles,0
",",0
value,0
20l,0
.,0
a,0
pair,0
of,0
gold,0
knee,0
buckles,0
",",0
value,0
11l,0
.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
1l,0
.,0
10s,0
.,0
and,0
five,0
silver,0
tea,0
spoons,0
",",0
value,0
2l,0
.,0
being,0
part,0
",",0
and,0
parcel,0
of,0
the,0
goods,0
and,0
chattels,0
",",0
stolen,0
by,0
Thomas,B-pers
Collett,I-pers
",",0
otherwise,0
Putty,0
",",0
and,0
whereof,0
he,0
was,0
convicted,0
at,0
the,0
last,0
sessions,0
;,0
he,0
the,0
said,0
John,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
JOHN-,0
CHRISTIAN,B-pers
WEPPLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
planter,0
in,0
Jamaias,0
:,0
On,0
the,0
29th,0
of,0
April,0
",",0
I,0
landed,0
at,0
Billingsgate,0
",",0
I,0
put,0
my,0
luggage,0
into,0
a,0
cart,0
",",0
which,0
consisted,0
of,0
trunks,0
and,0
boxes,0
",",0
and,0
ordered,0
the,0
carman,0
to,0
go,0
to,0
the,0
York,0
Hotel,0
",",0
Black-Friars,0
;,0
I,0
could,0
not,0
get,0
any,0
lodging,0
there,0
",",0
and,0
I,0
ordered,0
the,0
carman,0
to,0
Adam-street,0
",",0
Adelphi,0
;,0
I,0
could,0
not,0
get,0
any,0
lodging,0
there,0
;,0
and,0
from,0
there,0
",",0
I,0
went,0
to,0
Southampton-street,0
;,0
that,0
was,0
full,0
",",0
and,0
I,0
was,0
obliged,0
to,0
proceed,0
to,0
King-street,0
",",0
Covent-garden,0
",",0
where,0
I,0
got,0
lodgings,0
;,0
I,0
ordered,0
the,0
carman,0
to,0
unload,0
my,0
packages,0
",",0
and,0
then,0
I,0
missed,0
a,0
valuable,0
trunk,0
;,0
it,0
alarmed,0
me,0
very,0
greatly,0
",",0
and,0
I,0
went,0
to,0
Bow-street,0
immediately,0
",",0
and,0
gave,0
information,0
;,0
it,0
was,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
hand-bills,0
were,0
printed,0
in,0
the,0
morning,0
",",0
by,0
order,0
of,0
the,0
magistrates,0
at,0
Bow-street,0
;,0
I,0
waited,0
till,0
two,0
days,0
after,0
",",0
and,0
not,0
hearing,0
any,0
thing,0
of,0
it,0
",",0
I,0
advertised,0
it,0
myself,0
",",0
and,0
offered,0
100l,0
.,0
reward,0
;,0
a,0
few,0
days,0
afterwards,0
",",0
when,0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
it,0
",",0
I,0
offered,0
150,0
guineas,0
reward,0
;,0
and,0
in,0
about,0
a,0
week,0
",",0
one,0
Elizabeth,0
Smith,0
came,0
",",0
and,0
gave,0
information,0
;,0
in,0
consequence,0
of,0
which,0
",",0
Thomas,B-pers
Collett,I-pers
",",0
a,0
soldier,0
",",0
and,0
Hayes,0
and,0
his,0
wife,0
",",0
were,0
taken,0
up,0
",",0
and,0
a,0
warrant,0
granted,0
immediately,0
against,0
Falkner,0
;,0
Collett,0
was,0
a,0
soldier,0
belonging,0
to,0
the,0
third,0
Regiment,0
of,0
Guards,0
;,0
Mr.,0
and,0
Mrs.,0
Hayes,0
were,0
taken,0
up,0
the,0
same,0
day,0
;,0
Falkner,0
immediately,0
absconded,0
;,0
Collett,0
was,0
tried,0
and,0
convicted,0
",",0
and,0
Mrs.,0
Hayes,0
;,0
Mr.,0
Hayes,0
was,0
acquitted,0
.,0
Q,0
.,0
Was,0
any,0
of,0
your,0
property,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
Bow-street,0
officers,0
found,0
nothing,0
in,0
his,0
possession,0
;,0
his,0
house,0
has,0
not,0
been,0
searched,0
.,0
Q,0
.,0
Do,0
you,0
of,0
your,0
own,0
knowledge,0
know,0
any,0
thing,0
against,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
gold,0
snuff,0
box,0
set,0
with,0
diamonds,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
diamond,0
necklace,0
",",0
two,0
pair,0
of,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
gold,0
knee,0
buckles,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
and,0
five,0
silver,0
tea,0
spoons,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Hayes,0
",",0
the,0
person,0
who,0
is,0
a,0
witness,0
to,0
day,0
",",0
was,0
at,0
this,0
bar,0
tried,0
for,0
receiving,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
acquitted,0
.,0
Q,0
.,0
He,0
was,0
taken,0
up,0
",",0
and,0
his,0
wife,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
in,0
Newgate,0
",",0
since,0
the,0
last,0
session,0
",",0
to,0
see,0
Mrs.,0
Hayes,0
?,0
-,0
A.,0
I,0
have,0
been,0
with,0
Mr.,0
Kirby,0
.,0
Q,0
.,0
Have,0
not,0
you,0
been,0
in,0
Newgate,0
",",0
to,0
Mrs.,0
Hayes,0
",",0
more,0
than,0
once,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Have,0
you,0
not,0
promised,0
Mrs,0
Hayes,0
",",0
that,0
if,0
Mr.,0
Hayes,0
would,0
be,0
a,0
witness,0
",",0
you,0
would,0
apply,0
to,0
the,0
Duke,0
of,0
Portland,0
for,0
a,0
pardon,0
for,0
Mrs.,0
Hayes,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
that,0
is,0
a,0
proper,0
question,0
.,0
Court,0
.,0
Q,0
.,0
