TOKEN,NE
",",0
Mary,0
Smith,0
",",0
Elizabeth,0
Winder,0
",",0
alias,0
Windrum,0
",",0
Thomas,0
Walter,0
",",0
and,0
William,0
Watson,0
.,0
Jane,0
Blair,0
",",0
Susan,0
Ralph,0
",",0
and,0
Elizabeth,0
Malcher,0
",",0
pleaded,0
that,0
they,0
were,0
quick,0
with,0
Child,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
Impannelled,0
",",0
found,0
Elizabeth,0
Malcher,0
to,0
be,0
with,0
quick,0
Child,0
",",0
and,0
the,0
other,0
two,0
not,0
to,0
be,0
with,0
quick,0
Child,0
.,0
Mary,0
Butler,0
was,0
Fined,0
500,0
l.,0
and,0
to,0
remain,0
in,0
Custody,0
till,0
she,0
pay,0
the,0
same,0
.,0
Humphry,0
Iveson,0
Fined,0
Twenty,0
pound,0
",",0
and,0
to,0
remain,0
in,0
Custody,0
till,0
he,0
pay,0
the,0
same,0
.,0
Advertisements,0
.,0
WHereas,0
the,0
last,0
Dying,0
Speech,0
and,0
Confession,0
of,0
the,0
Criminals,0
",",0
Executed,0
at,0
Tyburn,0
",",0
was,0
published,0
by,0
E.,0
Mallet,0
",",0
This,0
is,0
to,0
give,0
notice,0
",",0
That,0
it,0
will,0
now,0
be,0
published,0
as,0
formerly,0
",",0
viz,0
.,0
The,0
next,0
Morning,0
",",0
by,0
Jer,0
.,0
Wilkins,0
in,0
Whitefriers,0
in,0
Fleetstreet,0
.,0
Attested,0
by,0
the,0
Hand,0
of,0
the,0
Reverend,0
Mr.,0
Jo,0
.,0
Allen,0
",",0
Ordinary,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
:,0
Liveth,0
in,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
WHO,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
if,0
cureable,0
",",0
and,0
at,0
first,0
fight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
in,0
those,0
who,0
through,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
",",0
are,0
not,0
perfectly,0
Cureable,0
",",0
which,0
Remedies,0
preserve,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
in,0
Old,0
Age,0
.,0
I,0
could,0
mention,0
Hundreds,0
of,0
Patients,0
that,0
I,0
have,0
Cured,0
",",0
and,0
make,0
no,0
doubt,0
but,0
this,0
famous,0
City,0
is,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
",",0
W.,0
Elmy,0
.,0
There,0
are,0
some,0
in,0
a,0
Counterfeit,0
way,0
pretend,0
the,0
same,0
.,0
He,0
hath,0
likewise,0
a,0
PILL,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
;,0
Infallibly,0
Curing,0
the,0
Scurvy,0
.,0
Likewise,0
he,0
infallibly,0
cures,0
the,0
French,0
Disease,0
and,0
Clap,0
",",0
and,0
all,0
other,0
its,0
numerous,0
Attendants,0
",",0
which,0
oftentimes,0
are,0
the,0
products,0
of,0
other,0
grievous,0
and,0
lasting,0
Diseases,0
",",0
to,0
the,0
utter,0
ruine,0
of,0
many,0
besides,0
frequently,0
untimely,0
Death,0
procured,0
by,0
them,0
through,0
grand,0
Abuses,0
",",0
committed,0
by,0
the,0
Irregular,0
and,0
Base,0
Methods,0
and,0
Medicines,0
of,0
foolish,0
and,0
unskilful,0
Pretenders,0
.,0
*,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arecanaes,0
",",0
as,0
occasion,0
requires,0
.,0
Price,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s,0
to,0
6,0
s.,0
the,0
Box,0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
",",0
and,0
proper,0
in,0
all,0
Diseases,0
",",0
where,0
purging,0
is,0
requisite,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
of,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
of,0
yellow,0
Teeth,0
a,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
*,0
*,0
*,0
That,0
you,0
may,0
make,0
no,0
mistake,0
",",0
my,0
Sign,0
in,0
the,0
Blue,0
Ball,0
.,0
The,0
above,0
said,0
Pills,0
and,0
Gargarism,0
may,0
be,0
had,0
of,0
J,0
.,0
Mayor,0
Printer,0
and,0
Stationer,0
",",0
next,0
Door,0
to,0
the,0
Castic-Tavern,0
Fleet-street,0
.,0
