TOKEN,NE
told,0
him,0
she,0
had,0
left,0
it,0
there,0
",",0
and,0
he,0
knew,0
no,0
more,0
about,0
it,0
;,0
I,0
had,0
not,0
seen,0
it,0
in,0
York-street,0
",",0
I,0
had,0
seen,0
it,0
in,0
lodgings,0
at,0
Piccadilly,0
",",0
when,0
Mr.,0
Dillon,0
lodged,0
there,0
",",0
and,0
on,0
the,0
day,0
I,0
went,0
to,0
Mr.,0
Dillon,0
's,0
",",0
Mr.,0
Dillon,0
went,0
to,0
Oxford-races,0
;,0
the,0
prisoner,0
had,0
four,0
or,0
five,0
Jews,0
every,0
day,0
in,0
his,0
room,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
cambric,0
handkerchiefs,0
and,0
flannel,0
shirt,0
",",0
or,0
the,0
silk,0
stockings,0
in,0
York-street,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
box,0
was,0
broke,0
open,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Dillon,0
.,0
),0
Had,0
you,0
ever,0
seen,0
them,0
in,0
York-street,0
?,0
-,0
A.,0
I,0
certainly,0
had,0
seen,0
them,0
in,0
York-street,0
.,0
Q,0
.,0
Since,0
the,0
prisoner,0
came,0
into,0
your,0
house,0
do,0
you,0
reccollect,0
ever,0
having,0
seen,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
MURPHY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
In,0
what,0
situation,0
do,0
you,0
live,0
in,0
Mr.,0
Dillons,0
house,0
?,0
-,0
A.,0
Footman,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
silver,0
watch,0
that,0
used,0
to,0
hang,0
in,0
the,0
housekeeper,0
's,0
room,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
;,0
I,0
have,0
seen,0
it,0
hang,0
in,0
the,0
house,0
in,0
York-street,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
in,0
the,0
house,0
since,0
the,0
prisoner,0
was,0
there,0
?,0
-,0
A.,0
I,0
have,0
",",0
it,0
as,0
hung,0
there,0
for,0
the,0
use,0
of,0
the,0
house,0
ever,0
since,0
;,0
I,0
was,0
in,0
Mr.,0
Dillon,0
's,0
service,0
",",0
till,0
the,0
housekeeper,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
after,0
the,0
present,0
housekeeper,0
came,0
into,0
the,0
service,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
till,0
I,0
saw,0
it,0
at,0
Bow-street,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
she,0
left,0
it,0
behind,0
",",0
or,0
took,0
it,0
away,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
got,0
the,0
watch,0
",",0
and,0
he,0
said,0
no,0
",",0
and,0
about,0
three,0
weeks,0
or,0
a,0
fortnight,0
ago,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
the,0
watch,0
",",0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
he,0
told,0
me,0
not,0
to,0
bother,0
him,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
in,0
his,0
own,0
room,0
;,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
at,0
his,0
chest,0
of,0
drawers,0
",",0
and,0
I,0
turned,0
round,0
and,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
",",0
I,0
said,0
nothing,0
about,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
the,0
search,0
was,0
made,0
?,0
-,0
A,0
.,0
That,0
was,0
sometime,0
in,0
July,0
.,0
Q,0
.,0
From,0
that,0
time,0
to,0
the,0
time,0
he,0
was,0
taken,0
up,0
was,0
it,0
in,0
the,0
housekeeper,0
's,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Never,0
replaced,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Before,0
that,0
till,0
you,0
missed,0
it,0
",",0
it,0
always,0
usedto,0
hang,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
always,0
hung,0
there,0
over,0
the,0
fire-place,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
",",0
I,0
believe,0
",",0
searched,0
the,0
box,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
24th,0
of,0
December,0
we,0
searched,0
the,0
trunk,0
",",0
it,0
was,0
locked,0
",",0
I,0
broke,0
it,0
open,0
",",0
and,0
found,0
four,0
handkerchiefs,0
and,0
two,0
card-racks,0
.,0
Q,0
.,0
What,0
did,0
the,0
box,0
contain,0
?,0
-,0
A.,0
Wearing-apparel,0
belonging,0
to,0
the,0
prisoner,0
;,0
there,0
was,0
no,0
property,0
in,0
the,0
trunk,0
belonging,0
to,0
Mr.,0
Dillon,0
",",0
but,0
what,0
is,0
mentioned,0
in,0
the,0
indictment,0
;,0
and,0
on,0
the,0
26th,0
I,0
went,0
to,0
Dixley,0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
at,0
his,0
Lordship,0
's,0
house,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
warrant,0
for,0
him,0
from,0
his,0
master,0
",",0
charging,0
him,0
with,0
stealing,0
a,0
number,0
of,0
things,0
belonging,0
to,0
his,0
master,0
",",0
and,0
that,0
",",0
among,0
other,0
articles,0
",",0
he,0
was,0
charged,0
with,0
stealing,0
a,0
silver,0
watch,0
or,0
time-piece,0
;,0
he,0
said,0
the,0
time-piece,0
he,0
had,0
in,0
his,0
trunk,0
;,0
I,0
took,0
the,0
key,0
from,0
him,0
immediately,0
",",0
and,0
took,0
him,0
into,0
custody,0
;,0
I,0
unlocked,0
it,0
",",0
and,0
he,0
put,0
his,0
hand,0
down,0
and,0
pulled,0
the,0
watch,0
out,0
;,0
the,0
flannel,0
shirt,0
was,0
in,0
the,0
trunk,0
at,0
Dixley,0
;,0
the,0
stockings,0
were,0
in,0
a,0
sort,0
of,0
drawers,0
in,0
his,0
room,0
;,0
they,0
were,0
locked,0
up,0
with,0
some,0
of,0
his,0
own,0
things,0
;,0
he,0
said,0
he,0
put,0
them,0
there,0
to,0
send,0
them,0
to,0
wash,0
",",0
but,0
being,0
only,0
three,0
pair,0
",",0
he,0
had,0
not,0
sent,0
them,0
;,0
he,0
always,0
kept,0
them,0
to,0
a,0
greater,0
quantity,0
to,0
send,0
to,0
the,0
washerwoman,0
's,0
.,0
-,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
the,0
watch,0
?,0
-,0
A.,0
Twenty,0
shillings,0
;,0
the,0
flannel,0
shirt,0
",",0
2,0
s.,0
6,0
d.,0
the,0
cambric,0
handkerchiefs,0
",",0
1,0
s.,0
each,0
;,0
I,0
know,0
they,0
are,0
mine,0
",",0
and,0
I,0
am,0
certain,0
I,0
did,0
not,0
give,0
them,0
to,0
him,0
;,0
and,0
the,0
card-racks,0
",",0
6,0
d.,0
I,0
am,0
sure,0
they,0
were,0
in,0
my,0
possession,0
;,0
they,0
are,0
either,0
mine,0
or,0
General,0
-,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
116.,0
JOHN,B-pers
MASON,I-pers
",",I-pers
alias,I-pers
WILLIAM,I-pers
MORETON,I-pers
",",0
and,0
JAMES,B-pers
SPRAGGS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
December,0
",",0
a,0
bill,0
of,0
exchange,0
",",0
value,0
75,0
l.,0
16,0
s.,0
7,0
d.,0
and,0
a,0
promissory,0
note,0
",",0
value,0
25,0
l.,0
the,0
property,0
of,0
William,B-pers
Ticken,I-pers
",",0
the,0
said,0
bill,0
of,0
exchange,0
and,0
promissory,0
note,0
",",0
at,0
the,0
time,0
of,0
committing,0
the,0
felony,0
",",0
being,0
then,0
due,0
and,0
unsatisfied,0
to,0
him,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Alley,0
;,0
and,0
the,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Const,0
.,0
),0
WILLIAM,B-pers
TICKEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
master,0
of,0
the,0
academy,0
at,0
Great,0
Marlow,0
;,0
in,0
consequence,0
of,0
your,0
seeing,0
an,0
advertisement,0
",",0
you,0
applied,0
to,0
Mr.,0
Moreton,0
",",0
and,0
",",0
in,0
consequence,0
of,0
that,0
application,0
",",0
did,0
you,0
receive,0
a,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
",",0
from,0
a,0
person,0
",",0
signed,0
Moreton,0
.,0
Q,0
.,0
Have,0
you,0
got,0
that,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
tell,0
me,0
whether,0
either,0
of,0
them,0
you,0
know,0
by,0
the,0
name,0
of,0
Moreton,0
?,0
-,0
A,0
.,0
Yes,0
",",0
when,0
he,0
was,0
at,0
my,0
house,0
",",0
at,0
Marlow,0
",",0
he,0
admitted,0
that,0
he,0
wrote,0
this,0
letter,0
to,0
me,0
;,0
(,0
produces,0
it,0
.,0
),0
``,0
September,0
8th,0
",",0
1804,0
.,0
Addressed,0
-,0
``,0
William,B-pers
Ticken,I-pers
",",0
Esq,0
.,0
of,0
the,0
Royal,0
and,0
Military,0
Academy,0
",",0
at,0
Marlow,0
",",0
Bucks,0
.,0
``,0
Sir,0
",",0
-,0
In,0
answer,0
to,0
your,0
's,0
of,0
the,0
6th,0
instant,0
",",0
I,0
beg,0
leave,0
to,0
say,0
",",0
that,0
I,0
have,0
got,0
left,0
in,0
my,0
hands,0
120,0
l.,0
which,0
I,0
can,0
dispose,0
of,0
for,0
such,0
bills,0
as,0
I,0
can,0
take,0
;,0
I,0
have,0
no,0
objection,0
of,0
taking,0
them,0
upon,0
terms,0
that,0
I,0
am,0
sure,0
you,0
will,0
be,0
perfectly,0
satisfied,0
with,0
;,0
you,0
will,0
please,0
to,0
deliver,0
to,0
me,0
the,0
particulars,0
of,0
your,0
bills,0
",",0
that,0
I,0
may,0
consult,0
whether,0
they,0
will,0
be,0
accepted,0
in,0
payment,0
or,0
not,0
;,0
you,0
shall,0
have,0
an,0
answer,0
by,0
the,0
return,0
of,0
post,0
.,0
(,0
Signed,0
),0
``,0
WM,0
.,0
MORETON,0
.,0
'',0
``,0
P.,0
S.,0
Direct,0
to,0
me,0
at,0
Moreland,0
's,0
coffee-house,0
",",0
Dean-street,0
",",0
Soho,0
",",0
London,0
",",0
as,0
I,0
am,0
generally,0
there,0
about,0
post,0
time,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
you,0
wrote,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
received,0
another,0
letter,0
before,0
he,0
came,0
to,0
Marlow,0
",",0
wherein,0
he,0
informed,0
me,0
he,0
was,0
coming,0
into,0
the,0
country,0
",",0
and,0
he,0
would,0
make,0
Great,0
Marlow,0
in,0
his,0
way,0
back,0
to,0
town,0
",",0
for,0
half,0
an,0
hour,0
's,0
conversation,0
",",0
he,0
said,0
",",0
would,0
do,0
more,0
than,0
a,0
week,0
's,0
correspondence,0
by,0
letter,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
letter,0
he,0
came,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
came,0
in,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
said,0
his,0
name,0
was,0
Moreton,0
",",0
and,0
acknowledged,0
this,0
letter,0
;,0
I,0
then,0
began,0
talking,0
to,0
him,0
",",0
about,0
this,0
bill,0
of,0
75,0
l.,0
16,0
s.,0
7,0
d.,0
I,0
wanted,0
to,0
get,0
discounted,0
;,0
I,0
asked,0
him,0
upon,0
what,0
terms,0
;,0
he,0
said,0
he,0
knew,0
the,0
nature,0
of,0
these,0
things,0
",",0
he,0
must,0
not,0
charge,0
any,0
more,0
than,0
5,0
l.,0
per,0
cent,0
.,0
but,0
he,0
must,0
charge,0
the,0
expenses,0
down,0
to,0
Marlow,0
;,0
he,0
then,0
asked,0
me,0
to,0
let,0
him,0
have,0
the,0
bills,0
;,0
I,0
said,0
I,0
did,0
not,0
like,0
to,0
part,0
with,0
the,0
bills,0
out,0
of,0
my,0
possession,0
;,0
he,0
then,0
asked,0
me,0
for,0
a,0
copy,0
;,0
I,0
sat,0
down,0
and,0
wrote,0
him,0
a,0
copy,0
;,0
he,0
stated,0
the,0
inconvenience,0
of,0
doing,0
a,0
bill,0
of,0
75,0
l.,0
he,0
only,0
having,0
a,0
hundred,0
pound,0
in,0
his,0
possession,0
",",0
he,0
wanted,0
me,0
to,0
make,0
it,0
up,0
a,0
hundred,0
.,0
Q,0
.,0
In,0
the,0
letter,0
he,0
sent,0
down,0
to,0
you,0
at,0
Marlow,0
he,0
said,0
he,0
had,0
got,0
120,0
l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
All,0
that,0
you,0
wanted,0
discounted,0
was,0
a,0
bill,0
of,0
75,0
l.,0
he,0
wanted,0
you,0
to,0
give,0
him,0
a,0
bill,0
of,0
25,0
l.,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
make,0
up,0
the,0
hundred,0
;,0
I,0
asked,0
him,0
to,0
sit,0
down,0
",",0
and,0
write,0
me,0
the,0
form,0
of,0
the,0
bill,0
for,0
25,0
l.,0
he,0
refused,0
",",0
and,0
begged,0
me,0
;,0
I,0
wrote,0
it,0
",",0
and,0
he,0
named,0
the,0
person,0
to,0
whom,0
I,0
was,0
to,0
promise,0
to,0
pay,0
it,0
",",0
which,0
I,0
think,0
was,0
Nathaniel,B-pers
Holmes,I-pers
;,0
he,0
then,0
stated,0
",",0
that,0
it,0
would,0
be,0
necessary,0
for,0
him,0
to,0
have,0
a,0
copy,0
of,0
that,0
;,0
I,0
wrote,0
a,0
copy,0
of,0
that,0
;,0
then,0
he,0
appointed,0
to,0
meet,0
me,0
on,0
the,0
next,0
Wednesday,0
",",0
at,0
the,0
Gloucester,0
coffee-house,0
",",0
in,0
Piccadilly,0
;,0
on,0
the,0
19th,0
of,0
September,0
",",0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
",",0
according,0
to,0
his,0
appointment,0
",",0
come,0
to,0
the,0
Gloucester,0
coffee-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
looked,0
into,0
the,0
Gloucester,0
coffee-house,0
",",0
and,0
saw,0
he,0
was,0
not,0
there,0
",",0
and,0
presently,0
after,0
I,0
saw,0
Mr.,0
Spraggs,0
",",0
a,0
man,0
I,0
had,0
not,0
seen,0
before,0
;,0
he,0
was,0
walking,0
backwards,0
and,0
forwards,0
before,0
I,0
observed,0
the,0
other,0
prisoner,0
;,0
he,0
was,0
looking,0
for,0
some,0
person,0
that,0
he,0
wanted,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
Spraggs,0
walking,0
before,0
the,0
coffee-house,0
door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
;,0
the,0
other,0
prisoner,0
came,0
in,0
about,0
five,0
minutes,0
afterwards,0
;,0
he,0
merely,0
looked,0
into,0
the,0
coffee-house,0
",",0
and,0
said,0
there,0
were,0
too,0
many,0
gentlemen,0
there,0
.,0
Q,0
.,0
When,0
Moreton,0
came,0
",",0
did,0
he,0
seem,0
to,0
take,0
any,0
notice,0
of,0
Spraggs,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
Spraggs,0
took,0
no,0
notice,0
of,0
him,0
;,0
Spraggs,0
kept,0
walking,0
backwards,0
and,0
forwards,0
;,0
we,0
went,0
into,0
the,0
Old,0
White,0
Horse,0
cellar,0
",",0
over,0
the,0
way,0
;,0
we,0
set,0
in,0
the,0
coffee-house,0
there,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
there,0
?,0
-,0
A,0
.,0
Not,0
one,0
;,0
when,0
we,0
sat,0
down,0
I,0
asked,0
him,0
whether,0
he,0
had,0
got,0
the,0
money,0
;,0
he,0
said,0
he,0
had,0
",",0
twice,0
;,0
I,0
then,0
took,0
out,0
the,0
note,0
of,0
25,0
l.,0
I,0
gave,0
it,0
into,0
Moreton,0
's,0
hands,0
",",0
and,0
I,0
asked,0
him,0
if,0
that,0
would,0
do,0
;,0
he,0
said,0
it,0
would,0
do,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
took,0
out,0
the,0
bill,0
for,0
75,0
l.,0
16,0
s.,0
7,0
d.,0
drawn,0
by,0
myself,0
",",0
on,0
a,0
man,0
who,0
is,0
indebted,0
to,0
me,0
",",0
William,B-pers
Walker,I-pers
",",0
of,0
Great,0
Marlow,0
",",0
payable,0
at,0
three,0
months,0
date,0
",",0
and,0
accepted,0
by,0
him,0
;,0
when,0
I,0
took,0
that,0
bill,0
out,0
",",0
the,0
prisoner,0
Moreton,0
snatched,0
it,0
from,0
me,0
;,0
he,0
got,0
to,0
the,0
door,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
St.,0
James,0
's,0
street,0
for,0
the,0
money,0
;,0
he,0
ran,0
out,0
of,0
the,0
coffee-house,0
",",0
and,0
I,0
saw,0
him,0
making,0
motions,0
to,0
Spraggs,0
;,0
he,0
held,0
up,0
his,0
hand,0
as,0
I,0
was,0
passing,0
through,0
the,0
coffee-room,0
;,0
I,0
went,0
to,0
the,0
door,0
almost,0
immediately,0
",",0
and,0
in,0
the,0
interim,0
I,0
lost,0
sight,0
of,0
the,0
prisoners,0
;,0
they,0
both,0
disappeared,0
;,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
Q,0
.,0
When,0
Moreton,0
held,0
up,0
his,0
hand,0
",",0
did,0
you,0
see,0
Spraggs,0
then,0
?,0
-,0
A.,0
I,0
did,0
",",0
but,0
before,0
I,0
got,0
out,0
of,0
the,0
door,0
they,0
both,0
disappeared,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
never,0
heard,0
any,0
thing,0
of,0
your,0
bills,0
afterwards,0
till,0
in,0
point,0
of,0
fact,0
Moreton,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Never,0
:,0
On,0
the,0
13th,0
of,0
December,0
",",0
near,0
three,0
months,0
afterwards,0
",",0
I,0
came,0
up,0
to,0
London,0
;,0
I,0
was,0
walking,0
up,0
Parliament-street,0
with,0
Mr.,0
Goldsmith,0
",",0
and,0
met,0
Spraggs,0
in,0
Parliament-street,0
;,0
I,0
challenged,0
him,0
with,0
his,0
name,0
;,0
Spraggs,0
said,0
",",0
do,0
you,0
want,0
to,0
say,0
any,0
thing,0
to,0
me,0
;,0
I,0
said,0
",",0
no,0
",",0
but,0
here,0
is,0
a,0
friend,0
of,0
mine,0
does,0
",",0
pointing,0
to,0
Mr.,0
Goldsmith,0
;,0
with,0
that,0
they,0
both,0
talked,0
together,0
",",0
and,0
I,0
walked,0
a,0
little,0
way,0
behind,0
them,0
;,0
I,0
heard,0
Mr.,0
Spraggs,0
mention,0
Mr.,0
Ticken,0
's,0
bills,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Spraggs,0
",",0
and,0
told,0
him,0
my,0
name,0
was,0
Ticken,0
;,0
Mr.,0
Spraggs,0
said,0
",",0
if,0
possible,0
",",0
he,0
would,0
get,0
my,0
bills,0
back,0
again,0
;,0
if,0
I,0
would,0
behave,0
like,0
a,0
gentleman,0
",",0
he,0
thought,0
probably,0
he,0
might,0
do,0
something,0
for,0
me,0
;,0
Mr.,0
Goldsmith,0
made,0
an,0
appointment,0
to,0
meet,0
him,0
the,0
same,0
evening,0
at,0
eight,0
o'clock,0
",",0
at,0
the,0
Golden,0
Cross,0
",",0
Charing-cross,0
;,0
he,0
refused,0
to,0
give,0
his,0
address,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
At,0
the,0
time,0
Mason,0
went,0
out,0
of,0
the,0
room,0
with,0
your,0
two,0
bills,0
",",0
you,0
followed,0
him,0
to,0
the,0
door,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
say,0
in,0
your,0
way,0
to,0
the,0
door,0
you,0
saw,0
him,0
make,0
some,0
motion,0
with,0
his,0
hand,0
that,0
you,0
thought,0
was,0
directed,0
to,0
Spraggs,0
;,0
on,0
your,0
seeing,0
that,0
",",0
which,0
side,0
of,0
the,0
way,0
was,0
Mason,0
?,0
-,0
A,0
.,0
He,0
was,0
crossing,0
;,0
I,0
saw,0
them,0
within,0
two,0
yards,0
of,0
each,0
other,0
;,0
it,0
appeared,0
to,0
me,0
that,0
they,0
went,0
away,0
together,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
they,0
went,0
one,0
way,0
or,0
separate,0
ways,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
When,0
Mason,0
came,0
out,0
of,0
the,0
White,0
Horse,0
cellar,0
with,0
the,0
bills,0
",",0
did,0
you,0
hear,0
him,0
say,0
where,0
he,0
was,0
going,0
to,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
going,0
into,0
St.,0
James,0
's,0
street,0
",",0
and,0
that,0
he,0
would,0
be,0
with,0
me,0
in,0
ten,0
minutes,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
go,0
?,0
-,0
A,0
.,0
In,0
fact,0
",",0
for,0
a,0
minute,0
or,0
two,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
some,0
time,0
elapsed,0
before,0
I,0
did,0
any,0
thing,0
;,0
when,0
I,0
came,0
out,0
of,0
the,0
door,0
of,0
the,0
White,0
Horse,0
to,0
look,0
after,0
him,0
I,0
had,0
left,0
my,0
hat,0
;,0
I,0
went,0
back,0
to,0
get,0
my,0
hat,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
it,0
necessary,0
for,0
him,0
to,0
have,0
crossed,0
the,0
street,0
",",0
in,0
his,0
way,0
to,0
St.,0
James,0
's,0
street,0
?,0
-,0
A,0
.,0
By,0
no,0
means,0
.,0
Q,0
.,0
He,0
did,0
cross,0
the,0
way,0
to,0
where,0
Spraggs,0
was,0
standing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
knew,0
where,0
you,0
lived,0
because,0
he,0
had,0
been,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
You,0
never,0
after,0
heard,0
of,0
him,0
till,0
you,0
saw,0
him,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Did,0
you,0
mean,0
to,0
part,0
with,0
the,0
bill,0
without,0
the,0
money,0
?,0
-,0
A,0
.,0
By,0
no,0
means,0
.,0
Court,0
.,0
Q,0
.,0
Before,0
this,0
time,0
had,0
you,0
ever,0
seen,0
Spraggs,0
at,0
the,0
Gloucester,0
coffee-house,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
after,0
",",0
till,0
I,0
saw,0
him,0
in,0
Parliament-street,0
;,0
he,0
kept,0
his,0
appointment,0
to,0
the,0
Golden,0
Cross,0
",",0
Charing-cross,0
",",0
and,0
there,0
Rivett,0
",",0
the,0
Officer,0
",",0
took,0
him,0
.,0
HENRY,B-pers
GOLDSMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
live,0
at,0
Marlow,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
an,0
attorney,0
;,0
I,0
arrived,0
in,0
town,0
with,0
Mr.,0
Ticken,0
:,0
In,0
consequence,0
of,0
the,0
apprehension,0
of,0
Moreton,0
",",0
I,0
met,0
Spraggs,0
in,0
Parliament-street,0
;,0
after,0
he,0
was,0
challenged,0
by,0
the,0
name,0
of,0
Spraggs,0
",",0
I,0
asked,0
him,0
whether,0
he,0
knew,0
Moreton,0
;,0
he,0
said,0
he,0
did,0
not,0
;,0
I,0
then,0
asked,0
him,0
whether,0
he,0
knew,0
Mason,0
;,0
he,0
said,0
he,0
did,0
;,0
I,0
told,0
him,0
he,0
had,0
been,0
fortunate,0
enough,0
to,0
procure,0
Mr.,0
Julian,0
's,0
bill,0
;,0
he,0
said,0
he,0
had,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
him,0
",",0
Mr.,0
Julian,0
would,0
have,0
lost,0
his,0
bill,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
that,0
we,0
were,0
so,0
unfortunate,0
as,0
to,0
lose,0
one,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
Mr.,0
Ticken,0
's,0
bill,0
;,0
he,0
said,0
",",0
you,0
mean,0
Ticken,0
's,0
bills,0
;,0
I,0
then,0
said,0
that,0
I,0
knew,0
of,0
only,0
one,0
bill,0
",",0
Mr.,0
Ticken,0
had,0
informed,0
me,0
only,0
of,0
one,0
bill,0
;,0
I,0
asked,0
him,0
whether,0
he,0
could,0
be,0
ofany,0
service,0
in,0
procuring,0
us,0
the,0
bill,0
;,0
yes,0
",",0
he,0
said,0
",",0
he,0
thought,0
he,0
could,0
",",0
he,0
would,0
do,0
the,0
best,0
for,0
us,0
he,0
could,0
;,0
I,0
asked,0
him,0
for,0
his,0
address,0
",",0
which,0
he,0
refused,0
to,0
give,0
;,0
he,0
agreed,0
to,0
meet,0
at,0
the,0
Golden-cross,0
",",0
Charing-cross,0
.,0
I,0
told,0
him,0
we,0
were,0
going,0
to,0
Mr.,0
Julian,0
;,0
he,0
said,0
",",0
you,0
had,0
better,0
not,0
go,0
to,0
Mr.,0
Julian,0
",",0
he,0
did,0
not,0
behave,0
handsome,0
to,0
me,0
in,0
the,0
last,0
",",0
for,0
the,0
stiller,0
and,0
the,0
quieter,0
we,0
were,0
in,0
this,0
business,0
the,0
better,0
;,0
he,0
then,0
asked,0
me,0
whether,0
I,0
had,0
seen,0
Mason,0
;,0
I,0
told,0
him,0
no,0
;,0
Mr.,0
Ticken,0
made,0
answer,0
",",0
I,0
hope,0
I,0
shall,0
see,0
him,0
in,0
half,0
an,0
hour,0
at,0
Bow-street,0
;,0
I,0
do,0
not,0
know,0
whether,0
the,0
prisoner,0
heard,0
him,0
",",0
or,0
not,0
;,0
he,0
said,0
he,0
wanted,0
to,0
see,0
Mason,0
",",0
and,0
he,0
would,0
give,0
five,0
guineas,0
to,0
see,0
him,0
;,0
we,0
then,0
parted,0
",",0
and,0
he,0
asked,0
me,0
my,0
name,0
",",0
and,0
he,0
promised,0
to,0
meet,0
me,0
at,0
the,0
Golden-cross,0
",",0
