TOKEN,NE
him,0
.,0
Q,0
.,0
If,0
it,0
had,0
turned,0
out,0
that,0
you,0
found,0
him,0
selling,0
smuggled,0
rum,0
",",0
would,0
you,0
not,0
have,0
turned,0
him,0
away,0
?,0
-,0
I,0
certainly,0
should,0
.,0
Court,0
.,0
You,0
say,0
you,0
left,0
him,0
in,0
the,0
house,0
alone,0
?,0
-,0
I,0
did,0
",",0
for,0
that,0
purpose,0
",",0
to,0
see,0
what,0
he,0
would,0
do,0
.,0
Q,0
.,0
Could,0
he,0
have,0
gone,0
out,0
and,0
shut,0
the,0
door,0
either,0
with,0
the,0
key,0
or,0
the,0
latch,0
?,0
-,0
There,0
was,0
no,0
latch,0
on,0
the,0
door,0
",",0
only,0
two,0
bolts,0
and,0
a,0
chain,0
.,0
Q,0
.,0
So,0
it,0
was,0
impossible,0
for,0
him,0
to,0
go,0
out,0
without,0
leaving,0
the,0
door,0
open,0
?,0
-,0
It,0
was,0
",",0
which,0
I,0
told,0
the,0
other,0
people,0
",",0
if,0
he,0
went,0
out,0
to,0
take,0
care,0
of,0
the,0
door,0
.,0
WILLIAM,B-pers
MARDLE,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
was,0
a,0
fellow,0
servant,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
On,0
Saturday,0
night,0
tell,0
us,0
what,0
past,0
?,0
-,0
I,0
went,0
up,0
with,0
Mr.,0
Jones,0
and,0
examined,0
the,0
box,0
that,0
Touse,0
's,0
things,0
were,0
in,0
;,0
we,0
found,0
in,0
it,0
eleven,0
bladders,0
",",0
one,0
of,0
them,0
might,0
have,0
about,0
two,0
quarts,0
in,0
it,0
",",0
somewhere,0
thereabouts,0
.,0
Q,0
.,0
How,0
were,0
the,0
other,0
ten,0
?,0
-,0
Empty,0
",",0
most,0
of,0
them,0
in,0
his,0
two,0
coat,0
pockets,0
",",0
which,0
were,0
in,0
the,0
box,0
;,0
there,0
was,0
a,0
square,0
case,0
bottle,0
",",0
two,0
sample,0
vials,0
which,0
had,0
some,0
liquor,0
in,0
them,0
",",0
there,0
was,0
a,0
funnel,0
and,0
a,0
cord,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Touse,0
the,0
next,0
morning,0
",",0
Sunday,0
morning,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
home,0
?,0
-,0
Near,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
at,0
home,0
that,0
day,0
?,0
-,0
I,0
did,0
not,0
.,0
I,0
believe,0
we,0
all,0
went,0
out,0
and,0
left,0
Touse,0
by,0
himself,0
.,0
Mr.,0
Jones,0
gave,0
me,0
charge,0
to,0
go,0
over,0
to,0
the,0
opposite,0
house,0
in,0
St.,0
Mary-hill,0
",",0
and,0
watch,0
",",0
to,0
see,0
who,0
went,0
out,0
and,0
went,0
in,0
.,0
Q,0
.,0
Was,0
Wootton,0
a,0
fellow,0
servant,0
of,0
your,0
's,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
he,0
went,0
home,0
;,0
he,0
came,0
to,0
me,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
watch,0
?,0
-,0
I,0
did,0
.,0
There,0
were,0
three,0
people,0
came,0
to,0
the,0
door,0
",",0
one,0
was,0
the,0
milk,0
girl,0
",",0
and,0
another,0
was,0
a,0
person,0
with,0
a,0
pair,0
of,0
shoes,0
",",0
which,0
Touse,0
took,0
in,0
",",0
and,0
the,0
other,0
was,0
a,0
person,0
that,0
came,0
to,0
enquire,0
for,0
one,0
of,0
our,0
maid,0
servants,0
.,0
Q,0
.,0
When,0
your,0
master,0
came,0
home,0
",",0
what,0
time,0
was,0
it,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Wootten,0
",",0
and,0
me,0
",",0
and,0
Mr.,0
Singleton,0
",",0
and,0
Mr.,0
Jones,B-pers
all,0
went,0
in,0
together,0
;,0
we,0
all,0
went,0
up,0
stairs,0
",",0
into,0
the,0
room,0
where,0
the,0
prisoner,0
was,0
;,0
he,0
was,0
cooking,0
a,0
beef,0
steak,0
;,0
Mr.,0
Jones,0
told,0
him,0
he,0
must,0
proceed,0
to,0
business,0
",",0
and,0
he,0
must,0
come,0
into,0
the,0
other,0
room,0
;,0
that,0
was,0
the,0
room,0
where,0
we,0
sleep,0
",",0
and,0
where,0
the,0
box,0
was,0
found,0
.,0
Q,0
.,0
Did,0
you,0
sleep,0
in,0
that,0
room,0
?,0
-,0
Yes,0
",",0
and,0
Wootten,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
that,0
room,0
?,0
-,0
I,0
did,0
",",0
and,0
all,0
of,0
us,0
.,0
Mr.,0
Jones,0
asked,0
the,0
prisoner,0
for,0
the,0
key,0
;,0
which,0
",",0
I,0
believe,0
",",0
he,0
produced,0
",",0
and,0
the,0
box,0
was,0
opened,0
;,0
we,0
found,0
two,0
great,0
coats,0
in,0
it,0
",",0
and,0
a,0
bladder,0
in,0
each,0
pocket,0
of,0
his,0
great,0
coats,0
;,0
four,0
bladders,0
;,0
Mr,0
Jones,0
",",0
I,0
believe,0
",",0
took,0
hold,0
of,0
the,0
coats,0
first,0
;,0
they,0
were,0
full,0
",",0
and,0
the,0
case,0
bottles,0
full,0
.,0
The,0
prisoner,0
came,0
down,0
on,0
his,0
knees,0
and,0
hoped,0
Mr.Jones,0
would,0
forgive,0
him,0
;,0
and,0
said,0
",",0
it,0
was,0
only,0
for,0
his,0
own,0
private,0
use,0
.,0
Mr.,0
Jones,0
told,0
Wootten,0
to,0
go,0
for,0
a,0
constable,0
",",0
and,0
Mr.,0
Jones,0
told,0
him,0
to,0
follow,0
him,0
down,0
stairs,0
",",0
which,0
was,0
before,0
the,0
constable,0
came,0
;,0
we,0
went,0
into,0
a,0
small,0
room,0
",",0
when,0
the,0
constable,0
came,0
I,0
went,0
for,0
the,0
coach,0
",",0
and,0
they,0
went,0
away,0
;,0
I,0
stopped,0
behind,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
how,0
he,0
had,0
come,0
by,0
the,0
rum,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr.,0
Jones,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
remainder,0
?,0
He,0
said,0
",",0
he,0
had,0
burnt,0
them,0
",",0
as,0
he,0
was,0
in,0
fear,0
something,0
would,0
be,0
found,0
out,0
;,0
that,0
was,0
when,0
we,0
were,0
in,0
the,0
room,0
up,0
stairs,0
.,0
We,0
found,0
six,0
or,0
seven,0
bladders,0
more,0
that,0
evening,0
;,0
we,0
found,0
two,0
in,0
the,0
same,0
room,0
where,0
the,0
box,0
was,0
",",0
and,0
four,0
more,0
about,0
the,0
premises,0
",",0
in,0
a,0
house,0
that,0
was,0
in,0
the,0
yard,0
;,0
they,0
were,0
covered,0
up,0
with,0
shavings,0
;,0
they,0
all,0
contained,0
rum,0
.,0
Mr.,0
Jackson,0
.,0
Were,0
you,0
one,0
of,0
those,0
that,0
let,0
the,0
prisoner,0
in,0
on,0
Sunday,0
morning,0
?,0
-,0
I,0
was,0
.,0
He,0
brought,0
a,0
bundle,0
",",0
under,0
his,0
arm,0
.,0
Q,0
.,0
You,0
was,0
one,0
of,0
those,0
that,0
was,0
set,0
to,0
watch,0
the,0
whole,0
of,0
the,0
Sunday,0
?,0
-,0
Not,0
the,0
whole,0
of,0
it,0
.,0
Q,0
.,0
Was,0
you,0
relieved,0
that,0
day,0
?,0
How,0
many,0
watchman,0
might,0
have,0
been,0
on,0
this,0
poor,0
fellow,0
that,0
day,0
?,0
What,0
was,0
your,0
hour,0
of,0
duty,0
?,0
What,0
time,0
did,0
you,0
finish,0
?,0
-,0
I,0
came,0
there,0
about,0
half,0
after,0
one,0
",",0
and,0
staid,0
there,0
till,0
Mr.,0
Jones,0
came,0
home,0
.,0
Q,0
.,0
Then,0
of,0
course,0
you,0
see,0
these,0
three,0
persons,0
.,0
Did,0
they,0
wait,0
a,0
long,0
time,0
at,0
the,0
door,0
?,0
-,0
They,0
waited,0
about,0
five,0
minutes,0
or,0
thereabouts,0
",",0
as,0
the,0
kitchen,0
was,0
up,0
three,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Has,0
it,0
ever,0
happened,0
to,0
leave,0
this,0
man,0
",",0
or,0
any,0
other,0
person,0
in,0
the,0
sole,0
possession,0
of,0
the,0
house,0
before,0
?,0
-,0
I,0
think,0
it,0
has,0
.,0
Q,0
.,0
Were,0
you,0
one,0
of,0
those,0
that,0
told,0
the,0
prisoner,0
that,0
you,0
was,0
to,0
go,0
out,0
that,0
day,0
yourself,0
",",0
and,0
you,0
would,0
thank,0
him,0
",",0
if,0
he,0
would,0
be,0
so,0
good,0
as,0
to,0
take,0
care,0
of,0
the,0
house,0
?,0
-,0
I,0
did,0
not,0
",",0
it,0
was,0
my,0
turn,0
to,0
go,0
out,0
.,0
Q,0
.,0
Then,0
we,0
have,0
got,0
the,0
eight,0
bladders,0
to,0
six,0
",",0
I,0
believe,0
;,0
two,0
about,0
the,0
room,0
and,0
four,0
about,0
the,0
premises,0
?,0
-,0
Yes,0
",",0
and,0
another,0
we,0
found,0
two,0
or,0
three,0
days,0
after,0
.,0
Q,0
.,0
How,0
many,0
servants,0
does,0
your,0
master,0
keep,0
about,0
the,0
premises,0
?,0
-,0
Four,0
in,0
the,0
house,0
",",0
and,0
two,0
clerks,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Which,0
of,0
them,0
servants,0
the,0
bladders,0
belonged,0
to,0
you,0
can,0
have,0
no,0
idea,0
?,0
-,0
I,0
do,0
n't,0
know,0
whom,0
the,0
bladders,0
belonged,0
to,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
servants,0
to,0
distillers,0
and,0
liquor,0
merchants,0
deal,0
privately,0
among,0
their,0
friends,0
?,0
-,0
I,0
do,0
n't,0
know,0
of,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
recollect,0
of,0
having,0
heard,0
of,0
such,0
a,0
thing,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
you,0
came,0
home,0
you,0
did,0
not,0
find,0
the,0
prisoner,0
concealing,0
the,0
rum,0
",",0
but,0
cooking,0
a,0
beef,0
steak,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
This,0
person,0
was,0
in,0
the,0
situation,0
of,0
posting,0
clerk,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
Rather,0
a,0
valuable,0
and,0
respectable,0
situation,0
in,0
the,0
house,0
",",0
I,0
believe,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
Mr.,0
Erwig,0
's,0
brother,0
",",0
your,0
fellow,0
servant,0
",",0
wanting,0
that,0
place,0
?,0
-,0
Never,0
.,0
Q.,0
Mr.,0
Hardwicke,0
is,0
one,0
of,0
your,0
fellow,0
servants,0
?,0
-,0
He,0
is,0
.,0
Q.,0
Mr.,0
Hardwicke,0
assisted,0
the,0
search,0
?,0
-,0
He,0
did,0
not,0
till,0
after,0
we,0
found,0
the,0
last,0
four,0
bladders,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
that,0
he,0
thought,0
he,0
could,0
tell,0
where,0
it,0
was,0
?,0
-,0
No,0
;,0
he,0
thought,0
it,0
was,0
somewhere,0
or,0
other,0
concealed,0
.,0
Q,0
.,0
But,0
has,0
Mr.,0
Erwig,0
a,0
brother,0
?,0
-,0
I,0
have,0
heard,0
him,0
say,0
that,0
he,0
has,0
two,0
brothers,0
.,0
Q,0
.,0
Have,0
not,0
you,0
heard,0
him,0
express,0
a,0
wish,0
that,0
he,0
could,0
possibly,0
introduce,0
him,0
into,0
Mr.,0
Jones,0
's,0
service,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Suppose,0
that,0
rum,0
should,0
be,0
put,0
into,0
a,0
bladder,0
",",0
would,0
it,0
be,0
as,0
fine,0
in,0
that,0
small,0
quantity,0
as,0
it,0
is,0
in,0
a,0
large,0
vessel,0
in,0
a,0
body,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Your,0
's,0
must,0
be,0
a,0
mislerious,0
business,0
then,0
.,0
If,0
it,0
had,0
happened,0
that,0
any,0
of,0
you,0
",",0
in,0
a,0
respectable,0
and,0
wholesale,0
house,0
like,0
this,0
",",0
had,0
been,0
detected,0
by,0
your,0
master,0
dealing,0
privately,0
for,0
yourselves,0
",",0
he,0
would,0
have,0
thought,0
it,0
a,0
great,0
offence,0
against,0
him,0
?,0
-,0
I,0
suppose,0
so,0
.,0
Q,0
.,0
And,0
if,0
he,0
had,0
found,0
you,0
dealing,0
in,0
smuggled,0
rum,0
",",0
he,0
would,0
have,0
been,0
more,0
so,0
?,0
-,0
I,0
suppose,0
so,0
.,0
Q,0
.,0
You,0
would,0
naturally,0
have,0
intreated,0
him,0
to,0
forgive,0
you,0
?,0
-,0
Very,0
possibly,0
.,0
JOHN,B-pers
WOOTTON,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
desired,0
to,0
watch,0
this,0
door,0
by,0
your,0
master,0
-,0
I,0
was,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
your,0
master,0
came,0
home,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
You,0
went,0
up,0
stairs,0
with,0
him,0
to,0
this,0
room,0
where,0
the,0
box,0
was,0
.,0
When,0
you,0
came,0
up,0
there,0
",",0
tell,0
us,0
what,0
past,0
between,0
your,0
master,0
and,0
Touse,0
?,0
-,0
Master,0
asked,0
him,0
for,0
the,0
key,0
of,0
his,0
box,0
",",0
on,0
which,0
he,0
hesitated,0
a,0
little,0
to,0
give,0
it,0
him,0
;,0
Mr.,0
Jones,0
opened,0
the,0
box,0
",",0
and,0
directly,0
as,0
he,0
opens,0
the,0
box,0
",",0
Mr.,0
Jones,0
orders,0
me,0
to,0
go,0
for,0
a,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
was,0
in,0
the,0
box,0
?,0
-,0
I,0
did,0
afterwards,0
.,0
There,0
were,0
four,0
bladders,0
in,0
his,0
great,0
coat,0
pockets,0
",",0
two,0
in,0
each,0
great,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
-,0
No,0
.,0
I,0
went,0
out,0
of,0
the,0
room,0
.,0
THOMAS,B-pers
STAPLETON,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
as,0
a,0
friend,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
had,0
recommended,0
him,0
to,0
Mr.,0
Jones,0
's,0
service,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Mr.,0
Jones,0
on,0
the,0
Sunday,0
evening,0
",",0
when,0
this,0
discovery,0
was,0
made,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Jones,0
said,0
to,0
him,0
",",0
we,0
must,0
go,0
to,0
business,0
;,0
and,0
went,0
to,0
the,0
bed,0
room,0
;,0
he,0
said,0
to,0
Touse,0
",",0
open,0
that,0
box,0
.,0
In,0
that,0
case,0
Mr.,0
Jones,0
found,0
four,0
bladders,0
",",0
a,0
case,0
bottle,0
vial,0
",",0
and,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
vials,0
full,0
of,0
rum,0
.,0
The,0
prisoner,0
seemed,0
very,0
much,0
agitated,0
",",0
and,0
he,0
sell,0
on,0
his,0
knees,0
and,0
asked,0
pardon,0
of,0
Mr.,0
Jones,0
",",0
hoping,0
he,0
would,0
not,0
hurt,0
him,0
;,0
Mr.,0
Jones,0
finding,0
his,0
property,0
",",0
said,0
",",0
you,0
shall,0
go,0
to,0
the,0
compter,0
;,0
he,0
said,0
",",0
he,0
hoped,0
he,0
would,0
have,0
mercy,0
upon,0
him,0
.,0
The,0
constable,0
came,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
compter,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
any,0
of,0
the,0
bladders,0
were,0
found,0
?,0
-,0
I,0
was,0
not,0
.,0
Mr.,0
Jackson,0
.,0
I,0
understand,0
that,0
Touse,0
",",0
on,0
being,0
asked,0
",",0
opened,0
the,0
box,0
readily,0
enough,0
?,0
-,0
He,0
might,0
have,0
seemed,0
a,0
little,0
confused,0
.,0
Q,0
.,0
As,0
any,0
other,0
smuggler,0
would,0
.,0
You,0
stated,0
the,0
sample,0
vials,0
;,0
are,0
there,0
any,0
servants,0
allowed,0
them,0
by,0
courtesy,0
?,0
-,0
I,0
never,0
should,0
think,0
my,0
servant,0
had,0
a,0
right,0
to,0
them,0
.,0
Q,0
.,0
You,0
",",0
perhaps,0
",",0
are,0
also,0
in,0
the,0
wholesale,0
line,0
of,0
business,0
.,0
How,0
long,0
did,0
that,0
young,0
man,0
live,0
with,0
you,0
?,0
-,0
He,0
never,0
lived,0
with,0
me,0
at,0
all,0
.,0
Q,0
.,0
You,0
are,0
in,0
the,0
wholesale,0
line,0
of,0
business,0
;,0
be,0
so,0
good,0
to,0
state,0
candidly,0
to,0
the,0
court,0
",",0
whether,0
amongst,0
you,0
liquor,0
merchants,0
",",0
servants,0
do,0
not,0
deal,0
for,0
small,0
quantities,0
among,0
their,0
friends,0
?,0
-,0
Not,0
knowingly,0
to,0
me,0
.,0
I,0
should,0
not,0
employ,0
a,0
servant,0
that,0
I,0
knew,0
did,0
so,0
.,0
Q,0
.,0
Is,0
it,0
your,0
belief,0
that,0
there,0
is,0
such,0
a,0
practice,0
?,0
-,0
I,0
can,0
not,0
say,0
the,0
fact,0
as,0
to,0
that,0
;,0
I,0
do,0
n't,0
know,0
of,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
conversation,0
among,0
your,0
fellow,0
trade,0
that,0
such,0
things,0
are,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
ever,0
I,0
did,0
;,0
and,0
I,0
will,0
take,0
my,0
oath,0
of,0
it,0
.,0
Q,0
.,0
Perhaps,0
you,0
know,0
that,0
smugglers,0
do,0
",",0
in,0
point,0
of,0
fact,0
",",0
deal,0
in,0
rum,0
?,0
-,0
I,0
never,0
knew,0
what,0
smugglers,0
do,0
.,0
I,0
have,0
heard,0
tell,0
of,0
such,0
things,0
.,0
Q,0
.,0
Then,0
",",0
perhaps,0
",",0
you,0
have,0
heard,0
the,0
mode,0
in,0
which,0
they,0
convey,0
it,0
about,0
town,0
is,0
either,0
by,0
bladders,0
or,0
case,0
bottles,0
?,0
-It,0
is,0
a,0
business,0
I,0
know,0
nothing,0
at,0
all,0
about,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
business,0
?,0
-,0
I,0
have,0
been,0
in,0
business,0
a,0
dozen,0
years,0
.,0
Q,0
.,0
Will,0
not,0
rum,0
put,0
into,0
bladders,0
",",0
appear,0
fouler,0
than,0
that,0
kept,0
in,0
casks,0
?,0
-,0
No,0
",",0
I,0
should,0
think,0
it,0
would,0
be,0
the,0
same,0
brightness,0
.,0
Q,0
.,0
Perhaps,0
it,0
was,0
not,0
in,0
your,0
hearing,0
when,0
this,0
young,0
man,0
was,0
offered,0
to,0
go,0
for,0
a,0
soldier,0
or,0
sailor,0
?,0
-,0
Yes,0
",",0
I,0
heard,0
the,0
offer,0
made,0
before,0
the,0
Lord,0
Mayor,0
.,0
Q,0
.,0
And,0
he,0
preferred,0
meeting,0
the,0
jury,0
of,0
his,0
country,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
of,0
that,0
that,0
is,0
laid,0
to,0
my,0
charge,0
;,0
and,0
I,0
shall,0
leave,0
it,0
to,0
my,0
counsel,0
to,0
plead,0
my,0
cause,0
.,0
I,0
bought,0
the,0
liquor,0
for,0
my,0
own,0
private,0
use,0
of,0
a,0
smuggler,0
.,0
(,0
The,0
rum,0
produced,0
by,0
the,0
prosecutor,0
",",0
and,0
deposed,0
to,0
by,0
the,0
hydrometer,0
",",0
sight,0
",",0
and,0
taste,0
.,0
),0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
447.,0
THOMAS,B-pers
BROCKLEBANK,I-pers
and,0
ALEXANDER,B-pers
TOZER,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
gallons,0
of,0
brandy,0
",",0
value,0
3l,0
.,0
the,0
goods,0
of,0
Matthias,B-pers
Lucas,I-pers
",",0
being,0
in,0
a,0
lug,0
boat,0
on,0
the,0
navigable,0
river,0
Thames,0
.,0
MATTHIAS,B-pers
LUCAS,I-pers
sworn,0
.,0
In,0
consequence,0
of,0
information,0
from,0
my,0
apprentice,0
",",0
I,0
had,0
the,0
prisoners,0
apprehended,0
.,0
JOHN,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
gave,0
charge,0
of,0
the,0
boat,0
to,0
Samuel,B-pers
Turner,I-pers
",",0
the,0
prisoner,0
",",0
on,0
the,0
23d,0
of,0
May,0
.,0
Q,0
.,0
What,0
was,0
there,0
in,0
the,0
boat,0
?,0
-Eleven,0
puncheons,0
of,0
brandy,0
The,0
goods,0
were,0
sent,0
down,0
on,0
board,0
the,0
ship,0
by,0
one,0
William,B-pers
Spike,I-pers
.,0
Q,0
.,0
All,0
you,0
know,0
further,0
is,0
from,0
the,0
apprentice,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
That,0
apprentice,0
is,0
admitted,0
King,0
's,0
evidence,0
?,0
-,0
Yes,0
",",0
he,0
is,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
448.,0
JOHN,B-pers
COOKSLEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
30th,0
of,0
May,0
1794,0
",",0
was,0
married,0
to,0
Ann,B-pers
Sharlott,I-pers
",",0
at,0
Alberton,0
",",0
in,0
the,0
county,0
of,0
Devon,0
",",0
afterwards,0
",",0
on,0
the,0
1st,0
of,0
August,0
1793,0
",",0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Michael,I-place
",",I-place
Wood-street,I-place
",",0
was,0
married,0
to,0
one,0
Grace,B-pers
Roberts,I-pers
;,0
and,0
on,0
the,0
4th,0
of,0
July,0
last,0
",",0
was,0
taken,0
for,0
the,0
same,0
offence,0
",",0
in,0
St.,B-place
Clement,I-place
",",I-place
Danes,I-place
",",I-place
Middlesex,I-place
.,0
WILLIAM,B-pers
SHARLOTT,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
married,0
to,0
Ann,B-pers
Sharlott,I-pers
in,0
the,0
year,0
1784,0
;,0
I,0
have,0
the,0
certificate,0
;,0
when,0
I,0
heard,0
that,0
he,0
was,0
married,0
to,0
this,0
other,0
woman,0
I,0
wrote,0
down,0
for,0
the,0
certificate,0
to,0
my,0
sister,0
.,0
Q,0
.,0
Can,0
you,0
prove,0
the,0
hand,0
writing,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
marriage,0
?,0
-,0
I,0
was,0
not,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
449.,0
MARGARET,B-pers
COX,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Grayson,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
16th,0
of,0
July,0
",",0
Ann,B-pers
Winstanley,I-pers
and,0
Phoebe,B-pers
Elson,I-pers
then,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
a,0
blanket,0
",",0
value,0
5s,0
.,0
a,0
linen,0
sheet,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
bed,0
curtain,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Grayson,I-pers
.,0
WILLIAM,B-pers
GRAYSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,B-place
White,I-place
Lion-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
the,0
prisoner,0
got,0
into,0
the,0
passage,0
door,0
",",0
and,0
she,0
broke,0
open,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
The,0
house,0
is,0
your,0
's,0
?,0
-,0
Yes,0
",",0
the,0
passage,0
door,0
happened,0
to,0
be,0
left,0
open,0
;,0
she,0
was,0
catched,0
in,0
the,0
room,0
",",0
the,0
lock,0
was,0
forced,0
out,0
of,0
the,0
socket,0
",",0
and,0
the,0
hinges,0
of,0
the,0
door,0
were,0
forced,0
.,0
Q,0
.,0
Who,0
was,0
the,0
last,0
person,0
in,0
the,0
room,0
",",0
before,0
she,0
went,0
up,0
?,0
-,0
My,0
daughter,0
",",0
she,0
is,0
not,0
here,0
",",0
she,0
is,0
only,0
twelve,0
years,0
old,0
;,0
I,0
was,0
out,0
at,0
the,0
same,0
time,0
",",0
but,0
I,0
came,0
home,0
and,0
found,0
her,0
in,0
the,0
room,0
",",0
I,0
was,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
from,0
my,0
own,0
house,0
.,0
Q,0
.,0
Were,0
the,0
things,0
removed,0
from,0
the,0
place,0
from,0
where,0
they,0
had,0
been,0
before,0
she,0
went,0
in,0
?,0
-,0
Yes,0
",",0
one,0
blanket,0
was,0
taken,0
off,0
the,0
bed,0
",",0
and,0
a,0
linen,0
sheet,0
",",0
and,0
a,0
cotton,0
bed,0
curtain,0
;,0
she,0
was,0
catched,0
in,0
the,0
room,0
by,0
a,0
lodger,0
of,0
mine,0
",",0
coming,0
down,0
stairs,0
.,0
ANN,B-pers
WINSTANLEY,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
a,0
lodger,0
in,0
this,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
at,0
home,0
at,0
the,0
time,0
of,0
this,0
robbery,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
Phoebe,B-pers
Elson,I-pers
in,0
the,0
house,0
?,0
-,0
Yes,0
;,0
I,0
had,0
been,0
out,0
",",0
and,0
coming,0
up,0
stairs,0
I,0
see,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
room,0
and,0
the,0
things,0
in,0
her,0
apron,0
",",0
and,0
I,0
stopped,0
her,0
",",0
she,0
was,0
in,0
the,0
room,0
",",0
the,0
one,0
pair,0
of,0
stairs,0
front,0
room,0
;,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
?,0
she,0
said,0
she,0
had,0
got,0
some,0
linen,0
from,0
one,0
Mrs.,0
Peter,0
's,0
of,0
Saffron,0
hill,0
",",0
to,0
wash,0
",",0
and,0
when,0
she,0
saw,0
that,0
I,0
knew,0
the,0
things,0
",",0
she,0
turned,0
them,0
down,0
singly,0
on,0
a,0
chair,0
",",0
the,0
blanket,0
",",0
quilt,0
",",0
and,0
curtain,0
;,0
I,0
took,0
them,0
in,0
my,0
own,0
care,0
