TOKEN,NE
you,0
to,0
think,0
she,0
stole,0
it,0
?,0
Wall,0
.,0
I,0
saw,0
it,0
in,0
her,0
hand,0
in,0
the,0
room,0
that,0
night,0
",",0
and,0
asked,0
her,0
for,0
it,0
",",0
she,0
said,0
I,0
should,0
not,0
have,0
it,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
fell,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
it,0
might,0
fall,0
out,0
?,0
Wall,0
.,0
It,0
might,0
;,0
there,0
is,0
a,0
bed,0
in,0
the,0
room,0
",",0
I,0
was,0
upon,0
the,0
bed,0
",",0
I,0
was,0
afraid,0
to,0
take,0
it,0
from,0
her,0
",",0
the,0
place,0
had,0
so,0
bad,0
a,0
name,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
said,0
he,0
knew,0
me,0
",",0
because,0
I,0
had,0
a,0
red,0
cloak,0
on,0
",",0
but,0
I,0
had,0
no,0
red,0
cloak,0
on,0
.,0
She,0
called,0
Elizabeth,B-pers
Crips,I-pers
",",0
Ann,B-pers
Dawset,I-pers
",",0
Elizabeth,B-pers
Montford,I-pers
",",0
Roger,B-pers
Hillhouse,I-pers
",",0
and,0
Joseph,B-pers
King,I-pers
",",0
who,0
all,0
said,0
they,0
know,0
no,0
harm,0
of,0
her,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
T,0
.,0
334,0
.,0
(,0
L.,0
),0
James,B-pers
Foy,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
18,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Holmes,I-pers
",",0
privately,0
from,0
his,0
person,0
;,0
July,0
8,0
.,0
++,0
Richard,B-pers
Foy,I-pers
.,0
I,0
was,0
reading,0
the,0
paper,0
stuck,0
up,0
in,0
this,0
Court-yard,0
",",0
which,0
gave,0
an,0
account,0
of,0
the,0
prisoners,0
to,0
be,0
tried,0
;,0
having,0
an,0
occasion,0
for,0
my,0
handkerchief,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
found,0
it,0
was,0
gone,0
.,0
The,0
prisoner,0
was,0
standing,0
directly,0
at,0
my,0
pocket,0
.,0
Two,0
young,0
men,0
came,0
and,0
said,0
they,0
believed,0
he,0
had,0
got,0
my,0
handkerchief,0
",",0
for,0
they,0
had,0
observed,0
him,0
attempting,0
to,0
pick,0
another,0
person,0
's,0
pocket,0
.,0
The,0
prisoner,0
had,0
his,0
hand,0
in,0
his,0
trowzers,0
",",0
endeavouring,0
to,0
conceal,0
something,0
;,0
I,0
saw,0
my,0
handkerchief,0
hanging,0
between,0
his,0
legs,0
;,0
I,0
took,0
it,0
",",0
and,0
had,0
him,0
secured,0
",",0
and,0
brought,0
into,0
a,0
room,0
here,0
to,0
an,0
Alderman,0
",",0
and,0
he,0
was,0
committed,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
335,0
.,0
(,0
L.,0
),0
James,B-pers
Thorpe,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Parry,I-pers
",",0
June,0
21,0
.,0
++,0
Samuel,B-pers
Parry,I-pers
.,0
I,0
was,0
going,0
to,0
Billingsgate,0
",",0
I,0
met,0
Mr.,0
Underwood,0
and,0
stopped,0
with,0
him,0
a,0
little,0
;,0
I,0
had,0
not,0
parted,0
with,0
him,0
a,0
minute,0
before,0
he,0
called,0
and,0
said,0
",",0
where,0
is,0
your,0
handkerchief,0
?,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
it,0
",",0
and,0
said,0
",",0
do,0
n't,0
be,0
foolish,0
",",0
I,0
can,0
not,0
stay,0
:,0
he,0
said,0
",",0
no,0
",",0
it,0
is,0
these,0
chaps,0
are,0
foolish,0
",",0
pointing,0
to,0
the,0
prisoner,0
and,0
a,0
boy,0
;,0
he,0
went,0
and,0
opened,0
the,0
prisoner,0
's,0
jacket,0
",",0
there,0
was,0
my,0
handkerchief,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Samuel,B-pers
Underwood,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
immediately,0
clapped,0
something,0
under,0
his,0
jacket,0
;,0
I,0
let,0
him,0
know,0
of,0
it,0
",",0
and,0
took,0
it,0
out,0
",",0
and,0
the,0
prosecutor,0
swore,0
to,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
336,0
.,0
(,0
L.,0
),0
Lawrence,B-pers
Miller,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Evans,I-pers
",",0
June,0
8,0
.,0
++,0
Daniel,B-pers
Evans,I-pers
.,0
I,0
was,0
looking,0
in,0
at,0
a,0
picture-shop,0
by,0
the,0
Royal,B-place
Exchange,I-place
",",0
I,0
missed,0
my,0
handkerchief,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
went,0
after,0
him,0
",",0
and,0
found,0
it,0
under,0
the,0
flap,0
of,0
his,0
waistcoat,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
.,0
T,0
.,0
337,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Goldsmith,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
axe,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Thompson,I-pers
",",0
June,0
21,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
button-mould,0
maker,0
",",0
in,0
Jewin,0
street,0
;,0
the,0
prisoner,0
was,0
observed,0
to,0
take,0
the,0
axe,0
as,0
it,0
lay,0
near,0
the,0
shop,0
door,0
",",0
and,0
in,0
going,0
off,0
with,0
it,0
was,0
laid,0
hold,0
of,0
",",0
and,0
the,0
axe,0
taken,0
from,0
under,0
her,0
apron,0
.,0
Guilty,0
.,0
T,0
.,0
338,0
.,0
(,0
M.,0
),0
James,B-pers
Geary,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
company,0
with,0
Charlotte,B-pers
Bonney,I-pers
",",0
not,0
taken,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
the,0
dwelling-house,0
of,0
Terrance,B-pers
Havers,I-pers
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
two,0
silver,0
salt-sellers,0
",",0
six,0
silver,0
table,0
spoons,0
",",0
two,0
silver,0
tumblers,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
twelve,0
silver,0
coat,0
buttons,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
sattin,0
handkerchief,0
",",0
two,0
guineas,0
",",0
one,0
quarter,0
guinea,0
",",0
and,0
4,0
l.,0
19,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Terrance,0
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
++,0
Terrance,B-pers
Havers,I-pers
.,0
I,0
live,0
in,0
Parker's-lane,B-place
",",I-place
by,I-place
Drury-lane,I-place
.,0
On,0
the,0
5th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
before,0
3,0
in,0
the,0
afternoon,0
",",0
I,0
",",0
my,0
wife,0
",",0
and,0
daughter,0
went,0
to,0
church,0
and,0
left,0
Charlot,B-pers
Bonney,I-pers
in,0
the,0
house,0
;,0
she,0
had,0
taken,0
a,0
lodging,0
of,0
me,0
",",0
and,0
she,0
came,0
on,0
that,0
Sunday,0
about,0
half,0
an,0
hour,0
after,0
one,0
",",0
and,0
asked,0
to,0
go,0
to,0
her,0
own,0
room,0
to,0
clean,0
herself,0
",",0
and,0
said,0
after,0
that,0
she,0
would,0
walk,0
abroad,0
;,0
my,0
wife,0
desired,0
her,0
if,0
she,0
came,0
out,0
to,0
shut,0
the,0
outward,0
door,0
after,0
her,0
.,0
I,0
returned,0
about,0
5,0
",",0
and,0
found,0
the,0
street,0
door,0
locked,0
as,0
I,0
left,0
it,0
;,0
my,0
wife,0
went,0
up,0
stairs,0
",",0
and,0
in,0
a,0
surprize,0
called,0
me,0
up,0
;,0
there,0
I,0
saw,0
a,0
poker,0
standing,0
at,0
the,0
outside,0
of,0
our,0
room,0
door,0
",",0
the,0
door,0
cut,0
twelve,0
inches,0
in,0
length,0
where,0
the,0
lock,0
was,0
",",0
and,0
that,0
wrench,0
'd,0
off,0
",",0
and,0
a,0
chest,0
upon,0
chest,0
",",0
and,0
a,0
large,0
box,0
broke,0
open,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
and,0
many,0
more,0
taken,0
away,0
.,0
I,0
heard,0
Michael,B-pers
Miners,I-pers
had,0
shook,0
hands,0
with,0
the,0
prisoner,0
at,0
my,0
door,0
as,0
he,0
came,0
out,0
of,0
the,0
house,0
",",0
by,0
which,0
means,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
searched,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
a,0
sattin,0
handkerchief,0
",",0
a,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
and,0
a,0
ribbon,0
were,0
found,0
in,0
his,0
pocket,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
The,0
stockings,0
are,0
my,0
wife,0
's,0
",",0
I,0
carried,0
them,0
to,0
be,0
grafted,0
a,0
little,0
before,0
",",0
and,0
they,0
came,0
home,0
but,0
on,0
the,0
Friday,0
night,0
;,0
the,0
handkerchief,0
is,0
a,0
sattin,0
handkerchief,0
with,0
a,0
red,0
border,0
",",0
my,0
wife,0
never,0
wore,0
it,0
but,0
when,0
she,0
went,0
to,0
be,0
churched,0
",",0
we,0
have,0
had,0
twenty-two,0
children,0
",",0
and,0
she,0
at,0
those,0
times,0
always,0
wore,0
it,0
;,0
I,0
went,0
to,0
him,0
the,0
next,0
day,0
in,0
Newgate,0
",",0
there,0
he,0
said,0
he,0
bought,0
them,0
of,0
the,0
other,0
man,0
for,0
five,0
shillings,0
;,0
what,0
man,0
he,0
meant,0
I,0
know,0
not,0
;,0
he,0
owned,0
he,0
was,0
in,0
my,0
room,0
",",0
and,0
said,0
he,0
wanted,0
to,0
lie,0
down,0
to,0
rest,0
",",0
and,0
he,0
stumbled,0
up,0
stairs,0
",",0
he,0
did,0
not,0
know,0
which,0
way,0
;,0
he,0
said,0
also,0
if,0
I,0
would,0
call,0
for,0
a,0
bottle,0
of,0
wine,0
and,0
a,0
crust,0
of,0
new,0
bread,0
",",0
may,0
be,0
he,0
would,0
inform,0
me,0
more,0
.,0
I,0
never,0
recovered,0
the,0
rest,0
of,0
my,0
things,0
",",0
all,0
I,0
lost,0
were,0
worth,0
above,0
sixty,0
guineas,0
.,0
Ann,0
his,0
wife,0
confirmed,0
his,0
evidence,0
as,0
to,0
the,0
house,0
being,0
left,0
safe,0
",",0
finding,0
it,0
broke,0
",",0
and,0
the,0
goods,0
being,0
missing,0
;,0
and,0
deposed,0
to,0
the,0
ribbon,0
",",0
which,0
her,0
husband,0
could,0
not,0
be,0
certain,0
to,0
.,0
Michael,B-pers
Miners,I-pers
.,0
I,0
live,0
in,0
Parker's-lane,0
.,0
On,0
Sunday,0
the,0
5th,0
of,0
June,0
",",0
about,0
half,0
an,0
hour,0
after,0
one,0
",",0
I,0
spoke,0
to,0
the,0
prisoner,0
as,0
he,0
passed,0
me,0
in,0
the,0
lane,0
",",0
there,0
was,0
a,0
young,0
woman,0
waited,0
at,0
a,0
door,0
with,0
something,0
on,0
her,0
arm,0
;,0
he,0
went,0
in,0
",",0
I,0
was,0
not,0
near,0
enough,0
to,0
see,0
what,0
door,0
that,0
was,0
",",0
but,0
about,0
a,0
quarter,0
after,0
4,0
I,0
saw,0
him,0
come,0
out,0
at,0
the,0
street,0
door,0
of,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
the,0
woman,0
leaned,0
over,0
the,0
hatch,0
of,0
the,0
door,0
",",0
and,0
looked,0
after,0
him,0
for,0
about,0
six,0
or,0
seven,0
minutes,0
;,0
he,0
stopped,0
with,0
me,0
about,0
two,0
minutes,0
",",0
and,0
we,0
shook,0
hands,0
",",0
he,0
had,0
a,0
sort,0
of,0
a,0
red,0
handkerchief,0
",",0
with,0
a,0
bundle,0
tied,0
up,0
in,0
it,0
.,0
I,0
had,0
known,0
him,0
five,0
years,0
ago,0
",",0
he,0
is,0
an,0
Irishman,0
",",0
a,0
Farrier,0
by,0
trade,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
took,0
these,0
stockings,0
and,0
ribbons,0
out,0
of,0
the,0
prisoner,0
's,0
coat,0
pocket,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
the,0
handkerchief,0
out,0
of,0
his,0
breeches,0
pocket,0
;,0
he,0
said,0
a,0
man,0
gave,0
him,0
a,0
bundle,0
in,0
the,0
street,0
",",0
and,0
these,0
things,0
were,0
among,0
them,0
.,0
A.,0
Havers,0
.,0
When,0
he,0
was,0
going,0
in,0
the,0
coach,0
to,0
go,0
to,0
Newgate,0
",",0
he,0
said,0
if,0
he,0
had,0
his,0
hand,0
at,0
liberty,0
and,0
a,0
pistol,0
",",0
he,0
would,0
shoot,0
me,0
dead,0
for,0
sending,0
him,0
where,0
he,0
was,0
going,0
.,0
Prisoner,0
's,0
Defence,0
.,0
About,0
10,0
o'clock,0
that,0
day,0
I,0
was,0
a,0
walking,0
through,0
Drury-lane,0
",",0
I,0
met,0
a,0
young,0
fellow,0
name,0
Moore,0
",",0
he,0
asked,0
me,0
to,0
have,0
some,0
beer,0
;,0
we,0
went,0
to,0
the,0
Sugar-loaf,0
",",0
there,0
came,0
another,0
of,0
his,0
shop-mates,0
",",0
we,0
had,0
five,0
or,0
six,0
pots,0
of,0
porter,0
;,0
I,0
had,0
a,0
shirt,0
and,0
things,0
tied,0
up,0
in,0
a,0
red,0
handkerchief,0
.,0
In,0
came,0
Charlot,B-pers
Bonney,I-pers
and,0
a,0
young,0
man,0
name,0
Conner,0
",",0
she,0
had,0
a,0
bundle,0
under,0
her,0
arm,0
;,0
says,0
Moore,0
",",0
what,0
is,0
the,0
reason,0
you,0
have,0
not,0
a,0
clean,0
shirt,0
on,0
?,0
I,0
said,0
",",0
I,0
had,0
it,0
here,0
.,0
Connor,0
said,0
I,0
might,0
go,0
into,0
his,0
room,0
and,0
put,0
it,0
on,0
.,0
Said,0
Bonney,0
",",0
I,0
have,0
taken,0
a,0
room,0
just,0
by,0
",",0
you,0
may,0
put,0
it,0
on,0
there,0
;,0
I,0
went,0
in,0
with,0
her,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
put,0
my,0
shirt,0
on,0
",",0
and,0
put,0
my,0
foul,0
shirt,0
and,0
stockings,0
in,0
the,0
same,0
handkerchief,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
met,0
Miners,0
",",0
and,0
we,0
shook,0
hands,0
",",0
and,0
I,0
went,0
about,0
my,0
business,0
.,0
On,0
the,0
Monday,0
following,0
I,0
met,0
Connor,0
and,0
Bonney,0
in,0
St.,0
Gyles,0
's,0
",",0
she,0
had,0
a,0
great,0
bundle,0
under,0
her,0
cloak,0
",",0
we,0
drank,0
a,0
pot,0
of,0
beer,0
;,0
Conner,0
pulled,0
out,0
two,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
good,0
many,0
pieces,0
of,0
ribbon,0
;,0
he,0
said,0
he,0
brought,0
them,0
from,0
the,0
Havanna,0
",",0
that,0
he,0
intended,0
to,0
go,0
to,0
Ireland,0
",",0
and,0
he,0
had,0
those,0
to,0
sell,0
",",0
he,0
asked,0
7,0
s.,0
for,0
the,0
handkerchiefs,0
and,0
stockings,0
",",0
I,0
bought,0
this,0
handkerchief,0
",",0
produced,0
here,0
",",0
and,0
the,0
stockings,0
for,0
a,0
crown,0
",",0
and,0
had,0
that,0
ribbon,0
into,0
the,0
bargain,0
.,0
Jonathan,B-pers
Barber,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
know,0
nothing,0
but,0
that,0
he,0
was,0
a,0
working,0
man,0
",",0
and,0
would,0
spend,0
his,0
money,0
as,0
fast,0
as,0
he,0
gets,0
it,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
him,0
tried,0
last,0
sessions,0
for,0
a,0
highway,0
robbery,0
in,0
Islington,0
",",0
No,0
255,0
.,0
339,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Humphreys,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
",",0
the,0
property,0
of,0
Dorothy,B-pers
Jones,I-pers
",",0
July,0
7,0
.,0
++,0
Dorothy,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
milk-woman,0
",",0
the,0
prisoner,0
was,0
my,0
carrier,0
",",0
we,0
lay,0
together,0
in,0
one,0
bed,0
",",0
in,0
White-chapel,B-place
;,0
I,0
left,0
the,0
key,0
of,0
my,0
box,0
in,0
the,0
lock,0
where,0
my,0
money,0
was,0
",",0
which,0
I,0
saw,0
on,0
the,0
Wednesday,0
morning,0
;,0
she,0
picked,0
a,0
quarrel,0
with,0
me,0
",",0
and,0
went,0
away,0
that,0
night,0
",",0
after,0
which,0
I,0
missed,0
six,0
guineas,0
out,0
of,0
nineteen,0
;,0
on,0
the,0
Friday,0
morning,0
I,0
found,0
her,0
",",0
when,0
I,0
was,0
about,0
to,0
charge,0
an,0
officer,0
with,0
her,0
she,0
ran,0
away,0
",",0
she,0
was,0
soon,0
taken,0
again,0
;,0
we,0
took,0
her,0
into,0
a,0
public,0
house,0
",",0
she,0
said,0
she,0
had,0
not,0
a,0
shilling,0
in,0
the,0
world,0
;,0
I,0
observed,0
she,0
had,0
something,0
in,0
her,0
hand,0
",",0
I,0
took,0
hold,0
of,0
it,0
",",0
a,0
person,0
by,0
held,0
his,0
hat,0
",",0
and,0
she,0
put,0
half,0
a,0
guinea,0
",",0
some,0
silver,0
",",0
and,0
some,0
halfpence,0
into,0
it,0
;,0
when,0
before,0
the,0
Justice,0
",",0
she,0
said,0
she,0
borrowed,0
the,0
money,0
of,0
one,0
Watkins,0
;,0
she,0
was,0
sent,0
for,0
",",0
who,0
declared,0
she,0
knew,0
nothing,0
of,0
her,0
;,0
she,0
was,0
searched,0
by,0
the,0
constable,0
",",0
and,0
with,0
what,0
she,0
had,0
dropped,0
in,0
the,0
hat,0
was,0
found,0
4,0
l.,0
9,0
s.,0
9,0
d.,0
upon,0
her,0
;,0
after,0
the,0
woman,0
had,0
contradicted,0
her,0
",",0
she,0
then,0
said,0
she,0
had,0
saved,0
the,0
money,0
by,0
her,0
industry,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
six,0
years,0
in,0
saving,0
up,0
that,0
money,0
.,0
Guilty,0
.,0
T,0
.,0
340,0
.,0
(,0
M.,0
),0
William,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
stockings,0
",",0
val,0
.,0
17,0
s.,0
the,0
property,0
of,0
Lewis,B-pers
Blare,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
June,0
7,0
.,0
++,0
Thomas,0
Hills,0
.,0
I,0
live,0
with,0
Mr.,0
Shepherd,0
",",0
an,0
ironmonger,0
in,0
the,0
Minories,0
.,0
On,0
the,0
7th,0
of,0
June,0
",",0
between,0
9,0
and,0
12,0
at,0
night,0
",",0
coming,0
over,0
Tower-hill,0
I,0
heard,0
a,0
young,0
fellow,0
say,0
",",0
you,0
stole,0
them,0
stockings,0
;,0
I,0
seeing,0
the,0
prisoner,0
with,0
a,0
parcel,0
under,0
his,0
arm,0
stopt,0
him,0
",",0
and,0
brought,0
him,0
to,0
a,0
shop,0
where,0
I,0
found,0
he,0
had,0
offered,0
them,0
to,0
sale,0
;,0
I,0
carried,0
him,0
on,0
into,0
Rosemary,0
lane,0
",",0
where,0
I,0
met,0
two,0
sailors,0
that,0
lodged,0
with,0
Mr.,0
Blare,0
",",0
they,0
said,0
this,0
is,0
the,0
man,0
;,0
they,0
took,0
him,0
in,0
at,0
a,0
public,0
house,0
",",0
Mr.,0
Blare,0
was,0
sent,0
for,0
",",0
who,0
said,0
the,0
stockings,0
were,0
his,0
property,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
it,0
was,0
the,0
first,0
fact,0
",",0
and,0
he,0
hoped,0
he,0
would,0
forgive,0
him,0
.,0
The,0
next,0
day,0
he,0
confessed,0
before,0
the,0
Justice,0
",",0
that,0
he,0
took,0
them,0
out,0
of,0
Mr.,0
Blare,0
's,0
shop,0
.,0
Lewis,B-pers
Blare,I-pers
.,0
On,0
the,0
7th,0
of,0
June,0
",",0
about,0
9,0
in,0
the,0
evening,0
",",0
there,0
were,0
two,0
or,0
three,0
of,0
my,0
lodgers,0
",",0
seafaring,0
men,0
",",0
in,0
my,0
shop,0
",",0
a,0
man,0
came,0
in,0
in,0
a,0
sailor,0
's,0
dress,0
",",0
I,0
did,0
not,0
mind,0
him,0
;,0
soon,0
after,0
he,0
was,0
gone,0
",",0
one,0
of,0
my,0
lodgers,0
said,0
",",0
did,0
that,0
man,0
buy,0
any,0
thing,0
",",0
he,0
has,0
got,0
something,0
out,0
with,0
him,0
?,0
then,0
they,0
ran,0
out,0
",",0
and,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
one,0
came,0
back,0
and,0
said,0
",",0
they,0
had,0
got,0
him,0
in,0
a,0
public,0
house,0
in,0
Rosemary-lane,0
;,0
I,0
went,0
",",0
there,0
lay,0
my,0
stockings,0
by,0
the,0
prisoner,0
;,0
he,0
owned,0
he,0
took,0
them,0
from,0
a,0
shelf,0
behind,0
the,0
door,0
in,0
the,0
shop,0
;,0
he,0
confessed,0
the,0
same,0
before,0
the,0
Magistrate,0
;,0
(,0
the,0
stockings,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
he,0
named,0
a,0
man,0
's,0
name,0
",",0
who,0
he,0
said,0
was,0
in,0
the,0
street,0
at,0
the,0
time,0
",",0
advised,0
him,0
to,0
come,0
in,0
",",0
and,0
told,0
him,0
that,0
he,0
might,0
with,0
safety,0
take,0
what,0
he,0
would,0
",",0
and,0
that,0
he,0
had,0
robbed,0
the,0
shop,0
himself,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
to,0
receive,0
my,0
prize-money,0
",",0
and,0
met,0
with,0
a,0
young,0
fellow,0
a,0
sailor,0
",",0
he,0
desired,0
me,0
to,0
sell,0
those,0
stockings,0
for,0
him,0
",",0
and,0
said,0
he,0
'd,0
pay,0
me,0
",",0
he,0
said,0
",",0
he,0
bought,0
them,0
when,0
his,0
ship,0
was,0
paid,0
off,0
.,0
Guilty,0
.,0
Death,0
.,0
341,0
.,0
(,0
M.,0
),0
William,B-pers
English,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
man,0
's,0
hat,0
and,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Jones,I-pers
",",0
July,0
2,0
.,0
++,0
The,0
prosecutor,0
lives,0
at,0
the,B-place
Feathers,I-place
in,I-place
Newport-street,I-place
;,0
the,0
things,0
were,0
missing,0
out,0
of,0
his,0
bed-room,0
;,0
the,0
prisoner,0
was,0
suspected,0
",",0
taken,0
up,0
and,0
charged,0
;,0
he,0
confessed,0
he,0
went,0
into,0
the,0
room,0
and,0
took,0
them,0
",",0
and,0
sold,0
the,0
hat,0
and,0
handkerchief,0
to,0
Mr.,0
Casalty,0
and,0
his,0
wife,0
",",0
and,0
the,0
coat,0
to,0
Ann,B-pers
Hartley,I-pers
",",0
where,0
they,0
were,0
found,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
.,0
T,0
.,0
342,0
.,0
(,0
M.,0
),0
Mary,B-pers
Henley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
sheet,0
",",0
a,0
copper,0
",",0
a,0
tea-kettle,0
",",0
a,0
saucepan,0
",",0
and,0
a,0
copper,0
pot,0
",",0
the,0
property,0
of,0
Dennis,B-pers
Maguire,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contact,0
",",0
&,0
c.,0
The,0
prosecutor,0
did,0
not,0
appear,0
",",0
Acquitted,0
.,0
His,0
Recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
343,0
.,0
(,0
M.,0
),0
Charles,B-pers
Hay,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
val,0
.,0
6,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Gilbert,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
May,0
23,0
.,0
++,0
The,0
prosecutor,0
keeps,0
a,0
public,0
house,0
in,0
Piccadilly,B-place
;,0
the,0
prisoner,0
",",0
two,0
sailors,0
and,0
a,0
woman,0
went,0
into,0
his,0
house,0
together,0
and,0
called,0
for,0
liquor,0
",",0
after,0
some,0
time,0
as,0
sailor,0
and,0
the,0
woman,0
went,0
away,0
",",0
the,0
prisoner,0
and,0
the,0
other,0
were,0
left,0
drinking,0
out,0
of,0
the,0
tankard,0
;,0
they,0
called,0
to,0
pay,0
",",0
the,0
other,0
man,0
paid,0
the,0
reckoning,0
to,0
the,0
landlord,0
",",0
the,0
prisoner,0
had,0
then,0
the,0
tankard,0
in,0
his,0
hand,0
;,0
they,0
went,0
away,0
without,0
saying,0
any,0
thing,0
",",0
and,0
in,0
about,0
five,0
minutes,0
the,0
tankard,0
was,0
missing,0
;,0
some,0
time,0
after,0
the,0
prisoner,0
went,0
in,0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
aniseed,0
",",0
he,0
was,0
secured,0
",",0
and,0
charged,0
with,0
taking,0
the,0
tankard,0
",",0
but,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
the,0
prosecutor,0
never,0
saw,0
or,0
heard,0
of,0
the,0
tankard,0
since,0
.,0
Acquitted,0
.,0
344,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Corden,I-pers
was,0
indicted,0
for,0
feloniously,0
shooting,0
off,0
a,0
pistol,0
",",0
loaded,0
with,0
gun-powder,0
and,0
leaden,0
shot,0
",",0
at,0
and,0
against,0
Daniel,B-pers
Porter,I-pers
",",0
June,0
27,0
.,0
++,0
Daniel,B-pers
Porter,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Marshalsea-court,0
",",0
I,0
had,0
a,0
writ,0
against,0
the,0
prisoner,0
",",0
the,0
writ,0
is,0
returned,0
;,0
(,0
he,0
produced,0
a,0
copy,0
),0
this,0
day,0
fortnight,0
I,0
went,0
to,0
see,0
for,0
him,0
and,0
found,0
him,0
putting,0
up,0
his,0
window-shutters,0
at,0
his,0
house,0
in,0
Cold-bath-fields,B-place
;,0
as,0
he,0
was,0
on,0
the,0
threshold,0
",",0
I,0
said,0
I,0
had,0
a,0
writ,0
against,0
him,0
",",0
he,0
rested,0
the,0
shutter,0
on,0
the,0
ground,0
and,0
made,0
up,0
stairs,0
