TOKEN,NE
at,0
Enfield,B-place
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
for,0
some,0
time,0
past,0
occupied,0
it,0
at,0
the,0
Chase,0
",",0
belonging,0
to,0
Mr.,0
Samuel,B-pers
Dowsin,I-pers
.,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
You,0
have,0
lately,0
removed,0
from,0
that,0
house,0
to,0
another,0
",",0
still,0
retaining,0
that,0
house,0
I,0
have,0
mentioned,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Did,0
you,0
go,0
occasionally,0
to,0
visit,0
this,0
house,0
",",0
to,0
see,0
that,0
every,0
thing,0
was,0
right,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
you,0
there,0
on,0
the,0
27th,0
of,0
January,0
last,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
about,0
the,0
27th,0
",",0
I,0
was,0
there,0
all,0
was,0
right,0
then,0
.,0
Q,0
.,0
Did,0
you,0
go,0
there,0
on,0
the,0
30th,0
.,0
-,0
A,0
.,0
On,0
the,0
30th,0
I,0
can,0
not,0
swear,0
to,0
;,0
went,0
I,0
went,0
again,0
",",0
the,0
lead,0
was,0
gone,0
from,0
the,0
roof,0
of,0
the,0
frontispiece,0
of,0
the,0
school,0
room,0
",",0
it,0
was,0
affixed,0
to,0
the,0
building,0
.,0
Q,0
.,0
You,0
found,0
the,0
lead,0
was,0
gone,0
",",0
in,0
consequence,0
of,0
that,0
you,0
gave,0
some,0
information,0
to,0
Mr.,0
Brown,0
",",0
who,0
had,0
put,0
it,0
up,0
for,0
you,0
seven,0
years,0
ago,0
.,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Brown,0
was,0
working,0
for,0
me,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
did,0
",",0
he,0
worked,0
for,0
a,0
mason,0
whom,0
I,0
employed,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
Mr.,0
Thomas,0
",",0
you,0
had,0
altogether,0
left,0
this,0
house,0
.,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
Nobody,0
inhabited,0
it,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
still,0
paying,0
rent,0
for,0
it,0
;,0
I,0
have,0
the,0
lease,0
in,0
my,0
pocket,0
",",0
my,0
term,0
is,0
unexpired,0
.,0
-,0
BROWN,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
plumber,0
and,0
glazier,0
",",0
living,0
at,0
Enfield,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
In,0
the,0
evening,0
of,0
the,0
Friday,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
did,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
to,0
your,0
shop,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
he,0
told,0
me,0
he,0
had,0
about,0
an,0
hundred,0
weight,0
of,0
lead,0
to,0
sell,0
",",0
he,0
had,0
it,0
with,0
him,0
in,0
a,0
sack,0
;,0
I,0
thought,0
it,0
did,0
not,0
look,0
well,0
that,0
a,0
man,0
of,0
his,0
description,0
should,0
have,0
that,0
lead,0
to,0
sell,0
",",0
I,0
knew,0
his,0
resources,0
",",0
and,0
what,0
wages,0
he,0
had,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
an,0
opportunity,0
of,0
weighing,0
the,0
lead,0
then,0
",",0
I,0
desired,0
him,0
to,0
leave,0
it,0
till,0
the,0
following,0
morning,0
",",0
if,0
he,0
would,0
call,0
then,0
",",0
I,0
would,0
weigh,0
it,0
",",0
and,0
pay,0
him,0
for,0
it,0
",",0
he,0
went,0
away,0
and,0
left,0
the,0
lead,0
in,0
my,0
premises,0
;,0
the,0
next,0
morning,0
he,0
came,0
again,0
",",0
the,0
lead,0
was,0
weighed,0
",",0
I,0
think,0
it,0
weighed,0
ninety-four,0
pounds,0
",",0
I,0
think,0
I,0
paid,0
him,0
one,0
pound,0
",",0
four,0
shillings,0
",",0
and,0
sixpence,0
for,0
it,0
",",0
at,0
the,0
rate,0
of,0
thirty,0
shillings,0
a,0
hundred,0
;,0
I,0
had,0
previously,0
ordered,0
a,0
man,0
of,0
mine,0
",",0
to,0
be,0
upon,0
the,0
spot,0
",",0
that,0
he,0
might,0
be,0
a,0
witness,0
",",0
that,0
it,0
was,0
the,0
identical,0
lead,0
that,0
I,0
bought,0
of,0
him,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
",",0
you,0
had,0
received,0
some,0
information,0
from,0
Mr.,0
Thomas,0
.,0
-,0
A.,0
I,0
had,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
was,0
gone,0
",",0
I,0
examined,0
the,0
lead,0
",",0
I,0
found,0
it,0
to,0
be,0
lead,0
of,0
that,0
description,0
",",0
I,0
fitted,0
it,0
to,0
the,0
place,0
of,0
the,0
school,0
room,0
where,0
the,0
lead,0
had,0
been,0
taken,0
off,0
",",0
it,0
fitted,0
;,0
I,0
am,0
perfectly,0
sure,0
it,0
was,0
the,0
lead,0
of,0
that,0
school,0
room,0
",",0
every,0
nail,0
hole,0
corresponded,0
together,0
",",0
it,0
was,0
cut,0
in,0
four,0
pieces,0
",",0
they,0
all,0
tallied,0
together,0
;,0
the,0
lead,0
is,0
here,0
present,0
under,0
my,0
seal,0
",",0
I,0
delivered,0
it,0
to,0
Mr.,0
Jerry,0
",",0
the,0
officer,0
;,0
I,0
produce,0
the,0
lead,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
suppose,0
you,0
have,0
lived,0
in,0
that,0
neighbourhood,0
a,0
long,0
while,0
;,0
you,0
are,0
the,0
last,0
man,0
in,0
the,0
world,0
that,0
should,0
have,0
been,0
suspected,0
of,0
receiving,0
stolen,0
goods,0
;,0
did,0
not,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
He,0
had,0
occasionally,0
worked,0
for,0
me,0
.,0
Q,0
.,0
The,0
prisoner,0
left,0
the,0
lead,0
with,0
you,0
",",0
and,0
agreed,0
to,0
call,0
the,0
next,0
morning,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
called,0
again,0
the,0
next,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
this,0
lead,0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
picked,0
it,0
up,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
186.,0
JOHN,B-pers
LUASE,I-pers
",",I-pers
alias,I-pers
LUCASE,I-pers
",",0
JOHN,B-pers
WESTRAY,I-pers
HAYCOCK,I-pers
",",0
and,0
GEORGE,B-pers
JAMES,I-pers
OSBORNE,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
",",0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Michael,B-pers
Benjamin,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
at,0
night,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
twelve,0
waistcoats,0
",",0
value,0
2,0
l.,0
8,0
s.,0
the,0
property,0
of,0
Michael,0
Benjamin,0
",",0
and,0
JAMES,B-pers
GALLOWAY,I-pers
",",0
for,0
feloniously,0
receiving,0
ten,0
of,0
the,0
aforesaid,0
waistcoats,0
",",0
value,0
2,0
l.,0
being,0
part,0
of,0
the,0
same,0
goods,0
",",0
he,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
SARAH,B-pers
BENJAMIN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
.,0
-,0
A.,0
I,0
live,0
at,0
No,B-place
.,I-place
67,I-place
",",I-place
Wardour-street,I-place
",",I-place
Soho,I-place
.,0
Q,0
.,0
On,0
Tuesday,0
the,0
11th,0
of,0
February,0
",",0
had,0
any,0
accident,0
happened,0
to,0
any,0
of,0
the,0
panes,0
of,0
glass,0
at,0
your,0
shop,0
window,0
.,0
-,0
A,0
.,0
Before,0
the,0
11th,0
of,0
February,0
",",0
an,0
accident,0
happened,0
to,0
a,0
pane,0
of,0
glass,0
",",0
there,0
was,0
a,0
hole,0
in,0
it,0
about,0
the,0
size,0
of,0
the,0
palm,0
of,0
my,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
at,0
any,0
time,0
on,0
Tuesday,0
",",0
the,0
11th,0
of,0
February,0
",",0
that,0
that,0
pane,0
of,0
glass,0
had,0
been,0
broken,0
to,0
a,0
greater,0
extent,0
.,0
-,0
A.,0
I,0
missed,0
the,0
property,0
between,0
six,0
and,0
seven,0
o'clock,0
last,0
Tuesday,0
week,0
",",0
my,0
husband,0
was,0
out,0
.,0
Q,0
.,0
How,0
lately,0
before,0
you,0
had,0
missed,0
it,0
had,0
you,0
seen,0
the,0
property,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
missed,0
twelve,0
swansdown,0
waistcoats,0
",",0
of,0
different,0
patterns,0
",",0
they,0
were,0
placed,0
in,0
the,0
window,0
",",0
near,0
the,0
pane,0
of,0
glass,0
that,0
was,0
broken,0
.,0
Q,0
.,0
When,0
you,0
so,0
missed,0
them,0
",",0
did,0
you,0
examine,0
the,0
pane,0
of,0
glass,0
",",0
and,0
find,0
that,0
it,0
had,0
been,0
still,0
broken,0
more,0
than,0
it,0
was,0
before,0
.,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
hat,0
before,0
it,0
",",0
which,0
had,0
been,0
moved,0
and,0
some,0
of,0
the,0
waistcoats,0
had,0
been,0
taken,0
from,0
the,0
hole,0
",",0
and,0
the,0
hole,0
was,0
as,0
big,0
again,0
.,0
Q,0
.,0
Then,0
the,0
hole,0
was,0
large,0
enough,0
for,0
an,0
hand,0
to,0
be,0
put,0
in,0
",",0
and,0
the,0
waistcoats,0
to,0
be,0
taken,0
out,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
next,0
morning,0
I,0
went,0
to,0
Monmouth-street,0
",",0
and,0
took,0
an,0
old,0
marcella,0
waistcoat,0
with,0
me,0
to,0
the,0
different,0
shops,0
",",0
and,0
among,0
the,0
different,0
shops,0
I,0
went,0
to,0
Galloway,0
's,0
",",0
when,0
I,0
went,0
into,0
his,0
shop,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
swansdown,0
waistcoats,0
",",0
he,0
said,0
",",0
yes,0
ma'am,0
;,0
I,0
told,0
him,0
I,0
wanted,0
one,0
",",0
and,0
I,0
had,0
the,0
size,0
with,0
me,0
",",0
I,0
produced,0
the,0
marcella,0
waistcoat,0
of,0
the,0
size,0
",",0
he,0
took,0
two,0
or,0
three,0
waistcoats,0
from,0
a,0
shelf,0
",",0
and,0
one,0
from,0
the,0
outside,0
of,0
his,0
door,0
",",0
and,0
shewed,0
me,0
",",0
we,0
measured,0
them,0
;,0
I,0
looked,0
up,0
to,0
the,0
shelf,0
",",0
and,0
I,0
thought,0
they,0
were,0
the,0
whole,0
of,0
the,0
property,0
that,0
I,0
lost,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
can,0
not,0
agree,0
with,0
you,0
about,0
one,0
",",0
I,0
will,0
go,0
home,0
and,0
send,0
my,0
husband,0
;,0
I,0
went,0
home,0
directly,0
and,0
sent,0
my,0
husband,0
.,0
Mr.,0
Gallowaygave,0
me,0
a,0
card,0
of,0
the,0
shop,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
shop,0
belongs,0
to,0
Mr.,0
Benjamin,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
my,0
husband,0
.,0
Q.,0
I,0
thought,0
he,0
was,0
your,0
partner,0
.,0
-,0
A,0
.,0
He,0
is,0
my,0
partner,0
.,0
Q.,0
I,0
know,0
he,0
is,0
your,0
sleeping,0
partner,0
;,0
you,0
lost,0
these,0
waistcoats,0
on,0
the,0
night,0
of,0
the,0
eleventh,0
",",0
on,0
the,0
following,0
morning,0
you,0
went,0
to,0
Galloway,0
's,0
house,0
",",0
and,0
you,0
found,0
the,0
waistcoats,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
You,0
saw,0
them,0
hanging,0
outside,0
of,0
the,0
door,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
went,0
out,0
and,0
brought,0
one,0
from,0
the,0
outside,0
of,0
the,0
door,0
.,0
Q,0
.,0
You,0
saw,0
him,0
go,0
into,0
the,0
street,0
",",0
therefore,0
",",0
it,0
must,0
be,0
hanging,0
outside,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
any,0
body,0
going,0
by,0
",",0
must,0
see,0
them,0
hanging,0
out,0
",",0
exposed,0
to,0
public,0
sale,0
;,0
were,0
you,0
present,0
when,0
these,0
were,0
purchased,0
by,0
your,0
husband,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
gave,0
four,0
shillings,0
a-piece,0
for,0
them,0
",",0
he,0
bought,0
them,0
at,0
a,0
sale,0
at,0
Chelsea,0
.,0
Q,0
.,0
The,0
other,0
waistcoats,0
that,0
you,0
saw,0
on,0
the,0
shelf,0
",",0
he,0
pulled,0
them,0
down,0
very,0
readily,0
",",0
they,0
were,0
exposed,0
openly,0
in,0
the,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
.,0
MICHAEL,B-pers
BENJAMIN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
husband,0
of,0
the,0
last,0
witness,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
information,0
that,0
your,0
wife,0
gave,0
you,0
",",0
did,0
you,0
on,0
the,0
12th,0
of,0
February,0
go,0
to,0
the,0
house,0
of,0
Galloway,0
.,0
-,0
A.,0
I,0
did,0
",",0
immediately,0
she,0
came,0
home,0
;,0
when,0
I,0
was,0
there,0
I,0
was,0
rather,0
flurried,0
",",0
seeing,0
my,0
waistcoats,0
laying,0
on,0
the,0
shelf,0
",",0
I,0
directly,0
said,0
to,0
Mr.,0
Galloway,0
",",0
these,0
are,0
my,0
property,0
",",0
I,0
lost,0
them,0
last,0
night,0
",",0
I,0
spoke,0
rather,0
loud,0
",",0
and,0
there,0
came,0
by,0
one,0
or,0
two,0
people,0
that,0
I,0
deal,0
with,0
",",0
which,0
he,0
knew,0
;,0
he,0
said,0
",",0
do,0
not,0
speak,0
so,0
loud,0
",",0
you,0
shall,0
have,0
your,0
waistcoats,0
",",0
I,0
will,0
give,0
you,0
your,0
waistcoats,0
back,0
again,0
;,0
I,0
refused,0
to,0
take,0
them,0
",",0
I,0
had,0
lost,0
twelve,0
;,0
he,0
said,0
he,0
had,0
bought,0
only,0
eleven,0
",",0
and,0
one,0
of,0
the,0
boys,0
had,0
stole,0
one,0
back,0
from,0
him,0
",",0
he,0
said,0
he,0
would,0
pay,0
for,0
the,0
two,0
;,0
he,0
told,0
me,0
he,0
gave,0
four,0
shillings,0
and,0
six-pence,0
for,0
three,0
of,0
them,0
",",0
and,0
three,0
shillings,0
and,0
six-pence,0
for,0
the,0
remainder,0
;,0
I,0
told,0
him,0
particularly,0
that,0
I,0
had,0
gave,0
information,0
to,0
the,0
office,0
",",0
and,0
requested,0
him,0
",",0
if,0
the,0
boys,0
should,0
come,0
again,0
",",0
to,0
detain,0
them,0
and,0
let,0
me,0
know,0
;,0
he,0
said,0
he,0
would,0
.,0
I,0
took,0
the,0
waistcoats,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
And,0
in,0
point,0
of,0
fact,0
the,0
boys,0
did,0
come,0
again,0
",",0
and,0
he,0
did,0
detain,0
them,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
You,0
took,0
the,0
waistcoats,0
on,0
the,0
morning,0
of,0
the,0
12th,0
",",0
you,0
did,0
not,0
attempt,0
to,0
take,0
the,0
prisoner,0
Galloway,0
into,0
custody,0
;,0
you,0
saw,0
him,0
at,0
Bow-street,0
",",0
where,0
he,0
had,0
brought,0
the,0
boys,0
.,0
-,0
A.,0
I,0
returned,0
home,0
about,0
five,0
.,0
Mr.,0
Alley,0
.,0
I,0
will,0
prove,0
it,0
by,0
the,0
officer,0
.,0
ROBERT,B-pers
MUSLIN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
the,0
servant,0
of,0
the,0
prisoner,0
Galloway,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
shop,0
with,0
them,0
and,0
your,0
master,0
Galloway,0
on,0
the,0
evening,0
of,0
that,0
day,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Look,0
at,0
the,0
three,0
boys,0
at,0
the,0
bar,0
",",0
and,0
tell,0
me,0
whether,0
they,0
are,0
the,0
three,0
boys,0
that,0
came,0
into,0
your,0
master,0
's,0
shop,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
minding,0
my,0
master,0
's,0
business,0
.,0
Q,0
.,0
Did,0
three,0
boys,0
come,0
into,0
your,0
master,0
's,0
shop,0
.,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
any,0
person,0
come,0
in,0
",",0
and,0
sell,0
your,0
master,0
any,0
waistcoats,0
that,0
evening,0
.,0
-,0
A,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
was,0
you,0
employed,0
that,0
evening,0
you,0
was,0
there,0
.,0
-,0
A,0
.,0
At,0
my,0
master,0
's,0
work,0
",",0
at,0
tayloring,0
in,0
the,0
shop,0
.,0
Q,0
.,0
What,0
is,0
the,0
size,0
of,0
the,0
shop,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
you,0
",",0
it,0
is,0
a,0
large,0
size,0
.,0
Q,0
.,0
As,0
large,0
as,0
this,0
court,0
.,0
-,0
A,0
.,0
Not,0
quite,0
.,0
Q,0
.,0
What,0
is,0
the,0
size,0
of,0
it,0
",",0
is,0
it,0
as,0
large,0
as,0
this,0
table,0
.,0
-,0
Q,0
.,0
Not,0
so,0
long,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
sitting,0
from,0
the,0
counter,0
.,0
-,0
A,0
.,0
The,0
counter,0
is,0
against,0
the,0
parlour,0
door,0
",",0
and,0
I,0
was,0
sitting,0
at,0
the,0
window,0
at,0
work,0
",",0
I,0
suppose,0
I,0
was,0
four,0
yards,0
from,0
the,0
counter,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
do,0
you,0
remember,0
any,0
persons,0
selling,0
to,0
your,0
master,0
that,0
evening,0
any,0
waistcoats,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Were,0
the,0
persons,0
who,0
sold,0
the,0
waistcoats,0
so,0
to,0
your,0
master,0
",",0
one,0
in,0
number,0
",",0
or,0
more,0
than,0
one,0
.,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
one,0
or,0
three,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
one,0
or,0
three,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
how,0
many,0
persons,0
were,0
there,0
.,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
I,0
saw,0
only,0
one,0
.,0
Q,0
.,0
Was,0
that,0
one,0
you,0
saw,0
a,0
man,0
or,0
a,0
boy,0
.,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
",",0
I,0
judged,0
him,0
to,0
be,0
about,0
twenty,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
you,0
have,0
no,0
belief,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
boy,0
.,0
-,0
A,0
.,0
A,0
boy,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
was,0
in,0
the,0
house,0
the,0
next,0
day,0
when,0
the,0
prosecutor,0
came,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
When,0
the,0
prosecutor,0
came,0
there,0
you,0
heard,0
the,0
conversation,0
with,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
He,0
told,0
him,0
that,0
he,0
had,0
lost,0
the,0
waistcoats,0
in,0
question,0
",",0
and,0
that,0
they,0
were,0
his,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
what,0
answer,0
your,0
master,0
made,0
to,0
him,0
.,0
-,0
A,0
.,0
He,0
told,0
him,0
he,0
would,0
deliver,0
up,0
the,0
property,0
",",0
if,0
they,0
were,0
his,0
",",0
and,0
he,0
would,0
detain,0
the,0
parties,0
if,0
they,0
came,0
.,0
Q,0
.,0
On,0
the,0
next,0
day,0
did,0
the,0
three,0
boys,0
come,0
to,0
his,0
house,0
.,0
-,0
A,0
.,0
They,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
master,0
went,0
to,0
Bow-street,0
to,0
get,0
an,0
officer,0
to,0
apprehend,0
these,0
boys,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
your,0
master,0
give,0
you,0
any,0
directions,0
before,0
he,0
went,0
to,0
Bow-street,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
to,0
detain,0
the,0
boys,0
",",0
while,0
he,0
went,0
to,0
Bow-street,0
to,0
get,0
an,0
officer,0
to,0
take,0
them,0
into,0
custody,0
;,0
I,0
was,0
to,0
sew,0
on,0
a,0
button,0
for,0
one,0
of,0
them,0
",",0
and,0
while,0
my,0
master,0
was,0
gone,0
",",0
I,0
broke,0
my,0
thread,0
several,0
times,0
in,0
sewing,0
on,0
the,0
buttons,0
.,0
Court,0
.,0
He,0
went,0
to,0
Bow-street,0
and,0
got,0
an,0
officer,0
",",0
and,0
took,0
them,0
into,0
custody,0
.,0
-,0
A,0
.,0
He,0
did,0
so,0
.,0
Mr.,0
Alley,0
.,0
In,0
consequence,0
of,0
that,0
",",0
he,0
and,0
the,0
boys,0
went,0
to,0
Bow-street,0
",",0
and,0
he,0
was,0
committed,0
.,0
-,0
A,0
.,0
Yes,0
.,0
JOSEPH,B-pers
BAKER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
.,0
Q,0
.,0
On,0
the,0
13th,0
of,0
this,0
month,0
were,0
you,0
fetched,0
to,0
the,0
prisoner,0
",",0
Galloway,0
's,0
house,0
.,0
-,0
A,0
.,0
On,0
the,0
12th,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
went,0
to,0
his,0
shop,0
with,0
him,0
",",0
there,0
I,0
found,0
the,0
three,0
boys,0
at,0
the,0
bar,0
",",0
the,0
little,0
boy,0
",",0
Osborne,0
",",0
was,0
on,0
the,0
shopboard,0
",",0
theman,0
was,0
sewing,0
on,0
his,0
buttons,0
;,0
I,0
asked,0
Galloway,0
in,0
their,0
hearing,0
were,0
these,0
the,0
persons,0
he,0
had,0
bought,0
the,0
waistcoats,0
of,0
",",0
he,0
answered,0
yes,0
;,0
I,0
took,0
them,0
in,0
custody,0
and,0
searched,0
them,0
",",0
I,0
asked,0
them,0
where,0
they,0
brought,0
them,0
from,0
.,0
Q,0
.,0
Before,0
they,0
said,0
any,0
thing,0
",",0
did,0
you,0
make,0
use,0
of,0
any,0
promise,0
whatever,0
or,0
threats,0
to,0
enduce,0
them,0
to,0
confess,0
.,0
-,0
A,0
.,0
Not,0
any,0
at,0
all,0
",",0
Osborne,0
told,0
me,0
he,0
would,0
tell,0
me,0
the,0
truth,0
",",0
he,0
told,0
me,0
that,0
the,0
other,0
two,0
boys,0
took,0
from,0
the,0
window,0
of,0
Mr.,0
Benjamin,0
twelve,0
waistcoats,0
",",0
he,0
being,0
present,0
saw,0
them,0
take,0
them,0
",",0
and,0
he,0
took,0
them,0
from,0
them,0
",",0
they,0
went,0
to,0
Mr.,0
Galloway,0
's,0
house,0
in,0
Monmouth-street,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
purchase,0
them,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
other,0
boys,0
say,0
any,0
thing,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
Saturday,0
after,0
",",0
when,0
they,0
were,0
all,0
together,0
",",0
they,0
said,0
they,0
were,0
the,0
persons,0
who,0
took,0
the,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
forty,0
pound,0
reward,0
.,0
-,0
A.,0
I,0
am,0
satisfied,0
with,0
that,0
",",0
God,0
forbid,0
I,0
should,0
do,0
it,0
for,0
that,0
.,0
Court,0
.,0
Gentlemen,0
",",0
what,0
is,0
said,0
by,0
one,0
prisoner,0
against,0
another,0
is,0
not,0
evidence,0
;,0
in,0
the,0
first,0
place,0
",",0
it,0
is,0
not,0
upon,0
oath,0
",",0
no,0
man,0
can,0
be,0
convicted,0
by,0
the,0
law,0
of,0
his,0
country,0
but,0
upon,0
taking,0
a,0
solemn,0
oath,0
",",0
that,0
what,0
he,0
says,0
shall,0
be,0
the,0
truth,0
",",0
therefore,0
",",0
what,0
one,0
prisoner,0
says,0
of,0
another,0
",",0
even,0
at,0
your,0
bar,0
",",0
can,0
not,0
be,0
evidence,0
",",0
because,0
",",0
it,0
is,0
not,0
under,0
the,0
sanction,0
of,0
an,0
oath,0
;,0
here,0
is,0
a,0
confession,0
",",0
that,0
goes,0
no,0
further,0
than,0
he,0
was,0
one,0
of,0
the,0
parties,0
that,0
stole,0
the,0
property,0
",",0
I,0
am,0
not,0
fond,0
of,0
confessions,0
obtained,0
by,0
officers,0
",",0
because,0
it,0
is,0
not,0
a,0
thing,0
which,0
is,0
easy,0
contradicted,0
",",0
it,0
is,0
generally,0
made,0
by,0
a,0
prisoner,0
in,0
private,0
",",0
and,0
we,0
have,0
no,0
way,0
of,0
ascertaining,0
the,0
truth,0
of,0
what,0
a,0
man,0
unfortunately,0
says,0
;,0
therefore,0
",",0
I,0
keep,0
a,0
tight,0
hand,0
on,0
all,0
confessions,0
",",0
I,0
would,0
much,0
rather,0
a,0
guilty,0
man,0
escape,0
justice,0
",",0
than,0
an,0
innocent,0
man,0
be,0
punished,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Benjamin,0
),0
Produce,0
the,0
waistcoats,0
.,0
-,0
A,0
.,0
These,0
are,0
the,0
waistcoats,0
(,0
producing,0
them,0
),0
.,0
They,0
are,0
my,0
property,0
.,0
Lucase,0
's,0
