TOKEN,NE
and,0
saw,0
the,0
prisoner,0
talking,0
along,0
with,0
a,0
man,0
about,0
my,0
height,0
",",0
like,0
a,0
farmer,0
",",0
who,0
had,0
a,0
white,0
frock,0
on,0
",",0
driving,0
some,0
sheep,0
",",0
and,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
to,0
his,0
right,0
pocket,0
and,0
pull,0
out,0
a,0
purse,0
",",0
with,0
some,0
money,0
",",0
and,0
wished,0
him,0
good,0
luck,0
;,0
but,0
what,0
money,0
he,0
gave,0
I,0
know,0
not,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Churchill,0
.,0
This,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
?,0
Q,0
.,0
How,0
many,0
sheep,0
was,0
the,0
man,0
driving,0
?,0
Churchill,0
.,0
There,0
might,0
be,0
nine,0
",",0
ten,0
",",0
or,0
twelve,0
.,0
Ann,B-pers
Baker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
twelve-month,0
almost,0
;,0
he,0
is,0
a,0
house-keeper,0
and,0
bears,0
a,0
very,0
good,0
character,0
:,0
and,0
I,0
believe,0
he,0
is,0
not,0
a,0
man,0
that,0
would,0
steal,0
sheep,0
.,0
Henry,B-pers
Miland,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
from,0
the,0
4th,0
of,0
May,0
1751,0
",",0
to,0
the,0
4th,0
of,0
September,0
following,0
",",0
and,0
he,0
always,0
behaved,0
honest,0
and,0
just,0
",",0
I,0
have,0
trusted,0
him,0
with,0
money,0
to,0
lay,0
out,0
",",0
which,0
he,0
has,0
always,0
done,0
for,0
me,0
very,0
honestly,0
David,0
Jenkins,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
twelve,0
months,0
",",0
and,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Andrew,B-pers
Boher,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
as,0
far,0
as,0
I,0
know,0
:,0
I,0
lodge,0
in,0
his,0
house,0
.,0
William,B-pers
May,I-pers
.,0
I,0
live,0
within,0
five,0
or,0
six,0
doors,0
of,0
the,0
prisoner,0
",",0
I,0
know,0
no,0
harm,0
of,0
the,0
man,0
",",0
but,0
have,0
no,0
acquaintance,0
nor,0
any,0
dealings,0
with,0
him,0
.,0
Thomas,B-pers
Young,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
twelve,0
months,0
and,0
have,0
had,0
dealings,0
with,0
him,0
",",0
and,0
he,0
has,0
always,0
behaved,0
like,0
an,0
honest,0
man,0
.,0
Charles,B-pers
Jenns,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
a,0
year,0
",",0
and,0
have,0
been,0
very,0
intimate,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Jenns,0
.,0
His,0
character,0
is,0
",",0
what,0
he,0
trades,0
for,0
he,0
pays,0
very,0
honestly,0
:,0
I,0
take,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
far,0
from,0
a,0
sheep-stealer,0
.,0
-,0
Carr,0
.,0
I,0
lodged,0
at,0
Mr.,0
Miland,0
's,0
when,0
the,0
prisoner,0
lived,0
there,0
",",0
and,0
all,0
the,0
while,0
he,0
was,0
there,0
I,0
never,0
heard,0
any,0
complaint,0
at,0
all,0
of,0
him,0
.,0
-,0
Laws,0
.,0
I,0
have,0
known,0
and,0
dealt,0
with,0
the,0
prisoner,0
for,0
a,0
year,0
and,0
better,0
",",0
I,0
live,0
in,0
Great,0
Russel-street,0
",",0
he,0
always,0
dealt,0
fair,0
and,0
honestly,0
with,0
me,0
as,0
any,0
man,0
in,0
England,0
",",0
and,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
-,0
Street,0
.,0
I,0
have,0
known,0
him,0
eighteen,0
years,0
",",0
and,0
really,0
think,0
he,0
is,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Is,0
there,0
any,0
person,0
here,0
in,0
court,0
",",0
that,0
can,0
give,0
an,0
account,0
",",0
and,0
knows,0
Cow-lane,0
",",0
whether,0
sheep,0
are,0
bought,0
and,0
sold,0
there,0
?,0
Henry,B-pers
Brown,I-pers
.,0
I,0
can,0
",",0
my,0
lord,0
.,0
[,0
He,0
is,0
sworn,0
.,0
],0
I,0
buy,0
sheep,0
in,0
Smithfield,0
market,0
almost,0
every,0
market-day,0
",",0
they,0
are,0
generally,0
bought,0
in,0
penns,0
or,0
rails,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
usual,0
to,0
buy,0
sheep,0
in,0
alleys,0
in,0
Cow-lane,0
?,0
Brown,0
.,0
I,0
know,0
Cow-lane,0
",",0
it,0
leads,0
up,0
into,0
Smithfield,0
;,0
it,0
is,0
not,0
usual,0
to,0
buy,0
sheep,0
there,0
",",0
nor,0
I,0
never,0
heard,0
of,0
any,0
being,0
bought,0
there,0
",",0
or,0
any,0
alleys,0
thereabouts,0
.,0
There,0
are,0
always,0
houses,0
appointed,0
by,0
the,0
salesmen,0
to,0
pay,0
the,0
money,0
at,0
.,0
Acquitted,0
.,0
301,0
",",0
302,0
",",0
303,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Selwood,I-pers
",",0
Mary,B-pers
M'Daniel,I-pers
",",0
and,0
Martha,B-pers
Atkins,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
calimancoe,0
petticoats,0
",",0
val,0
.,0
20,0
s.,0
one,0
linnen,0
apron,0
",",0
val,0
.,0
8,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
one,0
linnen,0
handkerchief,0
",",0
one,0
linnen,0
shift,0
",",0
one,0
calimancoe,0
gown,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
cloth,0
cloak,0
",",0
one,0
hat,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Clark,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Rian,I-pers
",",0
widow,0
",",0
March,0
10,0
.,0
*,0
Clare,B-pers
Clark,I-pers
.,0
I,0
am,0
wife,0
to,0
Robert,B-pers
Clark,I-pers
",",0
who,0
is,0
a,0
serjeant,0
in,0
general,0
Skelton,0
's,0
regiment,0
",",0
and,0
is,0
abroad,0
:,0
I,0
was,0
in,0
lodgings,0
at,0
Lambeth,0
",",0
but,0
on,0
the,0
10th,0
of,0
March,0
I,0
had,0
been,0
at,0
the,0
Red,0
Horse,0
in,0
Old,0
Bond,0
street,0
with,0
a,0
gentleman,0
",",0
and,0
in,0
coming,0
home,0
between,0
10,0
and,0
11,0
at,0
night,0
I,0
lost,0
my,0
way,0
",",0
so,0
asked,0
my,0
way,0
of,0
Elizabeth,B-pers
Selwood,I-pers
",",0
whom,0
I,0
met,0
in,0
the,0
street,0
of,0
Charing,0
cross,0
;,0
she,0
said,0
I,0
had,0
a,0
long,0
way,0
thither,0
",",0
and,0
as,0
it,0
was,0
late,0
she,0
would,0
shew,0
me,0
a,0
very,0
honest,0
house,0
where,0
I,0
might,0
lie,0
",",0
the,0
other,0
two,0
prisoners,0
came,0
to,0
us,0
",",0
and,0
they,0
perswaded,0
me,0
to,0
go,0
.,0
I,0
went,0
with,0
them,0
",",0
and,0
there,0
went,0
to,0
bed,0
",",0
and,0
one,0
of,0
them,0
",",0
I,0
know,0
not,0
which,0
it,0
was,0
",",0
undressed,0
herself,0
and,0
went,0
to,0
bed,0
with,0
me,0
;,0
she,0
persuaded,0
me,0
to,0
lie,0
without,0
my,0
shift,0
",",0
but,0
when,0
I,0
awaked,0
I,0
had,0
not,0
a,0
rag,0
to,0
put,0
on,0
.,0
I,0
had,0
10,0
d.,0
in,0
money,0
",",0
which,0
was,0
gone,0
also,0
.,0
The,0
man,0
of,0
the,0
house,0
awak,0
'd,0
me,0
about,0
twelve,0
or,0
one,0
.,0
Q,0
What,0
did,0
you,0
lose,0
?,0
Clark,0
.,0
I,0
lost,0
two,0
quilted,0
petticoats,0
",",0
a,0
calimancoe,0
gown,0
",",0
a,0
white,0
long,0
lawn,0
apron,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
a,0
muslin,0
handkerchief,0
",",0
a,0
holland,0
shift,0
trimm,0
'd,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
red,0
cloak,0
",",0
and,0
a,0
hat,0
.,0
Q,0
.,0
Whose,0
house,0
did,0
they,0
take,0
you,0
to,0
?,0
Clark,0
.,0
They,0
said,0
it,0
was,0
the,0
house,0
of,0
Mrs.,0
Rian,0
",",0
I,0
never,0
was,0
there,0
before,0
.,0
James,B-pers
Cole,I-pers
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Rian,0
",",0
and,0
was,0
in,0
bed,0
with,0
my,0
wife,0
",",0
the,0
people,0
on,0
the,0
same,0
floor,0
where,0
the,0
prosecutrix,0
lay,0
had,0
a,0
mistrust,0
the,0
prisoners,0
were,0
robbing,0
her,0
:,0
they,0
all,0
lodged,0
there,0
at,0
the,0
time,0
:,0
the,0
people,0
heard,0
a,0
rustling,0
in,0
the,0
room,0
",",0
and,0
somebody,0
go,0
down,0
stairs,0
",",0
so,0
call,0
'd,0
out,0
",",0
I,0
got,0
up,0
and,0
went,0
into,0
the,0
room,0
",",0
there,0
lay,0
the,0
prosecutrix,0
as,0
naked,0
as,0
she,0
was,0
born,0
.,0
There,0
was,0
an,0
old,0
pair,0
of,0
shoes,0
standing,0
by,0
the,0
bed,0
",",0
and,0
no,0
other,0
cloaths,0
",",0
the,0
three,0
prisoner,0
were,0
gone,0
.,0
I,0
got,0
up,0
and,0
pursued,0
them,0
",",0
and,0
heard,0
of,0
them,0
at,0
Fleet-ditch,0
by,0
a,0
saloop,0
woman,0
;,0
when,0
I,0
had,0
got,0
into,0
Rosemary-lane,0
I,0
found,0
them,0
all,0
three,0
in,0
a,0
publick-house,0
called,0
the,0
Windmill,0
;,0
they,0
had,0
the,0
gown,0
",",0
the,0
hat,0
",",0
the,0
cloak,0
and,0
stays,0
with,0
them,0
",",0
some,0
in,0
their,0
aprons,0
",",0
and,0
some,0
on,0
.,0
The,0
gown,0
was,0
on,0
Selwood,0
's,0
back,0
",",0
she,0
also,0
had,0
on,0
the,0
apron,0
;,0
M'Daniel,0
had,0
the,0
hat,0
in,0
her,0
apron,0
",",0
but,0
ca,0
n't,0
say,0
whether,0
Atkins,0
had,0
any,0
thing,0
or,0
not,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Cole,0
.,0
This,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
Moses,B-pers
Booth,I-pers
was,0
along,0
with,0
me,0
",",0
I,0
left,0
him,0
with,0
them,0
while,0
I,0
went,0
for,0
a,0
constable,0
;,0
they,0
got,0
up,0
and,0
went,0
away,0
",",0
he,0
followed,0
them,0
",",0
and,0
on,0
Tower-hill,0
he,0
met,0
with,0
a,0
constable,0
and,0
secured,0
them,0
.,0
M'Daniel,0
's,0
Defence,0
.,0
I,0
met,0
with,0
Elizabeth,B-pers
Selwood,I-pers
who,0
asked,0
me,0
to,0
drink,0
part,0
of,0
a,0
pot,0
of,0
beer,0
",",0
and,0
can,0
clear,0
me,0
of,0
the,0
affair,0
.,0
I,0
am,0
an,0
Irishwoman,0
",",0
and,0
have,0
not,0
been,0
in,0
London,0
above,0
three,0
weeks,0
",",0
I,0
do,0
n't,0
lodge,0
in,0
that,0
house,0
.,0
Selwood,0
's,0
Defence,0
.,0
These,0
two,0
other,0
prisoners,0
are,0
very,0
innocent,0
of,0
the,0
affair,0
",",0
my,0
prosecutrix,0
met,0
me,0
about,0
nine,0
of,0
the,0
clock,0
in,0
St.,0
Giles,0
's,0
",",0
as,0
I,0
was,0
going,0
to,0
Clare-market,0
to,0
buy,0
some,0
steaks,0
for,0
my,0
supper,0
",",0
and,0
asked,0
me,0
the,0
way,0
to,0
Lambeth,0
",",0
and,0
to,0
shew,0
her,0
the,0
way,0
to,0
Charing-cross,0
:,0
I,0
said,0
I,0
could,0
not,0
afford,0
to,0
go,0
for,0
nothing,0
;,0
she,0
said,0
she,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
",",0
and,0
we,0
went,0
into,0
a,0
house,0
in,0
High-street,0
",",0
and,0
had,0
two,0
pints,0
",",0
she,0
desired,0
I,0
'd,0
help,0
her,0
to,0
a,0
lodging,0
",",0
she,0
is,0
a,0
common,0
woman,0
of,0
the,0
town,0
",",0
and,0
agreed,0
that,0
if,0
I,0
would,0
go,0
out,0
a,0
whoring,0
for,0
her,0
",",0
she,0
'd,0
lend,0
me,0
her,0
things,0
",",0
so,0
that,0
we,0
might,0
get,0
some,0
money,0
;,0
and,0
I,0
was,0
to,0
go,0
along,0
with,0
her,0
home,0
to,0
Lambeth,0
.,0
I,0
took,0
her,0
to,0
this,0
house,0
",",0
of,0
which,0
Cole,0
the,0
evidence,0
is,0
landlord,0
under,0
Mary,B-pers
Rian,I-pers
",",0
he,0
keeps,0
a,0
disorderly,0
house,0
",",0
the,0
prosecutrix,0
went,0
to,0
bed,0
and,0
lent,0
me,0
these,0
things,0
",",0
and,0
helped,0
me,0
to,0
put,0
them,0
on,0
my,0
back,0
",",0
and,0
said,0
I,0
should,0
look,0
well,0
in,0
them,0
",",0
and,0
get,0
more,0
money,0
",",0
I,0
went,0
out,0
according,0
to,0
her,0
order,0
",",0
and,0
happened,0
to,0
meet,0
with,0
an,0
old,0
acquaintance,0
from,0
my,0
country,0
",",0
I,0
am,0
a,0
west-country,0
girl,0
",",0
I,0
have,0
known,0
but,0
little,0
what,0
whoring,0
is,0
in,0
my,0
life,0
",",0
and,0
work,0
hard,0
for,0
my,0
bread,0
.,0
My,0
friend,0
was,0
going,0
to,0
Rag-fair,0
for,0
some,0
prize-money,0
and,0
said,0
he,0
'd,0
treat,0
me,0
if,0
I,0
'd,0
go,0
with,0
him,0
",",0
I,0
happened,0
to,0
meet,0
with,0
the,0
two,0
other,0
prisoners,0
",",0
so,0
we,0
went,0
into,0
an,0
alehouse,0
and,0
I,0
desir,0
'd,0
one,0
of,0
them,0
to,0
hold,0
the,0
hat,0
for,0
me,0
.,0
Atkins,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
meet,0
with,0
Selwood,0
",",0
and,0
drank,0
part,0
of,0
a,0
pot,0
of,0
beer,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
.,0
All,0
three,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
304,0
.,0
(,0
M.,0
),0
Peter,B-pers
Ticknor,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
*,0
[,0
It,0
appeared,0
that,0
the,0
crime,0
for,0
which,0
he,0
was,0
transported,0
was,0
that,0
of,0
going,0
arm,0
'd,0
with,0
Fire-arms,0
and,0
other,0
offensive,0
weapons,0
",",0
in,0
order,0
for,0
landing,0
and,0
running,0
uncustom,0
'd,0
goods,0
which,0
were,0
liable,0
to,0
pay,0
duty,0
",",0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
.,0
The,0
Crime,0
committed,0
at,0
Lidd,0
in,0
the,0
county,0
of,0
Kent,0
",",0
the,0
22d,0
of,0
December,0
",",0
in,0
the,0
18th,0
Year,0
of,0
his,0
present,0
Majesty,0
's,0
Reign,0
.,0
That,0
he,0
was,0
tried,0
for,0
the,0
same,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old-Bailey,0
",",0
in,0
December,0
Sessions,0
",",0
1747,0
",",0
being,0
in,0
the,0
mayoralty,0
of,0
the,0
Right,0
Honourable,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Knt,0
.,0
],0
[,0
The,0
Record,0
of,0
his,0
Conviction,0
was,0
read,0
in,0
Court,0
.,0
],0
Henry,B-pers
Baldwin,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
tried,0
here,0
in,0
1747,0
",",0
in,0
December,0
sessions,0
",",0
for,0
riding,0
with,0
fire,0
arms,0
;,0
he,0
was,0
convicted,0
",",0
and,0
I,0
was,0
in,0
court,0
at,0
the,0
same,0
time,0
he,0
was,0
cast,0
for,0
transportation,0
.,0
Q,0
.,0
What,0
name,0
was,0
he,0
tried,0
by,0
?,0
Baldwin,0
.,0
By,0
the,0
name,0
of,0
Peter,B-pers
Tickner,I-pers
",",0
I,0
took,0
him,0
upon,0
Black-heath,0
the,0
20th,0
of,0
February,0
last,0
",",0
Jacob,B-pers
Pring,I-pers
",",0
my,0
partner,0
",",0
was,0
with,0
me,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Baldwin,0
.,0
We,0
are,0
custom-house,0
officers,0
.,0
Jacob,B-pers
Pring,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
this,0
ten,0
years,0
",",0
and,0
was,0
with,0
Mr.,0
Baldwin,0
on,0
the,0
20th,0
of,0
Feb.,0
when,0
we,0
met,0
with,0
and,0
took,0
the,0
prisoner,0
on,0
Blackheath,0
.,0
Mr.,0
Anderson,0
.,0
I,0
was,0
an,0
evidence,0
against,0
the,0
prisoner,0
in,0
the,0
year,0
1747,0
;,0
he,0
was,0
cast,0
",",0
and,0
order,0
'd,0
for,0
transportation,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
was,0
carried,0
over,0
to,0
America,0
",",0
and,0
taken,0
prisoner,0
going,0
to,0
Jamaica,0
",",0
and,0
carried,0
into,0
St.,0
Domingo,0
in,0
Hispaniola,0
",",0
and,0
detained,0
there,0
two,0
months,0
;,0
after,0
that,0
he,0
was,0
carried,0
to,0
Port-Royal,0
",",0
and,0
pressed,0
on,0
board,0
an,0
English,0
man,0
of,0
war,0
;,0
about,0
two,0
days,0
after,0
there,0
was,0
a,0
cessation,0
of,0
arms,0
",",0
and,0
a,0
merchant-man,0
coming,0
for,0
London,0
and,0
wanting,0
hands,0
",",0
he,0
was,0
put,0
on,0
board,0
her,0
",",0
that,0
he,0
went,0
and,0
lived,0
at,0
Bologne,0
in,0
France,0
",",0
where,0
he,0
got,0
intelligence,0
of,0
a,0
conspiracy,0
by,0
the,0
smugglers,0
to,0
destroy,0
the,0
duke,0
of,0
Richmond,0
's,0
house,0
",",0
and,0
murder,0
him,0
if,0
they,0
could,0
catch,0
him,0
;,0
that,0
he,0
came,0
over,0
privately,0
to,0
acquaint,0
the,0
duke,0
with,0
it,0
",",0
and,0
after,0
that,0
dar,0
'd,0
not,0
go,0
back,0
again,0
.,0
Guilty,0
",",0
Death,0
.,0
305,0
.,0
(,0
L.,0
),0
Docia,B-pers
Fife,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
26th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
10,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
did,0
break,0
and,0
enter,0
into,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Sheldon,I-pers
",",0
and,0
steal,0
one-pair,0
of,0
linnen,0
sheets,0
.,0
++,0
William,B-pers
Sheldon,I-pers
.,0
I,0
live,0
in,0
Long-lane,B-place
near,I-place
Smithfield,I-place
",",0
and,0
am,0
a,0
perriwig-maker,0
.,0
Between,0
9,0
and,0
10,0
o'clock,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
at,0
night,0
",",0
my,0
maid,0
discover,0
'd,0
a,0
door,0
to,0
be,0
broke,0
open,0
",",0
and,0
the,0
sheets,0
to,0
be,0
taken,0
from,0
off,0
the,0
bed,0
;,0
I,0
was,0
busy,0
in,0
my,0
business,0
;,0
I,0
went,0
up,0
and,0
found,0
it,0
so,0
.,0
I,0
went,0
up,0
to,0
the,0
garret,0
door,0
",",0
there,0
I,0
found,0
a,0
large,0
nail,0
fix,0
'd,0
to,0
the,0
lock,0
",",0
and,0
a,0
knife,0
lay,0
under,0
it,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
she,0
having,0
robb,0
'd,0
me,0
before,0
",",0
and,0
I,0
forgave,0
her,0
.,0
She,0
work,0
'd,0
with,0
my,0
wife,0
at,0
quilting,0
petticoats,0
.,0
but,0
did,0
not,0
live,0
in,0
the,0
house,0
with,0
us,0
.,0
She,0
came,0
to,0
work,0
on,0
the,0
Monday,0
morning,0
as,0
usual,0
.,0
A,0
woman,0
that,0
work,0
'd,0
with,0
us,0
said,0
she,0
believ,0
'd,0
she,0
had,0
seen,0
the,0
nail,0
and,0
knife,0
at,0
a,0
place,0
in,0
Beech-lane,0
",",0
where,0
the,0
prisoner,0
was,0
found,0
when,0
she,0
robbed,0
me,0
before,0
.,0
I,0
went,0
to,0
the,0
place,0
",",0
they,0
were,0
own,0
'd,0
there,0
by,0
the,0
two,0
women,0
;,0
there,0
came,0
the,0
mistress,0
and,0
the,0
two,0
women,0
to,0
our,0
house,0
",",0
we,0
call,0
'd,0
the,0
prisoner,0
from,0
her,0
work,0
",",0
she,0
was,0
tax,0
'd,0
with,0
it,0
",",0
and,0
immediately,0
confess,0
'd,0
it,0
",",0
and,0
told,0
where,0
the,0
sheets,0
were,0
;,0
one,0
was,0
pawn,0
'd,0
in,0
Golden-lane,0
",",0
the,0
other,0
in,0
Spitlefields,0
",",0
both,0
in,0
her,0
name,0
",",0
she,0
went,0
with,0
us,0
",",0
she,0
call,0
'd,0
for,0
them,0
",",0
and,0
they,0
were,0
deliver,0
'd,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
sheets,0
?,0
Sheldon,0
.,0
I,0
value,0
them,0
at,0
six,0
shillings,0
.,0
Jane,B-pers
Pea,I-pers
.,0
I,0
live,0
servant,0
with,0
the,0
prosecutor,0
.,0
I,0
went,0
up,0
stairs,0
to,0
put,0
the,0
child,0
to,0
bed,0
",",0
and,0
found,0
the,0
door,0
up,0
two,0
pair,0
of,0
stairs,0
open,0
",",0
going,0
to,0
make,0
the,0
bed,0
",",0
I,0
missed,0
the,0
sheets,0
",",0
I,0
went,0
down,0
and,0
acquainted,0
my,0
master,0
with,0
it,0
",",0
he,0
came,0
up,0
directly,0
",",0
the,0
prisoner,0
was,0
suspected,0
",",0
she,0
confess,0
'd,0
it,0
;,0
I,0
went,0
along,0
with,0
my,0
master,0
and,0
her,0
to,0
the,0
two,0
pawnbrokers,0
",",0
she,0
call,0
'd,0
for,0
the,0
sheets,0
",",0
and,0
they,0
were,0
deliver,0
'd,0
to,0
us,0
.,0
Q,0
.,0
Was,0
the,0
chamber,0
door,0
lock,0
'd,0
before,0
",",0
are,0
you,0
sure,0
?,0
Jane,B-pers
Pea,I-pers
.,0
I,0
am,0
positive,0
it,0
was,0
;,0
for,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
the,0
sheets,0
were,0
upon,0
the,0
bed,0
.,0
There,0
were,0
marks,0
at,0
that,0
door,0
made,0
",",0
with,0
the,0
nail,0
which,0
I,0
found,0
at,0
the,0
garret,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
a,0
little,0
distress,0
;,0
the,0
door,0
was,0
open,0
",",0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
sat,0
down,0
by,0
the,0
bed,0
side,0
",",0
and,0
desired,0
the,0
young,0
woman,0
to,0
let,0
me,0
lie,0
with,0
her,0
that,0
night,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
Acquitted,0
of,0
the,0
burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
306,0
.,0
(,0
M,0
),0
Edward,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stone,0
mug,0
",",0
tipp,0
'd,0
with,0
silver,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Button,I-pers
",",0
June,0
1,0
.,0
++,0
James,B-pers
Button,I-pers
.,0
I,0
live,0
at,0
the,0
Red-lion,B-place
in,I-place
Hart-street,I-place
",",0
a,0
publick,0
house,0
.,0
I,0
lost,0
a,0
stone,0
mug,0
",",0
tipp,0
'd,0
with,0
silver,0
",",0
on,0
Friday,0
last,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
charg,0
'd,0
him,0
with,0
it,0
",",0
I,0
search,0
'd,0
him,0
",",0
and,0
in,0
his,0
pocket,0
found,0
the,0
silver,0
tip,0
",",0
(,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
),0
He,0
said,0
he,0
had,0
had,0
a,0
misfortune,0
with,0
the,0
mug,0
to,0
break,0
it,0
",",0
and,0
put,0
the,0
silver,0
in,0
his,0
pocket,0
",",0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
there,0
he,0
said,0
same,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
returning,0
the,0
silver,0
again,0
?,0
Button,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
did,0
not,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
307,0
.,0
(,0
M.,0
),0
Alexander,B-pers
M'Donald,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
27,0
pair,0
of,0
worsted,0
stockings,0
",",0
5,0
pair,0
of,0
thread,0
stockings,0
",",0
10,0
pair,0
of,0
cotton,0
stockings,0
",",0
6,0
silk,0
handkerchiefs,0
",",0
100,0
yards,0
of,0
linnen,0
cloath,0
",",0
11,0
yards,0
of,0
muslin,0
",",0
and,0
one,0
dimity,0
waistcoat,0
",",0
the,0
goods,0
of,0
William,B-pers
Erwin,I-pers
",",0
May,0
12,0
.,0
++,0
William,B-pers
Erwin,I-pers
.,0
I,0
live,0
at,0
Hounslow,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
to,0
carry,0
for,0
me,0
;,0
I,0
am,0
a,0
Scotch,0
pedlar,0
.,0
On,0
the,0
11th,0
of,0
last,0
month,0
I,0
was,0
coming,0
to,0
London,0
",",0
and,0
left,0
some,0
goods,0
at,0
Brentford,0
",",0
I,0
order,0
'd,0
the,0
prisoner,0
to,0
bring,0
some,0
of,0
them,0
to,0
me,0
to,0
the,0
Castle,0
at,0
Hammersmith,0
;,0
he,0
did,0
not,0
come,0
;,0
he,0
took,0
the,0
goods,0
I,0
had,0
lost,0
there,0
",",0
and,0
others,0
I,0
had,0
left,0
at,0
Hounslow,0
",",0
which,0
were,0
in,0
the,0
room,0
where,0
he,0
lay,0
",",0
and,0
went,0
off,0
.,0
The,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
the,0
goods,0
he,0
took,0
from,0
the,0
2,0
places,0
",",0
(,0
mention,0
'd,0
them,0
over,0
.,0
),0
He,0
and,0
the,0
goods,0
being,0
missing,0
",",0
I,0
advertised,0
him,0
",",0
and,0
them,0
he,0
was,0
taken,0
with,0
the,0
goods,0
upon,0
him,0
at,0
Morpesh,0
;,0
I,0
sent,0
the,0
warrant,0
after,0
him,0
",",0
he,0
was,0
brought,0
up,0
to,0
London,0
",",0
and,0
the,0
goods,0
too,0
;,0
I,0
have,0
got,0
them,0
all,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
),0
I,0
took,0
