TOKEN,NE
Candleweek,I-place
Ward,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
14,0
l.,0
a,0
Gold,0
Chain,0
",",0
value,0
6,0
l.,0
a,0
Seal,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Yates,I-pers
",",0
November,0
15,0
.,0
Edward,B-pers
Yates,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
and,0
she,0
came,0
to,0
live,0
with,0
me,0
the,0
5th,0
of,0
November,0
",",0
she,0
stole,0
a,0
Gold,0
Watch,0
out,0
of,0
my,0
House,0
",",0
I,0
believe,0
she,0
might,0
take,0
it,0
from,0
my,0
Beds-head,0
;,0
the,0
Prisoner,0
was,0
gone,0
from,0
me,0
for,0
some,0
time,0
",",0
but,0
afterwards,0
one,0
Mr.,0
Granger,0
",",0
a,0
Pawnbroker,0
",",0
advertised,0
the,0
Case,0
",",0
I,0
went,0
with,0
the,0
Watch-maker,0
to,0
see,0
it,0
",",0
and,0
he,0
said,0
it,0
was,0
mine,0
",",0
I,0
went,0
afterwards,0
with,0
a,0
Servant,0
to,0
Drury-Lane,0
",",0
and,0
there,0
took,0
the,0
Prisoner,0
with,0
the,0
rest,0
of,0
the,0
Watch,0
upon,0
her,0
.,0
Charles,B-pers
Simpson,I-pers
depos,0
'd,0
",",0
I,0
went,0
in,0
search,0
of,0
the,0
Prisoner,0
with,0
the,0
Pawnbroker,0
's,0
Clark,0
he,0
was,0
to,0
feign,0
himself,0
fudled,0
",",0
and,0
I,0
was,0
to,0
be,0
his,0
Friend,0
;,0
we,0
went,0
into,0
a,0
House,0
in,0
Drury-Lane,0
",",0
where,0
he,0
said,0
he,0
would,0
see,0
the,0
Prisoner,0
before,0
he,0
went,0
away,0
;,0
she,0
was,0
sent,0
for,0
",",0
and,0
came,0
to,0
us,0
",",0
then,0
we,0
secured,0
her,0
",",0
and,0
carried,0
her,0
to,0
her,0
Master,0
that,0
waited,0
hard,0
by,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Ockley,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Wood-Street,I-place
was,0
indicted,0
for,0
stealing,0
100,0
Weight,0
of,0
Ingot,0
Brass,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Weal,I-pers
",",0
November,0
the,0
8th,0
",",0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
",",I-pers
alias,I-pers
Thomas,I-pers
Jones,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
Yards,0
of,0
Dyed,0
Linen,0
",",0
the,0
Goods,0
of,0
John,B-pers
Phipps,I-pers
",",0
November,0
29,0
.,0
James,B-pers
Golding,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
standing,0
at,0
the,0
back,0
part,0
of,0
the,0
Shop,0
",",0
on,0
Saturday,0
",",0
November,0
29.,0
his,0
Master,0
had,0
been,0
shewing,0
some,0
Linen,0
forwards,0
",",0
and,0
he,0
turning,0
himself,0
about,0
",",0
saw,0
the,0
Prisoner,0
go,0
out,0
of,0
the,0
Shop,0
with,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
he,0
went,0
after,0
him,0
",",0
and,0
the,0
Prisoner,0
finding,0
himself,0
pursued,0
",",0
laid,0
the,0
Goods,0
down,0
upon,0
a,0
Bulk,0
",",0
but,0
was,0
taken,0
and,0
brought,0
back,0
to,0
the,0
Shop,0
.,0
John,B-pers
Phipps,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
brought,0
back,0
by,0
his,0
Servant,0
",",0
and,0
a,0
Neighbour,0
assisting,0
him,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Emerson,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Riccards,I-pers
",",0
October,0
21,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Cloak,0
",",0
value,0
8,0
s,0
.,0
on,0
the,0
same,0
Day,0
:,0
The,0
Facts,0
being,0
plainly,0
proved,0
on,0
both,0
Indictments,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Wheeler,I-pers
",",0
of,0
St.,B-place
Magnus,I-place
",",I-place
Newfish-Street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
Looking-Glasses,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Evans,I-pers
",",0
December,0
the,0
First,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Anderton,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
a,0
Chain,0
",",0
value,0
7,0
s.,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
and,0
four,0
Shillings,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
George,B-pers
Haydon,I-pers
",",0
October,0
16,0
.,0
George,B-pers
Haydon,I-pers
thus,0
depos,0
'd,0
",",0
The,0
16th,0
of,0
October,0
",",0
I,0
was,0
coming,0
down,0
Fleet-Street,0
",",0
it,0
was,0
near,0
a,0
11,0
of,0
the,0
Clock,0
",",0
I,0
was,0
picked,0
up,0
by,0
two,0
Women,0
",",0
who,0
hauled,0
me,0
into,0
an,0
Alley,0
in,0
Shoe-Lane,B-place
",",0
and,0
then,0
pulled,0
my,0
Cloaths,0
almost,0
off,0
my,0
Back,0
;,0
the,0
Prisoner,0
is,0
one,0
of,0
the,0
Women,0
",",0
they,0
took,0
away,0
my,0
Watch,0
",",0
my,0
Money,0
",",0
and,0
my,0
Handkerchief,0
violently,0
",",0
the,0
Prisoner,0
pulled,0
me,0
",",0
and,0
I,0
desired,0
to,0
have,0
my,0
Watch,0
again,0
:,0
They,0
first,0
asked,0
me,0
to,0
go,0
to,0
their,0
House,0
",",0
and,0
then,0
rifled,0
me,0
",",0
I,0
might,0
be,0
a,0
little,0
in,0
Liquor,0
indeed,0
;,0
the,0
Prisoner,0
pushed,0
me,0
upon,0
the,0
Bed,0
",",0
and,0
she,0
and,0
her,0
Companion,0
pulled,0
the,0
Shirt,0
out,0
of,0
my,0
Breeches,0
",",0
and,0
since,0
that,0
I,0
have,0
had,0
Proposals,0
to,0
make,0
it,0
up,0
",",0
and,0
I,0
should,0
have,0
my,0
Goods,0
again,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
she,0
had,0
none,0
of,0
the,0
Prosecutor,0
's,0
Money,0
but,0
Six,0
Pence,0
",",0
which,0
he,0
gave,0
her,0
to,0
fetch,0
a,0
Quartern,0
of,0
Brandy,0
with,0
",",0
and,0
that,0
when,0
she,0
came,0
back,0
again,0
",",0
he,0
was,0
upon,0
the,0
Bed,0
with,0
another,0
Women,0
;,0
the,0
Prosecutor,0
did,0
not,0
deny,0
that,0
he,0
gave,0
her,0
Six,0
Pence,0
",",0
but,0
that,0
he,0
was,0
sure,0
it,0
was,0
not,0
to,0
buy,0
Brandy,0
with,0
;,0
being,0
asked,0
",",0
which,0
of,0
the,0
Women,0
robbed,0
him,0
?,0
He,0
answered,0
",",0
Both,0
",",0
Both,0
;,0
but,0
it,0
not,0
appearing,0
to,0
the,0
Satisfaction,0
of,0
the,0
Court,0
which,0
of,0
the,0
Women,0
it,0
was,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Charles,B-pers
Whitehead,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Turner,I-pers
",",0
October,0
20,0
:,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Macartny,I-pers
and,0
Mary,B-pers
Wild,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
value,0
40,0
s.,0
and,0
18,0
Shilling,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Spencer,I-pers
",",0
November,0
24,0
.,0
Robert,B-pers
Spencer,I-pers
thus,0
depos,0
'd,0
",",0
The,0
24th,0
of,0
November,0
I,0
was,0
in,0
George-Yard,B-place
in,0
Seacoal-Lane,0
",",0
between,0
11,0
and,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
Mary,B-pers
Macartny,I-pers
picked,0
me,0
up,0
",",0
and,0
carried,0
me,0
to,0
Walter,B-pers
James,I-pers
's,0
Room,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
called,0
Mary,B-pers
Wild,I-pers
down,0
",",0
and,0
then,0
they,0
both,0
put,0
their,0
Hands,0
in,0
my,0
Breeches,0
",",0
Mary,B-pers
Wild,I-pers
got,0
my,0
Watch,0
",",0
and,0
the,0
other,0
my,0
Money,0
.,0
Martha,B-pers
James,I-pers
depos,0
'd,0
",",0
That,0
Macartny,0
would,0
have,0
given,0
her,0
a,0
Watch,0
at,0
the,0
Door,0
about,0
12,0
a-Clock,0
",",0
but,0
she,0
refused,0
it,0
",",0
because,0
she,0
did,0
not,0
care,0
in,0
meddle,0
with,0
it,0
.,0
Joice,0
Briggen,0
",",0
thus,0
depos,0
'd,0
",",0
I,0
was,0
in,0
Bed,0
when,0
Mary,B-pers
Wild,I-pers
was,0
called,0
down,0
",",0
and,0
when,0
she,0
came,0
into,0
the,0
Room,0
",",0
she,0
asked,0
Spencer,0
",",0
whether,0
he,0
loved,0
a,0
Fair,0
or,0
a,0
Black,0
Thing,0
best,0
?,0
Then,0
Macartny,0
said,0
",",0
Let,0
me,0
come,0
and,0
see,0
how,0
the,0
Gentleman,0
is,0
;,0
then,0
he,0
kiss,0
'd,0
her,0
",",0
and,0
then,0
they,0
were,0
so,0
loving,0
together,0
",",0
that,0
I,0
was,0
afraid,0
they,0
would,0
have,0
tumbled,0
upon,0
my,0
Bed,0
",",0
and,0
presently,0
I,0
saw,0
Macartny,0
lay,0
down,0
upon,0
the,0
Floor,0
",",0
and,0
this,0
Man,0
(,0
meaning,0
Spencer,0
),0
upon,0
her,0
",",0
and,0
I,0
saw,0
Macartny,0
take,0
something,0
from,0
him,0
when,0
they,0
got,0
up,0
;,0
Macartny,0
said,0
to,0
Wild,0
",",0
there,0
was,0
something,0
more,0
",",0
something,0
heavy,0
yet,0
",",0
and,0
then,0
she,0
bid,0
the,0
Man,0
stand,0
off,0
",",0
pretending,0
she,0
wanted,0
to,0
make,0
Water,0
",",0
takes,0
a,0
red,0
Pan,0
",",0
goes,0
out,0
of,0
the,0
Room,0
",",0
and,0
immediately,0
out,0
of,0
the,0
House,0
.,0
Robert,B-pers
Spencer,I-pers
further,0
depos,0
'd,0
",",0
When,0
he,0
found,0
he,0
was,0
Robbed,0
",",0
he,0
called,0
the,0
Watch,0
in,0
",",0
but,0
Macartny,0
having,0
a,0
Patch,0
on,0
when,0
he,0
first,0
saw,0
her,0
",",0
and,0
having,0
taken,0
it,0
off,0
",",0
did,0
not,0
know,0
her,0
again,0
;,0
he,0
charged,0
the,0
Watch,0
with,0
Wild,0
",",0
Wild,0
charged,0
the,0
Watch,0
with,0
the,0
Prosecutor,0
",",0
and,0
they,0
were,0
both,0
committed,0
to,0
the,0
Compter,0
.,0
The,0
Prosecutor,0
being,0
asked,0
",",0
When,0
he,0
miss,0
'd,0
his,0
Watch,0
?,0
He,0
said,0
",",0
Not,0
till,0
after,0
he,0
was,0
in,0
the,0
Compter,0
;,0
Wild,0
said,0
",",0
that,0
the,0
Prosecutor,0
paid,0
her,0
Fees,0
at,0
the,0
Compter,0
",",0
and,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Margaret,B-pers
Alexander,I-pers
",",I-pers
alias,I-pers
Elizabeth,I-pers
Brown,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
2,0
Holland,0
Shirts,0
",",0
1,0
Cloth,0
Wastecoat,0
",",0
value,0
25,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jonathan,B-pers
Reynolds,I-pers
",",0
November,0
4,0
.,0
Jonathan,B-pers
Reynolds,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
about,0
a,0
Month,0
",",0
during,0
which,0
time,0
he,0
miss,0
'd,0
several,0
Goods,0
;,0
but,0
being,0
gone,0
away,0
",",0
she,0
came,0
as,0
a,0
Visiter,0
",",0
and,0
took,0
my,0
Wife,0
's,0
Cotton,0
Gown,0
out,0
of,0
the,0
Yard,0
;,0
when,0
she,0
was,0
taken,0
up,0
",",0
she,0
had,0
the,0
Gown,0
on,0
",",0
and,0
he,0
let,0
her,0
come,0
to,0
Newgate,0
in,0
it,0
;,0
she,0
also,0
confessed,0
before,0
Justice,0
Dennis,0
",",0
she,0
took,0
it,0
out,0
of,0
the,0
Yard,0
.,0
Jonathan,B-pers
Heard,I-pers
depos,0
'd,0
That,0
he,0
saw,0
the,0
Prisoner,0
have,0
the,0
Gown,0
on,0
",",0
and,0
the,0
Wastecoat,0
was,0
sold,0
to,0
Mrs.,0
Brown,0
in,0
Nightingale-Lane,0
;,0
the,0
Prisoner,0
said,0
it,0
was,0
all,0
Spite,0
and,0
Malice,0
",",0
but,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
James,I-pers
",",0
of,0
St.,B-place
Hellens,I-place
",",I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
a,0
Canvas,0
Frock,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Skinner,I-pers
and,0
William,B-pers
Bishop,I-pers
",",0
November,0
26,0
.,0
The,0
Evidence,0
being,0
plain,0
against,0
him,0
",",0
and,0
the,0
Goods,0
found,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Caustin,I-pers
and,0
Jeoffry,B-pers
Younger,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Bowman,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
one,0
Guinea,0
and,0
13,0
Shillings,0
",",0
November,0
last,0
.,0
William,B-pers
Bowman,I-pers
depos,0
'd,0
",",0
That,0
in,0
the,0
first,0
Five,0
Fields,0
from,0
Chelsea,B-place
",",0
as,0
he,0
was,0
coming,0
Home,0
",",0
he,0
past,0
the,0
Prisoners,0
",",0
and,0
others,0
with,0
them,0
",",0
that,0
some,0
of,0
them,0
asked,0
",",0
What,0
a,0
Clock,0
it,0
was,0
?,0
And,0
that,0
afterwards,0
they,0
overtook,0
him,0
again,0
",",0
struck,0
him,0
on,0
the,0
Head,0
",",0
and,0
Robbed,0
him,0
of,0
one,0
Guinea,0
and,0
thirteen,0
Shillings,0
.,0
George,B-pers
Bradley,I-pers
thus,0
depos,0
'd,0
",",0
We,0
all,0
went,0
out,0
to,0
Rob,0
",",0
and,0
went,0
as,0
far,0
as,0
Chelsea,0
",",0
and,0
coming,0
Home,0
met,0
with,0
this,0
Man,0
(,0
meaning,0
the,0
Prosecutor,0
),0
Jeoffry,0
Younger,0
struck,0
him,0
",",0
and,0
Caustin,0
took,0
the,0
Money,0
",",0
but,0
there,0
was,0
but,0
17,0
s.,0
3,0
d.,0
of,0
it,0
",",0
as,0
he,0
said,0
",",0
though,0
we,0
all,0
thought,0
there,0
was,0
more,0
",",0
and,0
that,0
Caustin,0
had,0
cheated,0
us,0
.,0
Thomas,B-pers
Martin,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
at,0
the,0
taking,0
of,0
them,0
",",0
and,0
the,0
Prisoners,0
confess,0
'd,0
they,0
had,0
robb,0
'd,0
the,0
Chairman,0
in,0
the,0
five,0
Fields,0
.,0
William,B-pers
Alston,I-pers
thus,0
depos,0
'd,0
",",0
Bradley,0
was,0
taken,0
and,0
committed,0
to,0
the,0
County,0
goal,0
of,0
Surry,0
",",0
and,0
desir,0
'd,0
to,0
be,0
admitted,0
an,0
Evidence,0
",",0
I,0
took,0
Caustin,0
in,0
Westminster,0
",",0
and,0
then,0
he,0
deny,0
'd,0
he,0
knew,0
Bradley,0
",",0
but,0
afterwards,0
owned,0
he,0
did,0
",",0
and,0
was,0
concern,0
'd,0
in,0
this,0
Robbery,0
with,0
him,0
and,0
had,0
4,0
s.,0
for,0
his,0
Share,0
.,0
Thomas,B-pers
Banks,I-pers
thus,0
depos,0
'd,0
",",0
On,0
Sunday,0
was,0
Fortnight,0
last,0
I,0
took,0
Younger,0
in,0
White-Chappel,0
",",0
and,0
would,0
have,0
had,0
him,0
gone,0
along,0
with,0
me,0
",",0
but,0
he,0
refused,0
",",0
so,0
I,0
got,0
2,0
Men,0
to,0
assist,0
me,0
there,0
",",0
and,0
then,0
he,0
said,0
that,0
he,0
never,0
committed,0
but,0
this,0
Robbery,0
by,0
Chelsea,0
",",0
and,0
one,0
on,0
Finchley-Common,0
.,0
Henry,B-pers
Newborn,I-pers
depos,0
'd,0
",",0
That,0
Younger,0
made,0
a,0
Resistance,0
against,0
Mr.,0
Banks,0
",",0
and,0
he,0
assisted,0
Mr.,0
Banks,0
.,0
Russell,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
Younger,0
confess,0
he,0
committed,0
the,0
Robbery,0
;,0
the,0
Prisoners,0
made,0
no,0
manner,0
of,0
Defence,0
",",0
or,0
deny,0
'd,0
any,0
part,0
of,0
the,0
Evidence,0
;,0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Jones,I-pers
",",0
and,0
Dorothy,B-pers
Fowles,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
29,0
Yards,0
of,0
Holland,0
",",0
8,0
Yards,0
of,0
Velvet,0
",",0
16,0
Yards,0
of,0
green,0
Burdett,0
",",0
12,0
Yards,0
of,0
Cotton,0
and,0
Silk,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sir,0
John,B-pers
Brown,I-pers
",",0
Bart,0
.,0
Sir,0
John,0
Brown,0
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
as,0
a,0
Footman,0
about,0
a,0
Year,0
",",0
and,0
robb,0
'd,0
me,0
of,0
several,0
Goods,0
that,0
were,0
under,0
Lock,0
and,0
Key,0
in,0
a,0
back,0
Parlour,0
",",0
the,0
first,0
which,0
caus,0
'd,0
me,0
to,0
distrust,0
him,0
was,0
missing,0
of,0
Goods,0
which,0
I,0
knew,0
I,0
should,0
have,0
by,0
me,0
",",0
the,0
Prisoner,0
sent,0
a,0
Deal-Box,0
out,0
of,0
my,0
House,0
to,0
Covent-Garden,0
",",0
to,0
Mrs.,0
Moor,0
's,0
",",0
directed,0
to,0
Ann,B-pers
Herbert,I-pers
",",0
when,0
that,0
Box,0
was,0
discovered,0
",",0
the,0
Prisoner,0
ran,0
away,0
the,0
next,0
Day,0
",",0
and,0
afterwards,0
when,0
he,0
was,0
taken,0
",",0
confess,0
'd,0
the,0
Goods,0
belong,0
'd,0
to,0
me,0
",",0
the,0
Value,0
of,0
which,0
amount,0
to,0
about,0
20,0
s,0
..,0
Mrs.,0
Moore,0
thus,0
depos,0
'd,0
",",0
That,0
Box,0
was,0
sent,0
by,0
a,0
Porter,0
",",0
directed,0
to,0
me,0
for,0
Mrs.,0
Herbert,0
",",0
I,0
sent,0
in,0
Sir,0
John,0
the,0
next,0
Morning,0
",",0
acquainting,0
him,0
with,0
it,0
",",0
and,0
Sir,0
John,0
sent,0
has,0
Coachman,0
for,0
it,0
",",0
afterwards,0
the,0
Prisoner,0
came,0
for,0
the,0
Box,0
",",0
and,0
I,0
told,0
him,0
it,0
was,0
gone,0
to,0
his,0
Masters,0
",",0
who,0
then,0
said,0
",",0
I,0
will,0
go,0
home,0
no,0
more,0
.,0
Ann,B-pers
Herbert,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
sent,0
a,0
Box,0
directed,0
for,0
Mrs.,0
Herbert,0
",",0
and,0
she,0
saw,0
Velvet,0
",",0
Holland,0
and,0
Silks,0
",",0
and,0
the,0
Prisoner,0
said,0
the,0
Goods,0
were,0
Sir,0
John,0
's,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
",",0
and,0
he,0
own,0
'd,0
the,0
Goods,0
were,0
Sir,0
John,0
's,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
Ann,B-pers
Herbert,I-pers
bought,0
the,0
box,0
",",0
and,0
that,0
she,0
got,0
into,0
the,0
Room,0
",",0
and,0
another,0
Man,0
with,0
her,0
",",0
and,0
Herbert,0
gave,0
him,0
3,0
d.,0
to,0
buy,0
a,0
Cord,0
",",0
and,0
he,0
corded,0
it,0
up,0
",",0
and,0
seal,0
'd,0
it,0
",",0
and,0
sent,0
it,0
away,0
to,0
Mrs.,0
Moore,0
's,0
by,0
her,0
Order,0
",",0
and,0
that,0
she,0
gave,0
him,0
a,0
Shilling,0
to,0
pay,0
the,0
Porter,0
;,0
then,0
the,0
Prisoner,0
spoke,0
of,0
a,0
Letter,0
which,0
",",0
he,0
receiv,0
'd,0
from,0
Herbert,0
",",0
the,0
Contents,0
of,0
which,0
he,0
said,0
would,0
be,0
of,0
much,0
Service,0
to,0
him,0
",",0
but,0
could,0
not,0
produce,0
it,0
",",0
notwithstanding,0
he,0
had,0
time,0
allow,0
'd,0
him,0
for,0
that,0
purpose,0
:,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
but,0
there,0
being,0
no,0
Evidence,0
that,0
affected,0
Dorothy,0
Fowles,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Harvey,I-pers
",",0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Stilliards,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Linen-Cloth,0
",",0
value,0
12,0
d.,0
1,0
Iron,0
Chopper,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Storey,I-pers
",",0
October,0
23,0
.,0
William,0
Storey,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
the,0
Landlord,0
of,0
the,0
Cock,0
Ale-house,0
at,0
Edmonton,0
told,0
him,0
there,0
had,0
been,0
no,0
Body,0
there,0
",",0
but,0
the,0
Brewers,0
Servant,0
s,0
",",0
upon,0
which,0
he,0
took,0
his,0
Horse,0
and,0
rode,0
after,0
them,0
",",0
and,0
found,0
his,0
Goods,0
in,0
the,0
Brewers,0
fining,0
Pail,0
",",0
the,0
Prisoner,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
",",0
there,0
were,0
several,0
Witnesses,0
to,0
prove,0
",",0
that,0
either,0
the,0
Prisoner,0
or,0
his,0
Fellow-servant,0
that,0
was,0
with,0
him,0
",",0
must,0
not,0
only,0
know,0
of,0
them,0
",",0
but,0
steal,0
them,0
",",0
the,0
other,0
Servant,0
who,0
was,0
with,0
the,0
Prisoner,0
",",0
being,0
run,0
away,0
",",0
and,0
it,0
not,0
appearing,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
whether,0
the,0
Prisoner,0
took,0
the,0
Goods,0
or,0
not,0
",",0
they,0
acquitted,0
him,0
.,0
Christian,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
14,0
Yards,0
of,0
Edging,0
value,0
16,0
s.,0
4,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Mitchel,I-pers
",",0
October,0
15,0
.,0
Mary,B-pers
Mitchel,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
into,0
my,0
Shop,0
",",0
and,0
desir,0
'd,0
to,0
see,0
some,0
Edging,0
",",0
I,0
shew,0
'd,0
her,0
several,0
sorts,0
",",0
but,0
she,0
seem,0
'd,0
very,0
difficult,0
to,0
be,0
pleas,0
'd,0
",",0
some,0
were,0
not,0
good,0
enough,0
",",0
and,0
some,0
were,0
too,0
dear,0
",",0
so,0
she,0
went,0
away,0
without,0
buying,0
any,0
;,0
soon,0
after,0
she,0
was,0
gone,0
",",0
I,0
miss,0
'd,0
a,0
piece,0
of,0
Edging,0
which,0
I,0
had,0
shew,0
'd,0
to,0
the,0
Prisoner,0
",",0
and,0
which,0
she,0
had,0
in,0
her,0
Hand,0
.,0
Mary,B-pers
Revees,I-pers
depos,0
'd,0
",",0
That,0
her,0
Aunt,0
shew,0
'd,0
the,0
Prisoner,0
a,0
great,0
Variety,0
of,0
Edgings,0
",",0
and,0
after,0
the,0
Prisoner,0
went,0
away,0
a,0
piece,0
was,0
missing,0
.,0
John,B-pers
Howard,I-pers
depos,0
'd,0
",",0
That,0
the,0
Night,0
the,0
Prosecutor,0
lost,0
the,0
Edging,0
",",0
the,0
Prisoner,0
brought,0
a,0
piece,0
to,0
her,0
to,0
sell,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
