TOKEN,NE
told,0
the,0
coachman,0
they,0
were,0
a,0
guard,0
for,0
that,0
coach,0
",",0
and,0
they,0
got,0
into,0
the,0
chaise,0
",",0
and,0
followed,0
the,0
coach,0
behind,0
.,0
Going,0
up,0
from,0
Holloway,B-place
",",0
before,0
we,0
came,0
to,0
the,0
stone,0
",",0
going,0
up,0
the,0
hill,0
",",0
a,0
highwayman,0
came,0
up,0
full,0
trot,0
.,0
He,0
bid,0
me,0
stop,0
three,0
times,0
before,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
?,0
Pitt,0
.,0
I,0
did,0
.,0
He,0
said,0
",",0
You,0
dog,0
",",0
if,0
you,0
do,0
n't,0
stop,0
immediately,0
",",0
I,0
'll,0
blow,0
your,0
brains,0
out,0
He,0
turned,0
from,0
my,0
horse,0
's,0
head,0
",",0
and,0
drove,0
his,0
pistol,0
thro,0
',0
the,0
wooden,0
blind,0
of,0
the,0
chaise,0
;,0
and,0
said,0
",",0
Gentlemen,0
",",0
your,0
money,0
directly,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
Directly,0
they,0
let,0
fly,0
a,0
blunderbuss,0
in,0
the,0
highwayman,0
's,0
face,0
.,0
He,0
fell,0
back,0
and,0
recovered,0
himself,0
again,0
",",0
and,0
made,0
off,0
from,0
the,0
chaise,0
towards,0
London,0
again,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
come,0
",",0
when,0
he,0
came,0
to,0
you,0
?,0
Pitt,0
.,0
He,0
came,0
from,0
towards,0
London,0
",",0
I,0
believe,0
;,0
he,0
turned,0
his,0
horse,0
's,0
head,0
about,0
",",0
and,0
fired,0
a,0
pistol,0
.,0
The,0
ball,0
came,0
over,0
the,0
top,0
of,0
the,0
chaise,0
",",0
and,0
came,0
against,0
the,0
side,0
of,0
my,0
cap,0
.,0
The,0
coachman,0
came,0
and,0
helped,0
them,0
to,0
load,0
their,0
pistols,0
again,0
",",0
and,0
said,0
to,0
them,0
",",0
Gentlemen,0
",",0
you,0
had,0
better,0
turn,0
back,0
again,0
",",0
and,0
walk,0
after,0
him,0
.,0
I,0
turned,0
the,0
chaise,0
about,0
accordingly,0
",",0
and,0
walked,0
my,0
horses,0
on,0
in,0
the,0
road,0
.,0
They,0
walked,0
also,0
.,0
As,0
we,0
were,0
coming,0
a,0
little,0
below,0
the,0
hill,0
",",0
we,0
met,0
a,0
machine,0
.,0
Q,0
.,0
What,0
machine,0
was,0
it,0
?,0
Pitt,0
.,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
a,0
coach,0
with,0
a,0
set,0
of,0
horses,0
in,0
it,0
.,0
Mr.,0
Darwell,0
and,0
Pentelow,0
were,0
before,0
;,0
they,0
called,0
to,0
me,0
",",0
and,0
bid,0
me,0
ask,0
the,0
coachman,0
whether,0
they,0
had,0
been,0
stopped,0
by,0
a,0
highwayman,0
;,0
and,0
accordingly,0
I,0
did,0
",",0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
and,0
they,0
past,0
me,0
some,0
way,0
.,0
Q,0
.,0
Which,0
way,0
were,0
they,0
going,0
?,0
Pitt,0
.,0
They,0
were,0
going,0
from,0
London,0
",",0
and,0
I,0
was,0
coming,0
towards,0
London,0
.,0
There,0
was,0
a,0
man,0
on,0
horseback,0
",",0
which,0
is,0
the,0
ostler,0
",",0
came,0
past,0
me,0
",",0
on,0
the,0
left-hand,0
of,0
the,0
coach,0
",",0
to,0
know,0
what,0
was,0
the,0
matter,0
",",0
and,0
turned,0
towards,0
my,0
horses,0
heads,0
;,0
directly,0
one,0
of,0
them,0
let,0
fly,0
at,0
him,0
.,0
Q,0
.,0
How,0
near,0
the,0
coach,0
",",0
or,0
machine,0
",",0
was,0
the,0
ostler,0
then,0
?,0
Pitt,0
.,0
He,0
was,0
then,0
behind,0
it,0
.,0
Q,0
.,0
How,0
far,0
behind,0
it,0
?,0
Pitt,0
.,0
Two,0
or,0
three,0
rods,0
.,0
Then,0
they,0
left,0
me,0
and,0
my,0
horses,0
",",0
and,0
I,0
had,0
enough,0
to,0
do,0
to,0
take,0
care,0
of,0
them,0
.,0
Q,0
.,0
Who,0
let,0
fly,0
at,0
the,0
man,0
?,0
Pitt,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
see,0
who,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
a,0
pistol,0
",",0
or,0
not,0
.,0
Pitt,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
only,0
heard,0
the,0
report,0
of,0
the,0
thing,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
ostler,0
?,0
Pitt,0
.,0
I,0
saw,0
him,0
go,0
back,0
to,0
the,0
coach,0
",",0
and,0
heard,0
him,0
say,0
to,0
the,0
coachman,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
my,0
arm,0
is,0
broke,0
all,0
to,0
pieces,0
.,0
I,0
went,0
on,0
",",0
and,0
overtook,0
them,0
.,0
Q,0
.,0
Did,0
they,0
walk,0
or,0
run,0
?,0
Pitt,0
.,0
That,0
I,0
do,0
not,0
know,0
",",0
I,0
had,0
enough,0
to,0
do,0
to,0
take,0
care,0
of,0
my,0
horses,0
.,0
When,0
I,0
came,0
up,0
to,0
them,0
",",0
they,0
asked,0
me,0
what,0
the,0
man,0
said,0
:,0
I,0
told,0
them,0
he,0
says,0
his,0
arm,0
was,0
broke,0
all,0
to,0
pieces,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
that,0
?,0
Pitt,0
.,0
One,0
of,0
them,0
said,0
",",0
The,0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
Then,0
they,0
said,0
",",0
John,0
",",0
now,0
you,0
may,0
go,0
home,0
to,0
your,0
master,0
as,0
fast,0
as,0
you,0
can,0
",",0
and,0
take,0
no,0
notice,0
of,0
any,0
thing,0
.,0
Coming,0
through,0
Islington,0
I,0
found,0
one,0
of,0
my,0
horses,0
went,0
lame,0
;,0
I,0
got,0
down,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
found,0
he,0
had,0
lost,0
a,0
shoe,0
.,0
I,0
was,0
obliged,0
to,0
have,0
one,0
set,0
on,0
at,0
the,0
White,0
lion,0
at,0
Islington,0
.,0
Q,0
.,0
Whereabouts,0
was,0
this,0
that,0
the,0
firing,0
was,0
?,0
Pitt,0
.,0
This,0
was,0
in,0
the,0
hollow,0
of,0
the,0
hill,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
morning,0
?,0
Pitt,0
.,0
It,0
might,0
be,0
about,0
five,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
stop,0
at,0
the,0
turnpike,0
?,0
Pitt,0
.,0
That,0
was,0
about,0
four,0
.,0
Q,0
Was,0
there,0
any,0
house,0
near,0
you,0
?,0
Pitt,0
.,0
There,0
was,0
one,0
",",0
I,0
believe,0
",",0
within,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
distinguish,0
what,0
kind,0
of,0
a,0
man,0
it,0
was,0
that,0
stopped,0
you,0
?,0
Pitt,0
.,0
As,0
high,0
as,0
I,0
can,0
guess,0
",",0
he,0
was,0
upon,0
a,0
little,0
black,0
horse,0
.,0
Q,0
.,0
What,0
size,0
man,0
?,0
Pitt,0
.,0
A,0
middle,0
size,0
man,0
",",0
a,0
thin,0
man,0
.,0
Q,0
.,0
What,0
coloured,0
cloaths,0
?,0
Pitt,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
Darwell,0
describe,0
the,0
person,0
?,0
Pitt,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
yourself,0
described,0
the,0
highwayman,0
's,0
cloaths,0
before,0
justice,0
Fielding,0
?,0
Pitt,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
Darwell,0
declare,0
before,0
justice,0
Fielding,0
what,0
kind,0
of,0
man,0
it,0
was,0
?,0
Pitt,0
.,0
No,0
",",0
I,0
do,0
not,0
remember,0
that,0
.,0
Q,0
.,0
How,0
was,0
the,0
ostler,0
dressed,0
?,0
Pitt,0
.,0
Upon,0
my,0
life,0
I,0
do,0
not,0
know,0
",",0
I,0
took,0
no,0
notice,0
about,0
that,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
you,0
made,0
use,0
of,0
to,0
the,0
coachman,0
?,0
Pitt,0
.,0
I,0
called,0
out,0
to,0
him,0
to,0
know,0
if,0
they,0
had,0
been,0
stopped,0
.,0
Q,0
.,0
Did,0
you,0
not,0
call,0
to,0
them,0
to,0
stop,0
?,0
Pitt,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
.,0
You,0
say,0
the,0
highwayman,0
broke,0
the,0
blind,0
?,0
Pitt,0
.,0
Yes,0
",",0
then,0
the,0
highwayman,0
said,0
",",0
Your,0
money,0
directly,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
Q,0
.,0
What,0
happened,0
upon,0
that,0
?,0
Pitt,0
.,0
Then,0
Mr.,0
Pentelow,0
let,0
fly,0
directly,0
in,0
his,0
face,0
",",0
and,0
he,0
turned,0
for,0
London,0
.,0
Counsel,0
.,0
Then,0
you,0
say,0
afterwards,0
you,0
met,0
this,0
machine,0
.,0
Pitt,0
.,0
Yes,0
.,0
Q,0
Mention,0
what,0
past,0
as,0
near,0
as,0
possibly,0
you,0
can,0
recollect,0
it,0
?,0
Pitt,0
.,0
The,0
ostler,0
turned,0
round,0
on,0
my,0
lefthand,0
",",0
and,0
went,0
past,0
my,0
horses,0
heads,0
",",0
and,0
turned,0
towards,0
Mr.,0
Darwell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
his,0
design,0
was,0
in,0
turning,0
round,0
?,0
Pitt,0
.,0
That,0
I,0
can,0
not,0
say,0
",",0
I,0
imagine,0
he,0
turned,0
round,0
to,0
ask,0
what,0
had,0
passed,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
that,0
man,0
mounted,0
on,0
that,0
came,0
up,0
to,0
your,0
chaise,0
?,0
Pitt,0
.,0
A,0
black,0
one,0
.,0
Q,0
.,0
Was,0
it,0
like,0
the,0
ostler,0
's,0
horse,0
?,0
Pitt,0
.,0
The,0
same,0
colour,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
and,0
the,0
same,0
height,0
.,0
Q,0
.,0
Had,0
the,0
ostler,0
any,0
pistol,0
in,0
his,0
hand,0
?,0
Pitt,0
.,0
Upon,0
my,0
life,0
I,0
saw,0
none,0
at,0
all,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Pitt,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
a,0
word,0
;,0
then,0
it,0
was,0
the,0
pistol,0
went,0
off,0
",",0
Q,0
.,0
How,0
many,0
reports,0
did,0
you,0
hear,0
at,0
that,0
time,0
?,0
Pitt,0
.,0
There,0
was,0
only,0
one,0
report,0
;,0
but,0
I,0
can,0
not,0
tell,0
what,0
it,0
was,0
with,0
",",0
because,0
the,0
horses,0
were,0
frightened,0
.,0
Q,0
.,0
Were,0
Mr.,0
Darwell,0
and,0
Mr.,0
Pentelow,0
separate,0
",",0
or,0
together,0
?,0
Pitt,0
.,0
They,0
were,0
both,0
there,0
;,0
but,0
I,0
can,0
not,0
say,0
whether,0
they,0
were,0
separate,0
",",0
or,0
together,0
.,0
Edward,B-pers
Richardson,I-pers
.,0
I,0
was,0
a,0
guard,0
to,0
the,0
Leeds,0
machine,0
.,0
On,0
the,0
25th,0
of,0
February,0
last,0
",",0
I,0
set,0
out,0
from,0
London,0
with,0
it,0
.,0
Q,0
.,0
Between,0
that,0
and,0
Highgate,0
were,0
you,0
stopped,0
?,0
Richardson,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
your,0
coach,0
travelling,0
on,0
?,0
Richardson,0
.,0
They,0
were,0
on,0
a,0
trot,0
;,0
I,0
was,0
on,0
the,0
right,0
",",0
along-side,0
of,0
the,0
horses,0
",",0
as,0
near,0
as,0
I,0
can,0
imagine,0
",",0
between,0
the,0
leaders,0
and,0
the,0
wheel-horses,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
interrupt,0
you,0
?,0
Richardson,0
.,0
Nothing,0
hindered,0
us,0
till,0
we,0
came,0
to,0
Holloway,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
?,0
Richardson,0
.,0
I,0
saw,0
a,0
chaise,0
standing,0
in,0
the,0
road,0
",",0
and,0
the,0
boy,0
on,0
the,0
horse,0
;,0
we,0
were,0
going,0
a,0
great,0
trot,0
by,0
",",0
somebody,0
cried,0
out,0
",",0
Stop,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
boy,0
",",0
or,0
not,0
.,0
Stop,0
was,0
called,0
by,0
somebody,0
.,0
I,0
turned,0
my,0
head,0
round,0
",",0
and,0
saw,0
a,0
flash,0
.,0
Q,0
.,0
Did,0
the,0
coachman,0
stop,0
?,0
Richardson,0
.,0
He,0
did,0
a,0
little,0
time,0
.,0
Q,0
.,0
Was,0
nothing,0
said,0
to,0
the,0
coachman,0
before,0
the,0
firing,0
?,0
Richardson,0
.,0
Not,0
a,0
syllable,0
",",0
not,0
to,0
me,0
or,0
him,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
whether,0
the,0
coach,0
had,0
been,0
robbed,0
?,0
Richardson,0
.,0
Not,0
a,0
syllable,0
in,0
the,0
world,0
of,0
that,0
;,0
before,0
any,0
body,0
asked,0
any,0
questions,0
",",0
they,0
fired,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
wound,0
?,0
Richardson,0
.,0
I,0
did,0
",",0
on,0
the,0
thick,0
of,0
my,0
left-arm,0
;,0
and,0
a,0
passenger,0
that,0
was,0
behind,0
the,0
coach,0
",",0
was,0
shot,0
through,0
the,0
body,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
Richardson,0
.,0
I,0
can,0
not,0
say,0
what,0
his,0
name,0
was,0
.,0
Q,0
.,0
Was,0
it,0
Lee,0
?,0
Richardson,0
.,0
I,0
believe,0
it,0
was,0
James,0
or,0
John,B-pers
Lee,I-pers
;,0
he,0
was,0
in,0
the,0
basket,0
.,0
Q,0
.,0
Upon,0
this,0
",",0
did,0
the,0
person,0
that,0
shot,0
come,0
to,0
know,0
",",0
or,0
say,0
any,0
thing,0
?,0
Richardson,0
.,0
No,0
",",0
they,0
went,0
their,0
way,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
them,0
any,0
more,0
.,0
After,0
he,0
had,0
shot,0
",",0
and,0
I,0
received,0
the,0
wound,0
",",0
the,0
man,0
d,0
-,0
ed,0
me,0
",",0
and,0
bid,0
me,0
keep,0
off,0
.,0
These,0
were,0
the,0
very,0
words,0
.,0
Q,0
.,0
Did,0
they,0
attempt,0
to,0
seize,0
you,0
as,0
a,0
highwayman,0
?,0
Richardson,0
.,0
No,0
.,0
Q,0
Who,0
was,0
it,0
that,0
fired,0
?,0
Richardson,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
many,0
men,0
did,0
you,0
see,0
?,0
Richardson,0
.,0
I,0
only,0
saw,0
one,0
man,0
",",0
and,0
the,0
boy,0
that,0
was,0
with,0
the,0
chaise,0
;,0
by,0
all,0
accounts,0
it,0
was,0
the,0
prisoner,0
Darwell,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
.,0
Q,0
How,0
far,0
distance,0
was,0
the,0
man,0
from,0
you,0
when,0
he,0
fired,0
?,0
Richardson,0
.,0
About,0
six,0
yards,0
.,0
Q,0
.,0
Did,0
he,0
fire,0
directly,0
",",0
without,0
asking,0
any,0
questions,0
?,0
Richardson,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
any,0
other,0
of,0
them,0
make,0
use,0
of,0
any,0
expression,0
about,0
guarding,0
of,0
you,0
?,0
Richardson,0
.,0
No,0
",",0
I,0
turned,0
my,0
horse,0
about,0
",",0
and,0
said,0
",",0
Gentlemen,0
",",0
what,0
is,0
the,0
reason,0
of,0
all,0
this,0
?,0
I,0
am,0
a,0
guard,0
to,0
this,0
coach,0
.,0
Q,0
.,0
After,0
Mr.,0
Lee,0
was,0
wounded,0
",",0
what,0
became,0
of,0
him,0
?,0
Richardson,0
.,0
I,0
saw,0
the,0
ball,0
cut,0
out,0
of,0
his,0
side,0
;,0
he,0
was,0
carried,0
to,0
the,0
Red,0
Lion,0
at,0
Highgate,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
this,0
?,0
Richardson,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
Q,0
.,0
How,0
was,0
you,0
dressed,0
?,0
Richardson,0
.,0
I,0
had,0
a,0
great,0
coat,0
on,0
.,0
Q,0
.,0
What,0
colour,0
?,0
Richardson,0
.,0
A,0
sort,0
of,0
lightish,0
colour,0
",",0
and,0
a,0
fustian,0
waistcoat,0
;,0
and,0
also,0
this,0
red,0
waistcoat,0
that,0
I,0
have,0
on,0
now,0
.,0
Q,0
.,0
Had,0
you,0
any,0
arms,0
?,0
Richardson,0
.,0
I,0
had,0
a,0
pistol,0
.,0
Q,0
.,0
How,0
did,0
you,0
carry,0
it,0
?,0
Richardson,0
.,0
I,0
had,0
it,0
in,0
my,0
right-hand,0
",",0
with,0
my,0
coat,0
drawn,0
over,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hold,0
your,0
pistol,0
in,0
such,0
a,0
manner,0
that,0
they,0
could,0
see,0
it,0
?,0
Richardson,0
.,0
If,0
they,0
did,0
see,0
it,0
",",0
it,0
was,0
more,0
than,0
I,0
knew,0
;,0
it,0
was,0
the,0
contrary,0
side,0
to,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
was,0
along-side,0
your,0
horses,0
when,0
they,0
fired,0
?,0
Richardson,0
.,0
I,0
am,0
sure,0
I,0
was,0
;,0
perhaps,0
I,0
might,0
be,0
nearer,0
the,0
wheel-horses,0
.,0
I,0
will,0
not,0
say,0
I,0
was,0
quite,0
forward,0
.,0
Q,0
.,0
What,0
piece,0
was,0
it,0
that,0
was,0
fired,0
?,0
Richardson,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
gun,0
or,0
a,0
pistol,0
",",0
the,0
hole,0
in,0
my,0
coat,0
may,0
describe,0
the,0
size,0
of,0
the,0
ball,0
.,0
I,0
believe,0
there,0
were,0
more,0
balls,0
than,0
one,0
",",0
or,0
there,0
could,0
not,0
be,0
that,0
damage,0
done,0
.,0
There,0
was,0
one,0
grazed,0
my,0
side,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
set,0
out,0
in,0
the,0
morning,0
?,0
Richardson,0
.,0
We,0
set,0
out,0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
From,0
where,0
?,0
Richardson,0
.,0
From,0
the,0
Swan,0
and,0
Two,0
Necks,0
in,0
Lad,0
lane,0
.,0
Q,0
.,0
What,0
coach,0
was,0
it,0
?,0
Richardson,0
.,0
It,0
was,0
the,0
Leeds,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
when,0
you,0
went,0
through,0
Islington,0
",",0
that,0
the,0
Warrington,0
coach,0
was,0
gone,0
by,0
?,0
Richardson,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
there,0
was,0
any,0
guard,0
to,0
the,0
machine,0
?,0
Richardson,0
.,0
There,0
was,0
some,0
talk,0
",",0
but,0
I,0
did,0
not,0
give,0
any,0
ear,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
firing,0
before,0
you,0
saw,0
the,0
prisoner,0
?,0
Richardson,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
any,0
body,0
after,0
you,0
got,0
through,0
Islington,0
",",0
returning,0
towards,0
London,0
.,0
Richardson,0
.,0
Yes,0
",",0
one,0
man,0
.,0
Q,0
What,0
sort,0
of,0
a,0
person,0
was,0
he,0
?,0
Richardson,0
.,0
We,0
being,0
so,0
quick,0
going,0
by,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
;,0
but,0
there,0
was,0
a,0
man,0
went,0
by,0
on,0
the,0
off,0
side,0
of,0
the,0
horses,0
.,0
Q,0
.,0
Did,0
he,0
go,0
a,0
pace,0
?,0
Richardson,0
.,0
He,0
past,0
me,0
on,0
a,0
canter,0
",",0
pretty,0
briskly,0
",",0
and,0
we,0
were,0
on,0
a,0
sharp,0
trot,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
he,0
on,0
?,0
Richardson,0
.,0
I,0
can,0
not,0
justly,0
say,0
",",0
it,0
was,0
in,0
the,0
dark,0
of,0
the,0
morning,0
.,0
Q,0
.,0
What,0
time,0
might,0
it,0
be,0
?,0
Richardson,0
.,0
It,0
might,0
be,0
about,0
five,0
o'clock,0
.,0
Robert,B-pers
Ashbourn,I-pers
.,0
I,0
am,0
the,0
driver,0
of,0
the,0
Leeds,0
machine,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
25th,0
of,0
February,0
last,0
what,0
happened,0
?,0
Ashbourn,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
any,0
interruption,0
between,0
London,0
and,0
Holloway,0
?,0
Ashbourn,0
.,0
It,0
was,0
at,0
Holloway,0
we,0
met,0
with,0
a,0
post-chaise,0
;,0
it,0
stood,0
still,0
in,0
the,0
road,0
;,0
and,0
as,0
I,0
came,0
up,0
to,0
it,0
",",0
he,0
that,0
drove,0
it,0
spoke,0
.,0
I,0
understood,0
him,0
to,0
say,0
",",0
Stop,0
.,0
Q,0
.,0
What,0
pace,0
were,0
you,0
going,0
?,0
Ashbourn,0
.,0
We,0
were,0
going,0
a,0
pretty,0
good,0
trot,0
.,0
Q,0
.,0
Had,0
you,0
a,0
guard,0
to,0
the,0
coach,0
?,0
Ashbourn,0
.,0
The,0
ostler,0
was,0
a,0
guard,0
to,0
it,0
",",0
his,0
name,0
is,0
Richardson,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
you,0
heard,0
that,0
word,0
?,0
Ashbourn,0
.,0
He,0
was,0
a,0
little,0
way,0
from,0
the,0
side,0
of,0
the,0
coach,0
",",0
and,0
but,0
a,0
very,0
little,0
way,0
.,0
When,0
I,0
heard,0
the,0
word,0
I,0
directly,0
ordered,0
my,0
postilion,0
to,0
stop,0
;,0
and,0
before,0
I,0
spoke,0
to,0
any-body,0
",",0
I,0
heard,0
a,0
pistol,0
",",0
or,0
something,0
of,0
a,0
gun,0
go,0
off,0
.,0
Immediately,0
the,0
man,0
cry,0
'd,0
out,0
",",0
Gentlemen,0
",",0
you,0
use,0
me,0
ill,0
",",0
I,0
am,0
a,0
guard,0
to,0
the,0
coach,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
the,0
person,0
?,0
Ashbourn,0
.,0
I,0
could,0
not,0
know,0
any-body,0
",",0
it,0
was,0
a,0
little,0
moon-light,0
",",0
but,0
I,0
could,0
not,0
know,0
the,0
men,0
.,0
Q,0
.,0
How,0
near,0
the,0
coach,0
were,0
they,0
?,0
Ashbourn,0
.,0
They,0
could,0
not,0
be,0
a,0
hundred,0
yards,0
from,0
it,0
",",0
they,0
were,0
not,0
I,0
believe,0
fifty,0
from,0
it,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
up,0
to,0
you,0
",",0
and,0
ask,0
you,0
if,0
you,0
had,0
been,0
stopt,0
?,0
Ashbourn,0
.,0
There,0
came,0
a,0
young,0
man,0
riding,0
by,0
;,0
when,0
the,0
ostler,0
called,0
out,0
I,0
got,0
from,0
my,0
box,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
shot,0
;,0
he,0
said,0
yes,0
",",0
his,0
arm,0
was,0
broke,0
",",0
and,0
the,0
blood,0
was,0
running,0
down,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
men,0
say,0
any,0
thing,0
?,0
Ashbourn,0
.,0
I,0
never,0
heard,0
a,0
word,0
from,0
them,0
to,0
my,0
knowledge,0
",",0
only,0
somebody,0
said,0
",",0
Stop,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
wounded,0
?,0
Ashbourn,0
.,0
Yes,0
",",0
a,0
young,0
man,0
that,0
was,0
behind,0
the,0
coach,0
was,0
:,0
there,0
was,0
a,0
young,0
woman,0
by,0
him,0
",",0
she,0
called,0
out,0
to,0
me,0
to,0
come,0
and,0
assist,0
:,0
I,0
went,0
and,0
spoke,0
to,0
him,0
",",0
he,0
did,0
not,0
answer,0
;,0
then,0
I,0
lifted,0
him,0
up,0
",",0
he,0
spoke,0
something,0
which,0
I,0
did,0
not,0
understand,0
;,0
I,0
helped,0
him,0
up,0
",",0
and,0
he,0
sat,0
upright,0
:,0
the,0
gentleman,0
let,0
us,0
put,0
him,0
in,0
the,0
coach,0
",",0
and,0
I,0
ordered,0
the,0
postilion,0
to,0
drive,0
to,0
Highgate,0
as,0
fast,0
as,0
he,0
could,0
.,0
Q,0
.,0
How,0
many,0
men,0
did,0
you,0
see,0
?,0
Ashbourn,0
.,0
I,0
am,0
not,0
certain,0
whether,0
I,0
saw,0
above,0
one,0
",",0
but,0
not,0
to,0
know,0
him,0
.,0
Q,0
.,0
Did,0
they,0
come,0
up,0
to,0
seize,0
the,0
guard,0
",",0
as,0
supposing,0
him,0
a,0
highwayman,0
?,0
Ashbourn,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
did,0
the,0
ostler,0
tell,0
them,0
he,0
was,0
a,0
guard,0
to,0
the,0
coach,0
",",0
before,0
or,0
after,0
the,0
firing,0
?,0
Ashbourn,0
.,0
After,0
the,0
firing,0
.,0
William,B-pers
Ward,I-pers
.,0
I,0
was,0
postilion,0
to,0
the,0
Leeds,0
machine,0
",",0
I,0
went,0
out,0
of,0
London,0
with,0
it,0
that,0
morning,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
stopt,0
between,0
London,0
and,0
the,0
bottom,0
of,0
Highgate-hill,0
?,0
Ward,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
happened,0
when,0
you,0
came,0
beyond,0
Holloway,0
?,0
Ward,0
.,0
There,0
were,0
two,0
men,0
in,0
a,0
chaise,0
stopt,0
the,0
coach,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
when,0
they,0
stopt,0
it,0
?,0
Ward,0
.,0
I,0
never,0
heard,0
them,0
speak,0
a,0
word,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
call,0
to,0
the,0
coachman,0
to,0
stop,0
?,0
Ward,0
.,0
No,0
",",0
I,0
heard,0
nobody,0
call,0
?,0
Q,0
.,0
How,0
fast,0
were,0
you,0
going,0
?,0
Ward,0
.,0
We,0
were,0
going,0
a,0
trot,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
?,0
Ward,0
.,0
No,0
",",0
not,0
till,0
the,0
pistol,0
was,0
off,0
.,0
Q,0
.,0
Where,0
was,0
Richardson,0
when,0
the,0
pistol,0
went,0
off,0
?,0
Ward,0
.,0
He,0
was,0
by,0
the,0
side,0
of,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
up,0
to,0
the,0
coach,0
",",0
and,0
