TOKEN,NE
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Thomas,B-pers
Harris,I-pers
was,0
indicted,0
for,0
a,0
Perjury,0
;,0
but,0
no,0
body,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Charles,B-pers
Forster,I-pers
",",0
of,0
Acton,B-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Flaxen,0
Sheet,0
",",0
a,0
Dowlas,0
Shirt,0
",",0
a,0
Gause,0
Scarfe,0
",",0
a,0
Silver,0
Tea,0
Spoon,0
",",0
and,0
16,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Barkham,I-pers
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
and,0
some,0
of,0
the,0
Goods,0
taken,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
Transportation,0
.,0
Elizabeth,B-pers
Dawson,I-pers
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
and,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Thorn,I-pers
",",0
the,0
24th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
the,0
Prosecutors,0
Lodger,0
",",0
who,0
missing,0
the,0
Goods,0
and,0
suspecting,0
her,0
",",0
gave,0
her,0
Warning,0
;,0
that,0
she,0
going,0
to,0
sell,0
the,0
Spoon,0
(,0
the,0
top,0
where,0
the,0
Mark,0
was,0
being,0
broke,0
off,0
),0
was,0
stopt,0
by,0
the,0
Goldsmith,0
",",0
and,0
the,0
Gown,0
found,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
or,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Randal,I-pers
of,0
Stanmore,B-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
and,0
half,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Davis,I-pers
",",0
the,0
5th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
was,0
asleep,0
on,0
a,0
Beach,0
behind,0
a,0
Table,0
",",0
with,0
the,0
Money,0
in,0
his,0
Pocket,0
",",0
and,0
the,0
Prisoner,0
very,0
busy,0
about,0
him,0
;,0
that,0
the,0
Prisoner,0
call,0
'd,0
for,0
more,0
Drink,0
",",0
which,0
the,0
Landlord,0
refused,0
to,0
draw,0
unless,0
he,0
would,0
pay,0
for,0
it,0
",",0
and,0
the,0
Prisoner,0
saying,0
he,0
had,0
no,0
Money,0
",",0
the,0
Landlord,0
kickt,0
him,0
out,0
of,0
Doors,0
;,0
and,0
remembring,0
that,0
he,0
had,0
been,0
busy,0
about,0
the,0
Prosecutor,0
",",0
wak,0
'd,0
him,0
",",0
who,0
immediately,0
miss,0
'd,0
his,0
Money,0
;,0
whereupon,0
they,0
follow,0
'd,0
the,0
Prisoner,0
",",0
who,0
finding,0
himself,0
pursued,0
and,0
hard,0
set,0
",",0
jumpt,0
over,0
a,0
Hedge,0
in,0
a,0
great,0
Fright,0
",",0
and,0
told,0
one,0
of,0
the,0
Evidence,0
who,0
happen,0
'd,0
accidentally,0
to,0
be,0
there,0
",",0
that,0
several,0
pursu,0
'd,0
him,0
to,0
kill,0
him,0
;,0
the,0
Evidence,0
bid,0
him,0
not,0
fear,0
",",0
for,0
he,0
would,0
stand,0
by,0
him,0
;,0
and,0
saw,0
him,0
throw,0
the,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
out,0
of,0
his,0
Hand,0
;,0
which,0
he,0
took,0
up,0
and,0
carryed,0
before,0
the,0
Justice,0
with,0
him,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
there,0
were,0
a,0
great,0
many,0
playing,0
at,0
Nine-Pins,0
on,0
the,0
Common,0
",",0
and,0
the,0
Prosecutor,0
being,0
drunk,0
pull,0
'd,0
out,0
a,0
Guinea,0
and,0
would,0
have,0
play,0
'd,0
for,0
it,0
",",0
but,0
no,0
body,0
would,0
take,0
him,0
up,0
;,0
that,0
he,0
threw,0
his,0
Money,0
down,0
",",0
and,0
they,0
all,0
went,0
into,0
the,0
House,0
to,0
drink,0
;,0
and,0
when,0
the,0
Landlord,0
kickt,0
him,0
out,0
of,0
Doors,0
",",0
as,0
he,0
went,0
home,0
he,0
found,0
the,0
Money,0
among,0
the,0
Nine,0
Pins,0
.,0
But,0
the,0
Jury,0
not,0
",",0
believing,0
him,0
",",0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Richard,B-pers
Clarke,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Scott,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Perriwig,0
value,0
4,0
l.,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Steel,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
William,B-pers
Riddlesden,I-pers
in,0
the,0
Night,0
time,0
and,0
stealing,0
thence,0
a,0
Silver,0
Tankard,0
",",0
a,0
Silver,0
"Cup,6",0
"Spoons,2",0
"Salts,300",0
Books,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
the,0
said,0
William,0
Riddlesden,0
the,0
13th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
his,0
House,0
was,0
broke,0
open,0
",",0
and,0
his,0
Goods,0
taken,0
away,0
.,0
William,B-pers
Cryer,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
himself,0
committed,0
the,0
Fact,0
.,0
The,0
Prisoner,0
objected,0
against,0
the,0
Credit,0
of,0
the,0
Evidence,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Acquitted,0
him,0
of,0
the,0
Burglery,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
with,0
Temperance,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
for,0
Breaking,0
open,0
the,0
House,0
of,0
Thomas,B-pers
Walker,I-pers
",",0
and,0
taking,0
thence,0
a,0
Cloth,0
Coat,0
value,0
20,0
s.,0
and,0
Temperance,0
Walker,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stole,0
.,0
The,0
Evidence,0
against,0
Steel,0
was,0
the,0
Prosecutor,0
",",0
and,0
William,B-pers
Cryer,I-pers
his,0
Accomplice,0
",",0
as,0
before,0
;,0
but,0
the,0
Jury,0
not,0
being,0
satisfied,0
with,0
that,0
against,0
Walker,0
acquitted,0
her,0
",",0
and,0
found,0
Steel,0
Guilty,0
of,0
this,0
Felony,0
also,0
.,0
Susannah,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Henry,B-pers
Prior,I-pers
",",0
and,0
stealing,0
thence,0
a,0
Fustian,0
Frock,0
with,0
Silver,0
Buttons,0
.,0
Childrens,0
Blankets,0
and,0
other,0
things,0
",",0
to,0
the,0
value,0
of,0
7,0
l.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
sold,0
the,0
Frock,0
to,0
a,0
Broker,0
",",0
who,0
hanging,0
it,0
up,0
for,0
Sale,0
in,0
her,0
Shop,0
",",0
the,0
Prosecutor,0
came,0
and,0
owned,0
it,0
;,0
and,0
when,0
the,0
Prisoner,0
came,0
again,0
he,0
took,0
her,0
up,0
.,0
The,0
Prisoner,0
Pleaded,0
that,0
she,0
cryes,0
old,0
Clothes,0
about,0
the,0
Streets,0
and,0
bought,0
the,0
Frock,0
",",0
but,0
call,0
'd,0
none,0
to,0
prove,0
it,0
.,0
There,0
was,0
no,0
Evidence,0
of,0
the,0
Burglary,0
",",0
the,0
Jury,0
Acquitted,0
her,0
of,0
that,0
",",0
and,0
brought,0
her,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Humphreys,I-pers
",",0
of,0
St.,B-place
Sepulchrees,I-place
",",0
was,0
indicted,0
for,0
speaking,0
Words,0
against,0
his,0
Majesty,0
the,0
28th,0
of,0
February,0
1717,0
.,0
William,B-pers
Baron,I-pers
deposed,0
that,0
he,0
being,0
at,0
an,0
Alehouse,B-place
with,I-place
the,I-place
Prisoner,I-place
near,I-place
Hickes,I-place
's,I-place
Hall,I-place
heard,0
the,0
Prisoner,0
lay,0
",",0
that,0
King,0
George,0
was,0
not,0
Hair,0
to,0
the,0
Crown,0
",",0
but,0
King,0
James,0
the,0
Toirdis,0
is,0
the,0
true,0
Hair,0
to,0
the,0
Crown,0
;,0
and,0
would,0
have,0
had,0
two,0
Women,0
who,0
were,0
in,0
his,0
Company,0
have,0
drank,0
the,0
Pretender,0
's,0
Health,0
by,0
that,0
Title,0
",",0
which,0
they,0
refused,0
.,0
Richard,B-pers
Arren,I-pers
deposed,0
",",0
that,0
he,0
heard,0
him,0
say,0
the,0
same,0
Words,0
about,0
three,0
or,0
four,0
Years,0
ago,0
",",0
and,0
that,0
he,0
saw,0
him,0
assisting,0
the,0
Mob,0
at,0
Salisbury,0
Court,0
as,0
a,0
Captain,0
of,0
them,0
",",0
and,0
that,0
his,0
Mother,0
's,0
a,0
Roman,0
Catholick,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
the,0
Evidence,0
swore,0
against,0
him,0
out,0
of,0
Malice,0
;,0
he,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
but,0
the,0
Evidence,0
being,0
full,0
against,0
him,0
",",0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
together,0
with,0
Sam,B-pers
Bains,I-pers
",",0
George,B-pers
Picket,I-pers
",",0
Tho,B-pers
Hardy,I-pers
and,0
Charles,B-pers
Child,I-pers
for,0
a,0
Riot,0
and,0
Assaulting,0
divers,0
Women,0
",",0
and,0
tearing,0
their,0
Gowns,0
made,0
of,0
Callicoe,0
",",0
the,0
12th,0
of,0
June,0
last,0
.,0
Major,0
Hardwick,B-pers
deposed,0
",",0
that,0
there,0
being,0
a,0
great,0
Dilturbance,0
occasion,0
'd,0
by,0
a,0
great,0
number,0
of,0
Weavers,0
being,0
met,0
together,0
in,0
a,0
Riorous,0
and,0
cumulruous,0
manner,0
",",0
assaulting,0
all,0
Women,0
they,0
met,0
that,0
were,0
drest,0
in,0
Callicoe,0
",",0
tearing,0
their,0
Gowns,0
",",0
and,0
committing,0
other,0
Disorders,0
",",0
on,0
Thursday,0
the,0
11th,0
of,0
June,0
"last,4",0
Companies,0
of,0
the,0
Militia,0
were,0
order,0
'd,0
to,0
be,0
raised,0
",",0
that,0
his,0
was,0
one,0
of,0
them,0
;,0
that,0
on,0
the,0
12th,0
they,0
gathered,0
together,0
again,0
",",0
and,0
he,0
having,0
advice,0
that,0
they,0
intended,0
to,0
pull,0
down,0
a,0
House,0
in,0
Brown,B-place
's,I-place
Lane,I-place
",",0
wherein,0
were,0
some,0
Women,0
in,0
Callicoe,0
Gowns,0
",",0
marcht,0
with,0
his,0
Company,0
to,0
prevent,0
it,0
;,0
that,0
he,0
order,0
'd,0
his,0
Lieutenant,0
to,0
enter,0
the,0
Lane,0
with,0
part,0
of,0
his,0
Company,0
at,0
one,0
end,0
",",0
while,0
he,0
and,0
the,0
ralt,0
marcht,0
in,0
at,0
the,0
other,0
",",0
which,0
they,0
did,0
accordingly,0
;,0
that,0
he,0
took,0
Bains,0
and,0
Picket,0
clad,0
in,0
Callicoe,0
to,0
the,0
Waste,0
",",0
whom,0
he,0
took,0
to,0
be,0
the,0
Ringleaders,0
;,0
that,0
they,0
cry,0
'd,0
down,0
with,0
the,0
Callisses,0
.,0
John,B-pers
Walker,I-pers
deposed,0
that,0
he,0
was,0
with,0
the,0
Major,0
",",0
and,0
saw,0
him,0
lay,0
hold,0
on,0
Bains,0
and,0
Picket,0
drest,0
in,0
Callicoe,0
to,0
the,0
Waste,0
;,0
that,0
there,0
were,0
three,0
or,0
four,0
Hundred,0
of,0
them,0
.,0
William,B-pers
Jones,I-pers
deposed,0
that,0
he,0
took,0
Thomas,B-pers
Hardy,I-pers
with,0
a,0
Piece,0
of,0
Callicoe,0
in,0
his,0
Hand,0
flourishing,0
it,0
over,0
his,0
Head,0
",",0
crying,0
",",0
down,0
with,0
the,0
Callicoes,0
.,0
Benjamin,B-pers
Horn,I-pers
deposed,0
",",0
that,0
as,0
he,0
passed,0
through,0
Wide-Gate-Alley,0
",",0
seeing,0
a,0
Woman,0
go,0
before,0
him,0
drest,0
in,0
a,0
Callicoe,0
Gown,0
",",0
said,0
",",0
it,0
was,0
a,0
pitty,0
they,0
should,0
be,0
wore,0
;,0
whereupon,0
John,B-pers
Humphreys,I-pers
came,0
up,0
to,0
him,0
and,0
ask,0
'd,0
him,0
to,0
drink,0
",",0
and,0
told,0
him,0
that,0
he,0
had,0
spent,0
Five,0
or,0
Six,0
Guineas,0
that,0
Day,0
to,0
encourage,0
the,0
Mob,0
",",0
and,0
that,0
he,0
hoped,0
to,0
have,0
Ten,0
for,0
them,0
the,0
next,0
Day,0
;,0
that,0
they,0
should,0
be,0
reinfore,0
'd,0
;,0
the,0
Norwich,0
Weavers,0
were,0
coming,0
up,0
",",0
and,0
then,0
the,0
Business,0
would,0
be,0
done,0
;,0
that,0
he,0
told,0
him,0
where,0
he,0
liv,0
'd,0
in,0
White-Chappel,0
",",0
and,0
if,0
he,0
would,0
come,0
to,0
him,0
there,0
",",0
he,0
would,0
acquaint,0
him,0
how,0
the,0
matter,0
went,0
on,0
from,0
Day,0
to,0
Day,0
.,0
William,B-pers
Brisco,I-pers
deposed,0
",",0
that,0
Humphrey,0
's,0
was,0
a,0
Ringleader,0
of,0
the,0
Mob,0
at,0
Salisbury-Court,B-place
",",0
and,0
that,0
he,0
heard,0
him,0
brag,0
of,0
what,0
he,0
had,0
done,0
.,0
Mary,B-pers
Pillington,I-pers
deposed,0
",",0
that,0
she,0
saw,0
Charles,0
Child,0
going,0
a,0
long,0
the,0
Square,0
on,0
Saturday,0
Morning,0
with,0
a,0
vast,0
number,0
",",0
swearing,0
that,0
the,0
Justice,0
had,0
been,0
the,0
Occasion,0
of,0
his,0
being,0
Shot,0
",",0
but,0
he,0
had,0
Meat,0
and,0
Drink,0
now,0
",",0
and,0
might,0
have,0
when,0
the,0
Justice,0
had,0
not,0
;,0
that,0
he,0
went,0
by,0
again,0
at,0
the,0
Head,0
of,0
the,0
Mob,0
on,0
Sunday,0
",",0
and,0
that,0
a,0
Woman,0
being,0
in,0
their,0
House,0
in,0
a,0
Linnen,0
Gown,0
",",0
he,0
said,0
",",0
It,0
was,0
well,0
she,0
was,0
over,0
Against,0
the,0
Justice,0
's,0
;,0
whereupon,0
another,0
told,0
him,0
the,0
Justice,0
saw,0
him,0
;,0
to,0
which,0
he,0
reply,0
'd,0
he,0
might,0
have,0
no,0
Eyes,0
by,0
Night,0
.,0
That,0
he,0
went,0
up,0
and,0
down,0
bellowing,0
and,0
crying,0
and,0
encouraging,0
the,0
Mob,0
.,0
It,0
also,0
appeared,0
that,0
a,0
Surgeon,0
would,0
have,0
cur,0
'd,0
him,0
for,0
a,0
Crown,0
.,0
John,0
Humphreys,0
pleaded,0
that,0
it,0
was,0
Malice,0
against,0
him,0
.,0
Charles,0
Child,0
pleaded,0
",",0
that,0
he,0
was,0
there,0
accidentally,0
",",0
having,0
been,0
out,0
with,0
his,0
Wife,0
with,0
Packthread,0
",",0
(,0
he,0
being,0
a,0
Pack-thread,0
Spinner,0
),0
and,0
hearing,0
that,0
a,0
Boy,0
was,0
shot,0
was,0
going,0
to,0
see,0
him,0
",",0
but,0
as,0
he,0
went,0
was,0
shot,0
in,0
the,0
Leg,0
himself,0
.,0
They,0
all,0
called,0
several,0
to,0
their,0
Reputation,0
;,0
but,0
the,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
;,0
at,0
the,0
same,0
time,0
recommending,0
Charles,0
Child,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
.,0
John,B-pers
Larmony,I-pers
and,0
Mary,B-pers
Mattoon,I-pers
;,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Elizabeth,B-pers
Price,I-pers
on,0
the,0
High,0
Way,0
",",0
putting,0
her,0
into,0
Bodily,0
Fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
a,0
Callicoe,0
Gown,0
",",0
a,0
Pocket,0
wherein,0
were,0
a,0
Guinea,0
;,0
and,0
a,0
Shilling,0
",",0
and,0
a,0
Silver,0
Threepence,0
.,0
Elizabeth,0
Price,0
deposed,0
",",0
that,0
as,0
she,0
was,0
going,0
to,0
look,0
upon,0
a,0
House,0
in,0
order,0
to,0
take,0
it,0
",",0
some,0
People,0
sitting,0
at,0
their,0
Doors,0
took,0
up,0
her,0
Riding,0
Hood,0
",",0
and,0
seeing,0
her,0
Gown,0
",",0
cry,0
'd,0
out,0
",",0
Callicoe,0
",",0
Callicoe,0
;,0
Weavers,0
",",0
Weavers,0
",",0
Whereupon,0
a,0
great,0
Number,0
came,0
down,0
and,0
tore,0
her,0
Gown,0
off,0
all,0
but,0
the,0
Sleeve,0
",",0
her,0
Pocket,0
",",0
the,0
Head,0
of,0
her,0
Riding,0
Hood,0
",",0
and,0
abus,0
'd,0
her,0
very,0
much,0
;,0
she,0
was,0
positive,0
the,0
Money,0
was,0
in,0
her,0
Pocket,0
when,0
it,0
was,0
tore,0
off,0
;,0
that,0
Larmony,0
was,0
among,0
them,0
",",0
and,0
tore,0
off,0
two,0
Pieces,0
of,0
her,0
Gown,0
which,0
were,0
found,0
lying,0
near,0
his,0
Loom,0
when,0
taken,0
;,0
but,0
could,0
not,0
charge,0
him,0
with,0
her,0
Pocket,0
nor,0
Money,0
.,0
And,0
that,0
Martoon,0
call,0
'd,0
her,0
Callicoe,0
Bitch,0
.,0
Mary,B-pers
Williamson,I-pers
",",0
who,0
went,0
along,0
with,0
her,0
to,0
take,0
a,0
House,0
",",0
and,0
also,0
went,0
home,0
with,0
her,0
again,0
",",0
deposed,0
",",0
that,0
there,0
were,0
none,0
but,0
Boys,0
and,0
Girls,0
that,0
tore,0
her,0
Gown,0
",",0
and,0
that,0
she,0
did,0
not,0
see,0
Larmony,0
there,0
.,0
Solomon,B-pers
Palo,I-pers
deposed,0
that,0
he,0
looking,0
out,0
of,0
his,0
Window,0
in,0
Crown,0
Court,0
saw,0
Larmony,0
in,0
his,0
Garden,0
all,0
the,0
time,0
the,0
Woman,0
was,0
Mobb,0
'd,0
.,0
Andrew,B-pers
du,I-pers
Bruel,I-pers
deposed,0
that,0
he,0
was,0
in,0
Larmony,0
's,0
House,0
with,0
him,0
",",0
and,0
that,0
when,0
the,0
Rout,0
began,0
Larmony,0
went,0
into,0
his,0
Garden,0
",",0
saying,0
",",0
he,0
would,0
not,0
be,0
amongst,0
them,0
",",0
he,0
did,0
not,0
want,0
Bread,0
",",0
he,0
would,0
sleep,0
in,0
a,0
whole,0
Skin,0
;,0
and,0
that,0
he,0
went,0
into,0
the,0
Garden,0
with,0
him,0
",",0
and,0
staid,0
with,0
him,0
there,0
all,0
the,0
while,0
;,0
that,0
the,0
Children,0
threw,0
pieces,0
of,0
Callicoe,0
over,0
the,0
Wall,0
into,0
the,0
Garden,0
.,0
Sarah,B-pers
Wade,I-pers
deposed,0
that,0
she,0
was,0
charg,0
'd,0
;,0
that,0
as,0
she,0
stood,0
at,0
her,0
Gate,0
with,0
a,0
Child,0
in,0
her,0
Arms,0
and,0
big,0
with,0
another,0
",",0
she,0
saw,0
about,0
100,0
Boys,0
and,0
Girls,0
",",0
that,0
the,0
Prisoner,0
was,0
not,0
there,0
",",0
nor,0
out,0
of,0
his,0
Door,0
forward,0
",",0
but,0
in,0
his,0
Garden,0
",",0
she,0
seeing,0
him,0
look,0
over,0
the,0
Garden,0
Wall,0
;,0
that,0
the,0
Prosecutor,0
said,0
if,0
she,0
had,0
not,0
met,0
with,0
this,0
Man,0
she,0
would,0
have,0
sworn,0
the,0
same,0
against,0
her,0
.,0
There,0
were,0
two,0
more,0
deposed,0
they,0
saw,0
the,0
Prisoner,0
in,0
the,0
Garden,0
all,0
the,0
while,0
.,0
There,0
was,0
nothing,0
swore,0
against,0
Mastoon,0
but,0
that,0
she,0
call,0
'd,0
the,0
Prosecutor,0
Callicoe,0
Bitch,0
;,0
however,0
.,0
She,0
call,0
'd,0
several,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
Acquitted,0
them,0
.,0
Joseph,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chapel,I-place
was,0
indicted,0
for,0
committing,0
the,0
like,0
Offence,0
on,0
Rosamond,B-pers
Becket,I-pers
.,0
But,0
the,0
Evidence,0
not,0
affecting,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
Henry,B-pers
Stacy,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
Rebecca,B-pers
Tate,I-pers
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
she,0
standing,0
at,0
a,0
Door,0
in,0
Rosemary,B-place
Lane,I-place
with,0
Mrs.,0
Maddox,0
and,0
Mrs.,0
Dean,0
",",0
the,0
Prisoner,0
rubb,0
'd,0
against,0
Mrs.,0
Dean,0
;,0
that,0
she,0
ask,0
'd,0
who,0
he,0
was,0
",",0
and,0
was,0
told,0
",",0
Harry,0
;,0
that,0
the,0
Prisoner,0
said,0
D-m,0
you,0
",",0
you,0
have,0
a,0
Callicoe,0
Gown,0
.,0
I,0
'll,0
have,0
the,0
Tail,0
of,0
it,0
;,0
that,0
he,0
drew,0
his,0
Knife,0
and,0
whet,0
it,0
on,0
his,0
Shoe,0
and,0
struck,0
at,0
her,0
",",0
and,0
she,0
being,0
frighted,0
ran,0
in,0
a,0
Doors,0
.,0
Mrs.,0
Maddox,0
and,0
Mrs.,0
Dean,0
confirm,0
'd,0
the,0
same,0
;,0
and,0
Mrs.,0
Maddox,0
further,0
deposed,0
that,0
the,0
Prisoner,0
said,0
he,0
would,0
cut,0
her,0
Soul,0
from,0
her,0
Body,0
;,0
and,0
that,0
she,0
shut,0
the,0
Door,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
as,0
he,0
was,0
going,0
home,0
to,0
Bed,0
they,0
call,0
'd,0
after,0
him,0
;,0
that,0
when,0
he,0
came,0
back,0
to,0
them,0
he,0
ask,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
but,0
they,0
refused,0
to,0
draw,0
him,0
any,0
",",0
telling,0
him,0
he,0
was,0
Drunk,0
",",0
that,0
the,0
Prosecutor,0
said,0
",",0
are,0
you,0
a,0
weaver,0
?,0
here,0
's,0
Callicoe,0
Gown,0
;,0
and,0
shook,0
it,0
;,0
that,0
he,0
had,0
no,0
Knife,0
about,0
him,0
",",0
only,0
a,0
Pipe,0
.,0
Jane,B-pers
Jones,I-pers
's,0
deposed,0
that,0
they,0
call,0
'd,0
him,0
back,0
",",0
and,0
he,0
being,0
drunk,0
they,0
refus,0
'd,0
to,0
draw,0
him,0
any,0
Drink,0
:,0
that,0
some,0
Words,0
pass,0
'd,0
",",0
and,0
he,0
threatned,0
to,0
cut,0
off,0
the,0
Tail,0
of,0
the,0
Gown,0
",",0
but,0
saw,0
no,0
Knife,0
.,0
Another,0
Evidence,0
confirmed,0
the,0
same,0
.,0
William,B-pers
Bennett,I-pers
deposed,0
that,0
he,0
found,0
him,0
leaning,0
against,0
the,0
Wall,0
at,0
the,0
White,0
Lion,0
in,0
Rosemary,0
Lane,0
",",0
but,0
saw,0
no,0
Knife,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followith,0
:,0
Received,0
Sentence,0
of,0
"Death,10",0
.,0
Mary,B-pers
Beal,I-pers
",",0
Sarah,B-pers
Booker,I-pers
",",0
Mary,B-pers
Wood,I-pers
",",0
Mary,B-pers
Molloy,I-pers
",",0
William,B-pers
Johnson,I-pers
",",0
Charles,B-pers
Hurst,I-pers
",",0
William,B-pers
Campbell,I-pers
",",0
George,B-pers
Cap,I-pers
",",0
William,B-pers
Hale,I-pers
",",0
and,0
Joseph,B-pers
Laurence,I-pers
",",0
Burnt,0
in,0
the,0
"Hand,2",0
.,0
Samuel,B-pers
Harrison,I-pers
",",0
and,0
Elizabeth,B-pers
Dary,I-pers
.,0
To,0
be,0
"Transported,29",0
.,0
Patrick,B-pers
Evans,I-pers
",",0
John,B-pers
Hutchings,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
William,B-pers
Perry,I-pers
",",0
William,B-pers
Gossage,I-pers
",",0
Robert,B-pers
Godfrey,I-pers
",",0
James,B-pers
Kettle,I-pers
",",0
William,B-pers
Gregory,I-pers
",",0
John,B-pers
Sowden,I-pers
",",0
Robert,B-pers
Nelson,I-pers
",",0
John,B-pers
Wier,I-pers
",",0
Urphane,B-pers
Mackhoule,I-pers
",",0
Elizabeth,B-pers
Currey,I-pers
",",0
Thomas,B-pers
Nelson,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Edward,B-pers
Swinney,I-pers
",",0
John,B-pers
Frost,I-pers
",",0
Sarah,B-pers
Davis,I-pers
",",0
Joseph,B-pers
Castle,I-pers
",",0
Darby,B-pers
Bryan,I-pers
",",0
Martha,B-pers
Wood,I-pers
",",0
John,B-pers
Birch,I-pers
",",0
Martha,B-pers
Mackoy,I-pers
alias,0
Lewis,0
",",0
Joseph,B-pers
Winterbottom,I-pers
",",0
Charles,B-pers
Forster,I-pers
",",0
Elizabeth,B-pers
Dawson,I-pers
",",0
John,B-pers
Randal,I-pers
",",0
John,B-pers
Steel,I-pers
",",0
and,0
Susannah,B-pers
Cook,I-pers
.,0
John,B-pers
Humphreys,I-pers
who,0
was,0
found,0
Guilty,0
of,0
two,0
Indictments,0
",",0
is,0
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
and,0
to,0
suffer,0
twelve,0
Months,0
Imprisonment,0
.,0
Samuel,B-pers
Baines,I-pers
",",0
George,B-pers
Picket,I-pers
",",0
and,0
Thomas,B-pers
Hardy,I-pers
are,0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
and,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
And,0
",",0
Charles,0
Child,0
to,0
suffer,0
Three,0
Months,0
Imprisonment,0
.,0
Mary,B-pers
Beal,I-pers
",",0
Sarah,B-pers
Booker,I-pers
",",0
Mary,B-pers
Wood,I-pers
",",0
and,0
Mary,B-pers
Molloy,I-pers
.,0
Pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
