TOKEN,NE
between,0
you,0
?,0
-,0
No,0
.,0
Q,0
.,0
He,0
did,0
not,0
say,0
that,0
he,0
had,0
played,0
very,0
fair,0
?,0
-,0
He,0
said,0
that,0
he,0
had,0
won,0
the,0
game,0
.,0
Q,0
.,0
You,0
gentlemen,0
that,0
carry,0
cards,0
in,0
your,0
pocket,0
",",0
you,0
understand,0
play,0
",",0
I,0
ask,0
you,0
on,0
your,0
oath,0
whether,0
you,0
do,0
not,0
understand,0
the,0
game,0
to,0
be,0
lost,0
if,0
the,0
parties,0
you,0
play,0
with,0
refuse,0
to,0
go,0
on,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
There,0
was,0
a,0
dispute,0
about,0
the,0
game,0
",",0
and,0
when,0
the,0
dispute,0
happened,0
the,0
prisoner,0
took,0
up,0
the,0
money,0
",",0
and,0
said,0
that,0
he,0
had,0
won,0
the,0
game,0
;,0
then,0
he,0
refused,0
to,0
return,0
the,0
money,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
very,0
properly,0
so,0
if,0
he,0
won,0
the,0
game,0
",",0
nor,0
he,0
would,0
not,0
do,0
it,0
before,0
the,0
magistrate,0
",",0
nor,0
in,0
the,0
coach,0
I,0
believe,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
by,0
the,0
coach,0
",",0
I,0
never,0
was,0
with,0
him,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
him,0
to,0
return,0
the,0
money,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
did,0
",",0
before,0
he,0
came,0
to,0
be,0
examined,0
by,0
the,0
magistrate,0
.,0
Court,0
.,0
You,0
was,0
examined,0
before,0
the,0
magistrate,0
",",0
did,0
you,0
give,0
the,0
same,0
testimony,0
before,0
the,0
magistrate,0
that,0
you,0
have,0
now,0
given,0
in,0
court,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Now,0
before,0
the,0
magistrate,0
",",0
from,0
the,0
examinations,0
",",0
and,0
it,0
appears,0
to,0
me,0
to,0
be,0
signed,0
by,0
him,0
",",0
you,0
have,0
there,0
given,0
this,0
testimony,0
",",0
that,0
you,0
put,0
on,0
the,0
table,0
the,0
two,0
guineas,0
",",0
the,0
guinea,0
and,0
two,0
half,0
guineas,0
",",0
and,0
offered,0
to,0
play,0
with,0
the,0
prisoner,0
for,0
that,0
sum,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
mentioning,0
them,0
words,0
.,0
Mr.,0
Peat,0
.,0
Which,0
of,0
them,0
stories,0
are,0
true,0
",",0
that,0
you,0
told,0
before,0
the,0
magistrate,0
",",0
or,0
that,0
which,0
you,0
tell,0
now,0
?,0
-,0
I,0
said,0
I,0
did,0
not,0
offer,0
to,0
play,0
to,0
the,0
amount,0
of,0
any,0
gold,0
whatever,0
.,0
Q,0
.,0
And,0
you,0
now,0
persevere,0
in,0
that,0
story,0
",",0
therefore,0
what,0
you,0
swore,0
before,0
the,0
magistrate,0
is,0
not,0
true,0
.,0
Court,0
.,0
In,0
the,0
examination,0
before,0
the,0
magistrate,0
you,0
go,0
on,0
and,0
say,0
",",0
this,0
informant,0
and,0
the,0
prisoner,0
began,0
playing,0
again,0
",",0
and,0
when,0
the,0
game,0
was,0
nearly,0
half,0
over,0
the,0
prisoner,0
put,0
two,0
or,0
three,0
holes,0
on,0
the,0
cribbage-board,0
more,0
than,0
he,0
had,0
won,0
",",0
on,0
which,0
you,0
complained,0
that,0
he,0
had,0
not,0
played,0
fair,0
",",0
and,0
then,0
he,0
took,0
the,0
money,0
off,0
from,0
the,0
table,0
.,0
How,0
came,0
you,0
to,0
play,0
at,0
cards,0
with,0
a,0
person,0
that,0
was,0
an,0
entire,0
stranger,0
to,0
you,0
",",0
and,0
had,0
so,0
much,0
confidence,0
in,0
that,0
strangeras,0
to,0
put,0
your,0
money,0
on,0
the,0
table,0
",",0
you,0
must,0
be,0
extremely,0
fond,0
of,0
play,0
to,0
engage,0
in,0
this,0
way,0
?,0
-,0
It,0
was,0
in,0
consequence,0
of,0
his,0
representing,0
himself,0
to,0
be,0
a,0
friend,0
of,0
Mr.,0
Tyler,0
's,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Foster's-buildings,0
",",0
White,0
Cross-street,0
.,0
GEORGE,B-pers
TILLETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
White,0
Cross-street,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
of,0
this,0
indictment,0
live,0
near,0
you,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
frequent,0
your,0
house,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
never,0
see,0
him,0
before,0
that,0
evening,0
that,0
he,0
came,0
into,0
my,0
house,0
.,0
Q,0
.,0
The,0
last,0
witness,0
is,0
an,0
acquaintance,0
of,0
your,0
's,0
?,0
-,0
Not,0
of,0
mine,0
",",0
but,0
of,0
Mr.,0
Tyler,0
's,0
",",0
he,0
is,0
the,0
landlord,0
of,0
the,0
house,0
",",0
I,0
rent,0
the,0
house,0
of,0
him,0
",",0
I,0
live,0
directly,0
opposite,0
.,0
Q,0
.,0
Was,0
you,0
present,0
in,0
the,0
room,0
at,0
the,0
time,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Syer,0
were,0
at,0
play,0
?,0
-,0
I,0
observed,0
they,0
were,0
playing,0
for,0
liquor,0
",",0
which,0
I,0
made,0
them,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
on,0
the,0
table,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
swept,0
off,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
The,0
prosecutor,0
says,0
in,0
his,0
examination,0
before,0
the,0
magistrate,0
that,0
you,0
was,0
present,0
at,0
the,0
time,0
?,0
-,0
I,0
was,0
in,0
the,0
room,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
taken,0
",",0
I,0
see,0
them,0
play,0
for,0
different,0
six-pennyworths,0
of,0
liquor,0
",",0
and,0
I,0
asked,0
them,0
to,0
break,0
up,0
to,0
go,0
home,0
",",0
they,0
said,0
if,0
I,0
would,0
let,0
themplay,0
another,0
game,0
they,0
would,0
go,0
home,0
",",0
and,0
if,0
I,0
would,0
make,0
them,0
another,0
six-penny,0
worth,0
of,0
liquor,0
that,0
should,0
be,0
the,0
last,0
.,0
All,0
at,0
once,0
I,0
heard,0
a,0
great,0
bustle,0
with,0
them,0
",",0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
Mr.,0
Syer,0
says,0
to,0
me,0
",",0
this,0
man,0
has,0
taken,0
up,0
a,0
guinea,0
and,0
a,0
half,0
of,0
my,0
property,0
",",0
I,0
had,0
a,0
guinea,0
and,0
two,0
half,0
guineas,0
laying,0
on,0
the,0
table,0
",",0
and,0
he,0
has,0
got,0
a,0
guinea,0
and,0
a,0
half,0
",",0
he,0
said,0
there,0
were,0
two,0
guineas,0
on,0
the,0
table,0
",",0
and,0
he,0
had,0
taken,0
up,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
had,0
won,0
it,0
",",0
I,0
said,0
lay,0
down,0
the,0
other,0
half,0
guinea,0
",",0
and,0
see,0
if,0
he,0
will,0
take,0
that,0
",",0
and,0
he,0
laid,0
it,0
down,0
and,0
the,0
prisoner,0
took,0
it,0
up,0
directly,0
",",0
and,0
he,0
said,0
now,0
I,0
shall,0
go,0
home,0
",",0
no,0
",",0
said,0
I,0
you,0
shall,0
not,0
go,0
home,0
",",0
you,0
shall,0
stop,0
till,0
you,0
have,0
returned,0
the,0
gentleman,0
's,0
money,0
.,0
Q,0
.,0
Did,0
he,0
insist,0
that,0
he,0
would,0
take,0
the,0
whole,0
two,0
guineas,0
",",0
or,0
only,0
a,0
guinea,0
and,0
a,0
half,0
?,0
-,0
The,0
whole,0
two,0
guineas,0
.,0
Mr.,0
Peat,0
.,0
Then,0
the,0
prisoner,0
persisted,0
that,0
he,0
had,0
won,0
the,0
whole,0
two,0
guineas,0
?,0
-,0
He,0
did,0
",",0
repeatedly,0
.,0
Q,0
.,0
And,0
when,0
you,0
desired,0
him,0
to,0
return,0
the,0
money,0
",",0
he,0
told,0
you,0
that,0
it,0
was,0
his,0
own,0
",",0
for,0
he,0
had,0
won,0
it,0
",",0
and,0
he,0
would,0
not,0
return,0
it,0
",",0
and,0
he,0
continued,0
in,0
that,0
story,0
till,0
the,0
moment,0
of,0
his,0
commitment,0
.,0
THOMAS,B-pers
JUDKINS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
On,0
the,0
20th,0
of,0
November,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
on,0
him,0
one,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
two,0
shillings,0
",",0
two,0
six-pences,0
",",0
twenty-five,0
halfpence,0
",",0
and,0
a,0
farthing,0
in,0
copper,0
;,0
Syer,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
either,0
on,0
one,0
side,0
or,0
the,0
other,0
that,0
you,0
recollect,0
?,0
-,0
Previous,0
to,0
the,0
charge,0
being,0
given,0
",",0
the,0
prosecutor,0
said,0
",",0
that,0
the,0
prisoner,0
had,0
money,0
that,0
he,0
had,0
no,0
right,0
to,0
;,0
I,0
turned,0
round,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
that,0
he,0
had,0
better,0
make,0
restitution,0
if,0
he,0
had,0
taken,0
money,0
that,0
was,0
not,0
his,0
own,0
",",0
and,0
the,0
prosecutor,0
insisted,0
that,0
he,0
had,0
robbed,0
him,0
of,0
a,0
guinea,0
",",0
and,0
that,0
I,0
should,0
take,0
the,0
charge,0
",",0
afterwards,0
when,0
I,0
was,0
taking,0
him,0
to,0
prison,0
",",0
the,0
prosecutor,0
told,0
me,0
that,0
he,0
had,0
been,0
playing,0
for,0
the,0
sum,0
of,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
-,0
He,0
denied,0
having,0
the,0
property,0
of,0
theprosecutor,0
",",0
but,0
on,0
searching,0
him,0
I,0
found,0
the,0
money,0
with,0
a,0
considerable,0
quantity,0
of,0
buckles,0
",",0
buttons,0
",",0
watch,0
chains,0
",",0
knives,0
and,0
razors,0
",",0
and,0
other,0
things,0
",",0
but,0
he,0
said,0
he,0
had,0
won,0
the,0
money,0
.,0
JOHN,B-pers
TYLER,I-pers
sworn,0
.,0
I,0
know,0
John,B-pers
Syer,I-pers
the,0
prosecutor,0
",",0
I,0
live,0
about,0
five,0
or,0
six,0
doors,0
from,0
him,0
.,0
Q,0
.,0
Was,0
you,0
present,0
on,0
the,0
20th,0
of,0
November,0
",",0
in,0
company,0
with,0
the,0
prosecutor,0
Mr.,0
Syer,0
?,0
-,0
I,0
was,0
there,0
but,0
a,0
very,0
little,0
time,0
with,0
Mr.,0
Syer,0
.,0
Q,0
.,0
Did,0
you,0
play,0
at,0
cards,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
pass,0
between,0
him,0
and,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
him,0
by,0
sight,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
was,0
he,0
in,0
?,0
-,0
I,0
never,0
knew,0
.,0
Q,0
.,0
Because,0
if,0
Mr.,0
Syer,0
's,0
account,0
is,0
true,0
",",0
he,0
pretended,0
to,0
be,0
well,0
acquainted,0
with,0
you,0
?,0
-,0
Yes,0
",",0
I,0
find,0
that,0
is,0
the,0
way,0
it,0
came,0
about,0
",",0
I,0
never,0
knew,0
his,0
name,0
till,0
I,0
came,0
down,0
to,0
Hog-lane,0
;,0
I,0
know,0
neither,0
good,0
nor,0
ill,0
of,0
him,0
.,0
Mr.,0
Peat,0
.,0
He,0
frequented,0
your,0
house,0
did,0
he,0
not,0
?,0
-,0
Yes,0
",",0
he,0
did,0
some,0
years,0
back,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
48.,0
SUSANNAH,B-pers
EMERY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10s,0
.,0
a,0
bolster,0
",",0
value,0
3s,0
.,0
a,0
pillow,0
",",0
value,0
2s,0
.,0
a,0
linen,0
pillow,0
case,0
",",0
value,0
6d,0
.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
flat,0
iron,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
William,B-pers
Timlock,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
WILLIAM,B-pers
TIMLOCK,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
31,I-place
",",I-place
Swallow-street,I-place
.,0
I,0
am,0
a,0
house,0
keeper,0
there,0
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
",",0
she,0
came,0
about,0
the,0
latter,0
end,0
of,0
September,0
",",0
and,0
took,0
the,0
lodging,0
of,0
me,0
",",0
she,0
directed,0
me,0
to,0
one,0
of,0
my,0
neighbours,0
for,0
a,0
character,0
",",0
and,0
she,0
told,0
me,0
likewise,0
where,0
she,0
worked,0
last,0
;,0
I,0
told,0
her,0
at,0
that,0
time,0
she,0
might,0
have,0
a,0
garret,0
",",0
she,0
had,0
the,0
front,0
garret,0
",",0
there,0
was,0
a,0
bedstead,0
in,0
it,0
",",0
and,0
bedding,0
",",0
chairs,0
and,0
table,0
",",0
and,0
every,0
thing,0
that,0
is,0
common,0
in,0
a,0
lodging,0
.,0
Q,0
.,0
Was,0
there,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
bolster,0
",",0
pillow,0
",",0
and,0
pillow-case,0
",",0
tea,0
kettle,0
and,0
flat,0
iron,0
?,0
-,0
They,0
were,0
altogether,0
in,0
the,0
lodging,0
room,0
",",0
she,0
paid,0
me,0
three,0
shillings,0
a,0
week,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
occupy,0
this,0
room,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
about,0
five,0
weeks,0
",",0
she,0
absconded,0
herself,0
",",0
and,0
I,0
enquired,0
the,0
reason,0
",",0
and,0
I,0
found,0
that,0
she,0
was,0
in,0
another,0
person,0
's,0
house,0
.,0
a,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
miss,0
any,0
of,0
the,0
furniture,0
which,0
you,0
had,0
let,0
to,0
her,0
",",0
together,0
with,0
the,0
room,0
?,0
-,0
I,0
never,0
entered,0
the,0
room,0
",",0
I,0
never,0
missed,0
any,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
to,0
effect,0
the,0
prisoner,0
with,0
this,0
charge,0
?,0
-,0
She,0
owed,0
me,0
a,0
week,0
's,0
rent,0
",",0
and,0
she,0
told,0
me,0
that,0
she,0
would,0
give,0
up,0
the,0
key,0
",",0
or,0
discharge,0
the,0
room,0
",",0
but,0
would,0
give,0
me,0
a,0
positive,0
answer,0
on,0
Wednesday,0
next,0
",",0
whether,0
she,0
would,0
keep,0
the,0
room,0
or,0
no,0
;,0
I,0
went,0
over,0
to,0
my,0
neighbour,0
's,0
where,0
she,0
was,0
",",0
and,0
asked,0
for,0
her,0
",",0
and,0
he,0
suspected,0
his,0
room,0
was,0
stripped,0
",",0
we,0
entered,0
his,0
room,0
and,0
found,0
it,0
was,0
stripped,0
of,0
several,0
articles,0
",",0
and,0
likewise,0
found,0
thirty-nine,0
duplicates,0
",",0
and,0
among,0
them,0
the,0
duplicates,0
of,0
the,0
things,0
that,0
were,0
lost,0
;,0
then,0
we,0
went,0
over,0
to,0
my,0
room,0
",",0
and,0
we,0
found,0
the,0
articles,0
that,0
were,0
missing,0
all,0
gone,0
",",0
as,0
in,0
the,0
indictment,0
;,0
we,0
went,0
immediately,0
to,0
the,0
pawnbroker,0
's,0
",",0
I,0
took,0
my,0
wife,0
along,0
with,0
me,0
",",0
who,0
was,0
better,0
acquainted,0
with,0
the,0
things,0
than,0
I,0
",",0
and,0
she,0
knew,0
every,0
article,0
as,0
she,0
saw,0
them,0
;,0
we,0
had,0
these,0
articles,0
brought,0
before,0
the,0
justice,0
",",0
and,0
I,0
swore,0
to,0
them,0
.,0
Q,0
.,0
Are,0
all,0
the,0
things,0
found,0
here,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
Mr.,0
Timlock,0
I,0
never,0
quitted,0
your,0
lodgings,0
",",0
remember,0
",",0
I,0
told,0
you,0
I,0
was,0
going,0
to,0
lodge,0
where,0
I,0
had,0
lodged,0
five,0
years,0
",",0
you,0
said,0
very,0
well,0
.,0
ROBERT,B-pers
SIMPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
have,0
got,0
two,0
window,0
curtains,0
",",0
and,0
two,0
bed,0
curtains,0
",",0
that,0
I,0
received,0
of,0
the,0
prisoner,0
.,0
GEORGE,B-pers
HARVEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
in,0
Greek-street,0
;,0
I,0
have,0
got,0
a,0
pair,0
of,0
sheets,0
claimed,0
by,0
Mr.,0
Timlock,0
.,0
Timlock,0
.,0
I,0
can,0
swear,0
to,0
them,0
being,0
my,0
property,0
",",0
they,0
are,0
marked,0
",",0
they,0
were,0
the,0
same,0
let,0
to,0
the,0
prisoner,0
.,0
Harvey,0
.,0
These,0
sheets,0
were,0
pledged,0
with,0
me,0
the,0
28th,0
of,0
September,0
",",0
I,0
do,0
n't,0
know,0
by,0
whom,0
",",0
I,0
lent,0
seven,0
shillings,0
and,0
six-pence,0
on,0
them,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
the,0
prisoner,0
.,0
THOMAS,0
SPENCER,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
25,0
",",0
Wardour-street,0
",",0
Soho,0
.,0
I,0
have,0
got,0
a,0
bolster,0
",",0
pillow,0
",",0
pillow,0
case,0
and,0
tea,0
kettle,0
",",0
nothing,0
more,0
",",0
they,0
were,0
pledged,0
at,0
our,0
house,0
by,0
the,0
prisoner,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Timlock,0
.,0
They,0
are,0
my,0
property,0
",",0
they,0
are,0
part,0
of,0
the,0
things,0
let,0
to,0
her,0
in,0
the,0
apartment,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
pawn,0
the,0
sheets,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
office,0
.,0
On,0
the,0
22d,0
of,0
last,0
month,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
found,0
a,0
duplicate,0
and,0
two,0
keys,0
",",0
the,0
duplicate,0
is,0
Mr.,0
Timlock,0
's,0
property,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
pawnbroker,0
's,0
where,0
that,0
duplicate,0
belonged,0
to,0
?,0
-,0
Yes,0
",",0
it,0
was,0
a,0
flat,0
iron,0
.,0
Prisoner,0
.,0
Did,0
I,0
give,0
you,0
up,0
the,0
two,0
keys,0
of,0
the,0
door,0
out,0
of,0
my,0
pocket,0
?,0
-,0
You,0
did,0
",",0
and,0
the,0
duplicate,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
to,0
Mr.,0
Timlock,0
's,0
to,0
lodge,0
first,0
",",0
there,0
was,0
a,0
servant,0
maid,0
that,0
lived,0
with,0
my,0
son,0
",",0
she,0
was,0
out,0
of,0
place,0
",",0
and,0
she,0
came,0
and,0
asked,0
me,0
if,0
she,0
could,0
lay,0
with,0
me,0
one,0
night,0
",",0
and,0
I,0
left,0
her,0
in,0
the,0
room,0
",",0
as,0
I,0
went,0
out,0
to,0
work,0
",",0
I,0
had,0
an,0
apron,0
",",0
handkerchief,0
and,0
caps,0
",",0
which,0
she,0
took,0
and,0
pawned,0
",",0
and,0
left,0
me,0
the,0
duplicates,0
in,0
the,0
room,0
",",0
and,0
I,0
kept,0
it,0
secret,0
to,0
myself,0
",",0
I,0
thought,0
I,0
should,0
turn,0
myself,0
round,0
.,0
I,0
went,0
to,0
a,0
gentleman,0
's,0
house,0
to,0
work,0
",",0
and,0
as,0
I,0
was,0
coming,0
at,0
dinner,0
time,0
from,0
the,0
shop,0
they,0
took,0
me,0
up,0
;,0
I,0
had,0
the,0
key,0
of,0
Mr.,0
Timlock,0
's,0
door,0
in,0
my,0
pocket,0
.,0
This,0
was,0
Friday,0
",",0
in,0
order,0
to,0
give,0
up,0
the,0
room,0
up,0
on,0
Saturday,0
.,0
I,0
had,0
a,0
villain,0
of,0
a,0
husband,0
who,0
stripped,0
me,0
and,0
children,0
",",0
who,0
have,0
distressed,0
me,0
very,0
much,0
;,0
I,0
have,0
not,0
lived,0
out,0
of,0
the,0
neighbourhood,0
for,0
this,0
twenty,0
years,0
",",0
and,0
all,0
the,0
pawnbrokers,0
know,0
for,0
these,0
five,0
years,0
I,0
have,0
brought,0
five,0
guineas,0
worth,0
of,0
things,0
to,0
pawn,0
of,0
my,0
own,0
.,0
I,0
had,0
winesses,0
every,0
day,0
",",0
and,0
yesterday,0
they,0
came,0
and,0
told,0
me,0
that,0
no,0
bill,0
was,0
found,0
against,0
me,0
.,0
Court,0
to,0
Timlock,0
.,0
At,0
the,0
time,0
you,0
let,0
these,0
lodgings,0
to,0
the,0
prisoner,0
was,0
her,0
husband,0
with,0
her,0
?,0
-,0
I,0
let,0
it,0
to,0
herself,0
",",0
and,0
furniture,0
together,0
with,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
49.,0
MICHAEL,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
shilling,0
to,0
Joseph,B-pers
Grove,I-pers
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
for,0
having,0
at,0
the,0
same,0
time,0
another,0
counterfeit,0
shilling,0
in,0
his,0
possession,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
-,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOSEPH,B-pers
GROVE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Three,B-place
Daggers,I-place
in,I-place
Cateaton-street,I-place
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
to,0
your,0
house,0
on,0
Wednesday,0
last,0
?,0
-,0
Yes,0
",",0
he,0
came,0
in,0
first,0
with,0
some,0
butter,0
in,0
a,0
box,0
",",0
a,0
deal,0
box,0
",",0
the,0
box,0
would,0
have,0
contained,0
twenty,0
pounds,0
",",0
or,0
thereabouts,0
;,0
there,0
was,0
only,0
ten,0
pounds,0
in,0
it,0
",",0
and,0
he,0
said,0
somebody,0
had,0
broke,0
it,0
",",0
then,0
he,0
called,0
for,0
the,0
beer,0
",",0
which,0
I,0
served,0
him,0
",",0
he,0
gave,0
me,0
the,0
shilling,0
for,0
me,0
to,0
give,0
him,0
change,0
",",0
which,0
was,0
a,0
bad,0
one,0
",",0
I,0
kept,0
it,0
in,0
my,0
hand,0
",",0
then,0
he,0
gave,0
me,0
a,0
second,0
;,0
then,0
I,0
looked,0
round,0
at,0
him,0
",",0
and,0
recollected,0
that,0
near,0
two,0
years,0
back,0
he,0
was,0
taken,0
up,0
for,0
the,0
same,0
offence,0
",",0
and,0
I,0
knew,0
his,0
person,0
",",0
and,0
I,0
then,0
had,0
some,0
suspicion,0
that,0
he,0
was,0
an,0
utterer,0
of,0
bad,0
money,0
",",0
Mr.,0
Fenner,0
",",0
the,0
constable,0
",",0
happened,0
to,0
stand,0
by,0
",",0
and,0
I,0
gave,0
him,0
charge,0
of,0
him,0
on,0
suspicion,0
of,0
putting,0
off,0
bad,0
money,0
;,0
I,0
returned,0
him,0
the,0
second,0
and,0
kept,0
the,0
first,0
",",0
and,0
marked,0
it,0
.,0
Q,0
.,0
Was,0
the,0
second,0
shilling,0
a,0
bad,0
one,0
?,0
-,0
I,0
did,0
not,0
examine,0
that,0
",",0
I,0
only,0
kept,0
one,0
shilling,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
second,0
was,0
bad,0
or,0
no,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
gave,0
charge,0
of,0
him,0
to,0
the,0
constable,0
",",0
I,0
had,0
given,0
him,0
change,0
for,0
that,0
shilling,0
",",0
and,0
marked,0
it,0
with,0
a,0
cross,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
-,0
Just,0
before,0
the,0
bar,0
door,0
",",0
Fenner,0
took,0
a,0
purse,0
out,0
from,0
his,0
side,0
",",0
he,0
had,0
the,0
purse,0
in,0
his,0
hand,0
when,0
he,0
gave,0
me,0
the,0
shillings,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
bad,0
shilling,0
that,0
he,0
gave,0
you,0
out,0
of,0
the,0
purse,0
that,0
he,0
held,0
in,0
his,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
search,0
that,0
purse,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
Fenner,0
",",0
the,0
constable,0
?,0
-,0
He,0
has,0
got,0
it,0
in,0
his,0
possession,0
now,0
",",0
and,0
he,0
searched,0
it,0
before,0
the,0
solicitor,0
.,0
Q,0
.,0
Had,0
he,0
any,0
difficulty,0
in,0
getting,0
the,0
purse,0
?,0
-,0
There,0
was,0
a,0
struggle,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
-,0
Mr.,0
Fenner,0
took,0
and,0
carried,0
him,0
to,0
the,0
compter,0
",",0
and,0
searched,0
him,0
with,0
the,0
assistance,0
of,0
three,0
or,0
four,0
others,0
;,0
I,0
was,0
present,0
",",0
I,0
saw,0
a,0
great,0
many,0
articles,0
taken,0
from,0
him,0
.,0
JOHN,B-pers
FENNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
at,0
Mr.,0
Grove,0
's,0
",",0
the,0
Three,0
Daggers,0
",",0
Cateaton-street,0
",",0
when,0
this,0
happened,0
",",0
I,0
went,0
in,0
there,0
a,0
little,0
before,0
four,0
o'clock,0
",",0
I,0
had,0
a,0
pint,0
of,0
porter,0
",",0
I,0
sat,0
myself,0
down,0
",",0
Mr.,0
Grove,0
and,0
the,0
prisoner,0
had,0
some,0
discourse,0
together,0
",",0
I,0
did,0
not,0
attend,0
to,0
it,0
first,0
;,0
I,0
know,0
the,0
man,0
exceeding,0
well,0
;,0
Mr.,0
Grove,0
disputed,0
a,0
shilling,0
",",0
he,0
gave,0
him,0
another,0
",",0
I,0
saw,0
it,0
.,0
Q,0
.,0
