TOKEN,NE
Highway,0
",",0
on,0
the,0
14th,0
of,0
Feb.,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Hat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
6,0
d.,0
and,0
9,0
s.,0
and,0
4,0
d.,0
in,0
Money,0
.,0
Mr.,0
Risley,0
depos,0
'd,0
",",0
That,0
on,0
the,0
14th,0
of,0
Feb.,0
at,0
11,0
at,0
Night,0
",",0
between,0
Hammersmith,B-place
and,I-place
Chiswick,I-place
",",0
the,0
Prisoner,0
and,0
Robert,0
Ward,0
came,0
up,0
to,0
him,0
",",0
and,0
Cobbs,0
bid,0
him,0
Stand,0
",",0
which,0
he,0
not,0
readily,0
obeying,0
",",0
he,0
cut,0
him,0
over,0
the,0
Head,0
",",0
and,0
that,0
then,0
Ward,0
took,0
his,0
Money,0
",",0
and,0
between,0
them,0
they,0
took,0
his,0
Hat,0
and,0
Handkerchief,0
",",0
and,0
asking,0
for,0
his,0
Watch,0
",",0
he,0
told,0
them,0
he,0
left,0
it,0
at,0
a,0
Place,0
where,0
he,0
drank,0
",",0
and,0
that,0
they,0
then,0
mounted,0
their,0
Horses,0
",",0
and,0
rode,0
away,0
:,0
He,0
further,0
said,0
",",0
That,0
he,0
talking,0
familiarly,0
of,0
it,0
to,0
Cobbs,0
in,0
Newgate,0
",",0
Cobbs,0
confess,0
'd,0
it,0
",",0
and,0
said,0
Ward,0
had,0
cheated,0
him,0
",",0
for,0
he,0
gave,0
him,0
but,0
one,0
Shilling,0
of,0
the,0
Money,0
.,0
Robert,B-pers
Ward,I-pers
depos,0
'd,0
",",0
That,0
he,0
",",0
with,0
John,0
Cobbs,0
",",0
robb,0
'd,0
the,0
Prisoner,0
at,0
the,0
Time,0
and,0
Place,0
aforesaid,0
",",0
and,0
confirmed,0
the,0
aforesaid,0
Particulars,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Edward,B-pers
Benson,I-pers
",",I-pers
alias,I-pers
Brown,I-pers
",",I-pers
alias,I-pers
Boyston,I-pers
",",0
George,B-pers
Gale,I-pers
",",I-pers
alias,I-pers
Kiddy,I-pers
George,I-pers
",",0
and,0
Thomas,B-pers
Crowder,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Colvert,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
on,0
the,0
10th,0
of,0
April,0
last,0
.,0
Mr.,0
Colvert,0
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
a,0
Coach,0
near,B-place
the,I-place
Dog-House,I-place
Bar,I-place
",",0
on,0
the,0
10th,0
of,0
April,0
in,0
the,0
Night,0
",",0
he,0
heard,0
a,0
Pistol,0
go,0
off,0
",",0
and,0
presently,0
a,0
Man,0
appear,0
'd,0
on,0
each,0
Side,0
the,0
Coach,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
dead,0
Man,0
if,0
he,0
did,0
not,0
deliver,0
:,0
Accordingly,0
",",0
they,0
took,0
from,0
him,0
his,0
Watch,0
and,0
Money,0
:,0
He,0
said,0
he,0
saw,0
but,0
three,0
Persons,0
himself,0
",",0
but,0
the,0
Coachman,0
told,0
him,0
there,0
were,0
four,0
.,0
Thomas,B-pers
Neaves,I-pers
made,0
himself,0
an,0
Evidence,0
;,0
and,0
depos,0
'd,0
",",0
That,0
he,0
",",0
with,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
attack,0
'd,0
the,0
Prosecutor,0
at,0
the,0
Time,0
and,0
Place,0
aforesaid,0
",",0
(,0
by,0
the,0
same,0
Token,0
",",0
that,0
they,0
had,0
that,0
very,0
Night,0
robb,0
'd,0
the,0
French,0
Person,0
at,0
Hogsdon,0
),0
that,0
Crowder,0
stopp,0
'd,0
the,0
Coach,0
",",0
it,0
being,0
his,0
Place,0
",",0
but,0
shot,0
at,0
the,0
Coachman,0
before,0
he,0
bid,0
him,0
Stand,0
",",0
that,0
Benson,0
and,0
Gale,0
open,0
'd,0
the,0
Coach-Doors,0
",",0
and,0
took,0
from,0
the,0
Prosesecutor,0
and,0
the,0
other,0
Person,0
in,0
the,0
Coach,0
",",0
a,0
Watch,0
",",0
and,0
about,0
24,0
s.,0
in,0
Money,0
",",0
and,0
describing,0
the,0
Postures,0
each,0
of,0
them,0
stood,0
in,0
:,0
He,0
said,0
",",0
that,0
they,0
shared,0
the,0
Money,0
amongst,0
them,0
",",0
and,0
gave,0
Gale,0
Half,0
a,0
Guinea,0
for,0
his,0
Share,0
in,0
the,0
Watch,0
",",0
which,0
Watch,0
Benson,0
pawn,0
'd,0
next,0
Day,0
to,0
Mr.,0
Bradford,0
",",0
for,0
Two,0
Guineas,0
.,0
Mr.,0
Bradford,0
depos,0
'd,0
.,0
That,0
Benson,0
",",0
the,0
Prisoner,0
",",0
pawn,0
'd,0
the,0
Watch,0
to,0
him,0
for,0
2,0
Guineas,0
",",0
the,0
Watch,0
being,0
produced,0
in,0
Court,0
",",0
he,0
depos,0
'd,0
",",0
That,0
it,0
was,0
the,0
same,0
which,0
Benson,0
pawn,0
'd,0
to,0
him,0
",",0
at,0
which,0
Time,0
it,0
had,0
a,0
black,0
String,0
to,0
it,0
;,0
and,0
Mr.,0
Colvert,0
depos,0
'd,0
",",0
That,0
it,0
was,0
the,0
same,0
Watch,0
which,0
was,0
taken,0
from,0
him,0
",",0
with,0
a,0
black,0
String,0
to,0
it,0
.,0
Richard,B-pers
Hillditch,I-pers
depos,0
'd,0
",",0
That,0
by,0
the,0
Information,0
of,0
Madam,0
Toy,0
",",0
he,0
took,0
them,0
altogether,0
",",0
they,0
Lodging,0
all,0
in,0
one,0
House,0
",",0
and,0
that,0
when,0
he,0
took,0
them,0
they,0
were,0
provided,0
with,0
Pistols,0
",",0
at,0
which,0
Time,0
",",0
Neaves,0
being,0
one,0
of,0
them,0
",",0
he,0
said,0
he,0
would,0
make,0
a,0
full,0
Discovery,0
.,0
Several,0
Witnesses,0
appear,0
'd,0
in,0
Behalf,0
of,0
Crowder,0
and,0
Gale,0
",",0
and,0
gave,0
each,0
of,0
them,0
a,0
good,0
Character,0
:,0
but,0
as,0
Witnesses,0
to,0
the,0
Reputation,0
of,0
Persons,0
have,0
but,0
little,0
Effect,0
",",0
where,0
Facts,0
are,0
plainly,0
and,0
positively,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
Death,0
.,0
William,B-pers
Mansel,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
Edward,B-pers
Brown,I-pers
",",0
and,0
Thomas,B-pers
Crowder,I-pers
",",0
did,0
assault,0
Marmaduke,B-pers
Hendery,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Snuff-Box,0
",",0
a,0
Pair,0
of,0
Spectacles,0
and,0
an,0
Almanack,0
",",0
on,0
the,0
12th,0
of,0
April,0
last,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Toon,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
George,B-pers
Gale,I-pers
and,0
Edward,B-pers
Brown,I-pers
",",I-pers
alias,I-pers
Benson,I-pers
",",0
did,0
assault,0
James,B-pers
Flemming,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
fifty,0
Shillings,0
",",0
and,0
two,0
Guineas,0
in,0
Money,0
",",0
on,0
the,0
3d,0
of,0
April,0
last,0
.,0
Mr.,0
Flemming,0
depos,0
'd,0
",",0
That,0
coming,0
from,0
a,0
Tavern,0
on,0
the,0
3d,0
of,0
April,0
last,0
",",0
about,0
11,0
at,0
Night,0
",",0
he,0
was,0
attack,0
'd,0
by,0
five,0
or,0
six,0
Men,0
",",0
who,0
bid,0
him,0
deliver,0
",",0
and,0
one,0
of,0
them,0
holding,0
a,0
Pistol,0
to,0
his,0
Head,0
",",0
told,0
him,0
",",0
if,0
he,0
cried,0
out,0
",",0
they,0
would,0
shoot,0
him,0
",",0
and,0
then,0
feeling,0
in,0
his,0
Pockets,0
",",0
they,0
took,0
his,0
Watch,0
",",0
which,0
he,0
did,0
not,0
perceive,0
;,0
but,0
upon,0
their,0
demanding,0
his,0
Money,0
",",0
he,0
gave,0
them,0
two,0
Guineas,0
",",0
and,0
then,0
they,0
went,0
off,0
.,0
Thomas,B-pers
Neaves,I-pers
depos,0
'd,0
",",0
That,0
he,0
",",0
with,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
going,0
down,0
Crispin-street,B-place
",",I-place
Spittle-fields,I-place
",",0
resolved,0
to,0
stop,0
the,0
first,0
single,0
Man,0
they,0
met,0
",",0
and,0
meeting,0
the,0
Prosecutor,0
",",0
they,0
took,0
his,0
Watch,0
and,0
Money,0
",",0
and,0
pawned,0
the,0
Watch,0
to,0
one,0
Madam,0
Toy,0
",",0
who,0
",",0
he,0
says,0
",",0
keeps,0
an,0
ill,0
House,0
on,0
the,0
other,0
side,0
the,0
Water,0
.,0
The,0
Prisoner,0
",",0
he,0
said,0
",",0
had,0
Part,0
of,0
the,0
Money,0
",",0
but,0
not,0
a,0
Part,0
of,0
the,0
Watch,0
",",0
for,0
",",0
said,0
he,0
",",0
Brown,0
and,0
Crowder,0
",",0
and,0
I,0
",",0
shared,0
that,0
amongst,0
us,0
",",0
for,0
when,0
we,0
have,0
an,0
Opportunity,0
we,0
cheat,0
one,0
another,0
;,0
the,0
Watch,0
being,0
produced,0
in,0
Court,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
it,0
was,0
the,0
same,0
which,0
was,0
taken,0
from,0
him,0
.,0
The,0
Prisoner,0
denied,0
his,0
knowing,0
any,0
Thing,0
of,0
Neaves,0
",",0
but,0
Neaves,0
affirmed,0
that,0
they,0
have,0
been,0
acquainted,0
together,0
ever,0
since,0
the,0
Prisoner,0
returned,0
from,0
Transportation,0
",",0
which,0
is,0
5,0
Months,0
since,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
the,0
Fact,0
being,0
done,0
in,0
Middlesex,0
",",0
and,0
he,0
being,0
charg,0
'd,0
before,0
the,0
London,0
Jury,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Worthington,I-pers
",",0
was,0
indicted,0
for,0
Wilful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
the,0
Prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Gun,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
he,0
was,0
robb,0
'd,0
on,0
the,0
Highway,0
",",0
some,0
Time,0
since,0
",",0
by,0
Samuel,B-pers
Vevers,I-pers
",",0
and,0
Mr.,0
Vevers,0
then,0
clearing,0
himself,0
by,0
the,0
Testimony,0
of,0
several,0
indisputable,0
Witnesses,0
",",0
and,0
proving,0
",",0
at,0
the,0
same,0
Time,0
",",0
that,0
Robert,0
Gun,0
was,0
a,0
Person,0
of,0
ill,0
Fame,0
",",0
the,0
Court,0
were,0
pleased,0
to,0
grant,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
",",0
upon,0
which,0
Robert,B-pers
Gun,I-pers
absconded,0
;,0
but,0
Mr.,0
Vevers,0
willing,0
to,0
vindicate,0
his,0
Character,0
which,0
had,0
been,0
so,0
aspers,0
'd,0
",",0
pursued,0
and,0
took,0
him,0
at,0
Bristol,0
",",0
and,0
bringing,0
him,0
to,0
Town,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
Being,0
brought,0
to,0
the,0
Bar,0
in,0
a,0
miserable,0
Condition,0
",",0
dejected,0
and,0
confus,0
'd,0
",",0
Mr.,0
Vevers,0
(,0
upon,0
his,0
asking,0
Pardon,0
",",0
confessing,0
his,0
Crime,0
",",0
and,0
giving,0
Security,0
for,0
his,0
good,0
Behaviour,0
towards,0
him,0
),0
generously,0
dropp,0
'd,0
the,0
Prosecution,0
",",0
tho,0
',0
he,0
had,0
several,0
Witnesses,0
in,0
Court,0
to,0
prove,0
him,0
perjur,0
'd,0
",",0
and,0
two,0
Affidavits,0
made,0
by,0
two,0
Persons,0
",",0
who,0
heard,0
this,0
Robert,0
Gun,0
confess,0
",",0
That,0
since,0
his,0
prosecuting,0
Mr.,0
Vevers,0
",",0
he,0
had,0
stript,0
off,0
his,0
own,0
Cloaths,0
himself,0
",",0
flung,0
them,0
in,0
a,0
Ditch,0
",",0
and,0
wounded,0
himself,0
with,0
a,0
Knife,0
",",0
designing,0
to,0
swear,0
that,0
Mr.,0
Vevers,0
had,0
robb,0
'd,0
him,0
;,0
but,0
the,0
Court,0
taking,0
Notice,0
",",0
that,0
his,0
suffering,0
by,0
Sickness,0
",",0
Want,0
and,0
Imprisonment,0
",",0
had,0
brought,0
him,0
to,0
the,0
lowest,0
Degree,0
of,0
Misery,0
",",0
and,0
that,0
it,0
was,0
believed,0
Vevers,0
had,0
suffered,0
wrongfully,0
",",0
and,0
that,0
his,0
Character,0
",",0
was,0
vindicated,0
by,0
Gun,0
's,0
Confession,0
",",0
Vevers,0
did,0
not,0
bring,0
him,0
upon,0
his,0
Trial,0
;,0
upon,0
which,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Fox,I-pers
",",0
and,0
Mary,B-pers
Lewin,I-pers
",",I-pers
alias,I-pers
Archer,I-pers
",",0
were,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Anne,B-pers
Pearson,I-pers
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Guinea,0
",",0
a,0
Piece,0
of,0
Foreign,0
Gold,0
",",0
value,0
12,0
s.,0
and,0
a,0
Silk,0
Purse,0
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Prosecutor,0
going,0
to,0
the,0
Beggars,0
Opera,0
",",0
in,0
the,0
Passage,0
going,0
into,0
the,0
New,B-place
Playhouse,I-place
",",0
she,0
had,0
her,0
Pocket,0
pick,0
'd,0
",",0
and,0
the,0
Prisoners,0
being,0
behind,0
her,0
",",0
and,0
seeming,0
to,0
be,0
of,0
the,0
Prosession,0
of,0
Divers,0
",",0
by,0
their,0
jostling,0
her,0
",",0
and,0
she,0
hearing,0
that,0
they,0
had,0
not,0
many,0
Minutes,0
before,0
been,0
charg,0
'd,0
with,0
an,0
Offence,0
of,0
the,0
like,0
Nature,0
she,0
tax,0
'd,0
them,0
with,0
it,0
",",0
when,0
Elizabeth,B-pers
Archer,I-pers
offer,0
'd,0
to,0
make,0
it,0
up,0
",",0
and,0
pay,0
what,0
the,0
Prosecutor,0
would,0
say,0
the,0
had,0
lost,0
.,0
This,0
",",0
with,0
other,0
Circumstances,0
",",0
made,0
it,0
appear,0
against,0
Archer,0
",",0
who,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
the,0
cunning,0
Fox,0
was,0
acquitted,0
.,0
Transportation,0
.,0
See,0
summary,0
John,B-pers
Barrow,I-pers
",",0
of,0
Lombard-street,B-place
",",0
was,0
indicted,0
for,0
stealing,0
50,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Clough,I-pers
",",0
but,0
the,0
Prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Adcock,I-pers
",",0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Egerton,I-pers
10,0
d.,0
William,B-pers
Bayley,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Lambert,I-pers
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Covey,I-pers
Single,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Buckstone,I-pers
6d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Mansfield,I-pers
Single,0
Felony,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
English,I-pers
Single,0
Felony,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Burdet,I-pers
4s,0
.,0
and,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Brillard,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Boswell,I-pers
4s,0
.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Beal,I-pers
45.,0
and,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hutton,I-pers
4,0
s.,0
and,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Allen,I-pers
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Butt,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Salter,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Collins,I-pers
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Current,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Ford,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Willson,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Pitcher,I-pers
Single,0
Felony,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Anderson,I-pers
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Butler,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Gerhard,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Bryan,I-pers
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Boystone,I-pers
4s,0
.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Atkins,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Jackson,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Phillip,B-pers
Lawrence,I-pers
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Waller,I-pers
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
following,0
",",0
for,0
want,0
of,0
Evidence,0
",",0
were,0
Acquitted,0
.,0
William,B-pers
Clark,I-pers
",",0
Jasper,B-pers
Hatton,I-pers
Martha,B-pers
Pew,I-pers
",",0
Thomas,B-pers
Presgrave,I-pers
",",0
Peter,B-pers
Fielding,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Clark,I-pers
",",0
Edward,B-pers
Ryan,I-pers
",",0
John,B-pers
Fotherby,I-pers
",",0
Bridget,B-pers
Coffell,I-pers
",",0
Mary,B-pers
Wiltshire,I-pers
",",0
Thomas,B-pers
Hopkins,I-pers
.,0
The,0
Jury,0
",",0
at,0
their,0
being,0
discharg,0
'd,0
",",0
begg,0
'd,0
of,0
the,0
Court,0
",",0
that,0
a,0
favourable,0
Report,0
might,0
be,0
made,0
to,0
his,0
Majesty,0
",",0
with,0
regard,0
to,0
Joseph,B-pers
Johnson,I-pers
and,0
Anthony,B-pers
Beadle,I-pers
",",0
that,0
they,0
might,0
be,0
Transported,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
29.,0
Joseph,B-pers
Johnson,I-pers
",",0
Elizabeth,B-pers
Burden,I-pers
",",0
Anthony,B-pers
Beadle,I-pers
",",0
Heither,0
Landell,0
",",0
Elizabeth,B-pers
Lewis,I-pers
",",0
Mary,B-pers
Jynkins,I-pers
",",0
Joseph,B-pers
Prince,I-pers
",",0
Susanna,B-pers
Vine,I-pers
",",0
Mary,B-pers
Hendron,I-pers
",",0
Margaret,B-pers
Pendergrass,I-pers
",",0
Christopher,B-pers
Rawlins,I-pers
",",0
Isaac,B-pers
Ashby,I-pers
",",0
John,B-pers
Hulks,I-pers
",",0
John,B-pers
Cobbs,I-pers
",",0
Edward,B-pers
Benson,I-pers
",",0
George,B-pers
Gale,I-pers
",",0
Thomas,B-pers
Croweder,I-pers
",",0
James,B-pers
Toon,I-pers
",",0
William,B-pers
Septon,I-pers
",",0
Lawrence,B-pers
ClinSmith,I-pers
",",0
Ben,B-pers
Johnson,I-pers
",",0
Richard,B-pers
Nichols,I-pers
",",0
William,B-pers
Russell,I-pers
",",0
William,B-pers
Holden,I-pers
",",0
Robert,B-pers
Crouch,I-pers
",",0
James,B-pers
Smith,I-pers
",",0
James,B-pers
Par,I-pers
",",0
Since,0
dead,0
",",0
Mary,B-pers
Taylor,I-pers
",",0
and,0
John,B-pers
Hornby,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Samuel,B-pers
Fuller,I-pers
",",0
for,0
Manslaughter,0
",",0
and,0
Peter,B-pers
Field,I-pers
",",0
for,0
feloniously,0
marrying,0
two,0
Wives,0
.,0
Transportation,0
39.,0
Thomas,B-pers
Adcock,I-pers
",",0
Margaret,B-pers
Mountague,I-pers
",",0
William,B-pers
Bayley,I-pers
",",0
Mary,B-pers
Collins,I-pers
",",0
Jane,B-pers
Lannbert,I-pers
",",0
James,B-pers
Covey,I-pers
",",0
Elizabeth,B-pers
Buckstone,I-pers
",",0
David,B-pers
Mansfield,I-pers
",",0
Rebecca,B-pers
Inglish,I-pers
",",0
John,B-pers
Burdett,I-pers
",",0
Elizabeth,B-pers
Brisland,I-pers
",",0
William,B-pers
Boswell,I-pers
",",0
John,B-pers
Beal,I-pers
",",0
John,B-pers
Hutton,I-pers
",",0
Mary,B-pers
Allen,I-pers
",",0
Samuel,B-pers
Butt,I-pers
",",0
John,B-pers
Salter,I-pers
",",0
Elizabeth,B-pers
Currant,I-pers
",",0
Thomas,B-pers
Ford,I-pers
",",0
William,B-pers
Willson,I-pers
",",0
Edward,B-pers
Pitcher,I-pers
",",0
Mary,B-pers
Lewin,I-pers
",",0
David,B-pers
Anderson,I-pers
",",0
John,B-pers
Butler,I-pers
",",0
Jane,B-pers
Gerbard,I-pers
",",0
John,B-pers
Perkins,I-pers
",",0
Katharine,0
Bryan,0
",",0
Joseph,B-pers
Boystone,I-pers
",",0
William,B-pers
Atkins,I-pers
",",0
Samuel,B-pers
Jackson,I-pers
",",0
Philip,B-pers
Laurence,I-pers
",",0
John,B-pers
Waller,I-pers
",",0
William,B-pers
Cobitch,I-pers
",",0
William,B-pers
Lucas,I-pers
",",0
Elizabeth,B-pers
Watkins,I-pers
",",0
Thomas,B-pers
Yellop,I-pers
",",0
Mary,B-pers
Fowler,I-pers
",",0
Jonathan,B-pers
Drew,I-pers
",",0
and,0
Thomas,B-pers
Mason,I-pers
.,0
ADVERTISEMENTS,0
.,0
To,0
be,0
bad,0
of,0
JAMES,B-pers
DALTON,I-pers
",",0
in,0
Wood-Street,0
Compter,0
",",0
A,0
promiscuous,0
Mixture,0
of,0
Iniquity,0
",",0
Ingenuity,0
",",0
and,0
facetious,0
Drollery,0
",",0
being,0
A,0
GENUINE,0
NARRATIVE,0
of,0
all,0
the,0
STREET-ROBBERIES,0
committed,0
by,0
James,B-pers
Dalton,I-pers
and,0
his,0
Accomplices,0
",",0
who,0
were,0
tried,0
this,0
Sessions,0
",",0
and,0
against,0
whom,0
Dalton,0
(,0
called,0
their,0
Captain,0
),0
and,0
Neaves,0
were,0
admitted,0
Evidences,0
.,0
Shewing,0
1st,0
",",0
The,0
Manner,0
of,0
their,0
snatching,0
of,0
Womens,0
Pockets,0
;,0
with,0
Directions,0
how,0
to,0
wear,0
them,0
",",0
so,0
that,0
they,0
can,0
not,0
be,0
taken,0
by,0
any,0
Robber,0
whatsoever,0
.,0
2dly,0
",",0
The,0
Method,0
they,0
took,0
to,0
rob,0
the,0
Coaches,0
",",0
and,0
the,0
many,0
diverting,0
Scenes,0
they,0
met,0
with,0
while,0
they,0
followed,0
those,0
dangerous,0
Enterprizes,0
.,0
3dly,0
",",0
Some,0
merry,0
Stories,0
of,0
Dalton,0
's,0
biting,0
the,0
Women,0
of,0
the,0
Town,0
",",0
his,0
detecting,0
and,0
exposing,0
the,0
Mollies,0
",",0
and,0
a,0
Song,0
which,0
is,0
sung,0
at,0
the,0
Molly-Clubs,0
:,0
With,0
other,0
very,0
pleasant,0
and,0
remarkable,0
Adventures,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
KEY,0
to,0
the,0
Canting,0
Language,0
",",0
occasionally,0
made,0
Use,0
of,0
in,0
this,0
Narrative,0
.,0
Taken,0
from,0
the,0
Mouth,0
of,0
James,0
Dalton,0
:,0
Printed,0
and,0
sold,0
by,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
",",0
and,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
Price,0
One,0
Shilling,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hick's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
The,0
Angelick,0
Imperial,0
Tincture,0
",",0
