TOKEN,NE
Prisoner,0
beat,0
the,0
Deceased,0
three,0
times,0
",",0
that,0
once,0
he,0
struck,0
her,0
down,0
with,0
his,0
Hand,0
in,0
the,0
Garden,0
",",0
another,0
time,0
she,0
let,0
him,0
in,0
",",0
and,0
he,0
beat,0
her,0
from,0
the,0
Gate,0
into,0
the,0
House,0
;,0
and,0
the,0
Sunday,0
fornnight,0
before,0
her,0
Death,0
.,0
Francis,B-pers
Frampton,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Deceased,0
cry,0
out,0
Murder,0
;,0
that,0
the,0
Thursday,0
before,0
she,0
died,0
she,0
ran,0
out,0
of,0
the,0
Kitchen,0
into,0
another,0
Room,0
all,0
Bloody,0
with,0
her,0
Cap,0
in,0
her,0
Hand,0
.,0
Mr.,0
Troughtman,0
deposed,0
",",0
that,0
he,0
visited,0
the,0
Doctor,0
often,0
",",0
that,0
once,0
he,0
saw,0
him,0
beat,0
the,0
Deceased,0
with,0
a,0
Stick,0
",",0
or,0
Whip,0
",",0
he,0
could,0
not,0
tell,0
which,0
",",0
that,0
the,0
Stick,0
was,0
a,0
small,0
one,0
",",0
and,0
he,0
did,0
not,0
misuse,0
it,0
at,0
that,0
time,0
.,0
That,0
another,0
time,0
she,0
had,0
kill,0
'd,0
a,0
Hen,0
with,0
Feeding,0
it,0
",",0
and,0
the,0
Doctor,0
beat,0
it,0
about,0
her,0
Head,0
.,0
That,0
he,0
his,0
seen,0
him,0
beat,0
her,0
about,0
the,0
Face,0
and,0
every,0
where,0
with,0
his,0
Hand,0
.,0
That,0
the,0
Deceased,0
had,0
an,0
Imposthume,0
in,0
her,0
Ear,0
",",0
and,0
the,0
Doctor,0
broke,0
it,0
with,0
a,0
Blow,0
of,0
his,0
Hand,0
",",0
and,0
Blood,0
and,0
Matter,0
ran,0
out,0
",",0
that,0
he,0
was,0
not,0
in,0
a,0
Passion,0
",",0
but,0
seen,0
'd,0
to,0
be,0
opening,0
of,0
it,0
;,0
that,0
it,0
was,0
of,0
a,0
Sunday,0
between,0
and,0
12,0
a,0
Clock,0
in,0
the,0
Kitchen,0
;,0
that,0
the,0
Deceased,0
cry,0
'd,0
out,0
",",0
but,0
did,0
not,0
run,0
away,0
.,0
That,0
the,0
Doctor,0
was,0
very,0
angry,0
the,0
Sunday,0
Evening,0
before,0
her,0
Death,0
.,0
That,0
the,0
Deceased,0
would,0
not,0
work,0
unless,0
forc,0
'd,0
to,0
it,0
;,0
and,0
that,0
she,0
was,0
not,0
in,0
her,0
right,0
Senses,0
.,0
That,0
he,0
had,0
seen,0
the,0
Doctor,0
use,0
her,0
both,0
roughly,0
and,0
gently,0
.,0
Margaret,B-pers
Pike,I-pers
deposed,0
",",0
that,0
she,0
went,0
to,0
lay,0
the,0
Deceased,0
out,0
;,0
that,0
the,0
had,0
Black,0
places,0
on,0
her,0
Head,0
",",0
Face,0
",",0
Arms,0
",",0
Neck,0
",",0
Shoulders,0
",",0
Back,0
and,0
Legs,0
",",0
a,0
sad,0
Ear,0
",",0
and,0
her,0
Cap,0
Bloody,0
;,0
that,0
she,0
(,0
this,0
Evidence,0
),0
said,0
the,0
Deceased,0
had,0
been,0
barbarously,0
used,0
",",0
but,0
they,0
told,0
her,0
that,0
it,0
was,0
by,0
a,0
Fall,0
.,0
William,B-pers
Hobbs,I-pers
deposed,0
",",0
that,0
he,0
was,0
the,0
Prisoner,0
's,0
Gardener,0
",",0
and,0
oftentimes,0
saw,0
him,0
strike,0
the,0
Deceased,0
over,0
the,0
Shoulders,0
and,0
Small,0
of,0
the,0
Back,0
with,0
his,0
Walking,0
Cane,0
",",0
and,0
sometimes,0
in,0
her,0
Face,0
with,0
his,0
Fist,0
",",0
when,0
he,0
(,0
this,0
Evidence,0
),0
saw,0
no,0
occasion,0
.,0
That,0
once,0
he,0
beat,0
her,0
with,0
the,0
thick,0
end,0
of,0
a,0
Stick,0
",",0
and,0
she,0
crying,0
out,0
he,0
said,0
D,0
-,0
you,0
",",0
do,0
you,0
cry,0
out,0
?,0
and,0
ran,0
the,0
other,0
end,0
of,0
the,0
Stick,0
into,0
her,0
Mouth,0
",",0
and,0
the,0
Blood,0
ran,0
out,0
;,0
That,0
another,0
time,0
as,0
she,0
was,0
Weeding,0
in,0
the,0
Garden,0
",",0
he,0
said,0
to,0
her,0
D,0
-,0
you,0
cant,0
you,0
kneel,0
?,0
Struck,0
her,0
down,0
with,0
his,0
Fist,0
and,0
Stampt,0
upon,0
her,0
.,0
Elizabeth,B-pers
Knighting,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
used,0
to,0
beat,0
the,0
Deceased,0
frequently,0
",",0
that,0
she,0
has,0
often,0
heard,0
her,0
Shrieks,0
",",0
and,0
knew,0
her,0
Voice,0
",",0
that,0
when,0
she,0
(,0
this,0
Evidence,0
),0
lookt,0
out,0
",",0
the,0
Prisoner,0
put,0
up,0
his,0
Window-shutters,0
.,0
That,0
he,0
made,0
her,0
set,0
up,0
a,0
very,0
heavy,0
Ladder,0
her,0
self,0
",",0
and,0
he,0
went,0
up,0
to,0
feed,0
his,0
Pidgeons,0
",",0
she,0
was,0
to,0
give,0
him,0
up,0
a,0
Bowl,0
of,0
Water,0
;,0
that,0
she,0
was,0
5,0
or,0
6,0
Steps,0
up,0
the,0
Ladder,0
",",0
gave,0
him,0
the,0
Bowl,0
",",0
and,0
he,0
kickt,0
her,0
down,0
.,0
Here,0
being,0
askt,0
whether,0
she,0
saw,0
his,0
Foot,0
touch,0
her,0
",",0
answered,0
no,0
;,0
but,0
she,0
saw,0
it,0
stand,0
out,0
",",0
and,0
that,0
he,0
beat,0
her,0
intollerably,0
the,0
same,0
Day,0
.,0
Mr.,0
Frenolt,0
deposed,0
",",0
that,0
he,0
went,0
to,0
view,0
the,0
Deceased,0
",",0
and,0
found,0
her,0
Head,0
contused,0
",",0
and,0
her,0
Temporal,0
Muscles,0
and,0
Ear,0
likewise,0
",",0
that,0
she,0
was,0
bruised,0
between,0
her,0
Shoulders,0
",",0
had,0
a,0
small,0
Wound,0
on,0
her,0
Lip,0
",",0
and,0
a,0
Tooth,0
out,0
",",0
that,0
he,0
was,0
of,0
Opinion,0
that,0
those,0
Wounds,0
and,0
Bruises,0
were,0
the,0
Occasion,0
of,0
her,0
Death,0
.,0
And,0
being,0
askt,0
",",0
said,0
",",0
that,0
not,0
any,0
single,0
Wound,0
or,0
Bruise,0
about,0
her,0
was,0
Mortal,0
",",0
and,0
that,0
in,0
her,0
Ear,0
might,0
be,0
an,0
Imposthume,0
",",0
which,0
might,0
alone,0
have,0
been,0
the,0
Occasion,0
of,0
her,0
Death,0
;,0
that,0
her,0
",",0
Temporal,0
Muscles,0
were,0
much,0
contused,0
",",0
but,0
he,0
found,0
no,0
Fracture,0
.,0
And,0
being,0
askt,0
by,0
the,0
Prisoner,0
what,0
shape,0
the,0
Temporal,0
Muscles,0
were,0
of,0
",",0
made,0
no,0
Answer,0
.,0
Robert,B-pers
Baker,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Body,0
in,0
the,0
Coffin,0
",",0
but,0
viewed,0
the,0
Head,0
only,0
;,0
that,0
one,0
of,0
the,0
Fore,0
Teeth,0
of,0
the,0
upper,0
Jaw,0
was,0
wanting,0
",",0
and,0
a,0
Wound,0
on,0
the,0
inner,0
part,0
of,0
the,0
Lip,0
against,0
it,0
",",0
a,0
small,0
Wound,0
on,0
the,0
Scalp,0
",",0
he,0
believed,0
the,0
Cartilage,0
of,0
the,0
Nose,0
was,0
broke,0
.,0
But,0
no,0
Wound,0
that,0
he,0
thought,0
Mortal,0
.,0
Mr.,0
Wallis,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Body,0
on,0
the,0
Thursday,0
",",0
(,0
she,0
died,0
on,0
the,0
Monday,0
before,0
),0
found,0
a,0
Contusions,0
under,0
her,0
Ear,0
",",0
her,0
Nose,0
broke,0
",",0
her,0
Temporal,0
Muscles-bruised,0
",",0
but,0
could,0
not,0
say,0
that,0
any,0
Wound,0
was,0
Mortal,0
.,0
Mr.,0
Fletcher,0
deposed,0
",",0
that,0
he,0
found,0
several,0
Contusions,0
in,0
her,0
Face,0
",",0
the,0
Cartilage,0
of,0
her,0
Nose,0
broke,0
",",0
a,0
Tooth,0
out,0
",",0
her,0
Ear,0
and,0
Temporal,0
Muscles,0
bruised,0
",",0
but,0
cou,0
'd,0
not,0
say,0
they,0
were,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Deceased,0
was,0
brought,0
to,0
him,0
as,0
a,0
Lunatick,0
",",0
and,0
he,0
was,0
to,0
have,0
her,0
Service,0
for,0
her,0
Cure,0
;,0
that,0
the,0
had,0
lived,0
with,0
him,0
some,0
time,0
.,0
That,0
she,0
was,0
bruised,0
by,0
a,0
Fall,0
down,0
Stairs,0
and,0
fell,0
on,0
her,0
Face,0
.,0
That,0
she,0
was,0
of,0
such,0
a,0
Temper,0
",",0
that,0
if,0
he,0
held,0
up,0
but,0
a,0
Stick,0
she,0
would,0
cry,0
out,0
Murder,0
.,0
And,0
that,0
she,0
used,0
to,0
fall,0
down,0
and,0
beat,0
her,0
self,0
in,0
her,0
Fits,0
very,0
much,0
.,0
Jane,B-pers
Grover,I-pers
Deposed,0
",",0
that,0
the,0
Mother,0
of,0
the,0
Deceased,0
desired,0
her,0
to,0
speak,0
to,0
the,0
Doctor,0
to,0
take,0
her,0
Daughter,0
in,0
and,0
give,0
her,0
Cure,0
for,0
what,0
Service,0
he,0
found,0
her,0
capable,0
of,0
doing,0
.,0
That,0
she,0
had,0
often,0
Assaulted,0
her,0
Mother,0
and,0
beat,0
her,0
in,0
her,0
Bed,0
",",0
and,0
that,0
her,0
Mother,0
went,0
in,0
danger,0
of,0
her,0
Life,0
from,0
her,0
.,0
That,0
she,0
run,0
away,0
one,0
Morning,0
from,0
the,0
Doctor,0
to,0
her,0
Brother,0
's,0
",",0
and,0
her,0
Mother,0
and,0
brought,0
her,0
to,0
this,0
Evidence,0
to,0
go,0
back,0
again,0
with,0
her,0
:,0
That,0
the,0
Doctor,0
came,0
to,0
ask,0
her,0
to,0
look,0
to,0
his,0
House,0
while,0
they,0
were,0
there,0
",",0
and,0
the,0
Deceased,0
went,0
to,0
him,0
again,0
willingly,0
.,0
That,0
she,0
observed,0
the,0
Deceased,0
to,0
have,0
some,0
Black,0
Marks,0
on,0
her,0
Face,0
and,0
Nose,0
",",0
and,0
a,0
Swelling,0
in,0
her,0
Ear,0
",",0
askt,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
and,0
she,0
sometimes,0
said,0
by,0
a,0
Fall,0
",",0
sometimes,0
by,0
a,0
Blast,0
.,0
That,0
she,0
went,0
and,0
acquainted,0
her,0
Mother,0
with,0
the,0
Marks,0
",",0
who,0
went,0
the,0
next,0
Day,0
and,0
talk,0
'd,0
with,0
the,0
Doctor,0
",",0
desired,0
him,0
to,0
correct,0
her,0
moderately,0
",",0
but,0
not,0
in,0
the,0
Face,0
.,0
That,0
her,0
Mother,0
desired,0
she,0
might,0
continue,0
there,0
.,0
That,0
she,0
told,0
her,0
(,0
this,0
Evidence,0
),0
that,0
she,0
fell,0
down,0
a,0
Ladder,0
",",0
but,0
made,0
no,0
Complaint,0
of,0
her,0
Master,0
.,0
That,0
4,0
or,0
5,0
Days,0
",",0
before,0
her,0
Death,0
she,0
was,0
ill,0
and,0
had,0
a,0
Purging,0
upon,0
her,0
.,0
That,0
the,0
Sunday,0
before,0
she,0
died,0
this,0
Evidence,0
went,0
to,0
the,0
Doctor,0
's,0
found,0
the,0
Deceased,0
with,0
her,0
Head,0
leaning,0
on,0
a,0
Chair,0
",",0
who,0
said,0
she,0
was,0
not,0
well,0
.,0
That,0
afterwards,0
when,0
she,0
(,0
this,0
Evidence,0
),0
came,0
into,0
the,0
Kitchen,0
",",0
the,0
Deceased,0
was,0
reading,0
to,0
her,0
Master,0
.,0
That,0
the,0
next,0
Day,0
she,0
(,0
this,0
Evidence,0
),0
was,0
sent,0
for,0
in,0
haste,0
",",0
and,0
when,0
she,0
came,0
",",0
the,0
Maid,0
was,0
dead,0
.,0
That,0
the,0
Doctor,0
then,0
told,0
her,0
she,0
had,0
had,0
two,0
Convulsion-Fits,0
",",0
that,0
he,0
recovered,0
her,0
of,0
the,0
first,0
",",0
but,0
she,0
died,0
in,0
the,0
last,0
.,0
That,0
he,0
sent,0
her,0
to,0
call,0
the,0
Deceased,0
's,0
Mother,0
",",0
saying,0
she,0
should,0
not,0
be,0
moved,0
till,0
her,0
Friends,0
came,0
.,0
And,0
this,0
Evidence,0
being,0
askt,0
",",0
farther,0
deposed,0
",",0
that,0
the,0
Deceased,0
did,0
not,0
tell,0
her,0
how,0
she,0
fell,0
at,0
first,0
",",0
but,0
that,0
her,0
other,0
Fall,0
was,0
from,0
the,0
Ladder,0
.,0
Elizabeth,B-pers
Knighting,I-pers
being,0
call,0
'd,0
again,0
",",0
deposed,0
that,0
the,0
House,0
the,0
Doctor,0
lives,0
in,0
was,0
a,0
Publick,0
House,0
before,0
",",0
and,0
that,0
the,0
Neighbours,0
had,0
a,0
Passage,0
through,0
it,0
",",0
but,0
now,0
that,0
Passage,0
was,0
shut,0
up,0
and,0
they,0
were,0
forced,0
to,0
go,0
a,0
great,0
way,0
about,0
.,0
Alice,B-pers
Rogers,I-pers
deposed,0
",",0
that,0
she,0
saw,0
the,0
Deceased,0
fall,0
off,0
.,0
the,0
Ladder,0
",",0
that,0
the,0
Doctor,0
took,0
the,0
Bowl,0
from,0
her,0
but,0
did,0
did,0
not,0
stir,0
his,0
Foot,0
;,0
that,0
her,0
(,0
this,0
Evidence,0
's,0
),0
Eye,0
was,0
lacent,0
on,0
them,0
",",0
and,0
if,0
the,0
Doctor,0
had,0
kickt,0
her,0
the,0
must,0
have,0
seen,0
it,0
.,0
Ann,B-pers
Grover,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
was,0
put,0
to,0
the,0
Prisoner,0
to,0
be,0
cured,0
",",0
who,0
was,0
to,0
have,0
nothing,0
for,0
the,0
cure,0
but,0
her,0
service,0
;,0
that,0
she,0
was,0
very,0
stubborn,0
and,0
stomach,0
full,0
at,0
home,0
;,0
and,0
that,0
her,0
Mother,0
told,0
her,0
(,0
this,0
Evidence,0
),0
that,0
she,0
was,0
forc,0
'd,0
to,0
put,0
her,0
into,0
the,0
Workhouse,0
",",0
Mr.,0
Scadon,0
deposed,0
",",0
that,0
there,0
were,0
divers,0
inconsiderable,0
Bruises,0
on,0
the,0
Face,0
",",0
Head,0
and,0
Neck,0
of,0
the,0
Deceased,0
;,0
that,0
on,0
the,0
Ear,0
was,0
bad,0
",",0
but,0
whether,0
it,0
was,0
from,0
an,0
Imposthime,0
he,0
knew,0
not,0
;,0
that,0
there,0
was,0
no,0
Fracture,0
in,0
her,0
Skull,0
",",0
not,0
any,0
Wound,0
that,0
affected,0
her,0
Life,0
.,0
Mr.,0
Tanner,0
(,0
who,0
was,0
present,0
when,0
the,0
Surgeons,0
on,0
the,0
Kings,0
side,0
were,0
there,0
),0
deposed,0
that,0
there,0
were,0
some,0
slight,0
Bruises,0
on,0
her,0
Face,0
",",0
2,0
Stripes,0
cross,0
her,0
Shoulders,0
which,0
might,0
be,0
made,0
by,0
a,0
Whip,0
or,0
Rattan,0
.,0
That,0
her,0
Temporal,0
Muscles,0
were,0
not,0
contused,0
",",0
her,0
Lips,0
not,0
swell,0
'd,0
nor,0
black,0
",",0
no,0
Braise,0
on,0
her,0
Nose,0
",",0
nor,0
any,0
thing,0
that,0
appeared,0
fatal,0
or,0
injurious,0
.,0
And,0
gave,0
his,0
Reasons,0
for,0
what,0
he,0
said,0
as,0
to,0
the,0
Temporal,0
Muscles,0
.,0
Mr.,0
Simmons,0
(,0
who,0
was,0
present,0
with,0
Mr.,0
Tanner,0
and,0
the,0
other,0
Surgeons,0
),0
was,0
of,0
the,0
same,0
Opinion,0
with,0
Mr.,0
Tanner,0
.,0
Henry,B-pers
Graschman,I-pers
deposed,0
that,0
he,0
used,0
to,0
Visit,0
the,0
Doctor,0
",",0
and,0
was,0
there,0
when,0
his,0
Maid,0
was,0
dead,0
",",0
and,0
that,0
the,0
Neighbours,0
used,0
the,0
Doctor,0
and,0
himself,0
very,0
ill.,0
Thomas,B-pers
Braithwait,I-pers
deposed,0
",",0
that,0
he,0
went,0
to,0
the,0
Doctor,0
's,0
House,0
",",0
saw,0
the,0
steps,0
of,0
the,0
Ladder,0
",",0
that,0
they,0
were,0
not,0
3,0
Foot,0
perpendicular,0
:,0
That,0
he,0
saw,0
a,0
Whip,0
(,0
which,0
was,0
a,0
very,0
slight,0
one,0
),0
and,0
a,0
small,0
Stick,0
which,0
they,0
told,0
him,0
the,0
Doctor,0
used,0
about,0
his,0
patients,0
.,0
That,0
the,0
Neighbours,0
were,0
very,0
much,0
enrag,0
'd,0
against,0
him,0
",",0
said,0
that,0
he,0
had,0
shut,0
up,0
the,0
passage,0
",",0
call,0
'd,0
him,0
Conjuring,0
Rogue,0
",",0
and,0
said,0
that,0
he,0
dealt,0
with,0
the,0
Devil,0
.,0
And,0
that,0
Elizabeth,B-pers
Knighting,I-pers
rail,0
'd,0
particularly,0
.,0
Joseph,B-pers
Reeves,I-pers
deposed,0
",",0
that,0
he,0
was,0
formerly,0
under,0
the,0
misfortune,0
of,0
Lunacy,0
;,0
that,0
the,0
Doctor,0
cured,0
him,0
effectually,0
;,0
and,0
he,0
has,0
been,0
conversant,0
in,0
his,0
House,0
since,0
",",0
and,0
never,0
saw,0
any,0
thing,0
misbecoming,0
",",0
and,0
that,0
the,0
Deceased,0
never,0
made,0
any,0
Complaint,0
to,0
him,0
.,0
Charles,B-pers
Deering,I-pers
deposed,0
",",0
that,0
he,0
heard,0
John,B-pers
Deval,I-pers
express,0
himself,0
very,0
Hotly,0
and,0
Maliciously,0
against,0
the,0
prisoner,0
",",0
and,0
complained,0
of,0
the,0
stopping,0
up,0
the,0
passage,0
",",0
which,0
made,0
them,0
go,0
a,0
great,0
way,0
round,0
about,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
Mild,0
well,0
temper,0
'd,0
Man,0
",",0
and,0
mentioned,0
several,0
Cures,0
he,0
had,0
perform,0
'd,0
.,0
The,0
Jury,0
considering,0
the,0
Master,0
",",0
brought,0
in,0
their,0
Verdict,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
John,B-pers
Bickerton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Charles,B-pers
Edwin,I-pers
",",0
Esq,0
;,0
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
3rd,0
of,0
June,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
perriwig,0
value,0
5,0
l.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
between,0
11,0
and,0
12,0
a,0
Clock,0
the,0
night,0
aforesaid,0
",",0
he,0
crost,0
Middle,0
Row,0
",",0
and,0
was,0
got,0
into,0
the,0
Broad,0
Place,0
in,0
Holbourn,0
",",0
where,0
he,0
peceived,0
a,0
soldier,0
with,0
a,0
Trull,0
before,0
him,0
",",0
and,0
another,0
Soldier,0
behind,0
him,0
;,0
that,0
not,0
liking,0
to,0
be,0
between,0
such,0
Company,0
",",0
stood,0
to,0
let,0
the,0
soldier,0
that,0
was,0
behind,0
him,0
get,0
before,0
;,0
that,0
he,0
heard,0
a,0
Woman,0
cry,0
out,0
and,0
the,0
prisoner,0
came,0
and,0
told,0
him,0
that,0
there,0
was,0
a,0
Man,0
Murdering,0
his,0
Wife,0
;,0
but,0
he,0
supposing,0
what,0
sort,0
of,0
Cattle,0
they,0
were,0
",",0
walkt,0
on,0
as,0
fast,0
as,0
he,0
could,0
till,0
he,0
got,0
into,0
Monmouth,B-place
street,I-place
",",0
then,0
slacken,0
'd,0
his,0
Pace,0
;,0
that,0
his,0
Wig,0
was,0
pull,0
'd,0
off,0
his,0
Head,0
;,0
whereupon,0
he,0
followed,0
the,0
Prisoner,0
",",0
whose,0
Feet,0
flew,0
up,0
in,0
his,0
Flight,0
",",0
but,0
he,0
presently,0
got,0
up,0
again,0
",",0
threw,0
away,0
the,0
Wig,0
",",0
and,0
ran,0
into,0
a,0
Brewhouse-Yard,0
",",0
thence,0
to,0
other,0
places,0
",",0
but,0
he,0
pursued,0
and,0
took,0
him,0
.,0
William,B-pers
Waller,I-pers
deposed,0
",",0
that,0
he,0
took,0
the,0
prisoner,0
",",0
who,0
acknowledged,0
the,0
Fact,0
next,0
Morning,0
",",0
saying,0
that,0
he,0
was,0
drunk,0
",",0
or,0
else,0
he,0
had,0
not,0
done,0
it,0
;,0
and,0
that,0
he,0
was,0
sorry,0
for,0
it,0
.,0
Humphrey,B-pers
Beven,I-pers
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Prisoner,0
denied,0
the,0
taking,0
the,0
Wig,0
said,0
that,0
he,0
was,0
drunk,0
",",0
fell,0
down,0
",",0
and,0
was,0
seized,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Ann,B-pers
Richardson,I-pers
",",0
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Porridge,0
Pot,0
value,0
5s,0
.,0
a,0
Brass,0
Kettle,0
5s,0
.,0
and,0
a,0
Skimmer,0
6d,0
.,0
the,0
Goods,0
of,0
William,B-pers
Scroggs,I-pers
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
made,0
Hay,0
for,0
him,0
Seven,0
Days,0
",",0
and,0
lay,0
in,0
his,0
Barn,0
",",0
that,0
when,0
she,0
was,0
gone,0
he,0
mist,0
his,0
Goods,0
",",0
followed,0
her,0
to,0
London,0
",",0
and,0
took,0
her,0
as,0
she,0
was,0
selling,0
of,0
them,0
.,0
The,0
Prisoner,0
said,0
it,0
was,0
her,0
first,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Newby,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
value,0
5,0
l.,0
from,0
the,0
Person,0
of,0
William,B-pers
Haslip,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Sarah,B-pers
Guy,I-pers
",",I-pers
alias,I-pers
Keys,I-pers
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Necklace,0
value,0
4.,0
l,0
10,0
s.,0
a,0
pair,0
of,0
Gold,0
Ear-Drops,0
8s,0
.,0
and,0
a,0
French,0
Pistole,0
15,0
s.,0
the,0
Goods,0
of,0
Rebecca,B-pers
Whitecoss,I-pers
:,0
and,0
7,0
Holland,0
Shirt,0
of,0
the,0
said,0
Thomas,B-pers
Charlesworth,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
the,0
said,0
Thomas,0
Charlesworth,0
",",0
on,0
the,0
14th,0
of,0
December,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
trusted,0
in,0
the,0
Prosecutor,0
's,0
Chamber,0
",",0
and,0
the,0
Goods,0
were,0
missing,0
and,0
found,0
where,0
she,0
had,0
sold,0
them,0
.,0
Her,0
confession,0
before,0
the,0
Justice,0
was,0
that,0
she,0
found,0
the,0
Necklace,0
and,0
Drops,0
in,0
Mr.,0
Charlesworth,0
's,0
Yard,0
",",0
and,0
believed,0
them,0
to,0
be,0
the,0
Prosecutor,0
's,0
.,0
But,0
on,0
her,0
Tryal,0
she,0
said,0
she,0
found,0
them,0
on,0
a,0
Dunghill,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39s,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Stephen,B-pers
Atwater,I-pers
and,0
Thomas,B-pers
Brooks,I-pers
",",0
of,0
Paddington,B-place
were,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Parsons,I-pers
on,0
the,0
High,0
Way,0
on,0
the,0
25th,0
of,0
May,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Pocket-Book,0
",",0
a,0
silk,0
Handkerchief,0
",",0
a,0
Rasor,0
",",0
1,0
Pound,0
of,0
Bacon,0
",",0
a,0
Guinea,0
and,0
a,0
half,0
Guinea,0
",",0
and,0
10s,0
.,0
in,0
Money,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Mary,B-pers
Parker,I-pers
and,0
Frances,B-pers
Wildgoose,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Linnen,0
Sheets,0
",",0
3,0
Muslin,0
Pinners,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Atkins,I-pers
on,0
the,0
9th,0
of,0
June,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Robert,B-pers
Parker,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Muslin,0
Neckcloths,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hill,I-pers
",",0
on,0
the,0
8th,0
of,0
March,0
last,0
.,0
Mary,B-pers
Hill,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
came,0
to,0
see,0
her,0
",",0
had,0
lodg,0
'd,0
in,0
her,0
House,0
formerly,0
",",0
and,0
when,0
he,0
was,0
gone,0
she,0
mist,0
her,0
Goods,0
but,0
did,0
not,0
suspect,0
him,0
;,0
that,0
she,0
believed,0
the,0
Drawer,0
was,0
open,0
where,0
there,0
lay,0
;,0
and,0
that,0
she,0
turn,0
'd,0
away,0
her,0
Washerwoman,0
upon,0
it,0
:,0
And,0
that,0
going,0
to,0
Newgate,0
to,0
see,0
the,0
prisoner,0
in,0
his,0
Confinement,0
there,0
",",0
saw,0
one,0
of,0
her,0
Neckcloths,0
in,0
his,0
custody,0
",",0
which,0
she,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
Thomas,B-pers
Eades,I-pers
",",0
(,0
indicted,0
last,0
Sessions,0
),0
for,0
a,0
Misdemeanour,0
in,0
receiving,0
stolen,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
the,0
Evidence,0
",",0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Samuel,B-pers
Bland,I-pers
and,0
Joseph,B-pers
Nash,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Brass,0
Tops,0
of,0
a,0
