TOKEN,NE
'd,0
upon,0
her,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hall,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
upon,0
two,0
Indictments,0
",",0
one,0
for,0
robbing,0
her,0
Lodging,0
Room,0
",",0
and,0
the,0
other,0
for,0
stealing,0
Goods,0
out,0
of,0
another,0
Room,0
in,0
the,0
Dwelling,0
House,0
of,0
Ann,B-pers
Green,I-pers
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
It,0
was,0
prov,0
'd,0
that,0
the,0
Goods,0
were,0
stolen,0
",",0
and,0
she,0
run,0
away,0
;,0
and,0
when,0
taken,0
confess,0
'd,0
the,0
Fact,0
",",0
whereupon,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Read,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-chappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Drugget,0
Coat,0
",",0
Wastcoat,0
and,0
Breeches,0
",",0
and,0
47,0
s.,0
in,0
Money,0
from,0
William,B-pers
Southin,I-pers
",",0
on,0
the,0
18th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Cloaths,0
and,0
Money,0
were,0
stolen,0
from,0
on,0
Ship,0
board,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
selling,0
the,0
Coat,0
",",0
which,0
he,0
own,0
'd,0
he,0
took,0
out,0
of,0
the,0
Ship,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Arthur,B-pers
Ward,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Flaxen,0
Sheet,0
Value,0
4,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Pope,I-pers
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
.,0
It,0
was,0
prov,0
'd,0
that,0
the,0
Sheet,0
was,0
hanging,0
on,0
a,0
Hedge,0
in,0
Mr.,0
Pope,0
's,0
Garden,0
;,0
and,0
the,0
Prisoner,0
being,0
seen,0
to,0
come,0
from,0
thence,0
",",0
was,0
pursu,0
'd,0
and,0
taken,0
",",0
and,0
the,0
Sheet,0
was,0
seen,0
to,0
drop,0
from,0
him,0
.,0
This,0
being,0
a,0
plain,0
Proof,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hall,I-pers
and,0
Thomas,B-pers
Franklin,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
12,0
s.,0
and,0
6,0
s.,0
in,0
Money,0
",",0
from,0
Robert,B-pers
Hughs,I-pers
",",0
on,0
the,0
7th,0
instant,0
.,0
The,0
Fact,0
was,0
fully,0
prov,0
'd,0
against,0
Hall,0
",",0
and,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
Franklin,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smith,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
Atwood,I-pers
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
a,0
Cloth,0
Coat,0
and,0
Wastcoat,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
was,0
in,0
Bed,0
about,0
8,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
being,0
a-sleep,0
",",0
was,0
wak,0
'd,0
and,0
heard,0
some,0
body,0
in,0
his,0
Room,0
;,0
whereupon,0
crying,0
out,0
",",0
his,0
Wife,0
came,0
up,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
in,0
the,0
Garret,0
",",0
having,0
remov,0
'd,0
several,0
things,0
with,0
Intention,0
to,0
carry,0
them,0
away,0
.,0
The,0
Felony,0
was,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
but,0
the,0
Burglary,0
not,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Stevens,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Holland,0
Shirts,0
",",0
and,0
other,0
Linen,0
",",0
out,0
of,0
the,0
House,0
of,0
Jane,B-pers
Hare,I-pers
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
swore,0
",",0
That,0
being,0
Irroning,0
near,0
the,0
Window,0
",",0
the,0
Prisoner,0
threw,0
up,0
the,0
Sash,0
",",0
thrust,0
in,0
his,0
Hand,0
",",0
and,0
Snatch,0
'd,0
the,0
Goods,0
",",0
and,0
ran,0
away,0
;,0
and,0
being,0
pursu,0
'd,0
",",0
they,0
were,0
taken,0
upon,0
him,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
with,0
William,B-pers
Tibbs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,0
Giles,0
in,0
the,0
Fields,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Briggs,I-pers
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
",",0
in,0
the,0
Night-times,0
",",0
and,0
taking,0
thence,0
20,0
Pewter,0
Plates,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
swore,0
his,0
House,0
was,0
safe,0
over,0
night,0
and,0
in,0
the,0
Morning,0
he,0
found,0
the,0
Cellar-Window,0
broke,0
",",0
and,0
the,0
Goods,0
",",0
gone,0
;,0
and,0
one,0
who,0
was,0
an,0
Accomplice,0
in,0
the,0
Fact,0
swore,0
",",0
That,0
Tibbs,0
went,0
in,0
at,0
the,0
Window,0
",",0
and,0
handed,0
out,0
the,0
Goods,0
",",0
and,0
Stevens,0
was,0
by,0
and,0
helped,0
to,0
carry,0
them,0
away,0
;,0
whereupon,0
they,0
were,0
found,0
Guilty,0
of,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Savil,I-pers
",",0
William,B-pers
Tibbs,I-pers
",",0
and,0
Nath,B-pers
Windsor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Lee,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Brass,0
Kettle,0
",",0
a,0
Sawce-pan,0
",",0
and,0
7,0
lib,0
.,0
of,0
Cheese,0
;,0
to,0
which,0
Indictment,0
Savil,0
pleaded,0
Guilty,0
;,0
but,0
Tibbs,0
and,0
Windsor,0
putting,0
themselves,0
upon,0
their,0
Trial,0
",",0
the,0
first,0
was,0
found,0
Guilty,0
of,0
Burglary,0
",",0
and,0
the,0
other,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Friend,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
putting,0
in,0
bodily,0
Fear,0
",",0
and,0
robbing,0
Elizabeth,B-pers
Pridley,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
to,0
buy,0
a,0
Loaf,0
",",0
and,0
was,0
very,0
desirous,0
to,0
have,0
a,0
Silver,0
Groat,0
in,0
change,0
;,0
the,0
Prosecutor,0
's,0
Daughter,0
saying,0
she,0
had,0
never,0
a,0
one,0
",",0
she,0
was,0
importunate,0
with,0
her,0
to,0
look,0
among,0
her,0
Money,0
;,0
whereupon,0
she,0
did,0
pull,0
out,0
her,0
Money,0
",",0
which,0
she,0
had,0
no,0
sooner,0
done,0
",",0
but,0
the,0
Prisoner,0
thrust,0
her,0
Hand,0
into,0
it,0
",",0
and,0
swore,0
she,0
would,0
have,0
it,0
all,0
;,0
whereupon,0
the,0
young,0
Woman,0
cry,0
'd,0
out,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
.,0
The,0
Jury,0
finding,0
the,0
Matter,0
plain,0
that,0
she,0
had,0
some,0
of,0
the,0
Money,0
",",0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hoskins,I-pers
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Bird,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
190,0
Yards,0
of,0
Spanish,0
Poplin,0
",",0
and,0
a,0
great,0
many,0
other,0
Goods,0
",",0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Hans,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
",",0
2,0
s.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Chace,I-pers
",",0
on,0
the,0
3d,0
instant,0
.,0
Mr.,0
Chace,0
swore,0
",",0
That,0
coming,0
out,0
of,0
St.,B-place
Giles,I-place
's,I-place
Church,I-place
",",0
he,0
saw,0
the,0
Prisoner,0
's,0
Hand,0
moving,0
from,0
his,0
Pocket,0
;,0
whereupon,0
he,0
seized,0
him,0
",",0
and,0
found,0
the,0
Handkerchief,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Hall,I-pers
and,0
John,B-pers
Norris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
stealing,0
7,0
iron-hoop,0
'd,0
Pails,0
val,0
.,0
10,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Mary,I-pers
on,0
the,0
11th,0
instant,0
.,0
The,0
Evidence,0
swore,0
",",0
That,0
he,0
saw,0
Hall,0
go,0
into,0
the,0
Shop,0
and,0
take,0
out,0
the,0
Goods,0
",",0
and,0
deliver,0
part,0
of,0
'em,0
to,0
Norris,0
;,0
and,0
then,0
watch,0
'd,0
them,0
to,0
a,0
House,0
where,0
the,0
Prisoners,0
and,0
Goods,0
were,0
both,0
taken,0
;,0
whereupon,0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Spell,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
oz,0
.,0
of,0
Grain,0
Silver,0
from,0
James,B-pers
Grammar,I-pers
:,0
But,0
there,0
being,0
no,0
Prosecution,0
",",0
he,0
was,0
acquitted,0
.,0
Abraham,B-pers
Lardell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
Mary,B-pers
Rothbon,I-pers
the,0
5th,0
of,0
November,0
last,0
.,0
But,0
there,0
was,0
no,0
Prosecution,0
.,0
He,0
was,0
acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
8,0
Thomas,B-pers
Thurland,I-pers
",",0
John,B-pers
Savil,I-pers
",",0
William,B-pers
Tibbs,I-pers
",",0
William,B-pers
Mills,I-pers
",",0
Richard,B-pers
Field,I-pers
",",0
William,B-pers
Hopkins,I-pers
",",0
John,B-pers
Awdrey,I-pers
",",0
Richard,B-pers
Stevens,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
29.,0
Robert,B-pers
Perkins,I-pers
",",0
Jane,B-pers
Bowman,I-pers
",",0
Jane,B-pers
White,I-pers
",",0
Elizabeth,B-pers
Cotes,I-pers
",",0
Elizabeth,B-pers
Graves,I-pers
",",0
Mary,B-pers
Pratt,I-pers
",",0
Rebekah,B-pers
Whitrow,I-pers
",",0
Richard,B-pers
Mills,I-pers
",",0
Joseph,B-pers
Josceline,I-pers
",",0
Thomas,B-pers
Loftus,I-pers
",",0
John,B-pers
Haythorn,I-pers
",",0
Mary,B-pers
Nichols,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
alias,0
Drew,0
",",0
John,B-pers
Banks,I-pers
",",0
John,B-pers
Wills,I-pers
",",0
Michael,B-pers
Plunket,I-pers
",",0
Thomas,B-pers
Watts,I-pers
",",0
Thomas,B-pers
Cane,I-pers
",",0
Thomas,B-pers
Hubbub,I-pers
Charles,B-pers
Clark,I-pers
",",0
William,B-pers
Cord,I-pers
",",0
Mary,B-pers
Adamson,I-pers
",",0
James,B-pers
Jones,I-pers
",",0
Mary,B-pers
Hall,I-pers
",",0
Matthew,B-pers
Read,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Ann,B-pers
Friend,I-pers
",",0
George,B-pers
Hall,I-pers
",",0
John,B-pers
Norris,I-pers
.,0
To,0
be,0
Whip,0
'd,0
26.,0
Susan,B-pers
Sheldon,I-pers
",",0
Mary,B-pers
Alexander,I-pers
",",0
S,0
-,0
D,0
-,0
John,B-pers
Fowle,I-pers
",",0
Andrew,B-pers
Jones,I-pers
",",0
Catherine,B-pers
Hale,I-pers
;,0
Isaac,B-pers
Dale,I-pers
",",0
John,B-pers
Lightfoot,I-pers
",",0
John,B-pers
Wynn,I-pers
",",0
James,B-pers
Hays,I-pers
",",0
William,B-pers
Dean,I-pers
",",0
Thomas,B-pers
Lloyd,I-pers
",",0
John,B-pers
Giles,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Mary,B-pers
Bellingham,I-pers
",",0
Mary,B-pers
Gilbert,I-pers
",",0
Martha,B-pers
Edwards,I-pers
",",0
Elizabeth,B-pers
Mills,I-pers
",",0
Mary,B-pers
Taylor,I-pers
",",0
Thomas,B-pers
Bailey,I-pers
",",0
Thomas,B-pers
Duncan,I-pers
",",0
Milner,B-pers
Wilder,I-pers
",",0
Elizabeth,B-pers
Stains,I-pers
",",0
Elizabeth,B-pers
Hall,I-pers
",",0
Arthur,B-pers
Ward,I-pers
",",0
George,B-pers
Hans,I-pers
.,0
Stephen,B-pers
Mead,I-pers
fin,0
'd,0
100,0
l.,0
and,0
to,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
.,0
Mary,B-pers
Vaughan,I-pers
fin,0
'd,0
6,0
s.,0
8,0
d.,0
John,B-pers
James,I-pers
and,0
Mary,B-pers
Hopwood,I-pers
",",0
to,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
.,0
C,0
-,0
L,0
-,0
fin,0
'd,0
20,0
l.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
Whereas,0
several,0
goodwomen,0
and,0
others,0
of,0
that,0
sex,0
in,0
this,0
Kingdom,0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
at,0
first,0
dispersed,0
through,0
the,0
whole,0
",",0
coming,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
part,0
or,0
another,0
",",0
for,0
Causes,0
too,0
long,0
here,0
to,0
be,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
at,0
last,0
turns,0
cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
Occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
",",0
from,0
an,0
experienced,0
Midwife,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Queens-Arms,0
",",0
A,0
Goldsmith,0
's,0
near,0
Exeter-Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Care,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
and,0
since,0
has,0
bred,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
of,0
Suburbs,0
of,0
London,0
.,0
I,0
Do,0
publickly,0
declare,0
",",0
That,0
my,0
Child,0
having,0
for,0
a,0
long,0
time,0
been,0
reduc,0
'd,0
to,0
extreme,0
Sufferings,0
and,0
Danger,0
",",0
by,0
the,0
hard,0
Breeding,0
of,0
Teeth,0
was,0
(,0
by,0
good,0
Providence,0
),0
immediately,0
reliev,0
'd,0
",",0
upon,0
the,0
Use,0
of,0
a,0
Remedy,0
Trial,0
of,0
Mr.,0
Perronet,0
",",0
Surgeon,0
;,0
Witness,0
my,0
Hand,0
",",0
Mar,0
.,0
Adams,0
",",0
at,0
the,0
Globe,0
Eating,0
House,0
in,0
Shoe-lane,0
",",0
Within,0
one,0
door,0
of,0
Fleetstreet,0
.,0
This,0
Remedy,0
is,0
sold,0
for,0
2,0
s.,0
6,0
d.,0
per,0
Vial,0
",",0
by,0
Mr.,0
Alcraft,0
",",0
at,0
the,0
Blue-Coat,0
Boy,0
against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
;,0
and,0
by,0
the,0
Author,0
Mr.,0
Perronet,0
aforesaid,0
",",0
at,0
the,0
Surgeons-Arms,0
against,0
the,0
End,0
of,0
Dorset-street,0
in,0
St.,0
Giles,0
in,0
the,0
Fields,0
;,0
whose,0
Wife,0
effectually,0
cures,0
all,0
kinds,0
of,0
Ruptures,0
in,0
young,0
Children,0
.,0
Note,0
",",0
At,0
the,0
aforesaid,0
Places,0
may,0
also,0
be,0
had,0
Sire,0
Kenelm,0
Digby,0
's,0
famous,0
Apoplectick,0
Snuff,0
",",0
being,0
a,0
most,0
excellent,0
Remedy,0
for,0
all,0
Pains,0
",",0
Dizziness,0
",",0
Vapours,0
",",0
Sleapiness,0
",",0
and,0
Imposthumes,0
of,0
the,0
Head,0
;,0
cures,0
Rhuem,0
upon,0
the,0
Eyes,0
;,0
Dimness,0
of,0
Sight,0
",",0
and,0
Thickness,0
of,0
Hearing,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
per,0
Paper,0
.,0
