TOKEN,NE
.,0
On,0
the,0
28th,0
.,0
of,0
May,0
I,0
was,0
awaked,0
in,0
the,0
night,0
by,0
a,0
noise,0
at,0
my,0
parlour,0
window,0
.,0
I,0
lay,0
still,0
;,0
then,0
the,0
shutter,0
burst,0
open,0
",",0
a,0
square,0
of,0
glass,0
was,0
broke,0
",",0
and,0
came,0
into,0
the,0
room,0
near,0
my,0
bed,0
.,0
I,0
jumped,0
out,0
of,0
bed,0
and,0
saw,0
the,0
prisoner,0
with,0
his,0
hand,0
in,0
unscrewing,0
the,0
screw,0
that,0
fastens,0
the,0
Sash,0
down,0
.,0
I,0
ran,0
to,0
the,0
window,0
.,0
He,0
stepped,0
back,0
.,0
I,0
stood,0
there,0
a,0
little,0
",",0
and,0
he,0
came,0
up,0
to,0
it,0
again,0
.,0
I,0
opened,0
the,0
street,0
door,0
",",0
and,0
called,0
Stop,0
thief,0
!,0
He,0
was,0
pursued,0
and,0
taken,0
by,0
William,B-pers
Goodall,I-pers
the,0
watchman,0
.,0
The,0
word,0
entering,0
being,0
by,0
mistake,0
omitted,0
in,0
the,0
indictment,0
",",0
he,0
could,0
not,0
be,0
charged,0
with,0
the,0
burglary,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
returning,0
from,0
transportation,0
",",0
after,0
receiving,0
sentence,0
to,0
be,0
transported,0
during,0
his,0
natural,0
life,0
",",0
May,0
29,0
.,0
++,0
William,B-pers
Haliburton,I-pers
produced,0
a,0
copy,0
of,0
the,0
record,0
(,0
which,0
was,0
read,0
in,0
Court,0
),0
of,0
the,0
prisoner,0
's,0
conviction,0
at,0
Hertford,0
assize,0
in,0
March,0
1768,0
",",0
for,0
robbing,0
Richard,B-pers
Hassel,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
in,0
the,0
county,0
of,0
Hertford,0
.,0
He,0
received,0
sentence,0
of,0
death,0
",",0
and,0
afterwards,0
received,0
his,0
majesty,0
's,0
pardon,0
on,0
condition,0
of,0
being,0
transported,0
during,0
his,0
natural,0
life,0
.,0
Haliburton,0
.,0
The,0
prisoner,0
is,0
the,0
person,0
whose,0
name,0
is,0
mentioned,0
in,0
the,0
record,0
.,0
I,0
was,0
at,0
Hertford,0
and,0
saw,0
him,0
tried,0
.,0
There,0
were,0
four,0
concerned,0
in,0
robbing,0
Mr.,0
Hassel,0
.,0
The,0
prisoner,0
and,0
one,0
Warner,0
were,0
found,0
guilty,0
.,0
The,0
other,0
was,0
acquitted,0
",",0
and,0
the,0
fourth,0
was,0
evidence,0
.,0
Joseph,B-pers
Stevenson,I-pers
.,0
I,0
was,0
the,0
prisoner,0
tried,0
at,0
Hertford,0
assize,0
for,0
robbing,0
Justice,0
Hassel,0
.,0
William,B-pers
Goodall,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
large,0
that,0
night,0
",",0
being,0
the,0
29th,0
of,0
May,0
",",0
and,0
in,0
the,0
morning,0
I,0
took,0
him,0
for,0
breaking,0
Mr.,0
Jones,0
's,0
house,0
.,0
I,0
took,0
him,0
by,0
the,0
corner,0
of,0
Little,0
Queen,0
Street,0
.,0
Guilty,0
.,0
Death,0
.,0
406,0
",",0
407,0
.,0
(,0
M.,0
),0
Ruben,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
bushels,0
of,0
tares,0
",",0
value,0
10,0
s.,0
and,0
a,0
hempen,0
sack,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Dalrymple,I-pers
",",0
and,0
John,B-pers
More,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
4,0
.,0
*,0
John,B-pers
Dalrymple,I-pers
.,0
On,0
the,0
fourth,0
of,0
April,0
I,0
lost,0
four,0
bushels,0
of,0
tares,0
in,0
a,0
sack,0
",",0
out,0
of,0
a,0
lighter,0
on,0
the,0
river,B-place
Thames,I-place
.,0
On,0
the,0
first,0
of,0
June,0
",",0
Reuben,B-pers
Harris,I-pers
was,0
detected,0
in,0
stealing,0
four,0
bushels,0
of,0
malt,0
;,0
I,0
saw,0
him,0
in,0
a,0
boat,0
with,0
the,0
sacks,0
marked,0
with,0
my,0
name,0
at,0
length,0
.,0
At,0
that,0
time,0
he,0
confessed,0
he,0
had,0
stole,0
this,0
sack,0
of,0
tares,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
More,0
for,0
six,0
shillings,0
.,0
More,0
was,0
taken,0
up,0
",",0
and,0
he,0
owned,0
he,0
gave,0
the,0
tares,0
to,0
his,0
pigs,0
.,0
The,0
prisoners,0
then,0
quarrelled,0
",",0
and,0
accused,0
one,0
another,0
.,0
Harris,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
.,0
I,0
rowed,0
a,0
man,0
to,0
Wapping,0
Old,0
Stairs,0
",",0
and,0
somebody,0
took,0
my,0
boat,0
away,0
",",0
and,0
I,0
found,0
my,0
boat,0
with,0
four,0
sacks,0
of,0
malt,0
in,0
her,0
.,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
Reuben,B-pers
Harris,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
16,0
bushels,0
of,0
malt,0
",",0
value,0
45,0
s.,0
and,0
four,0
hempen,0
sacks,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Dalrymple,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lighter,0
",",0
on,0
the,0
navigable,0
river,0
of,0
Thames,0
",",0
June,0
1,0
.,0
*,0
John,B-pers
Dalrymple,I-pers
.,0
On,0
the,0
31st,0
of,0
May,0
I,0
took,0
in,0
a,0
quantity,0
of,0
malt,0
on,0
board,0
a,0
lighter,0
",",0
in,0
all,0
there,0
were,0
109,0
quarters,0
and,0
six,0
bushels,0
.,0
I,0
could,0
not,0
get,0
through,0
bridge,0
to,0
deliver,0
them,0
to,0
the,0
brewer,0
.,0
I,0
made,0
the,0
barge,0
fast,0
to,0
her,0
moorings,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
one,0
the,0
next,0
morning,0
.,0
I,0
was,0
called,0
out,0
of,0
bed,0
by,0
Joseph,B-pers
Dunkin,I-pers
",",0
one,0
of,0
his,0
majesty,0
's,0
officers,0
in,0
the,0
Customs,0
;,0
he,0
told,0
me,0
he,0
had,0
detected,0
a,0
man,0
with,0
four,0
sacks,0
of,0
my,0
malt,0
.,0
I,0
went,0
down,0
immediately,0
",",0
and,0
found,0
Reuben,B-pers
Harris,I-pers
in,0
a,0
waterman,0
's,0
boat,0
.,0
He,0
was,0
standing,0
upon,0
four,0
sacks,0
of,0
my,0
malt,0
.,0
The,0
sacks,0
were,0
marked,0
with,0
my,0
name,0
at,0
length,0
in,0
red,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
malt,0
.,0
His,0
answer,0
was,0
",",0
a,0
man,0
at,0
St.,0
Catherine,0
's,0
Stairs,0
's,0
had,0
hired,0
him,0
to,0
carry,0
it,0
down,0
to,0
Cherry,0
Garden,0
.,0
I,0
asked,0
him,0
to,0
whose,0
house,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
but,0
there,0
was,0
a,0
man,0
waiting,0
there,0
for,0
it,0
.,0
After,0
some,0
prevarications,0
I,0
told,0
him,0
he,0
must,0
expect,0
no,0
favour,0
;,0
he,0
was,0
the,0
first,0
I,0
had,0
caught,0
",",0
and,0
I,0
having,0
been,0
robbed,0
several,0
times,0
",",0
I,0
would,0
punish,0
him,0
.,0
At,0
last,0
he,0
said,0
",",0
It,0
is,0
a,0
folly,0
to,0
deny,0
it,0
",",0
the,0
fact,0
is,0
too,0
plain,0
",",0
and,0
go,0
I,0
must,0
",",0
and,0
I,0
'll,0
tell,0
you,0
the,0
truth,0
.,0
He,0
then,0
said,0
",",0
It,0
is,0
your,0
malt,0
;,0
I,0
stole,0
it,0
out,0
of,0
your,0
barge,0
.,0
I,0
'll,0
go,0
with,0
you,0
and,0
shew,0
you,0
which,0
barge,0
it,0
is,0
.,0
He,0
went,0
with,0
me,0
in,0
the,0
same,0
boat,0
",",0
and,0
shewed,0
me,0
the,0
particular,0
place,0
in,0
the,0
barge,0
where,0
he,0
took,0
them,0
from,0
",",0
and,0
there,0
they,0
were,0
missing,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
;,0
he,0
said,0
he,0
was,0
employed,0
by,0
John,B-pers
More,I-pers
",",0
and,0
he,0
confessed,0
the,0
same,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
promised,0
he,0
would,0
get,0
me,0
clear,0
if,0
possible,0
.,0
Prosecutor,0
.,0
I,0
never,0
made,0
him,0
any,0
such,0
promise,0
:,0
I,0
never,0
thought,0
of,0
it,0
.,0
I,0
was,0
determined,0
to,0
prosecute,0
him,0
.,0
Guilty,0
.,0
39,0
s.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
one,0
four,0
bushel,0
hempen,0
sack,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Burnett,I-pers
",",0
the,0
younger,0
",",0
and,0
John,B-pers
More,I-pers
a,0
second,0
time,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
1,0
.,0
*,0
Robert,B-pers
Burnett,I-pers
.,0
On,0
the,0
first,0
of,0
June,0
Mr.,0
Dalrymple,0
called,0
upon,0
me,0
and,0
told,0
me,0
he,0
had,0
a,0
man,0
in,0
custody,0
that,0
had,0
stole,0
some,0
malt,0
out,0
of,0
his,0
craft,0
",",0
and,0
he,0
had,0
given,0
him,0
an,0
account,0
of,0
John,B-pers
More,I-pers
as,0
a,0
receiver,0
;,0
he,0
knowing,0
I,0
had,0
been,0
a,0
considerable,0
loser,0
of,0
corn,0
",",0
desired,0
I,0
would,0
get,0
a,0
search-warrant,0
against,0
More,0
.,0
I,0
sent,0
one,0
of,0
my,0
servants,0
along,0
with,0
them,0
.,0
They,0
brought,0
a,0
sack,0
to,0
me,0
with,0
my,0
name,0
at,0
length,0
on,0
it,0
.,0
John,B-pers
Dalrymple,I-pers
.,0
I,0
received,0
that,0
sack,0
of,0
Mr.,0
Segwick,0
the,0
constable,0
about,0
the,0
third,0
or,0
fourth,0
of,0
June,0
.,0
It,0
had,0
Mr.,0
Burnett,0
's,0
name,0
at,0
length,0
upon,0
it,0
.,0
At,0
the,0
time,0
More,0
was,0
committed,0
",",0
he,0
sent,0
Mr.,0
Segwick,0
down,0
to,0
his,0
house,0
",",0
and,0
told,0
him,0
this,0
sack,0
was,0
upon,0
the,0
top,0
of,0
his,0
house,0
.,0
I,0
heared,0
Harris,0
confess,0
that,0
he,0
stole,0
this,0
sack,0
.,0
James,B-pers
Segwick,I-pers
.,0
I,0
am,0
a,0
constable,0
for,0
the,0
parish,0
of,0
Mile-End,0
.,0
On,0
the,0
first,0
of,0
June,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
house,0
of,0
More,0
.,0
The,0
door,0
was,0
fastened,0
",",0
a,0
person,0
with,0
me,0
saw,0
a,0
door,0
open,0
",",0
and,0
he,0
got,0
in,0
and,0
catched,0
More,0
getting,0
over,0
a,0
wall,0
from,0
his,0
back,0
yard,0
.,0
Then,0
I,0
began,0
to,0
search,0
.,0
I,0
found,0
nothing,0
in,0
the,0
lower,0
room,0
or,0
the,0
chamber,0
.,0
In,0
the,0
garret,0
we,0
found,0
five,0
bushels,0
of,0
rye,0
in,0
a,0
sack,0
.,0
There,0
was,0
a,0
mark,0
upon,0
it,0
",",0
but,0
no,0
name,0
.,0
We,0
took,0
More,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Going,0
along,0
he,0
begged,0
for,0
mercy,0
",",0
but,0
Mr.,0
Dalrymple,0
told,0
him,0
he,0
must,0
expect,0
none,0
from,0
him,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
was,0
not,0
at,0
home,0
.,0
He,0
was,0
ordered,0
for,0
examination,0
another,0
day,0
.,0
Then,0
More,0
told,0
Mr.,0
Dalrymple,0
he,0
would,0
confess,0
all,0
:,0
he,0
owned,0
to,0
twenty-six,0
sacks,0
in,0
my,0
hearing,0
",",0
that,0
he,0
bought,0
of,0
Harris,0
",",0
and,0
that,0
he,0
knew,0
Harris,0
stole,0
them,0
",",0
and,0
he,0
gave,0
him,0
half,0
the,0
value,0
for,0
them,0
",",0
and,0
said,0
if,0
we,0
looked,0
upon,0
the,0
top,0
of,0
his,0
pantiles,0
",",0
we,0
should,0
find,0
three,0
sacks,0
.,0
I,0
went,0
",",0
but,0
found,0
only,0
two,0
",",0
one,0
of,0
which,0
is,0
this,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Prosecutor,0
.,0
),0
Harris,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
talk,0
about,0
.,0
More,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Harris,0
guilty,0
.,0
T,0
.,0
More,0
guilty,0
.,0
T,B-pers
.,I-pers
14,0
.,0
408,0
.,0
(,0
M.,0
),0
William,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Turbuck,I-pers
",",0
May,0
29,0
.,0
++,0
John,B-pers
Turbuck,I-pers
.,0
I,0
am,0
a,0
tinman,0
",",0
and,0
live,0
in,0
Shoreditch,B-place
.,0
I,0
had,0
been,0
out,0
on,0
the,0
Thursday,0
before,0
Whitsunday,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
missed,0
my,0
watch,0
from,0
a,0
nail,0
where,0
it,0
used,0
to,0
hang,0
.,0
I,0
asked,0
my,0
boy,0
who,0
had,0
been,0
there,0
;,0
he,0
said,0
nobody,0
but,0
a,0
boy,0
(,0
meaning,0
the,0
prisoner,0
),0
with,0
a,0
piece,0
of,0
lead,0
to,0
sell,0
",",0
and,0
that,0
he,0
had,0
staid,0
in,0
the,0
shop,0
about,0
ten,0
minutes,0
.,0
On,0
the,0
29th,0
of,0
May,0
a,0
man,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
a,0
watch,0
;,0
I,0
said,0
I,0
had,0
",",0
and,0
described,0
it,0
to,0
him,0
.,0
He,0
said,0
he,0
saw,0
a,0
boy,0
",",0
which,0
was,0
the,0
prisoner,0
",",0
have,0
a,0
watch,0
which,0
he,0
sold,0
to,0
a,0
man,0
that,0
is,0
gone,0
out,0
of,0
town,0
.,0
I,0
got,0
a,0
warrant,0
of,0
suspicion,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
.,0
I,0
took,0
him,0
before,0
a,0
magistrate,0
.,0
After,0
the,0
justice,0
had,0
talked,0
to,0
him,0
he,0
fell,0
a,0
crying,0
",",0
and,0
said,0
",",0
A,0
man,0
threatened,0
him,0
if,0
he,0
would,0
not,0
steal,0
my,0
watch,0
;,0
that,0
he,0
did,0
steal,0
it,0
",",0
and,0
sold,0
it,0
the,0
man,0
for,0
half,0
a,0
guinea,0
.,0
I,0
found,0
that,0
man,0
went,0
into,0
the,0
country,0
that,0
very,0
same,0
29th,0
May,0
",",0
and,0
I,0
went,0
as,0
far,0
as,0
Fenny-Stratford,0
after,0
him,0
.,0
As,0
my,0
watch,0
used,0
to,0
hang,0
",",0
the,0
boy,0
might,0
see,0
it,0
through,0
the,0
glass,0
door,0
when,0
in,0
the,0
street,0
.,0
The,0
watch,0
is,0
in,0
pawn,0
in,0
Nortonfalgate,0
",",0
at,0
Mr.,0
Delforce,0
's,0
:,0
I,0
saw,0
it,0
there,0
.,0
My,0
errand,0
boy,0
is,0
but,0
nine,0
years,0
old,0
.,0
Christopher,B-pers
Cole,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
took,0
up,0
the,0
boy,0
at,0
the,0
bar,0
;,0
going,0
to,0
the,0
justice,0
he,0
denied,0
the,0
fact,0
",",0
but,0
when,0
before,0
the,0
justice,0
he,0
confessed,0
",",0
that,0
one,0
of,0
the,0
men,0
",",0
where,0
the,0
boy,0
works,0
with,0
his,0
father,0
",",0
(,0
carpenters,0
),0
gave,0
him,0
a,0
piece,0
of,0
lead,0
",",0
and,0
bid,0
him,0
go,0
into,0
the,0
shop,0
and,0
sell,0
it,0
;,0
but,0
the,0
master,0
not,0
being,0
at,0
home,0
he,0
left,0
it,0
.,0
The,0
man,0
asked,0
him,0
if,0
he,0
had,0
brought,0
the,0
watch,0
;,0
he,0
said,0
",",0
No,0
.,0
The,0
man,0
said,0
",",0
Go,0
again,0
",",0
and,0
give,0
the,0
errand,0
boy,0
a,0
button,0
out,0
of,0
your,0
sleeve,0
for,0
some,0
tin,0
",",0
and,0
while,0
he,0
is,0
stooping,0
run,0
away,0
with,0
the,0
watch,0
.,0
He,0
went,0
again,0
",",0
and,0
said,0
",",0
Here,0
are,0
two,0
or,0
three,0
pieces,0
of,0
tin,0
",",0
I,0
will,0
give,0
you,0
these,0
buttons,0
for,0
them,0
",",0
and,0
while,0
the,0
boy,0
was,0
stooping,0
for,0
the,0
tin,0
",",0
he,0
went,0
and,0
took,0
the,0
watch,0
",",0
and,0
the,0
man,0
offered,0
him,0
half,0
a,0
guinea,0
for,0
it,0
.,0
The,0
boy,0
said,0
that,0
was,0
too,0
little,0
for,0
a,0
watch,0
.,0
The,0
man,0
said,0
",",0
If,0
you,0
do,0
not,0
let,0
me,0
have,0
it,0
",",0
I,0
will,0
tell,0
your,0
father,0
.,0
Then,0
he,0
let,0
him,0
have,0
it,0
;,0
but,0
was,0
so,0
frightened,0
",",0
that,0
he,0
went,0
and,0
threw,0
the,0
half,0
guinea,0
into,0
the,0
river,0
Thames,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
took,0
it,0
",",0
while,0
the,0
errand,0
boy,0
went,0
down,0
into,0
the,0
cellar,0
.,0
I,0
am,0
not,0
fourteen,0
years,0
old,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
prisoner,0
.,0
I,0
brought,0
him,0
up,0
to,0
my,0
business,0
.,0
My,0
master,0
sent,0
me,0
to,0
jobb,0
",",0
and,0
while,0
I,0
was,0
gone,0
he,0
was,0
drawn,0
in,0
to,0
this,0
by,0
an,0
Irishman,0
.,0
The,0
boy,0
has,0
behaved,0
well,0
in,0
the,0
general,0
.,0
Matthias,B-pers
Marshal,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Guilty,0
.,0
B,0
.,0
409,0
.,0
(,0
M.,0
),0
Barnaby,B-pers
Lions,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Williams,I-pers
",",0
June,0
28,0
.,0
++,0
Richard,B-pers
Williams,I-pers
.,0
I,0
live,0
by,0
Pimlicoe,B-place
.,0
The,0
prisoner,0
came,0
to,0
live,0
servant,0
with,0
me,0
last,0
Sunday,0
.,0
My,0
watch,0
was,0
taken,0
from,0
my,0
bed,0
's,0
head,0
on,0
Wednesday,0
in,0
the,0
afternoon,0
.,0
He,0
asked,0
me,0
leave,0
to,0
go,0
to,0
setch,0
some,0
of,0
his,0
things,0
",",0
as,0
he,0
pretended,0
",",0
but,0
did,0
not,0
return,0
.,0
I,0
went,0
to,0
the,0
person,0
I,0
hired,0
him,0
from,0
",",0
and,0
asked,0
if,0
he,0
had,0
seen,0
any,0
thing,0
of,0
him,0
:,0
he,0
said,0
he,0
had,0
seen,0
him,0
",",0
and,0
saw,0
he,0
had,0
a,0
watch,0
in,0
his,0
pocket,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
got,0
a,0
warrant,0
",",0
but,0
before,0
I,0
got,0
home,0
the,0
prisoner,0
was,0
come,0
back,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
charged,0
him,0
.,0
He,0
owned,0
he,0
had,0
taken,0
and,0
pawned,0
my,0
watch,0
by,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
.,0
I,0
went,0
and,0
found,0
it,0
there,0
;,0
and,0
the,0
duplicate,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
.,0
Joseph,B-pers
Wassel,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brooks,0
",",0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pledged,0
this,0
watch,0
with,0
me,0
the,0
28th,0
instant,0
for,0
a,0
guinea,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
410,0
.,0
(,0
M.,0
),0
Robert,B-pers
Bothin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Monday,I-pers
",",0
June,0
15,0
.,0
++,0
Thomas,B-pers
Monday,I-pers
.,0
I,0
live,0
in,0
East-Smithfield,B-place
:,0
the,0
prisoner,0
is,0
my,0
apprentice,0
.,0
He,0
called,0
me,0
up,0
the,0
15th,0
of,0
June,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
left,0
my,0
compting-house,0
window,0
open,0
;,0
saying,0
it,0
was,0
open,0
.,0
I,0
went,0
and,0
missed,0
fourteen,0
guineas,0
.,0
I,0
had,0
left,0
it,0
in,0
a,0
bason,0
",",0
covered,0
with,0
a,0
paper,0
",",0
on,0
the,0
table,0
.,0
I,0
had,0
a,0
susspicion,0
of,0
him,0
",",0
and,0
charged,0
him,0
with,0
it,0
:,0
he,0
denied,0
it,0
for,0
three,0
hours,0
",",0
but,0
afterwards,0
he,0
acknowledged,0
the,0
fact,0
",",0
and,0
produced,0
nine,0
guineas,0
of,0
it,0
.,0
He,0
is,0
but,0
seventeen,0
years,0
old,0
.,0
I,0
only,0
charge,0
him,0
in,0
the,0
indictment,0
with,0
one,0
guinea,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
am,0
guilty,0
.,0
I,0
happened,0
to,0
see,0
the,0
money,0
lie,0
there,0
",",0
and,0
I,0
took,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
411,0
.,0
(,0
M.,0
),0
Susanna,B-pers
Garner,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
maliciously,0
setting,0
fire,0
to,0
a,0
dwelling,0
house,0
belonging,0
to,0
Dorothy,B-pers
Stevens,I-pers
",",0
widow,0
",",0
in,0
the,0
occupation,0
of,0
the,0
prisoner,0
",",0
with,0
intent,0
to,0
set,0
on,0
fire,0
the,0
dwelling,0
houses,0
of,0
Miles,B-pers
Wells,I-pers
",",0
John,B-pers
Lague,I-pers
",",0
and,0
Rebecca,B-pers
Swinbourn,I-pers
",",0
June,0
26,0
.,0
*,0
-,0
Hallum,0
",",0
Esq,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
Charles,B-place
Street,I-place
:,I-place
in,I-place
Parliament,I-place
Street,I-place
.,0
I,0
am,0
Proprietor,0
of,0
several,0
houses,0
in,0
that,0
neighbourhood,0
.,0
Last,0
Monday,0
morning,0
I,0
was,0
called,0
out,0
of,0
bed,0
about,0
seven,0
o'clock,0
",",0
on,0
account,0
of,0
a,0
fire,0
.,0
I,0
went,0
immediately,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
and,0
saw,0
the,0
fire,0
gushing,0
out,0
from,0
the,0
door,0
and,0
window,0
at,0
the,0
fore,0
part,0
of,0
the,0
house,0
on,0
the,0
ground,0
floor,0
.,0
The,0
house,0
was,0
soon,0
entirely,0
burnt,0
",",0
all,0
except,0
the,0
shell,0
.,0
Miles,B-pers
Well,I-pers
's,0
house,0
which,0
was,0
next,0
to,0
it,0
suffered,0
damage,0
.,0
Robert,B-pers
Barber,I-pers
.,0
I,0
lives,0
in,0
Charles,0
Street,0
",",0
opposite,0
the,0
prisoner,0
's,0
house,0
.,0
My,0
maid,0
knocked,0
at,0
my,0
chamber,0
door,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
get,0
up,0
",",0
we,0
shall,0
be,0
all,0
in,0
flames,0
.,0
I,0
got,0
up,0
.,0
This,0
was,0
about,0
a,0
quarter,0
after,0
six,0
.,0
My,0
man,0
then,0
knocked,0
the,0
prisoner,0
's,0
door,0
open,0
",",0
and,0
the,0
flames,0
came,0
out,0
.,0
The,0
house,0
was,0
soon,0
burnt,0
down,0
",",0
all,0
but,0
the,0
wall,0
.,0
Miles,B-pers
Well,I-pers
's,0
house,0
was,0
damaged,0
",",0
the,0
wainscot,0
was,0
burned,0
.,0
I,0
saw,0
another,0
house,0
behind,0
that,0
on,0
fire,0
.,0
Miles,B-pers
Wells,I-pers
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
and,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
.,0
I,0
was,0
knocked,0
up,0
in,0
a,0
very,0
great,0
hurry,0
in,0
the,0
morning,0
between,0
six,0
and,0
seven,0
.,0
The,0
prisoner,0
's,0
house,0
was,0
on,0
the,0
fire,0
.,0
I,0
saw,0
in,0
a,0
little,0
time,0
my,0
house,0
on,0
fire,0
in,0
several,0
places,0
.,0
We,0
were,0
very,0
busy,0
in,0
getting,0
my,0
goods,0
out,0
of,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
I,0
saw,0
the,0
rafters,0
of,0
my,0
garret,0
on,0
fire,0
",",0
which,0
the,0
firemen,0
put,0
out,0
.,0
I,0
know,0
",",0
about,0
ten,0
days,0
or,0
a,0
fortnight,0
before,0
the,0
fire,0
",",0
the,0
prisoner,0
was,0
removing,0
some,0
of,0
her,0
goods,0
",",0
and,0
they,0
were,0
putting,0
some,0
back,0
again,0
the,0
day,0
before,0
the,0
fire,0
.,0
William,B-pers
Baldwin,I-pers
.,0
There,0
is,0
one,0
house,0
between,0
the,0
prisoner,0
's,0
and,0
mine,0
",",0
but,0
as,0
my,0
porter,0
was,0
taking,0
down,0
the,0
shutters,0
about,0
half,0
an,0
hour,0
after,0
six,0
this,0
day,0
seven,0
night,0
",",0
he,0
said,0
he,0
thought,0
he,0
smelt,0
fire,0
as,0
he,0
came,0
by,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
thought,0
I,0
smelt,0
it,0
very,0
strong,0
.,0
I,0
saw,0
some,0
smoke,0
come,0
out,0
of,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
instantly,0
ordered,0
the,0
shutters,0
to,0
be,0
broke,0
open,0
;,0
then,0
the,0
flames,0
burst,0
out,0
.,0
After,0
the,0
smoke,0
began,0
to,0
clear,0
away,0
I,0
could,0
discern,0
the,0
fire,0
to,0
proceed,0
from,0
under,0
the,0
stair-case,0
;,0
that,0
seemed,0
to,0
be,0
on,0
fire,0
first,0
.,0
I,0
looked,0
at,0
my,0
watch,0
",",0
and,0
it,0
wanted,0
exactly,0
twenty,0
minutes,0
of,0
seven,0
.,0
The,0
house,0
was,0
soon,0
burnt,0
down,0
",",0
all,0
but,0
the,0
wall,0
