TOKEN,NE
Overing,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
deal,0
boards,0
",",0
value,0
12,0
d.,0
and,0
eight,0
scaffolding,0
piles,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Peter,B-pers
Stevens,I-pers
",",0
Oct.,0
15,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
33,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Polter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
12,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Hust,I-pers
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
34,0
.,0
(,0
M.,0
),0
John,B-pers
Roach,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hand-saw,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Robinson,I-pers
",",0
Nov.,0
27,0
.,0
+,0
The,0
prosecutor,0
is,0
a,0
carpenter,0
",",0
and,0
lives,0
in,0
Princes,B-place
Square,I-place
",",I-place
Ratcliff,I-place
highway,I-place
.,0
The,0
prisoner,0
was,0
observed,0
to,0
come,0
out,0
of,0
the,0
Shop,0
with,0
a,0
saw,0
under,0
his,0
coat,0
;,0
he,0
was,0
stopped,0
",",0
and,0
the,0
saw,0
found,0
upon,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Matough,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
under,0
petticoat,0
",",0
one,0
black,0
sattin,0
hat,0
",",0
one,0
bed-gown,0
",",0
and,0
one,0
shift,0
",",0
the,0
property,0
of,0
Robert,B-pers
Brown,I-pers
",",0
Nov.,0
28,0
+,0
.,0
Acquitted,0
.,0
36,0
.,0
(,0
M.,0
),0
Christopher,B-pers
Foster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
mare,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Garlow,I-pers
",",0
Oct.,0
12,0
.,0
+,0
It,0
appeared,0
the,0
prisoner,0
was,0
lately,0
cleared,0
by,0
the,0
compulsive,0
clause,0
in,0
the,0
insolvent,0
act,0
",",0
and,0
this,0
mare,0
was,0
put,0
into,0
the,0
catalogue,0
of,0
his,0
effects,0
",",0
and,0
delivered,0
to,0
his,0
creditors,0
.,0
She,0
was,0
on,0
the,0
prosecutor,0
's,0
premises,0
",",0
and,0
fetched,0
away,0
by,0
order,0
of,0
the,0
creditors,0
;,0
and,0
as,0
the,0
prosecutor,0
did,0
not,0
make,0
it,0
clear,0
to,0
the,0
jury,0
",",0
that,0
he,0
had,0
made,0
a,0
punctual,0
bargain,0
for,0
her,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
37,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Cowen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pocket,0
book,0
",",0
value,0
6,0
d.,0
and,0
a,0
tobacco,0
pouch,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Chambers,I-pers
",",0
Nov.,0
16,0
.,0
++,0
John,B-pers
Chambers,I-pers
.,0
On,0
the,0
16th,0
of,0
last,0
month,0
",",0
about,0
11,0
at,0
night,0
",",0
I,0
was,0
going,0
along,0
Ludgate-street,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
took,0
me,0
by,0
the,0
arm,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
.,0
Just,0
by,0
the,0
end,0
of,0
creed,B-place
lane,I-place
I,0
felt,0
her,0
hand,0
taking,0
my,0
pocket,0
book,0
.,0
She,0
turned,0
her,0
back,0
to,0
the,0
wall,0
",",0
and,0
put,0
her,0
hands,0
behind,0
her,0
;,0
I,0
threatened,0
her,0
with,0
my,0
stick,0
if,0
she,0
would,0
not,0
deliver,0
it,0
.,0
She,0
dropt,0
the,0
book,0
by,0
my,0
foot,0
",",0
and,0
ran,0
away,0
.,0
There,0
was,0
no,0
person,0
near,0
me,0
at,0
that,0
time,0
but,0
she,0
.,0
A,0
young,0
man,0
came,0
up,0
",",0
and,0
said,0
he,0
saw,0
her,0
go,0
down,0
that,0
lane,0
",",0
and,0
said,0
he,0
would,0
go,0
with,0
me,0
to,0
see,0
to,0
find,0
her,0
.,0
We,0
went,0
",",0
and,0
came,0
back,0
and,0
looked,0
about,0
",",0
and,0
as,0
we,0
came,0
to,0
the,0
spot,0
where,0
she,0
drop,0
'd,0
the,0
book,0
",",0
there,0
was,0
she,0
standing,0
.,0
We,0
took,0
her,0
.,0
I,0
really,0
believe,0
",",0
by,0
the,0
light,0
of,0
the,0
lamp,0
",",0
the,0
prisoner,0
is,0
the,0
same,0
woman,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
tobacco,0
pouch,0
",",0
till,0
the,0
watchman,0
took,0
it,0
off,0
the,0
ground,0
where,0
she,0
was,0
.,0
Thomas,B-pers
Holmote,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
stand,0
at,0
the,0
toyshop,0
at,0
the,0
corner,0
.,0
I,0
had,0
been,0
round,0
my,0
beat,0
",",0
and,0
saw,0
the,0
prosecutor,0
talking,0
to,0
a,0
woman,0
.,0
I,0
made,0
up,0
towards,0
them,0
",",0
and,0
saw,0
the,0
woman,0
slide,0
a,0
pocketbook,0
from,0
under,0
her,0
cloak,0
",",0
and,0
let,0
it,0
fall,0
.,0
I,0
helped,0
to,0
pick,0
up,0
the,0
papers,0
that,0
fell,0
out,0
of,0
it,0
;,0
he,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
but,0
I,0
am,0
not,0
sure,0
she,0
is,0
the,0
woman,0
that,0
was,0
with,0
him,0
first,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
deal,0
in,0
fruit,0
along,0
with,0
Ann,B-pers
Bready,I-pers
.,0
I,0
got,0
a,0
little,0
merry,0
that,0
day,0
.,0
She,0
wanted,0
me,0
to,0
go,0
home,0
.,0
I,0
crossed,0
the,0
way,0
at,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
the,0
gentleman,0
took,0
me,0
by,0
the,0
cloak,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
person,0
that,0
picked,0
my,0
pocket,0
of,0
a,0
pocket-book,0
.,0
The,0
watchman,0
crossed,0
the,0
way,0
",",0
and,0
took,0
charge,0
of,0
me,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
the,0
prisoner,0
cross,0
the,0
way,0
at,0
the,0
time,0
you,0
took,0
her,0
into,0
custody,0
.,0
Prosecutor,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
was,0
standing,0
at,0
the,0
same,0
place,0
",",0
talking,0
to,0
two,0
other,0
women,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Bready,I-pers
.,0
I,0
happened,0
to,0
go,0
home,0
a,0
little,0
before,0
the,0
poor,0
woman,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
",",0
but,0
only,0
she,0
sold,0
fruit,0
and,0
fish,0
.,0
She,0
lived,0
servant,0
with,0
me,0
.,0
Christopher,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
long,0
time,0
.,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
her,0
but,0
this,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
her,0
half,0
a,0
year,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
living,0
?,0
Clark,0
.,0
I,0
can,0
not,0
tell,0
;,0
her,0
husband,0
and,0
she,0
lodge,0
in,0
the,0
same,0
room,0
with,0
me,0
.,0
Guilty,0
.,0
After,0
the,0
jury,0
had,0
given,0
their,0
verdict,0
",",0
she,0
used,0
very,0
impudent,0
indecent,0
language,0
;,0
on,0
which,0
account,0
she,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
publicly,0
whipped,0
on,0
the,0
Thursday,0
following,0
",",0
from,0
the,0
corner,0
of,0
St.,0
Paul,0
's,0
;,0
Church,0
yard,0
to,0
the,0
place,0
where,0
Ludgate,0
stood,0
.,0
38,0
.,0
(,0
L.,0
),0
Cicily,B-pers
Hicky,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Piercy,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Dec.,0
2,0
.,0
++,0
John,B-pers
Piercy,I-pers
.,0
Last,0
Wednesday,0
was,0
sevennight,0
",",0
about,0
one,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
home,0
to,0
the,0
Butcher-row,0
",",0
near,0
St.,0
Clement,0
's,0
church,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
near,0
the,0
Fleet-market,B-place
.,0
She,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
.,0
I,0
said,0
with,0
all,0
my,0
heart,0
.,0
She,0
took,0
me,0
to,0
a,0
public,0
house,0
about,0
20,0
yards,0
from,0
where,0
I,0
met,0
with,0
her,0
.,0
She,0
said,0
she,0
had,0
been,0
there,0
before,0
.,0
I,0
asked,0
her,0
what,0
she,0
would,0
drink,0
.,0
She,0
said,0
",",0
a,0
glass,0
of,0
Usquebaugh,0
.,0
There,0
was,0
a,0
man,0
with,0
me,0
",",0
that,0
was,0
to,0
see,0
me,0
part,0
of,0
my,0
way,0
home,0
.,0
We,0
had,0
a,0
glass,0
each,0
",",0
which,0
cost,0
me,0
four,0
pence,0
halfpeny,0
.,0
I,0
pulled,0
out,0
my,0
watch,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
;,0
the,0
landlord,0
pulled,0
out,0
his,0
;,0
there,0
were,0
five,0
minutes,0
between,0
them,0
.,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
came,0
out,0
of,0
the,0
house,0
",",0
and,0
about,0
ten,0
yards,0
from,0
the,0
door,0
the,0
prisoner,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
with,0
her,0
right,0
hand,0
.,0
I,0
took,0
hold,0
of,0
her,0
by,0
the,0
left,0
.,0
I,0
am,0
very,0
sure,0
of,0
it,0
;,0
for,0
I,0
felt,0
her,0
pull,0
it,0
out,0
.,0
I,0
charged,0
her,0
with,0
the,0
watch,0
.,0
The,0
watchman,0
came,0
",",0
and,0
took,0
hold,0
of,0
her,0
hand,0
.,0
She,0
said,0
",",0
pray,0
do,0
n't,0
take,0
me,0
to,0
the,0
watch-house,0
",",0
I,0
'll,0
tell,0
you,0
where,0
the,0
watch,0
is,0
.,0
The,0
watchman,0
took,0
her,0
a,0
little,0
farther,0
;,0
she,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
take,0
me,0
any,0
farther,0
;,0
and,0
I,0
'll,0
let,0
the,0
young,0
man,0
have,0
his,0
watch,0
.,0
He,0
said,0
he,0
would,0
confine,0
her,0
first,0
.,0
She,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
searched,0
;,0
but,0
it,0
was,0
not,0
found,0
.,0
Then,0
the,0
watchman,0
said,0
I,0
should,0
be,0
confined,0
as,0
well,0
as,0
she,0
.,0
The,0
watchman,0
and,0
I,0
went,0
back,0
together,0
;,0
there,0
was,0
no,0
person,0
about,0
;,0
we,0
could,0
not,0
find,0
the,0
watch,0
.,0
I,0
was,0
confined,0
in,0
Bridewell,0
till,0
morning,0
.,0
John,B-pers
Arnold,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
The,0
gentleman,0
called,0
out,0
watch,0
;,0
so,0
did,0
the,0
prisoner,0
:,0
She,0
said,0
she,0
was,0
going,0
home,0
to,0
her,0
husband,0
",",0
and,0
the,0
gentleman,0
stopped,0
her,0
",",0
and,0
wanted,0
to,0
be,0
rude,0
with,0
her,0
.,0
He,0
insisted,0
upon,0
it,0
she,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
",",0
and,0
insisted,0
upon,0
my,0
taking,0
her,0
in,0
charge,0
.,0
In,0
going,0
to,0
the,0
watch-house,0
.,0
She,0
said,0
hold,0
of,0
my,0
partner,0
.,0
I,0
desired,0
him,0
to,0
follow,0
me,0
close,0
.,0
She,0
said,0
",",0
If,0
you,0
will,0
not,0
take,0
me,0
to,0
the,0
watch-house,0
",",0
I,0
will,0
tell,0
you,0
where,0
the,0
watch,0
is,0
.,0
I,0
said,0
I,0
would,0
not,0
trouble,0
my,0
head,0
",",0
now,0
we,0
are,0
so,0
near,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
back,0
to,0
the,0
place,0
where,0
the,0
watch,0
was,0
?,0
Arnold,0
.,0
No,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
use,0
her,0
as,0
she,0
said,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
attempt,0
to,0
be,0
rude,0
with,0
her,0
;,0
she,0
put,0
her,0
hand,0
two,0
or,0
three,0
times,0
to,0
the,0
waistband,0
of,0
my,0
breeches,0
.,0
Peter,B-pers
Pearson,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
Tuesday,0
morning,0
",",0
the,0
2d,0
of,0
this,0
instant,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
heard,0
watch,0
called,0
;,0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
Said,0
the,0
prosecutor,0
",",0
A,0
woman,0
has,0
picked,0
my,0
pocket,0
of,0
my,0
watch,0
.,0
How,0
shall,0
I,0
know,0
that,0
?,0
said,0
I,0
;,0
search,0
your,0
pocket,0
.,0
I,0
held,0
up,0
my,0
lantern,0
",",0
and,0
looked,0
him,0
in,0
the,0
face,0
",",0
and,0
found,0
him,0
to,0
be,0
a,0
sober,0
man,0
.,0
Said,0
I,0
",",0
What,0
would,0
you,0
have,0
me,0
do,0
in,0
this,0
case,0
?,0
He,0
gave,0
me,0
charge,0
of,0
her,0
.,0
I,0
charged,0
the,0
other,0
watchman,0
with,0
the,0
man,0
.,0
Said,0
the,0
other,0
man,0
",",0
Let,0
's,0
go,0
back,0
",",0
and,0
see,0
for,0
the,0
watch,0
.,0
No,0
",",0
said,0
I,0
",",0
let,0
's,0
go,0
first,0
to,0
the,0
watch-house,0
",",0
then,0
we,0
will,0
go,0
and,0
see,0
for,0
the,0
watch,0
.,0
Going,0
along,0
",",0
she,0
plucked,0
me,0
by,0
the,0
arm,0
",",0
and,0
said,0
",",0
Watchman,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
let,0
me,0
go,0
to,0
the,0
watch-house,0
;,0
call,0
them,0
back,0
",",0
and,0
I,0
'll,0
tell,0
you,0
where,0
the,0
watch,0
is,0
.,0
I,0
called,0
them,0
;,0
they,0
would,0
give,0
no,0
heed,0
to,0
me,0
.,0
She,0
hung,0
back,0
",",0
and,0
begged,0
and,0
promised,0
to,0
shew,0
where,0
it,0
was,0
.,0
When,0
we,0
came,0
to,0
the,0
watch-house,0
",",0
she,0
was,0
sulky,0
",",0
and,0
would,0
not,0
say,0
where,0
it,0
was,0
.,0
We,0
went,0
to,0
look,0
for,0
it,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Thomas,B-pers
Enion,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
and,0
prisoner,0
in,0
the,0
public,0
house,0
;,0
I,0
saw,0
his,0
watch,0
out,0
there,0
.,0
Prosecutor,0
.,0
I,0
bought,0
the,0
watch,0
in,0
Nov.,0
last,0
of,0
Mr.,0
Hailey,0
",",0
son,0
to,0
Mr.,0
Hailey,0
in,0
Tyburn,0
Road,0
",",0
and,0
gave,0
five,0
guineas,0
for,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
as,0
far,0
as,0
Oxford,0
Road,0
",",0
and,0
happened,0
to,0
call,0
in,0
Drury,0
Lane,0
",",0
and,0
stopped,0
till,0
about,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
.,0
I,0
came,0
from,0
there,0
very,0
near,0
the,0
bottom,0
of,0
Fleet-street,0
.,0
I,0
went,0
in,0
at,0
the,0
Red,0
Lion,0
in,0
Popping,0
's,0
Alley,0
;,0
and,0
just,0
at,0
the,0
turning,0
the,0
corner,0
I,0
met,0
the,0
prosecutor,0
and,0
another,0
man,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
tell,0
him,0
of,0
a,0
public,0
house,0
where,0
the,0
people,0
were,0
up,0
.,0
I,0
said,0
I,0
believed,0
I,0
could,0
",",0
that,0
I,0
just,0
came,0
out,0
of,0
.,0
I,0
stepped,0
back,0
with,0
him,0
;,0
he,0
insisted,0
upon,0
my,0
drinking,0
a,0
dram,0
with,0
him,0
.,0
I,0
did,0
not,0
chuse,0
it,0
",",0
but,0
drank,0
a,0
glass,0
of,0
usquebaugh,0
.,0
He,0
and,0
the,0
other,0
man,0
drank,0
each,0
one,0
;,0
they,0
went,0
away,0
up,0
Fleet-street,0
",",0
and,0
I,0
down,0
.,0
There,0
is,0
a,0
turning,0
into,0
Black,0
Horse,0
Court,0
.,0
When,0
I,0
came,0
to,0
the,0
lowest,0
lamp,0
the,0
prosecutor,0
came,0
and,0
put,0
his,0
hand,0
upon,0
my,0
shoulder,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
.,0
I,0
said,0
",",0
Home,0
.,0
He,0
said,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
",",0
and,0
insisted,0
upon,0
going,0
",",0
and,0
put,0
his,0
hand,0
under,0
my,0
petticoats,0
.,0
I,0
said,0
I,0
had,0
a,0
husband,0
at,0
home,0
",",0
he,0
was,0
mistaken,0
in,0
me,0
.,0
He,0
threw,0
me,0
upon,0
the,0
ground,0
",",0
and,0
my,0
coats,0
were,0
all,0
over,0
my,0
mouth,0
.,0
He,0
set,0
his,0
foot,0
on,0
me,0
to,0
keep,0
me,0
down,0
;,0
I,0
belive,0
we,0
struggled,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
called,0
watch,0
;,0
he,0
called,0
watch,0
.,0
He,0
said,0
if,0
I,0
would,0
not,0
let,0
him,0
do,0
as,0
he,0
pleased,0
(,0
and,0
spoke,0
in,0
a,0
very,0
rude,0
manner,0
),0
",",0
he,0
would,0
do,0
for,0
me,0
.,0
The,0
watchman,0
came,0
up,0
;,0
and,0
he,0
said,0
",",0
I,0
had,0
taken,0
his,0
watch,0
.,0
The,0
watchman,0
said,0
",",0
Look,0
in,0
your,0
pocket,0
",",0
may-be,0
you,0
may,0
be,0
mistaken,0
.,0
Going,0
to,0
the,0
watch-house,0
",",0
I,0
said,0
",",0
I,0
think,0
it,0
would,0
be,0
a,0
great,0
deal,0
properer,0
to,0
go,0
back,0
and,0
look,0
for,0
it,0
;,0
for,0
very,0
likely,0
",",0
as,0
he,0
had,0
opened,0
his,0
breeches,0
",",0
he,0
may,0
have,0
dropped,0
it,0
in,0
tussling,0
about,0
.,0
The,0
constable,0
took,0
me,0
in,0
and,0
searched,0
me,0
.,0
They,0
went,0
out,0
to,0
look,0
for,0
the,0
watch,0
",",0
but,0
found,0
none,0
.,0
After,0
that,0
",",0
he,0
wanted,0
to,0
go,0
away,0
.,0
The,0
constable,0
said,0
",",0
As,0
you,0
have,0
given,0
no,0
proper,0
account,0
of,0
yourself,0
",",0
it,0
is,0
proper,0
to,0
commit,0
you,0
as,0
well,0
as,0
he,0
",",0
and,0
so,0
we,0
were,0
both,0
sent,0
to,0
Bridewell,0
.,0
I,0
never,0
saw,0
any,0
thing,0
at,0
all,0
of,0
his,0
watch,0
.,0
Prosecutor,0
.,0
When,0
she,0
was,0
taken,0
into,0
custody,0
",",0
her,0
cloaths,0
were,0
not,0
dirty,0
at,0
all,0
",",0
the,0
watchmen,0
know,0
it,0
.,0
Q.,0
to,0
Arnold,0
.,0
How,0
were,0
the,0
prisoner,0
's,0
cloaths,0
?,0
did,0
she,0
seem,0
as,0
if,0
she,0
had,0
been,0
rolled,0
in,0
the,0
dirt,0
?,0
Arnold,0
.,0
I,0
saw,0
no,0
dirt,0
at,0
all,0
upon,0
her,0
cloaths,0
",",0
neither,0
did,0
she,0
complain,0
of,0
any-thing,0
of,0
that,0
sort,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39,0
(,0
L.,0
),0
Samuel,B-pers
Brookshead,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Kuyte,I-pers
",",0
Esq,0
;,0
privately,0
from,0
the,0
person,0
of,0
Cha,B-pers
Cottrill,I-pers
",",0
Nov.,0
6,0
.,0
++,0
Cha,0
.,0
Cottrill,0
.,0
I,0
had,0
a,0
pair,0
of,0
shoes,0
in,0
my,0
right-hand,0
pocket,0
",",0
the,0
property,0
of,0
my,0
master,0
Mr.,0
Nicholas,B-pers
Kuyte,I-pers
.,0
Coming,0
by,0
the,0
Mansion-house,B-place
in,0
a,0
mob,0
",",0
I,0
put,0
my,0
hand,0
upon,0
my,0
pocket,0
",",0
and,0
found,0
the,0
shoes,0
were,0
gone,0
.,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
prisoner,0
about,0
four,0
or,0
five,0
yards,0
from,0
me,0
;,0
he,0
was,0
busy,0
in,0
putting,0
his,0
hands,0
under,0
his,0
coat,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
the,0
shoes,0
dropt,0
from,0
him,0
.,0
I,0
put,0
him,0
into,0
the,0
Compter,0
for,0
that,0
night,0
;,0
and,0
the,0
next,0
morning,0
",",0
before,0
my,0
lord,0
mayor,0
",",0
he,0
said,0
he,0
did,0
not,0
take,0
them,0
out,0
of,0
my,0
pocket,0
.,0
I,0
did,0
not,0
feel,0
him,0
take,0
them,0
;,0
but,0
they,0
must,0
be,0
taken,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
leaning,0
over,0
a,0
post,0
;,0
he,0
came,0
up,0
",",0
and,0
said,0
I,0
had,0
taken,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
said,0
I,0
never,0
saw,0
any,0
;,0
I,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
me,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40,0
.,0
(,0
M,0
),0
Ann,B-pers
Frances,I-pers
Carolina,I-pers
",",I-pers
wife,I-pers
of,I-pers
George,I-pers
Errington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
piece,0
of,0
foreign,0
gold,0
",",0
val,0
",",0
4,0
s.,0
6,0
d.,0
the,0
money,0
of,0
Joseph,B-pers
Hardy,I-pers
",",0
Sept.,0
2,0
.,0
+,0
Mary,B-pers
Hardy,I-pers
.,0
I,0
am,0
wife,0
to,0
Joseph,B-pers
Hardy,I-pers
",",0
and,0
live,0
in,0
High,0
Holborn,0
.,0
I,0
first,0
became,0
acquainted,0
with,0
the,0
prisoner,0
through,0
Mary,B-pers
Butler,I-pers
",",0
who,0
lodged,0
in,0
the,0
next,0
room,0
to,0
me,0
;,0
about,0
three,0
months,0
ago,0
she,0
worked,0
at,0
plain,0
work,0
for,0
me,0
.,0
She,0
told,0
me,0
she,0
had,0
sheets,0
",",0
laced,0
ruffles,0
",",0
sattin,0
",",0
paduasoy,0
",",0
and,0
other,0
things,0
",",0
in,0
pawn,0
;,0
and,0
",",0
as,0
she,0
was,0
likely,0
never,0
to,0
get,0
them,0
out,0
",",0
she,0
said,0
",",0
if,0
I,0
could,0
raise,0
about,0
4,0
l.,0
to,0
get,0
them,0
out,0
",",0
I,0
should,0
have,0
the,0
preference,0
in,0
buying,0
them,0
.,0
I,0
",",0
by,0
borrowing,0
",",0
got,0
that,0
money,0
;,0
there,0
were,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
a,0
4,0
s.,0
and,0
6,0
d.,0
piece,0
in,0
gold,0
",",0
and,0
the,0
rest,0
in,0
silver,0
.,0
She,0
saw,0
me,0
put,0
it,0
into,0
an,0
unlocked,0
drawer,0
;,0
we,0
were,0
to,0
go,0
at,0
half,0
an,0
hour,0
after,0
three,0
o'clock,0
to,0
fetch,0
the,0
things,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
left,0
my,0
child,0
with,0
a,0
friend,0
:,0
When,0
I,0
returned,0
",",0
which,0
was,0
in,0
about,0
two,0
minutes,0
",",0
I,0
found,0
her,0
standing,0
with,0
a,0
shirt,0
in,0
her,0
hand,0
",",0
which,0
she,0
was,0
about,0
.,0
Then,0
she,0
desired,0
me,0
to,0
go,0
and,0
borrow,0
a,0
basket,0
",",0
in,0
order,0
to,0
bring,0
a,0
haunch,0
of,0
venison,0
home,0
with,0
us,0
",",0
that,0
she,0
pretended,0
was,0
sent,0
her,0
out,0
of,0
the,0
country,0
.,0
When,0
I,0
returned,0
",",0
which,0
was,0
in,0
about,0
five,0
or,0
six,0
minutes,0
",",0
she,0
and,0
my,0
money,0
were,0
gone,0
",",0
all,0
but,0
one,0
shilling,0
.,0
She,0
then,0
went,0
by,0
the,0
name,0
of,0
Morgan,0
;,0
this,0
was,0
on,0
the,0
2d,0
of,0
September,0
",",0
before,0
she,0
married,0
Mr.,0
Errington,0
.,0
Mary,B-pers
Butler,I-pers
.,0
I,0
live,0
on,0
the,0
same,0
floor,0
where,0
Mrs.,0
Hardy,0
did,0
;,0
the,0
prisoner,0
used,0
to,0
be,0
backwards,0
and,0
forwards,0
with,0
her,0
.,0
On,0
the,0
2d,0
of,0
September,0
they,0
were,0
together,0
in,0
her,0
room,0
all,0
the,0
forenoon,0
.,0
Mrs.,0
Hardy,0
went,0
down,0
stairs,0
",",0
and,0
I,0
do,0
not,0
remember,0
any-body,0
coming,0
into,0
her,0
room,0
the,0
time,0
she,0
was,0
gone,0
",",0
which,0
was,0
about,0
four,0
or,0
five,0
minutes,0
;,0
my,0
door,0
faces,0
hers,0
",",0
and,0
stood,0
open,0
;,0
but,0
I,0
being,0
busy,0
in,0
putting,0
my,0
child,0
into,0
the,0
cradle,0
",",0
did,0
not,0
see,0
the,0
prisoner,0
go,0
away,0
.,0
Mrs.,0
Hardy,0
missed,0
her,0
money,0
immediately,0
upon,0
her,0
coming,0
home,0
again,0
.,0
Mary,B-pers
Laybury,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
street,0
",",0
opposite,0
the,0
prosecutrix,0
.,0
On,0
the,0
2d,0
of,0
September,0
",",0
when,0
Mrs.,0
Hardy,0
came,0
down,0
",",0
I,0
saw,0
the,0
prisoner,0
follow,0
her,0
very,0
soon,0
",",0
and,0
run,0
away,0
as,0
fast,0
as,0
she,0
could,0
",",0
without,0
her,0
hat,0
and,0
cloak,0
;,0
this,0
