TOKEN,NE
",",0
for,0
which,0
she,0
was,0
under,0
the,0
doctor,0
's,0
care,0
",",0
that,0
was,0
a,0
complaint,0
in,0
her,0
bowels,0
:,0
I,0
had,0
not,0
the,0
least,0
suspicion,0
of,0
her,0
being,0
with,0
child,0
.,0
I,0
was,0
directed,0
to,0
observe,0
the,0
body,0
of,0
the,0
infant,0
on,0
the,0
Tuesday,0
",",0
it,0
appeared,0
to,0
be,0
perfect,0
and,0
full,0
grown,0
",",0
there,0
did,0
not,0
appear,0
to,0
me,0
any,0
external,0
marks,0
of,0
any,0
injury,0
having,0
been,0
done,0
to,0
the,0
child,0
:,0
I,0
opened,0
the,0
thorax,0
",",0
and,0
took,0
out,0
the,0
lungs,0
",",0
in,0
order,0
to,0
make,0
the,0
experiment,0
usually,0
made,0
in,0
these,0
cases,0
",",0
that,0
is,0
putting,0
them,0
into,0
water,0
;,0
I,0
did,0
",",0
the,0
lungs,0
did,0
swim,0
",",0
but,0
I,0
was,0
of,0
opinion,0
that,0
that,0
experiment,0
can,0
not,0
be,0
conclusive,0
in,0
this,0
case,0
",",0
because,0
the,0
body,0
had,0
laid,0
3,0
days,0
in,0
the,0
bog,0
house,0
",",0
and,0
I,0
think,0
such,0
a,0
fermentation,0
might,0
have,0
been,0
brought,0
off,0
",",0
that,0
it,0
might,0
gather,0
air,0
.,0
Q.,0
to,0
the,0
midwife,0
.,0
Is,0
it,0
possible,0
the,0
prisoner,0
could,0
be,0
delivered,0
sitting,0
on,0
the,0
vault,0
involuntarily,0
?,0
Midwife,0
.,0
It,0
is,0
.,0
I,0
imagine,0
from,0
what,0
I,0
saw,0
upon,0
her,0
hands,0
",",0
that,0
might,0
come,0
in,0
endeavouring,0
to,0
bring,0
that,0
part,0
which,0
I,0
brought,0
away,0
.,0
Q.,0
to,0
Mr.,0
Young,0
.,0
Did,0
you,0
make,0
any,0
observation,0
on,0
the,0
child,0
",",0
as,0
to,0
the,0
navel,0
string,0
",",0
that,0
might,0
read,0
you,0
to,0
think,0
it,0
might,0
drop,0
from,0
her,0
?,0
Young,0
.,0
The,0
navel,0
string,0
did,0
not,0
appear,0
to,0
be,0
cut,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
was,0
upon,0
the,0
vault,0
a,0
pain,0
came,0
upon,0
me,0
.,0
and,0
I,0
could,0
not,0
get,0
off,0
",",0
nor,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
till,0
I,0
was,0
in,0
bed,0
.,0
I,0
was,0
quite,0
insensible,0
when,0
the,0
child,0
came,0
from,0
me,0
;,0
and,0
as,0
soon,0
as,0
the,0
midwife,0
came,0
",",0
I,0
told,0
her,0
the,0
child,0
was,0
down,0
in,0
the,0
vault,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Rhodes,I-pers
.,0
I,0
found,0
this,0
baby,0
linnen,0
in,0
the,0
prisoner,0
's,0
box,0
",",0
since,0
she,0
was,0
in,0
prison,0
.,0
She,0
sent,0
to,0
me,0
to,0
go,0
and,0
get,0
her,0
cloaths,0
from,0
her,0
master,0
's,0
where,0
she,0
lived,0
servant,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
she,0
had,0
been,0
in,0
prison,0
?,0
Sarah,B-pers
Rhodes,I-pers
.,0
This,0
was,0
about,0
a,0
fortnight,0
after,0
she,0
was,0
committed,0
.,0
Here,0
are,0
2,0
caps,0
",",0
at,0
waistcoat,0
",",0
sarchead,0
cloth,0
",",0
a,0
biggin,0
",",0
and,0
every,0
thing,0
for,0
a,0
child,0
except,0
a,0
shirt,0
.,0
(,0
Produced,0
in,0
court,0
),0
I,0
always,0
thought,0
her,0
a,0
sober,0
quiet,0
girl,0
.,0
Elz,0
.,0
Riddle,0
deposed,0
she,0
saw,0
the,0
things,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
box,0
.,0
Mary,B-pers
Evans,I-pers
",",0
Ann,B-pers
Harrison,I-pers
",",0
and,0
Elizabeth,B-pers
Short,I-pers
",",0
gave,0
her,0
the,0
character,0
of,0
a,0
sober,0
honest,0
servant,0
.,0
Acquitted,0
.,0
29,0
.,0
(,0
L.,0
),0
Mary,B-pers
Samuel,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
her,0
male,0
bastard,0
child,0
",",0
in,0
the,0
same,0
manner,0
as,0
the,0
former,0
;,0
and,0
she,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
Nov.,0
15,0
.,0
+,0
.,0
John,B-pers
Hall,I-pers
.,0
I,0
live,0
in,0
Jewin-street,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
pretty,0
near,0
2,0
years,0
and,0
a,0
half,0
;,0
she,0
went,0
for,0
a,0
single,0
woman,0
.,0
On,0
the,0
15th,0
of,0
Nov.,0
as,0
soon,0
as,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
my,0
wife,0
said,0
these,0
words,0
to,0
me,0
",",0
She,0
has,0
thrown,0
the,0
child,0
into,0
the,0
vault,0
;,0
my,0
man,0
was,0
by,0
",",0
I,0
said,0
",",0
Go,0
and,0
see,0
if,0
you,0
can,0
get,0
the,0
child,0
out,0
;,0
he,0
goes,0
with,0
a,0
pair,0
of,0
tongs,0
and,0
a,0
candle,0
",",0
(,0
this,0
was,0
about,0
8,0
o'clock,0
),0
he,0
said,0
he,0
had,0
got,0
hold,0
of,0
it,0
and,0
it,0
slipped,0
away,0
",",0
and,0
he,0
could,0
not,0
come,0
at,0
it,0
.,0
I,0
went,0
and,0
acquainted,0
the,0
nightman,0
with,0
it,0
;,0
he,0
sent,0
his,0
men,0
",",0
one,0
of,0
them,0
put,0
his,0
head,0
down,0
very,0
low,0
",",0
and,0
said,0
he,0
saw,0
it,0
;,0
he,0
directed,0
one,0
of,0
the,0
men,0
to,0
dig,0
some,0
mould,0
away,0
",",0
and,0
take,0
away,0
a,0
plank,0
",",0
there,0
lay,0
the,0
child,0
;,0
I,0
saw,0
it,0
taken,0
out,0
;,0
I,0
saw,0
a,0
wound,0
at,0
the,0
corner,0
of,0
the,0
child,0
's,0
mouth,0
",",0
quite,0
down,0
towards,0
the,0
jaw,0
",",0
it,0
seemed,0
to,0
go,0
quite,0
through,0
",",0
about,0
an,0
inch,0
long,0
;,0
the,0
man,0
put,0
it,0
into,0
a,0
tub,0
of,0
water,0
",",0
and,0
washed,0
it,0
",",0
then,0
it,0
was,0
laid,0
on,0
a,0
table,0
:,0
it,0
was,0
a,0
male,0
child,0
.,0
Rose,0
Hall,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
Monday,0
morning,0
",",0
about,0
7,0
o'clock,0
",",0
the,0
15th,0
of,0
Nov,0
.,0
I,0
came,0
out,0
of,0
my,0
room,0
",",0
I,0
was,0
surprized,0
seeing,0
a,0
great,0
deal,0
of,0
blood,0
upon,0
the,0
stairs,0
a,0
2,0
pair,0
of,0
stairs,0
that,0
led,0
to,0
the,0
prisoner,0
's,0
room,0
",",0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
Molly,0
",",0
how,0
do,0
you,0
do,0
?,0
(,0
she,0
was,0
then,0
in,0
bed,0
",",0
she,0
had,0
been,0
not,0
well,0
over,0
night,0
",",0
she,0
said,0
she,0
believed,0
she,0
had,0
got,0
the,0
cholick,0
),0
she,0
answered,0
",",0
Very,0
bad,0
",",0
I,0
believe,0
I,0
shall,0
die,0
.,0
I,0
said,0
",",0
I,0
believe,0
you,0
are,0
very,0
bad,0
indeed,0
",",0
I,0
having,0
seen,0
blood,0
from,0
her,0
room,0
down,0
into,0
the,0
yard,0
.,0
I,0
looked,0
round,0
the,0
room,0
",",0
and,0
under,0
the,0
bed,0
",",0
and,0
saw,0
nothing,0
:,0
I,0
said,0
I,0
believe,0
I,0
must,0
go,0
and,0
fetch,0
somebody,0
:,0
I,0
went,0
and,0
fetched,0
Mrs.,0
Bickeridge,0
",",0
a,0
midwife,0
",",0
she,0
told,0
the,0
prisoner,0
there,0
had,0
been,0
a,0
child,0
born,0
of,0
the,0
prisoner,0
answered,0
",",0
There,0
was,0
a,0
lump,0
of,0
something,0
came,0
from,0
her,0
;,0
the,0
midwife,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
put,0
it,0
down,0
the,0
vault,0
.,0
I,0
lighted,0
a,0
candle,0
",",0
and,0
looked,0
down,0
",",0
and,0
saw,0
a,0
child,0
;,0
then,0
we,0
bid,0
a,0
servant,0
man,0
",",0
the,0
man,0
she,0
lays,0
it,0
to,0
",",0
to,0
go,0
and,0
get,0
it,0
out,0
with,0
a,0
pair,0
of,0
tongs,0
;,0
it,0
slipped,0
away,0
;,0
after,0
that,0
it,0
was,0
taken,0
out,0
",",0
and,0
washed,0
",",0
and,0
laid,0
on,0
a,0
table,0
",",0
and,0
Mr.,0
Goodman,0
and,0
Mr.,0
White,0
came,0
",",0
I,0
believe,0
the,0
forepart,0
of,0
that,0
same,0
day,0
",",0
and,0
saw,0
it,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
woman,0
",",0
to,0
know,0
whether,0
there,0
had,0
been,0
a,0
child,0
born,0
?,0
Rose,0
Hall,0
.,0
No,0
;,0
Dr.,0
White,0
did,0
",",0
he,0
his,0
here,0
;,0
the,0
prisoner,0
had,0
been,0
complaining,0
she,0
was,0
very,0
ill,0
",",0
we,0
took,0
a,0
great,0
deal,0
of,0
pity,0
on,0
her,0
",",0
she,0
complained,0
of,0
a,0
dropsy,0
;,0
I,0
hired,0
people,0
to,0
do,0
her,0
business,0
for,0
her,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
a,0
child,0
being,0
till,0
after,0
the,0
child,0
was,0
found,0
?,0
Rose,0
Hall,0
.,0
No,0
",",0
she,0
did,0
not,0
:,0
then,0
she,0
said,0
it,0
dead,0
",",0
and,0
she,0
knew,0
nothing,0
of,0
it,0
till,0
it,0
dropt,0
down,0
on,0
the,0
boards,0
",",0
as,0
she,0
was,0
sitting,0
by,0
her,0
bed,0
side,0
",",0
and,0
she,0
perceived,0
no,0
life,0
in,0
it,0
.,0
Q.,0
her,0
cross,0
examination,0
",",0
she,0
said,0
",",0
the,0
prisoner,0
was,0
a,0
good,0
servant,0
",",0
and,0
behaved,0
well,0
;,0
that,0
she,0
was,0
a,0
very,0
clean,0
body,0
",",0
and,0
she,0
did,0
look,0
upon,0
her,0
character,0
as,0
undeniable,0
:,0
that,0
she,0
took,0
the,0
prisoner,0
's,0
key,0
",",0
and,0
looked,0
in,0
her,0
box,0
",",0
and,0
there,0
found,0
some,0
things,0
proper,0
for,0
a,0
child,0
.,0
She,0
produced,0
a,0
gown,0
",",0
caps,0
",",0
blankets,0
",",0
and,0
several,0
things,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
George,B-pers
White,I-pers
.,0
I,0
am,0
a,0
man-midwife,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Hall,0
's,0
on,0
the,0
15th,0
of,0
Nov.,0
about,0
11,0
o'clock,0
",",0
to,0
attend,0
on,0
a,0
suspicion,0
of,0
murder,0
.,0
I,0
was,0
surprized,0
",",0
and,0
sent,0
for,0
my,0
friend,0
Mr.,0
Goodman,0
",",0
to,0
go,0
along,0
with,0
me,0
We,0
both,0
went,0
into,0
the,0
room,0
to,0
the,0
child,0
;,0
I,0
took,0
a,0
cursory,0
view,0
of,0
the,0
child,0
",",0
then,0
being,0
desired,0
to,0
go,0
up,0
to,0
the,0
poor,0
creature,0
",",0
I,0
found,0
she,0
had,0
been,0
newly,0
delivered,0
of,0
a,0
child,0
",",0
and,0
I,0
was,0
obliged,0
to,0
do,0
the,0
requisites,0
to,0
the,0
same,0
.,0
After,0
which,0
we,0
went,0
down,0
stairs,0
and,0
examined,0
the,0
child,0
;,0
we,0
found,0
a,0
wound,0
on,0
the,0
right,0
side,0
of,0
the,0
jaw,0
",",0
and,0
the,0
jaw-bone,0
broke,0
on,0
the,0
same,0
side,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
wound,0
was,0
it,0
?,0
White,0
.,0
It,0
was,0
a,0
laceration,0
",",0
a,0
tearing,0
by,0
force,0
on,0
the,0
right,0
side,0
of,0
the,0
mouth,0
",",0
beginning,0
at,0
the,0
mouth,0
and,0
extending,0
almost,0
to,0
the,0
ear,0
.,0
Q,0
.,0
Was,0
the,0
child,0
full,0
grown,0
?,0
White,0
.,0
It,0
was,0
a,0
perfect,0
full,0
grown,0
child,0
",",0
at,0
its,0
full,0
time,0
",",0
a,0
male,0
infant,0
.,0
Q,0
.,0
By,0
the,0
appearance,0
of,0
this,0
wound,0
can,0
you,0
account,0
how,0
it,0
might,0
come,0
?,0
White,0
.,0
The,0
poor,0
creature,0
",",0
I,0
doubt,0
not,0
",",0
was,0
in,0
a,0
great,0
deal,0
of,0
distress,0
",",0
when,0
the,0
child,0
's,0
head,0
might,0
be,0
born,0
",",0
and,0
to,0
extricate,0
herself,0
in,0
that,0
misery,0
",",0
she,0
might,0
introduce,0
her,0
fingers,0
into,0
the,0
child,0
's,0
mouth,0
",",0
she,0
might,0
make,0
use,0
of,0
this,0
means,0
to,0
pull,0
the,0
child,0
from,0
her,0
",",0
which,0
might,0
break,0
the,0
jaw,0
and,0
tear,0
the,0
part,0
.,0
This,0
I,0
mention,0
from,0
my,0
own,0
observation,0
and,0
experience,0
.,0
I,0
believe,0
the,0
child,0
was,0
still-born,0
.,0
Q,0
.,0
What,0
is,0
your,0
reason,0
for,0
that,0
?,0
White,0
.,0
From,0
the,0
difficulty,0
of,0
the,0
birth,0
",",0
and,0
the,0
ceration,0
of,0
herself,0
.,0
It,0
is,0
plain,0
to,0
me,0
",",0
no,0
person,0
would,0
give,0
themselves,0
pain,0
",",0
if,0
they,0
could,0
help,0
or,0
ease,0
it,0
;,0
every,0
body,0
will,0
try,0
to,0
ease,0
themselves,0
;,0
and,0
as,0
the,0
navel-string,0
was,0
broke,0
before,0
",",0
death,0
trust,0
ensue,0
before,0
the,0
child,0
could,0
be,0
delivered,0
.,0
The,0
lungs,0
may,0
be,0
filled,0
with,0
air,0
",",0
and,0
the,0
child,0
not,0
been,0
alive,0
.,0
I,0
was,0
present,0
when,0
the,0
child,0
was,0
opened,0
",",0
and,0
an,0
experiment,0
made,0
upon,0
the,0
lungs,0
swam,0
upon,0
the,0
surface,0
.,0
Q,0
.,0
Is,0
not,0
that,0
a,0
circumstance,0
to,0
prove,0
the,0
child,0
was,0
born,0
alive,0
?,0
White,0
.,0
It,0
may,0
be,0
in,0
some,0
cases,0
.,0
but,0
we,0
have,0
proof,0
to,0
the,0
contrary,0
.,0
I,0
was,0
sent,0
for,0
",",0
last,0
Thursday,0
was,0
sennight,0
",",0
on,0
the,0
like,0
occasion,0
;,0
there,0
was,0
another,0
of,0
the,0
faculty,0
that,0
agreed,0
with,0
me,0
in,0
it,0
.,0
The,0
lungs,0
being,0
inflated,0
",",0
and,0
swimming,0
",",0
is,0
not,0
always,0
a,0
proof,0
of,0
a,0
child,0
's,0
being,0
born,0
alive,0
;,0
that,0
I,0
have,0
had,0
a,0
proof,0
of,0
within,0
these,0
ten,0
days,0
.,0
Thomas,B-pers
Goodman,I-pers
.,0
I,0
was,0
along,0
with,0
Mr.,0
White,0
.,0
There,0
was,0
a,0
laceration,0
on,0
the,0
cheek,0
",",0
and,0
the,0
jaw,0
broke,0
",",0
as,0
he,0
has,0
mentioned,0
.,0
The,0
lungs,0
may,0
be,0
inflated,0
",",0
and,0
the,0
child,0
be,0
born,0
dead,0
.,0
I,0
saw,0
the,0
experiment,0
made,0
on,0
the,0
lungs,0
",",0
and,0
they,0
swam,0
.,0
I,0
apprehend,0
",",0
the,0
child,0
's,0
head,0
was,0
born,0
first,0
",",0
and,0
it,0
might,0
be,0
obstructed,0
in,0
the,0
passage,0
of,0
the,0
vagina,0
",",0
probably,0
the,0
woman,0
put,0
her,0
fingers,0
to,0
the,0
child,0
's,0
mouth,0
",",0
and,0
her,0
thumb,0
on,0
the,0
outward,0
part,0
",",0
and,0
in,0
endeavouring,0
to,0
separate,0
the,0
child,0
from,0
her,0
",",0
the,0
jaw,0
might,0
give,0
way,0
",",0
and,0
without,0
great,0
force,0
",",0
so,0
slender,0
a,0
subject,0
as,0
an,0
infant,0
is,0
",",0
that,0
laceration,0
might,0
happen,0
.,0
Q,0
.,0
Is,0
it,0
your,0
opinion,0
",",0
the,0
child,0
was,0
born,0
dead,0
or,0
alive,0
?,0
Goodman,0
.,0
In,0
consideration,0
of,0
the,0
difficulty,0
of,0
the,0
labour,0
",",0
I,0
apprehend,0
it,0
was,0
born,0
dead,0
.,0
John,B-pers
Chatress,I-pers
.,0
I,0
am,0
son-in-law,0
to,0
Mr.,0
Hall,0
.,0
I,0
do,0
not,0
usually,0
lie,0
there,0
",",0
but,0
I,0
happened,0
accidentally,0
to,0
be,0
there,0
that,0
night,0
.,0
All,0
I,0
know,0
of,0
the,0
affair,0
is,0
this,0
",",0
There,0
was,0
only,0
a,0
small,0
partition,0
that,0
intervened,0
between,0
my,0
room,0
and,0
the,0
prisoner,0
's,0
.,0
That,0
whole,0
night,0
I,0
was,0
exceeding,0
restless,0
through,0
a,0
disorder,0
settled,0
in,0
my,0
thigh,0
;,0
I,0
heard,0
her,0
groan,0
several,0
times,0
very,0
distinctly,0
",",0
as,0
a,0
person,0
in,0
great,0
distress,0
.,0
I,0
was,0
awake,0
when,0
the,0
servant-man,0
arose,0
",",0
about,0
4,0
o'clock,0
",",0
he,0
went,0
into,0
her,0
apartment,0
",",0
and,0
according,0
as,0
the,0
circumstance,0
appeared,0
afterwards,0
",",0
she,0
was,0
delivered,0
a,0
little,0
after,0
that,0
time,0
",",0
so,0
that,0
if,0
the,0
child,0
had,0
been,0
born,0
alive,0
",",0
and,0
had,0
cryed,0
",",0
I,0
do,0
n't,0
question,0
but,0
I,0
should,0
have,0
heard,0
it,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
It,0
was,0
a,0
very,0
thin,0
partition,0
",",0
through,0
which,0
he,0
could,0
hear,0
a,0
person,0
whisper,0
",",0
if,0
such,0
had,0
been,0
in,0
her,0
room,0
;,0
that,0
he,0
heard,0
nothing,0
but,0
her,0
groanings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
my,0
mistress,0
came,0
up,0
to,0
me,0
",",0
I,0
told,0
her,0
where,0
I,0
had,0
put,0
the,0
child,0
;,0
it,0
was,0
born,0
dead,0
;,0
I,0
had,0
no,0
intention,0
to,0
destroy,0
it,0
",",0
had,0
it,0
been,0
born,0
alive,0
",",0
for,0
I,0
had,0
provided,0
for,0
it,0
.,0
Q.,0
to,0
Mrs.,0
Hall,0
.,0
What,0
was,0
her,0
character,0
?,0
Mrs.,0
Hall,0
.,0
She,0
bore,0
a,0
very,0
good,0
character,0
while,0
she,0
lived,0
with,0
me,0
.,0
Q,0
.,0
How,0
was,0
her,0
behaviour,0
towards,0
children,0
",",0
as,0
to,0
cruelty,0
or,0
otherwise,0
?,0
Mrs.,0
Hall,0
.,0
I,0
never,0
saw,0
any,0
cruelty,0
by,0
her,0
in,0
the,0
least,0
.,0
Ann,B-pers
Cook,I-pers
.,0
I,0
am,0
very,0
often,0
at,0
Mr.,0
Hall,0
's,0
",",0
I,0
have,0
three,0
children,0
",",0
they,0
have,0
been,0
with,0
me,0
there,0
",",0
the,0
prisoner,0
used,0
to,0
take,0
a,0
deal,0
of,0
notice,0
of,0
them,0
.,0
Acquitted,0
.,0
30,0
.,0
(,0
M.,0
),0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
eighteen,0
pieces,0
of,0
fine,0
porcelain,0
ware,0
",",0
called,0
Chelsea,0
china,0
",",0
made,0
for,0
nossels,0
of,0
candlesticks,0
to,0
represent,0
a,0
tulip,0
",",0
value,0
18,0
s.,0
two,0
other,0
pieces,0
",",0
called,0
Dresden,0
china,0
",",0
made,0
for,0
nossels,0
of,0
candlesticks,0
",",0
value,0
14,0
s.,0
four,0
other,0
pieces,0
",",0
called,0
Chelsea,0
china,0
",",0
to,0
represent,0
a,0
white,0
lilly,0
",",0
value,0
2,0
s.,0
two,0
other,0
pieces,0
",",0
called,0
Chelsea,0
china,0
",",0
to,0
represent,0
a,0
rose-bud,0
",",0
value,0
12,0
d.,0
two,0
other,0
pieces,0
",",0
to,0
represent,0
narcissusses,0
",",0
value,0
12,0
d.,0
eight,0
doz,0
.,0
of,0
other,0
pieces,0
to,0
represent,0
orange-flowers,0
",",0
value,0
16,0
s.,0
and,0
sundry,0
other,0
pieces,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Turner,I-pers
",",0
Aug.,0
23,0
.,0
~,0
Acquitted,0
.,0
31,0
.,0
(,0
M.,0
),0
James,B-pers
Porter,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
of,0
a,0
grey,0
colour,0
",",0
value,0
4,0
l.,0
and,0
one,0
saddle,0
and,0
bridle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Huddle,I-pers
",",0
Dec.,0
1,0
.,0
++,0
Acquitted,0
.,0
32,0
.,0
(,0
M.,0
),0
Hester,B-pers
Berry,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
one,0
linnen,0
gown,0
",",0
value,0
2,0
s.,0
one,0
man,0
's,0
stuff,0
nightgown,0
",",0
value,0
11,0
s.,0
four,0
linnen,0
shifts,0
",",0
value,0
4,0
s.,0
nine,0
muslin,0
neckcloths,0
",",0
value,0
4,0
s.,0
and,0
two,0
linnen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Dickinson,I-pers
",",0
widow,0
",",0
Oct.,0
28,0
.,0
++,0
Elizabeth,B-pers
Dickinson,I-pers
",",0
I,0
keep,0
a,0
cloaths-shop,0
;,0
the,0
prisoner,0
has,0
frequented,0
my,0
shop,0
for,0
three,0
or,0
four,0
months,0
.,0
I,0
live,0
in,0
Broad,B-place
St.,I-place
Giles,I-place
's,I-place
",",0
about,0
a,0
month,0
ago,0
I,0
left,0
some,0
things,0
",",0
I,0
could,0
not,0
tell,0
how,0
.,0
When,0
I,0
missed,0
a,0
man,0
's,0
night-gown,0
",",0
I,0
knew,0
nobody,0
had,0
been,0
at,0
my,0
house,0
but,0
the,0
prisoner,0
.,0
I,0
had,0
a,0
search-warrant,0
",",0
and,0
searched,0
her,0
lodgings,0
;,0
there,0
I,0
found,0
some,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
some,0
of,0
them,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bow-street,0
",",0
a,0
silk,0
gown,0
",",0
a,0
night-gown,0
",",0
neck-cloaths,0
",",0
and,0
sheets,0
",",0
my,0
property,0
.,0
Elizabeth,B-pers
Colston,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
She,0
brought,0
me,0
a,0
linnen,0
apron,0
",",0
and,0
shewed,0
me,0
a,0
man,0
's,0
plad,0
night-gown,0
",",0
and,0
said,0
",",0
she,0
was,0
going,0
to,0
sell,0
it,0
;,0
she,0
shewed,0
me,0
a,0
silk,0
gown,0
",",0
and,0
said,0
",",0
she,0
was,0
going,0
with,0
it,0
to,0
Chick-lane,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
witnesses,0
that,0
saw,0
me,0
pay,0
the,0
money,0
for,0
them,0
.,0
For,0
the,0
prisoner,0
.,0
Mrs.,0
Wiley,0
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
agreed,0
with,0
a,0
person,0
for,0
the,0
things,0
;,0
the,0
person,0
said,0
",",0
they,0
belonged,0
to,0
a,0
woman,0
in,0
distress,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Wiley,0
.,0
In,0
her,0
own,0
room,0
.,0
She,0
bought,0
them,0
of,0
Mrs.,0
Colston,0
.,0
Q.,0
to,0
E.,0
Colston,0
.,0
Did,0
you,0
sell,0
her,0
these,0
goods,0
?,0
Colston,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Wiley,0
.,0
Did,0
you,0
see,0
this,0
woman,0
sell,0
the,0
goods,0
to,0
the,0
prisoner,0
?,0
Wiley,0
.,0
I,0
heard,0
them,0
talk,0
together,0
about,0
buying,0
things,0
.,0
Colston,0
.,0
She,0
shewed,0
me,0
these,0
things,0
and,0
said,0
",",0
she,0
had,0
them,0
of,0
a,0
kept,0
madam,0
.,0
I,0
never,0
saw,0
this,0
woman,0
in,0
my,0
life,0
",",0
till,0
I,0
saw,0
her,0
in,0
Newgate,0
.,0
She,0
is,0
sister,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
find,0
.,0
Guilty,0
.,0
T,0
.,0
33,0
.,0
(,0
M.,0
),0
William,B-pers
Hollis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
leather,0
trunk,0
",",0
val,0
.,0
6,0
s.,0
one,0
gold,0
ring,0
",",0
val,0
.,0
8,0
s.,0
16,0
guineas,0
",",0
and,0
3,0
l.,0
4,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Pugh,I-pers
",",0
widow,0
",",0
Nov.,0
13,0
.,0
~,0
The,0
prosecutrix,0
had,0
a,0
room,0
in,0
the,0
house,0
of,0
Mr.,0
Ross,0
under,0
the,0
Piazzas,B-place
Covent-garden,I-place
",",0
where,0
the,0
prisoner,0
lived,0
Servant,0
.,0
She,0
missed,0
her,0
box,0
from,0
under,0
her,0
bed,0
",",0
with,0
the,0
money,0
and,0
ring,0
in,0
it,0
.,0
The,0
prisoner,0
was,0
suspected,0
and,0
charged,0
",",0
on,0
which,0
he,0
confessed,0
he,0
had,0
taken,0
them,0
",",0
and,0
18,0
l.,0
3,0
s.,0
were,0
found,0
where,0
he,0
had,0
hid,0
it,0
.,0
Guilty,0
.,0
B,0
.,0
34,0
.,0
(,0
M.,0
),0
James,B-pers
Paterson,I-pers
and,I-pers
Ann,I-pers
his,I-pers
wife,I-pers
and,0
Ann,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
28,0
pounds,0
of,0
lump,0
sugar,0
",",0
val,0
.,0
16,0
s.,0
and,0
28,0
pounds,0
of,0
moist,0
sugar,0
",",0
val,0
.,0
10,0
s.,0
and,0
one,0
hundred,0
of,0
herrings,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Dell,I-pers
",",0
Nov.,0
17,0
.,0
~,0
The,0
goods,0
mentioned,0
were,0
carried,0
to,0
the,B-place
White,I-place
Lion,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
market,I-place
",",0
to,0
be,0
sent,0
by,0
a,0
waggon,0
into,0
the,0
country,0
.,0
The,0
two,0
prisoners,0
went,0
in,0
and,0
drank,0
a,0
pint,0
of,0
beer,0
.,0
When,0
they,0
were,0
gone,0
",",0
the,0
goods,0
were,0
missing,0
;,0
they,0
were,0
taken,0
with,0
them,0
upon,0
them,0
near,0
Leicester-street,0
",",0
St.,0
Ann,0
's,0
.,0
James,0
Guilty,0
.,0
T,0
.,0
Ann,0
Acquitted,0
.,0
35,0
.,0
(,0
M.,0
),0
Mary,B-pers
Johnson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
saucepan,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
