TOKEN,NE
and,0
the,0
other,0
",",0
on,0
the,0
other,0
of,0
me,0
;,0
and,0
I,0
was,0
making,0
water,0
",",0
and,0
these,0
men,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
I,0
had,0
stole,0
the,0
cheeses,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
52.,0
JOHN,B-pers
WILKES,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
November,0
",",0
nine,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
12l,0
.,0
and,0
seventeen,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
21s,0
.,0
the,0
goods,0
of,0
Baltis,B-pers
Ford,I-pers
.,0
BALTIS,B-pers
FORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
No,B-place
.,I-place
31,I-place
",",I-place
Swallow-street,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
has,0
worked,0
for,0
me,0
for,0
about,0
six,0
months,0
",",0
from,0
about,0
this,0
time,0
",",0
when,0
he,0
came,0
to,0
work,0
",",0
I,0
told,0
him,0
he,0
was,0
not,0
to,0
take,0
the,0
work,0
out,0
of,0
the,0
house,0
",",0
he,0
was,0
to,0
work,0
in,0
a,0
room,0
of,0
mine,0
up,0
stairs,0
;,0
I,0
employed,0
him,0
from,0
the,0
time,0
he,0
came,0
to,0
me,0
till,0
the,0
24th,0
of,0
November,0
last,0
",",0
about,0
half,0
an,0
hour,0
after,0
two,0
",",0
on,0
Monday,0
the,0
24th,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
intomy,0
shop,0
",",0
I,0
asked,0
him,0
how,0
it,0
was,0
he,0
was,0
not,0
at,0
work,0
on,0
that,0
day,0
?,0
this,0
was,0
between,0
two,0
and,0
three,0
.,0
He,0
said,0
he,0
had,0
been,0
moving,0
goods,0
for,0
his,0
mother,0
;,0
he,0
said,0
that,0
all,0
was,0
settled,0
concerning,0
his,0
mother,0
's,0
lodging,0
;,0
and,0
that,0
he,0
would,0
be,0
a,0
lodger,0
with,0
me,0
that,0
night,0
",",0
as,0
I,0
had,0
vacant,0
beds,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
to,0
that,0
?,0
-,0
Yes,0
.,0
He,0
asked,0
my,0
shopman,0
",",0
whether,0
he,0
would,0
drink,0
share,0
of,0
a,0
pint,0
of,0
beer,0
?,0
he,0
agreed,0
to,0
that,0
",",0
and,0
the,0
prisoner,0
went,0
and,0
setched,0
a,0
pint,0
of,0
porter,0
.,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
stand,0
near,0
to,0
the,0
fire,0
place,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
parlour,0
?,0
-,0
Not,0
above,0
two,0
minutes,0
",",0
I,0
believe,0
;,0
I,0
saw,0
the,0
prisoner,0
stand,0
at,0
the,0
fire,0
place,0
",",0
with,0
his,0
back,0
towards,0
the,0
shop,0
.,0
I,0
have,0
two,0
rails,0
of,0
boots,0
hanging,0
across,0
the,0
fire,0
place,0
;,0
the,0
fire,0
place,0
is,0
not,0
made,0
use,0
for,0
a,0
fire,0
",",0
there,0
are,0
boots,0
hang,0
up,0
there,0
for,0
sale,0
",",0
over,0
the,0
two,0
rails,0
before,0
the,0
fire,0
place,0
",",0
over,0
the,0
fire,0
place,0
are,0
two,0
shelves,0
of,0
boys,0
shoes,0
;,0
a,0
mantle,0
shelf,0
originally,0
.,0
I,0
see,0
the,0
prisoner,0
standing,0
there,0
",",0
and,0
there,0
came,0
in,0
a,0
person,0
for,0
some,0
boys,0
shoes,0
",",0
to,0
have,0
a,0
pair,0
",",0
and,0
another,0
for,0
a,0
pair,0
of,0
boots,0
.,0
I,0
cast,0
my,0
eyes,0
towards,0
the,0
fire,0
place,0
",",0
were,0
the,0
prisoner,0
stood,0
",",0
and,0
I,0
see,0
him,0
put,0
a,0
something,0
in,0
his,0
bosom,0
",",0
what,0
it,0
was,0
I,0
could,0
not,0
tell,0
",",0
I,0
then,0
went,0
on,0
his,0
left,0
hand,0
side,0
",",0
and,0
got,0
as,0
it,0
were,0
to,0
see,0
if,0
I,0
could,0
see,0
what,0
it,0
might,0
be,0
that,0
he,0
had,0
",",0
but,0
as,0
I,0
came,0
towards,0
his,0
left,0
",",0
he,0
turned,0
with,0
his,0
back,0
towards,0
me,0
",",0
and,0
he,0
pretended,0
to,0
be,0
pulling,0
boots,0
down,0
",",0
of,0
a,0
different,0
quality,0
to,0
what,0
the,0
customer,0
wanted,0
",",0
at,0
last,0
he,0
buttoned,0
his,0
coat,0
up,0
.,0
I,0
told,0
my,0
wife,0
",",0
Wilkes,0
had,0
got,0
something,0
",",0
and,0
when,0
he,0
had,0
buttoned,0
up,0
",",0
as,0
he,0
thought,0
convenient,0
",",0
he,0
went,0
out,0
at,0
the,0
back,0
door,0
",",0
I,0
followed,0
him,0
to,0
about,0
two,0
yards,0
of,0
the,0
back,0
door,0
",",0
my,0
back,0
door,0
goes,0
into,0
Leicester-street,0
;,0
and,0
at,0
the,0
door,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
in,0
Leicester-street,0
",",0
I,0
then,0
told,0
him,0
",",0
Wilkes,0
",",0
you,0
have,0
got,0
something,0
in,0
your,0
bosom,0
",",0
but,0
what,0
it,0
is,0
I,0
do,0
n't,0
know,0
.,0
I,0
then,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
never,0
quitted,0
him,0
till,0
I,0
delivered,0
him,0
up,0
to,0
one,0
of,0
the,0
officers,0
of,0
Marlborough-street,0
who,0
searched,0
him,0
",",0
and,0
I,0
stood,0
present,0
at,0
the,0
time,0
",",0
there,0
was,0
a,0
pair,0
of,0
boots,0
found,0
on,0
him,0
",",0
nothing,0
found,0
on,0
him,0
but,0
that,0
",",0
at,0
that,0
present,0
time,0
;,0
as,0
they,0
were,0
going,0
to,0
lock,0
him,0
up,0
",",0
after,0
I,0
was,0
bound,0
over,0
to,0
appear,0
against,0
him,0
for,0
these,0
pair,0
of,0
boots,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
magistrate,0
directly,0
after,0
",",0
and,0
when,0
I,0
went,0
back,0
at,0
half,0
after,0
five,0
",",0
the,0
magistrate,0
produced,0
forty,0
duplicates,0
.,0
Court,0
.,0
We,0
can,0
not,0
hear,0
any,0
thing,0
about,0
the,0
production,0
of,0
those,0
duplicates,0
",",0
because,0
that,0
is,0
going,0
to,0
another,0
fact,0
",",0
unless,0
you,0
then,0
heard,0
him,0
say,0
any,0
thing,0
relative,0
to,0
these,0
boots,0
?,0
-,0
He,0
said,0
",",0
he,0
hoped,0
they,0
would,0
make,0
it,0
death,0
",",0
that,0
he,0
might,0
die,0
for,0
the,0
crime,0
he,0
had,0
done,0
",",0
he,0
was,0
sensible,0
of,0
his,0
guilt,0
.,0
Mr.,0
Gurney,0
.,0
We,0
do,0
n't,0
want,0
your,0
sense,0
of,0
his,0
expressions,0
",",0
we,0
want,0
the,0
prisoner,0
's,0
sense,0
.,0
Q,0
.,0
So,0
you,0
see,0
the,0
prisoner,0
putting,0
something,0
in,0
his,0
coat,0
?,0
-,0
No,0
",",0
in,0
his,0
bosom,0
.,0
Q,0
.,0
He,0
was,0
helping,0
a,0
person,0
on,0
with,0
some,0
boots,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
",",0
he,0
was,0
standing,0
up,0
at,0
the,0
fire,0
place,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
a,0
person,0
came,0
in,0
for,0
a,0
pair,0
of,0
boots,0
?,0
-,0
There,0
was,0
.,0
Q,0
.,0
You,0
keep,0
an,0
old,0
boot,0
and,0
shoe,0
shop,0
?,0
-,0
And,0
new,0
too,0
.,0
Q,0
.,0
Whether,0
officially,0
or,0
not,0
",",0
the,0
prisoner,0
did,0
pull,0
down,0
some,0
boots,0
to,0
shew,0
to,0
this,0
person,0
?,0
-,0
He,0
did,0
.,0
Court,0
.,0
Was,0
that,0
before,0
or,0
after,0
he,0
had,0
got,0
the,0
boots,0
concealed,0
?,0
-,0
Not,0
till,0
after,0
.,0
Mr.,0
Gurney,0
.,0
There,0
was,0
some,0
person,0
came,0
in,0
before,0
the,0
prisoner,0
put,0
a,0
young,0
in,0
his,0
bosom,0
?,0
-,0
No,0
",",0
he,0
had,0
got,0
the,0
boots,0
secured,0
first,0
.,0
FRANCIS,B-pers
MURRAY,I-pers
sworn,0
On,0
the,0
24th,0
of,0
November,0
last,0
",",0
the,0
prosecutor,0
",",0
Mr.,0
Ford,0
",",0
brought,0
the,0
prisoner,0
at,0
the,0
bar,0
by,0
his,0
collar,0
to,0
the,0
office,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
prosecutor,0
's,0
house,0
?,0
-,0
Very,0
near,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
the,0
man,0
",",0
to,0
take,0
him,0
into,0
custody,0
",",0
and,0
to,0
search,0
him,0
",",0
and,0
he,0
rather,0
resented,0
it,0
",",0
he,0
would,0
not,0
let,0
me,0
search,0
him,0
;,0
I,0
insisted,0
on,0
searching,0
him,0
",",0
and,0
I,0
found,0
these,0
pair,0
of,0
boots,0
between,0
his,0
shirt,0
and,0
flesh,0
",",0
buttoned,0
up,0
;,0
the,0
prosecutor,0
was,0
there,0
",",0
he,0
said,0
",",0
that,0
is,0
my,0
property,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
",",0
and,0
they,0
are,0
marked,0
with,0
my,0
name,0
.,0
Prosecutor,0
.,0
They,0
are,0
mine,0
",",0
marked,0
G,0
6,0
",",0
they,0
cost,0
me,0
seven,0
shillings,0
and,0
sixpence,0
",",0
and,0
a,0
shilling,0
doing,0
them,0
up,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Imprisoned,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
53.,0
JAMES,B-pers
MACKAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
2d,0
.,0
a,0
rupee,0
",",0
value,0
2s,0
.,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
four,0
half,0
crowns,0
",",0
fourteen,0
sixpences,0
",",0
nine,0
shillings,0
",",0
and,0
a,0
bank,0
note,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Charles,B-pers
Wilkie,I-pers
.,0
CHARLES,B-pers
WILKIE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
10,0
",",0
Catharine-street,0
",",0
I,0
print,0
the,0
Publicans,0
Morning,0
Advertiser,0
",",0
on,0
Tuesday,0
the,0
18th,0
of,0
last,0
month,0
",",0
I,0
went,0
to,0
the,0
two-shilling,0
gallery,0
in,0
Covent,B-place
Garden,I-place
theatre,I-place
",",0
about,0
a,0
quarter,0
before,0
ten,0
;,0
the,0
place,0
was,0
much,0
crowded,0
",",0
I,0
stood,0
looking,0
over,0
the,0
peoples,0
heads,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
a,0
hand,0
",",0
recollecting,0
I,0
had,0
my,0
money,0
there,0
",",0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
and,0
found,0
it,0
gone,0
.,0
I,0
immediately,0
turned,0
round,0
and,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
seemed,0
to,0
be,0
endeavouring,0
to,0
get,0
off,0
;,0
I,0
immediately,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
charged,0
him,0
with,0
having,0
robbed,0
me,0
;,0
he,0
denied,0
it,0
of,0
course,0
",",0
but,0
finding,0
I,0
was,0
determined,0
not,0
to,0
quit,0
with,0
him,0
",",0
he,0
pushed,0
his,0
hand,0
suddenly,0
from,0
him,0
",",0
and,0
out,0
of,0
his,0
hand,0
he,0
dropped,0
the,0
canvas,0
which,0
contained,0
the,0
money,0
that,0
is,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
still,0
had,0
him,0
by,0
the,0
collar,0
",",0
and,0
stooped,0
down,0
on,0
the,0
ground,0
to,0
recover,0
it,0
",",0
I,0
could,0
not,0
find,0
it,0
",",0
I,0
requested,0
a,0
lady,0
that,0
stood,0
immediately,0
before,0
for,0
to,0
move,0
round,0
a,0
little,0
",",0
and,0
she,0
turned,0
round,0
and,0
the,0
bag,0
tumbled,0
down,0
on,0
the,0
floor,0
",",0
I,0
suppose,0
from,0
her,0
clothes,0
;,0
I,0
picked,0
it,0
up,0
and,0
put,0
it,0
into,0
my,0
pocket,0
",",0
I,0
then,0
called,0
for,0
a,0
constable,0
",",0
a,0
person,0
came,0
and,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
.,0
There,0
is,0
one,0
circumstance,0
I,0
forgot,0
to,0
mention,0
",",0
before,0
I,0
called,0
for,0
the,0
constable,0
he,0
said,0
",",0
you,0
have,0
got,0
your,0
money,0
",",0
you,0
had,0
better,0
say,0
no,0
more,0
about,0
it,0
",",0
for,0
it,0
will,0
give,0
you,0
a,0
great,0
deal,0
of,0
trouble,0
.,0
When,0
he,0
got,0
into,0
the,0
street,0
he,0
requested,0
the,0
person,0
that,0
had,0
him,0
in,0
custody,0
to,0
let,0
him,0
walk,0
by,0
himself,0
",",0
he,0
did,0
so,0
",",0
and,0
he,0
then,0
ran,0
away,0
;,0
we,0
followed,0
him,0
",",0
and,0
I,0
overtook,0
him,0
and,0
stopped,0
him,0
;,0
he,0
was,0
not,0
out,0
of,0
my,0
sight,0
.,0
He,0
was,0
then,0
conveyed,0
to,0
the,0
Brown,0
Bear,0
",",0
and,0
given,0
into,0
the,0
hands,0
of,0
a,0
constable,0
who,0
searched,0
him,0
;,0
the,0
next,0
day,0
I,0
attended,0
at,0
Bow-street,0
",",0
and,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
This,0
is,0
the,0
bag,0
that,0
contains,0
the,0
property,0
.,0
(,0
Produces,0
it,0
.,0
),0
Prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
the,0
gentleman,0
if,0
he,0
can,0
say,0
that,0
he,0
saw,0
me,0
dropany,0
thing,0
from,0
my,0
hand,0
?,0
-,0
I,0
did,0
most,0
certainly,0
see,0
him,0
drop,0
this,0
bag,0
from,0
his,0
hand,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
if,0
he,0
did,0
not,0
take,0
it,0
from,0
between,0
the,0
women,0
?,0
-,0
I,0
took,0
it,0
from,0
the,0
floor,0
",",0
dropping,0
from,0
a,0
lady,0
that,0
was,0
there,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
great,0
concourse,0
of,0
people,0
there,0
",",0
and,0
he,0
took,0
hold,0
of,0
me,0
because,0
I,0
was,0
very,0
nigh,0
him,0
.,0
-,0
He,0
stood,0
next,0
to,0
me,0
",",0
from,0
the,0
position,0
in,0
which,0
he,0
stood,0
I,0
could,0
not,0
possibly,0
conceive,0
it,0
was,0
any,0
other,0
hand,0
that,0
was,0
in,0
my,0
pocket,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Tuesday,0
the,0
18th,0
of,0
November,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
Brown,B-pers
Bear,I-pers
",",0
at,0
Bow-street,0
",",0
and,0
I,0
searched,0
him,0
",",0
and,0
on,0
him,0
I,0
found,0
two,0
odd,0
gloves,0
and,0
this,0
pocket,0
book,0
.,0
ROBERT,B-pers
WALLER,I-pers
sworn,0
.,0
I,0
am,0
the,0
door,0
keeper,0
of,0
Covent,0
Garden,0
theatre,0
.,0
On,0
the,0
18th,0
of,0
November,0
there,0
had,0
been,0
a,0
great,0
deal,0
of,0
confusion,0
in,0
the,0
house,0
",",0
and,0
the,0
constable,0
was,0
obliged,0
to,0
go,0
into,0
the,0
boxes,0
to,0
get,0
some,0
women,0
out,0
;,0
during,0
that,0
time,0
Mr.,0
Wilkie,0
brought,0
the,0
prisoner,0
down,0
to,0
me,0
to,0
take,0
care,0
of,0
him,0
",",0
as,0
he,0
brought,0
him,0
down,0
to,0
me,0
he,0
said,0
",",0
let,0
me,0
go,0
",",0
will,0
you,0
?,0
the,0
gentleman,0
has,0
got,0
his,0
property,0
again,0
",",0
and,0
there,0
is,0
no,0
harm,0
done,0
.,0
Says,0
I,0
",",0
that,0
will,0
not,0
do,0
",",0
you,0
must,0
go,0
with,0
me,0
to,0
the,0
Brown,0
Bear,0
",",0
so,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
says,0
",",0
do,0
n't,0
drag,0
me,0
along,0
;,0
says,0
I,0
",",0
I,0
will,0
not,0
",",0
behave,0
then,0
like,0
a,0
gentleman,0
",",0
says,0
he,0
",",0
I,0
will,0
;,0
so,0
at,0
the,0
end,0
of,0
Martlett,0
court,0
",",0
he,0
took,0
to,0
his,0
heels,0
and,0
away,0
he,0
ran,0
",",0
and,0
we,0
went,0
after,0
him,0
and,0
took,0
him,0
again,0
.,0
Prisoner,0
.,0
I,0
stand,0
here,0
in,0
a,0
very,0
aukward,0
situation,0
",",0
having,0
no,0
counsel,0
",",0
and,0
therefore,0
I,0
hope,0
you,0
will,0
take,0
my,0
case,0
into,0
consideration,0
.,0
On,0
this,0
evening,0
I,0
was,0
taken,0
",",0
I,0
went,0
promiscuously,0
to,0
see,0
this,0
new,0
pantomime,0
which,0
has,0
lately,0
come,0
out,0
",",0
I,0
had,0
not,0
been,0
in,0
the,0
house,0
above,0
ten,0
minutes,0
",",0
before,0
this,0
gentleman,0
collared,0
me,0
",",0
says,0
I,0
",",0
what,0
is,0
that,0
for,0
;,0
says,0
he,0
",",0
you,0
have,0
got,0
my,0
purse,0
",",0
as,0
I,0
was,0
standing,0
next,0
to,0
him,0
;,0
with,0
that,0
",",0
while,0
he,0
had,0
me,0
by,0
the,0
collar,0
",",0
he,0
stoops,0
down,0
and,0
picks,0
it,0
up,0
from,0
the,0
ground,0
between,0
two,0
women,0
",",0
the,0
place,0
was,0
so,0
very,0
much,0
crowded,0
that,0
I,0
had,0
not,0
power,0
to,0
move,0
",",0
and,0
he,0
took,0
and,0
lugged,0
me,0
to,0
the,0
office,0
",",0
therefore,0
",",0
gentlemen,0
",",0
I,0
hope,0
you,0
are,0
convinced,0
in,0
your,0
own,0
breasts,0
that,0
I,0
am,0
not,0
guilty,0
of,0
this,0
felony,0
.,0
I,0
had,0
three,0
witnesses,0
for,0
four,0
days,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
they,0
are,0
here,0
now,0
.,0
I,0
sent,0
to,0
Mr.,0
Sheriff,0
Brander,0
",",0
and,0
I,0
did,0
not,0
know,0
he,0
was,0
dead,0
",",0
he,0
knew,0
me,0
from,0
a,0
child,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
Seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
54.,0
HENRY,B-pers
POWEL,I-pers
",",I-pers
otherwise,I-pers
HENRY,I-pers
FOSS,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
two,0
sheep,0
carcases,0
",",0
containing,0
one,0
hundred,0
and,0
twenty,0
pounds,0
weight,0
of,0
mutton,0
",",0
value,0
1l,0
.,0
10s,0
.,0
the,0
goods,0
of,0
John,B-pers
Jolly,I-pers
.,0
JOHN,B-pers
JOLLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
carcase,0
butcher,0
",",0
I,0
live,0
in,0
Vere-street,B-place
",",I-place
Clare-market,I-place
",",0
on,0
the,0
18th,0
of,0
November,0
I,0
missed,0
these,0
two,0
carcases,0
from,0
my,0
door,0
",",0
in,0
the,0
morning,0
about,0
two,0
o'clock,0
",",0
they,0
hung,0
out,0
all,0
night,0
",",0
we,0
have,0
a,0
man,0
to,0
watch,0
them,0
.,0
In,0
themorning,0
about,0
two,0
o'clock,0
",",0
the,0
watchman,0
stopped,0
a,0
man,0
with,0
two,0
sheep,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
them,0
missing,0
?,0
-,0
No,0
",",0
I,0
was,0
a,0
bed,0
.,0
Q,0
.,0
Is,0
your,0
servant,0
here,0
that,0
watched,0
them,0
?,0
-,0
No,0
",",0
he,0
is,0
not,0
",",0
I,0
left,0
the,0
sheep,0
there,0
the,0
over,0
night,0
",",0
and,0
these,0
were,0
a,0
particular,0
sheep,0
.,0
-,0
PENDERGRAST,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
him,0
well,0
.,0
I,0
knew,0
him,0
before,0
that,0
same,0
night,0
that,0
he,0
committed,0
the,0
error,0
.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
",",0
I,0
saw,0
him,0
on,0
the,0
18th,0
of,0
November,0
.,0
After,0
two,0
o'clock,0
on,0
the,0
18th,0
of,0
November,0
",",0
I,0
heard,0
my,0
brother,0
watchman,0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
",",0
spring,0
his,0
rattle,0
",",0
crying,0
out,0
stop,0
thief,0
;,0
I,0
was,0
in,0
my,0
watch-box,0
in,0
Prince's-street,0
",",0
in,0
Stanhope-street,0
",",0
when,0
I,0
heard,0
the,0
cry,0
I,0
ran,0
out,0
of,0
my,0
box,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
up,0
Stanhope-street,0
with,0
the,0
carcase,0
of,0
a,0
sheep,0
on,0
his,0
back,0
",",0
and,0
when,0
he,0
saw,0
me,0
he,0
heaved,0
down,0
the,0
sheep,0
just,0
within,0
one,0
door,0
of,0
my,0
box,0
",",0
and,0
heaving,0
down,0
the,0
sheep,0
he,0
crossed,0
the,0
street,0
and,0
thought,0
to,0
make,0
his,0
escape,0
from,0
me,0
",",0
and,0
a,0
strong,0
man,0
catched,0
hold,0
of,0
him,0
till,0
we,0
came,0
up,0
and,0
seized,0
on,0
him,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
constable,0
of,0
the,0
night,0
examined,0
him,0
.,0
Prisoner,0
.,0
This,0
here,0
man,0
came,0
into,0
the,0
Bail,0
dock,0
and,0
said,0
",",0
if,0
I,0
had,0
a,0
friend,0
that,0
would,0
give,0
three,0
guineas,0
he,0
would,0
make,0
it,0
up,0
.,0
-,0
I,0
never,0
said,0
a,0
word,0
of,0
the,0
kind,0
.,0
Court,0
.,0
Did,0
Mr.,0
Jolly,0
see,0
the,0
sheep,0
?,0
-,0
He,0
did,0
.,0
JOHN,B-pers
HURST,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Clement,0
's,0
Danes,0
",",0
in,0
Stanhope-street,0
",",0
Clare-market,0
.,0
At,0
two,0
o'clock,0
the,0
18th,0
of,0
November,0
I,0
was,0
sitting,0
in,0
my,0
box,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
by,0
my,0
box,0
with,0
two,0
carcases,0
on,0
his,0
back,0
",",0
I,0
called,0
to,0
him,0
and,0
said,0
",",0
my,0
brave,0
fellow,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
then,0
jumps,0
out,0
of,0
my,0
box,0
and,0
I,0
said,0
",",0
my,0
brave,0
fellow,0
",",0
stop,0
!,0
and,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
throws,0
the,0
upper,0
sheep,0
against,0
my,0
breast,0
",",0
which,0
throws,0
me,0
back,0
about,0
a,0
yard,0
.,0
I,0
jumps,0
over,0
the,0
sheep,0
",",0
sprung,0
my,0
rattle,0
",",0
followed,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
",",0
and,0
in,0
the,0
course,0
of,0
twenty,0
yards,0
he,0
throwed,0
the,0
other,0
sheep,0
down,0
against,0
the,0
watch-box,0
;,0
in,0
about,0
twenty,0
yards,0
further,0
he,0
was,0
stopped,0
in,0
Prince's-street,0
",",0
where,0
there,0
was,0
no,0
thoroughfare,0
for,0
man,0
or,0
horse,0
.,0
Mr.,0
Jolly,0
see,0
the,0
sheep,0
and,0
said,0
they,0
were,0
his,0
.,0
Prisoner,0
.,0
I,0
never,0
see,0
the,0
man,0
before,0
I,0
see,0
him,0
at,0
the,0
watch-house,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
sheep,0
",",0
I,0
know,0
them,0
by,0
the,0
mark,0
particularly,0
by,0
the,0
side,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
am,0
at,0
present,0
distressed,0
and,0
not,0
able,0
to,0
see,0
a,0
counsel,0
",",0
as,0
your,0
lordship,0
is,0
to,0
be,0
my,0
judge,0
",",0
I,0
humbly,0
hope,0
you,0
will,0
also,0
become,0
my,0
advocate,0
.,0
My,0
case,0
really,0
is,0
as,0
follows,0
:,0
On,0
the,0
17th,0
of,0
November,0
I,0
worked,0
all,0
day,0
at,0
my,0
business,0
until,0
eight,0
o'clock,0
at,0
night,0
",",0
when,0
a,0
shopmate,0
called,0
on,0
me,0
and,0
I,0
went,0
out,0
with,0
him,0
to,0
Charing-cross,0
",",0
and,0
unfortunately,0
staid,0
out,0
drinking,0
with,0
him,0
till,0
near,0
two,0
o'clock,0
the,0
next,0
morning,0
;,0
returning,0
home,0
",",0
I,0
heard,0
a,0
rattle,0
and,0
noise,0
among,0
the,0
watchmen,0
",",0
and,0
being,0
rather,0
in,0
liquor,0
",",0
went,0
to,0
where,0
I,0
heard,0
it,0
",",0
when,0
one,0
of,0
them,0
laid,0
hold,0
on,0
me,0
and,0
said,0
I,0
was,0
the,0
person,0
.,0
I,0
told,0
him,0
I,0
had,0
been,0
drinking,0
with,0
an,0
old,0
shopmate,0
that,0
was,0
going,0
to,0
sea,0
again,0
",",0
and,0
it,0
was,0
curiosity,0
that,0
induced,0
me,0
to,0
come,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
All,0
expostulation,0
was,0
in,0
vain,0
",",0
he,0
insisted,0
I,0
was,0
the,0
person,0
that,0
stole,0
the,0
carcases,0
of,0
the,0
two,0
dead,0
sheep,0
",",0
that,0
he,0
saw,0
me,0
throw,0
one,0
at,0
hiswatch-box,0
",",0
and,0
run,0
away,0
with,0
the,0
other,0
;,0
I,0
was,0
taken,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
persevered,0
in,0
the,0
same,0
story,0
.,0
The,0
magistrate,0
",",0
after,0
hearing,0
the,0
charge,0
",",0
asked,0
me,0
if,0
I,0
was,0
