TOKEN,NE
you,0
have,0
seen,0
him,0
",",0
or,0
the,0
latest,0
month,0
",",0
I,0
will,0
not,0
fix,0
you,0
to,0
a,0
day,0
?,0
-,0
I,0
saw,0
him,0
about,0
seven,0
weeks,0
ago,0
",",0
I,0
believe,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
seeing,0
him,0
",",0
from,0
November,0
",",0
frequently,0
",",0
down,0
to,0
six,0
or,0
seven,0
weeks,0
ago,0
?,0
-,0
Yes,0
",",0
I,0
have,0
",",0
when,0
he,0
used,0
to,0
go,0
to,0
Poole,0
",",0
he,0
used,0
to,0
call,0
.,0
You,0
mean,0
to,0
say,0
",",0
that,0
he,0
was,0
frequently,0
seen,0
during,0
the,0
month,0
of,0
January,0
and,0
February,0
and,0
March,0
?,0
-,0
I,0
might,0
not,0
see,0
him,0
for,0
a,0
month,0
.,0
Will,0
you,0
swear,0
",",0
you,0
saw,0
him,0
any,0
one,0
day,0
of,0
these,0
three,0
months,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
can,0
.,0
In,0
the,0
fourth,0
month,0
",",0
we,0
will,0
take,0
it,0
from,0
December,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
Court,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
place,0
where,0
you,0
live,0
?,0
-,0
Parkstone,0
.,0
You,0
do,0
not,0
know,0
how,0
far,0
it,0
is,0
from,0
Parkstone,0
to,0
Bourne-bottom,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
I,0
understood,0
you,0
at,0
first,0
",",0
to,0
say,0
",",0
that,0
Parkstone,0
was,0
nearer,0
to,0
Bourne-bottom,0
than,0
Red-hill,0
is,0
",",0
do,0
you,0
mean,0
that,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
there,0
is,0
any,0
odds,0
in,0
it,0
;,0
some,0
say,0
",",0
that,0
it,0
is,0
so,0
far,0
from,0
the,0
place,0
",",0
others,0
might,0
say,0
not,0
.,0
You,0
were,0
well,0
acquainted,0
with,0
this,0
man,0
?,0
-,0
Yes,0
",",0
sir,0
.,0
Down,0
to,0
what,0
time,0
did,0
your,0
acquaintance,0
with,0
him,0
continue,0
?,0
-,0
Why,0
",",0
I,0
suppose,0
",",0
I,0
knew,0
him,0
four,0
or,0
five,0
years,0
ago,0
",",0
and,0
continued,0
to,0
know,0
him,0
till,0
the,0
man,0
was,0
taken,0
and,0
carried,0
away,0
;,0
I,0
can,0
not,0
remember,0
how,0
long,0
that,0
was,0
exactly,0
.,0
About,0
how,0
long,0
?,0
-,0
I,0
think,0
it,0
is,0
near,0
about,0
a,0
month,0
or,0
five,0
weeks,0
",",0
or,0
thereabouts,0
.,0
Within,0
these,0
two,0
months,0
",",0
however,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
frequently,0
",",0
during,0
all,0
that,0
time,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
I,0
saw,0
him,0
once,0
now,0
and,0
then,0
.,0
Was,0
there,0
any,0
length,0
of,0
time,0
in,0
which,0
you,0
did,0
not,0
see,0
him,0
at,0
all,0
?,0
-,0
No,0
",",0
no,0
length,0
of,0
time,0
",",0
any,0
further,0
than,0
usual,0
",",0
sometimes,0
may,0
be,0
a,0
month,0
",",0
sometimes,0
a,0
fortnight,0
.,0
Was,0
there,0
more,0
than,0
a,0
month,0
at,0
any,0
time,0
without,0
your,0
seeing,0
him,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
more,0
than,0
that,0
sometimes,0
.,0
When,0
was,0
that,0
?,0
-,0
I,0
do,0
imagine,0
that,0
I,0
have,0
not,0
seen,0
him,0
for,0
more,0
than,0
a,0
month,0
sometimes,0
.,0
Now,0
for,0
instance,0
",",0
between,0
Christmas,0
and,0
Lady-day,0
",",0
did,0
you,0
see,0
him,0
frequently,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
proclamation,0
for,0
him,0
to,0
surrender,0
?,0
-,0
No,0
",",0
sir,0
.,0
For,0
him,0
and,0
other,0
people,0
to,0
surrender,0
",",0
that,0
were,0
supposed,0
to,0
be,0
concerned,0
in,0
this,0
business,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
live,0
quite,0
retired,0
;,0
I,0
never,0
heard,0
of,0
any,0
such,0
thing,0
.,0
MARY,B-pers
SPURRIER,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
at,0
Parkstone,0
;,0
I,0
am,0
married,0
;,0
my,0
husband,0
keeps,0
a,0
shop,0
and,0
bake-house,0
;,0
we,0
sell,0
bacon,0
",",0
and,0
cheese,0
",",0
and,0
divers,0
things,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
of,0
the,0
disturbance,0
between,0
the,0
smugglers,0
and,0
the,0
excise,0
officers,0
?,0
-,0
Yes,0
",",0
I,0
recollect,0
seeing,0
the,0
prisoner,0
that,0
day,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
at,0
my,0
own,0
house,0
.,0
How,0
long,0
did,0
he,0
stay,0
with,0
you,0
?,0
-,0
The,0
biggest,0
part,0
of,0
an,0
hour,0
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
on,0
horseback,0
or,0
on,0
foot,0
?,0
-,0
On,0
foot,0
.,0
Did,0
he,0
seem,0
in,0
a,0
hurry,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
day,0
of,0
the,0
disturbance,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
with,0
him,0
?,0
-,0
No,0
",",0
sir,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
No,0
",",0
neither,0
whip,0
nor,0
stick,0
.,0
What,0
character,0
has,0
he,0
bore,0
?,0
-,0
A,0
very,0
good,0
one,0
.,0
Do,0
you,0
know,0
Breedon,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
saw,0
him,0
only,0
once,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
town,0
?,0
-,0
I,0
came,0
in,0
last,0
Wednesday,0
.,0
Who,0
brought,0
you,0
up,0
to,0
town,0
?,0
-,0
I,0
came,0
in,0
the,0
post,0
coach,0
.,0
Who,0
sent,0
for,0
you,0
up,0
to,0
town,0
?,0
-,0
Mr.,0
Middleton,0
.,0
Mr.,0
Middleton,0
.,0
I,0
subpoena,0
'd,0
her,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
since,0
you,0
have,0
been,0
in,0
town,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
it,0
since,0
you,0
saw,0
him,0
before,0
?,0
-,0
I,0
saw,0
him,0
last,0
Friday,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
long,0
ago,0
since,0
I,0
saw,0
him,0
before,0
.,0
Have,0
you,0
seen,0
him,0
within,0
a,0
month,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Have,0
you,0
seen,0
any,0
thing,0
of,0
him,0
since,0
Christmas,0
?,0
-,0
I,0
do,0
not,0
know,0
upon,0
my,0
word,0
.,0
Have,0
you,0
had,0
any,0
letter,0
from,0
him,0
",",0
or,0
correspondence,0
with,0
him,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
justly,0
say,0
when,0
I,0
saw,0
him,0
.,0
Have,0
you,0
talked,0
with,0
any,0
body,0
about,0
him,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
justly,0
tell,0
the,0
time,0
I,0
saw,0
him,0
.,0
How,0
far,0
is,0
the,0
place,0
from,0
where,0
you,0
live,0
to,0
Bourne-bottom,0
?,0
-,0
About,0
four,0
miles,0
;,0
on,0
that,0
day,0
I,0
saw,0
him,0
at,0
my,0
house,0
.,0
How,0
was,0
you,0
employed,0
?,0
-,0
I,0
was,0
nursing,0
my,0
child,0
",",0
when,0
he,0
came,0
in,0
",",0
by,0
the,0
fire,0
.,0
What,0
room,0
were,0
you,0
in,0
?,0
-,0
In,0
a,0
private,0
room,0
.,0
What,0
not,0
in,0
your,0
shop,0
?,0
-,0
Not,0
in,0
my,0
shop,0
.,0
What,0
makes,0
you,0
speak,0
now,0
to,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
?,0
-,0
Because,0
he,0
was,0
there,0
at,0
that,0
time,0
.,0
Court,0
.,0
Was,0
that,0
the,0
time,0
he,0
came,0
",",0
or,0
the,0
time,0
he,0
went,0
away,0
?,0
-,0
That,0
was,0
the,0
time,0
he,0
came,0
into,0
my,0
house,0
;,0
he,0
staid,0
near,0
an,0
hour,0
.,0
Parkstone,0
is,0
about,0
four,0
miles,0
from,0
Bourne-bottom,0
?,0
-,0
It,0
is,0
between,0
six,0
and,0
seven,0
miles,0
from,0
Parkstone,0
to,0
Red-hill,0
;,0
the,0
prisoner,0
appeared,0
to,0
be,0
on,0
foot,0
;,0
he,0
had,0
no,0
horse,0
",",0
nor,0
whip,0
",",0
nor,0
boots,0
",",0
no,0
appearance,0
of,0
having,0
been,0
riding,0
.,0
Court,0
to,0
Harvey,0
.,0
I,0
think,0
you,0
say,0
",",0
that,0
the,0
prisoner,0
was,0
at,0
his,0
own,0
house,0
",",0
at,0
Red-hill,0
",",0
that,0
day,0
",",0
between,0
ten,0
and,0
eleven,0
?,0
-,0
Yes,0
.,0
He,0
was,0
not,0
above,0
ten,0
minutes,0
there,0
",",0
I,0
think,0
you,0
say,0
?,0
-,0
No,0
.,0
Tell,0
me,0
",",0
as,0
near,0
as,0
you,0
can,0
",",0
about,0
what,0
time,0
it,0
was,0
when,0
he,0
went,0
away,0
?,0
-,0
I,0
think,0
it,0
must,0
be,0
more,0
than,0
half,0
after,0
ten,0
",",0
nearer,0
eleven,0
than,0
ten,0
:,0
I,0
have,0
no,0
particular,0
reason,0
for,0
thinking,0
so,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
that,0
day,0
;,0
I,0
know,0
Parkstone,0
.,0
How,0
far,0
is,0
it,0
from,0
Red-hill,0
?,0
-,0
It,0
is,0
more,0
than,0
six,0
miles,0
;,0
between,0
six,0
and,0
seven,0
miles,0
.,0
I,0
think,0
you,0
told,0
me,0
before,0
",",0
that,0
he,0
went,0
away,0
on,0
foot,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
no,0
horse,0
",",0
nor,0
whip,0
",",0
nor,0
stick,0
.,0
LYDIA,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Parkstone,0
;,0
I,0
keep,0
a,0
public-house,0
I,0
have,0
known,0
the,0
unfortunate,0
man,0
at,0
the,0
bar,0
four,0
years,0
;,0
I,0
very,0
well,0
remember,0
his,0
being,0
at,0
my,0
house,0
",",0
on,0
the,0
6th,0
of,0
November,0
;,0
he,0
came,0
there,0
about,0
one,0
o'clock,0
.,0
Had,0
he,0
any,0
thing,0
about,0
him,0
?,0
-,0
No,0
.,0
Did,0
he,0
stay,0
there,0
any,0
time,0
?,0
-,0
About,0
an,0
hour,0
;,0
he,0
left,0
my,0
house,0
about,0
two,0
;,0
he,0
came,0
there,0
about,0
one,0
.,0
Did,0
he,0
seem,0
in,0
a,0
hurry,0
",",0
or,0
was,0
he,0
composed,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
seem,0
the,0
least,0
in,0
a,0
hurry,0
;,0
he,0
had,0
something,0
to,0
drink,0
;,0
two,0
pints,0
of,0
beer,0
.,0
Did,0
you,0
observe,0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
No,0
",",0
sir,0
",",0
he,0
had,0
not,0
.,0
Neither,0
whip,0
nor,0
stick,0
?,0
-,0
No,0
.,0
Did,0
he,0
come,0
on,0
horseback,0
or,0
foot,0
?,0
-,0
He,0
came,0
on,0
foot,0
;,0
I,0
never,0
saw,0
any,0
horse,0
.,0
What,0
character,0
did,0
he,0
bear,0
?,0
-,0
A,0
very,0
good,0
character,0
.,0
Do,0
you,0
know,0
Mr.,0
Breedon,0
",",0
that,0
is,0
called,0
here,0
as,0
a,0
witness,0
?,0
-,0
Yes,0
.,0
What,0
sort,0
of,0
a,0
character,0
does,0
he,0
bear,0
in,0
the,0
neighbourhood,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Garrow,0
.,0
The,0
prisoner,0
",",0
Vincent,0
",",0
carries,0
on,0
some,0
business,0
",",0
does,0
not,0
he,0
?,0
-,0
Yes,0
",",0
he,0
is,0
a,0
farmer,0
.,0
A,0
farmer,0
on,0
his,0
own,0
account,0
?,0
-,0
Yes,0
.,0
What,0
company,0
had,0
he,0
with,0
him,0
?,0
-,0
There,0
were,0
two,0
gentlemen,0
;,0
Mr.,0
Austin,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
is,0
come,0
up,0
from,0
the,0
country,0
;,0
the,0
name,0
of,0
the,0
other,0
",",0
was,0
Brice,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Dominick,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
do,0
not,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
Mr.,0
Spurrier,0
's,0
?,0
-,0
Not,0
far,0
.,0
When,0
he,0
came,0
there,0
",",0
had,0
you,0
heard,0
of,0
any,0
disturbance,0
at,0
Bourne-bottom,0
?,0
-,0
Yes,0
",",0
I,0
had,0
.,0
That,0
there,0
had,0
been,0
a,0
beating,0
between,0
the,0
smugglers,0
and,0
the,0
excise,0
officers,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
talk,0
with,0
him,0
about,0
it,0
?,0
-,0
No,0
",",0
sir,0
",",0
they,0
were,0
talking,0
about,0
shooting,0
.,0
Mr.,0
Vincent,0
used,0
to,0
come,0
often,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
him,0
there,0
very,0
often,0
.,0
Once,0
a,0
week,0
?,0
-,0
Not,0
generally,0
.,0
You,0
take,0
in,0
a,0
newspaper,0
?,0
-,0
No,0
",",0
sir,0
.,0
Have,0
you,0
seen,0
him,0
since,0
December,0
last,0
",",0
since,0
Christmas,0
",",0
from,0
Christmas,0
to,0
Lady-day,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
do,0
not,0
remember,0
it,0
.,0
From,0
Lady-day,0
to,0
Midsummer,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
do,0
not,0
remember,0
it,0
.,0
Before,0
that,0
",",0
he,0
used,0
to,0
come,0
to,0
your,0
house,0
?,0
-,0
I,0
do,0
not,0
recollect,0
how,0
it,0
happened,0
that,0
he,0
did,0
not,0
come,0
.,0
Did,0
not,0
you,0
know,0
that,0
he,0
was,0
advertized,0
?,0
-,0
No,0
",",0
sir,0
",",0
we,0
never,0
take,0
in,0
the,0
papers,0
.,0
Was,0
not,0
it,0
a,0
talk,0
about,0
the,0
country,0
",",0
that,0
this,0
man,0
was,0
called,0
on,0
to,0
surrender,0
himself,0
?,0
-,0
No,0
",",0
sir,0
",",0
we,0
live,0
at,0
a,0
country,0
place,0
",",0
about,0
a,0
mile,0
and,0
a,0
half,0
from,0
the,0
market-town,0
.,0
Did,0
it,0
never,0
happen,0
to,0
you,0
",",0
to,0
hear,0
that,0
Vincent,0
and,0
Dominick,0
were,0
advertized,0
for,0
to,0
surrender,0
?,0
-,0
No,0
",",0
sir,0
.,0
Did,0
you,0
know,0
Butler,0
",",0
otherwise,0
Bishop,0
",",0
that,0
was,0
executed,0
here,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
did,0
not,0
at,0
that,0
time,0
know,0
any,0
such,0
person,0
as,0
Bishop,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
not,0
",",0
about,0
the,0
month,0
of,0
November,0
",",0
know,0
such,0
a,0
man,0
as,0
Bishop,0
",",0
who,0
was,0
charged,0
with,0
that,0
affray,0
at,0
Bourne-bottom,0
?,0
-,0
I,0
do,0
remember,0
him,0
;,0
he,0
has,0
been,0
at,0
our,0
house,0
.,0
Was,0
he,0
there,0
on,0
the,0
6th,0
of,0
November,0
;,0
will,0
you,0
venture,0
to,0
swear,0
he,0
was,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
but,0
he,0
may,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
not,0
Bishop,0
in,0
company,0
with,0
Vincent,0
?,0
-,0
That,0
I,0
can,0
be,0
sure,0
of,0
.,0
Did,0
you,0
ever,0
see,0
Vincent,0
after,0
the,0
6th,0
of,0
November,0
",",0
till,0
he,0
was,0
taken,0
into,0
custody,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Court,0
.,0
Pray,0
when,0
did,0
you,0
first,0
hear,0
of,0
the,0
disturbance,0
at,0
Bourne-bottom,0
?,0
-,0
I,0
heard,0
of,0
It,0
the,0
same,0
day,0
.,0
What,0
time,0
in,0
the,0
day,0
?,0
-,0
In,0
the,0
morning,0
.,0
How,0
soon,0
in,0
the,0
morning,0
?,0
-,0
May,0
be,0
ten,0
o'clock,0
.,0
Recollect,0
yourself,0
",",0
about,0
what,0
time,0
did,0
you,0
hear,0
of,0
it,0
?,0
-,0
Nearly,0
ten,0
o'clock,0
.,0
Have,0
you,0
a,0
certain,0
recollection,0
",",0
as,0
to,0
that,0
time,0
;,0
that,0
it,0
was,0
about,0
ten,0
o'clock,0
?,0
-,0
I,0
heard,0
of,0
it,0
by,0
a,0
great,0
many,0
people,0
;,0
I,0
do,0
not,0
know,0
every,0
body,0
that,0
came,0
into,0
my,0
house,0
.,0
The,0
prisoner,0
",",0
you,0
think,0
",",0
came,0
into,0
your,0
house,0
about,0
one,0
o'clock,0
?,0
-,0
Yes,0
.,0
Then,0
it,0
was,0
some,0
hours,0
after,0
you,0
heard,0
of,0
the,0
disturbance,0
that,0
the,0
prisoner,0
came,0
into,0
your,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
indeed,0
.,0
You,0
know,0
that,0
one,0
o'clock,0
is,0
three,0
hours,0
later,0
than,0
ten,0
;,0
count,0
upon,0
your,0
fingers,0
now,0
",",0
and,0
see,0
how,0
many,0
hours,0
it,0
is,0
from,0
ten,0
to,0
one,0
?,0
-,0
Yes,0
.,0
Now,0
do,0
I,0
understand,0
you,0
rightly,0
",",0
that,0
you,0
had,0
",",0
in,0
point,0
of,0
fact,0
",",0
heard,0
of,0
this,0
disturbance,0
at,0
ten,0
o'clock,0
?,0
-,0
I,0
am,0
not,0
sure,0
",",0
whether,0
it,0
was,0
the,0
same,0
day,0
he,0
came,0
",",0
that,0
I,0
heard,0
of,0
it,0
;,0
I,0
did,0
not,0
apprehend,0
what,0
you,0
said,0
.,0
Recollect,0
yourself,0
",",0
upon,0
your,0
oath,0
",",0
was,0
it,0
the,0
same,0
day,0
or,0
was,0
it,0
not,0
?,0
-,0
Sir,0
",",0
I,0
can,0
not,0
say,0
",",0
whether,0
it,0
was,0
the,0
same,0
day,0
Iheard,0
of,0
it,0
;,0
I,0
can,0
very,0
well,0
tell,0
the,0
day,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
because,0
I,0
dressed,0
a,0
supper,0
for,0
some,0
company,0
on,0
the,0
5th,0
of,0
November,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
here,0
",",0
but,0
I,0
am,0
not,0
sure,0
it,0
was,0
that,0
day,0
I,0
heard,0
of,0
the,0
disturbance,0
.,0
You,0
live,0
four,0
miles,0
from,0
Bourne-bottom,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
distance,0
.,0
But,0
whatever,0
day,0
it,0
was,0
that,0
you,0
heard,0
of,0
the,0
disturbance,0
",",0
you,0
heard,0
of,0
it,0
by,0
ten,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
I,0
know,0
I,0
heard,0
it,0
in,0
the,0
morning,0
",",0
but,0
I,0
am,0
not,0
sure,0
it,0
was,0
that,0
day,0
.,0
Well,0
",",0
what,0
did,0
the,0
people,0
say,0
?,0
-,0
They,0
said,0
there,0
had,0
been,0
a,0
disturbance,0
on,0
the,0
shore,0
.,0
When,0
?,0
-,0
I,0
can,0
not,0
say,0
when,0
.,0
Upon,0
your,0
oath,0
now,0
do,0
not,0
you,0
know,0
whether,0
you,0
heard,0
of,0
that,0
disturbance,0
the,0
day,0
it,0
happened,0
or,0
the,0
day,0
after,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
not,0
on,0
that,0
day,0
",",0
I,0
am,0
sure,0
not,0
on,0
the,0
6th,0
of,0
November,0
.,0
Then,0
you,0
heard,0
there,0
had,0
been,0
a,0
great,0
disturbance,0
the,0
day,0
before,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
;,0
I,0
can,0
not,0
say,0
the,0
time,0
when,0
it,0
was,0
",",0
but,0
I,0
heard,0
there,0
was,0
a,0
disturbance,0
on,0
the,0
shore,0
",",0
but,0
I,0
am,0
sure,0
I,0
did,0
not,0
hear,0
it,0
the,0
same,0
day,0
.,0
Court,0
to,0
Mary,B-pers
Spurrier,I-pers
.,0
Tell,0
me,0
now,0
",",0
as,0
near,0
as,0
you,0
can,0
",",0
what,0
time,0
the,0
prisoner,0
came,0
to,0
your,0
house,0
?,0
-,0
Between,0
eleven,0
and,0
twelve,0
",",0
near,0
twelve,0
.,0
How,0
do,0
you,0
know,0
what,0
day,0
it,0
was,0
he,0
came,0
to,0
your,0
house,0
?,0
-,0
Upon,0
account,0
of,0
hearing,0
of,0
the,0
disturbance,0
on,0
shore,0
",",0
I,0
am,0
very,0
sure,0
it,0
was,0
the,0
same,0
day,0
the,0
disturbance,0
happened,0
.,0
How,0
do,0
you,0
know,0
it,0
?,0
-,0
Sir,0
",",0
it,0
was,0
the,0
6th,0
of,0
November,0
",",0
I,0
am,0
very,0
sure,0
it,0
was,0
on,0
the,0
same,0
day,0
with,0
the,0
disturbance,0
.,0
How,0
do,0
you,0
know,0
the,0
day,0
of,0
the,0
disturbance,0
?,0
-,0
The,0
5th,0
of,0
November,0
was,0
the,0
day,0
before,0
",",0
a,0
very,0
remarkable,0
day,0
",",0
I,0
heard,0
of,0
the,0
disturbance,0
the,0
same,0
evening,0
?,0
Was,0
it,0
before,0
or,0
after,0
the,0
prisoner,0
was,0
at,0
your,0
house,0
that,0
you,0
heard,0
of,0
the,0
disturbance,0
?,0
-,0
After,0
he,0
was,0
at,0
our,0
house,0
",",0
I,0
am,0
very,0
sure,0
I,0
heard,0
of,0
it,0
that,0
evening,0
.,0
Was,0
it,0
publickly,0
talked,0
of,0
in,0
the,0
village,0
that,0
evening,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
I,0
heard,0
of,0
it,0
in,0
my,0
own,0
house,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
Lydia,B-pers
Moore,I-pers
's,0
?,0
-,0
About,0
forty,0
yards,0
",",0
she,0
keeps,0
a,0
public-house,0
",",0
and,0
I,0
keep,0
a,0
private,0
house,0
.,0
ROBERT,B-pers
BLANCHARD,I-pers
sworn,0
.,0
For,0
the,0
Prosecution,0
.,0
I,0
am,0
an,0
officer,0
to,0
the,0
Sheriff,0
of,0
the,0
county,0
of,0
Southamton,0
",",0
I,0
made,0
proclamation,0
on,0
the,0
12th,0
of,0
December,0
and,0
the,0
17th,0
",",0
for,0
the,0
prisoner,0
Vincent,0
and,0
others,0
to,0
surrender,0
.,0
The,0
jury,0
after,0
deliberating,0
sometime,0
desired,0
to,0
withdraw,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
",",0
Death,0
.,0
Jury,0
.,0
My,0
lord,0
",",0
if,0
his,0
humanity,0
can,0
recommend,0
him,0
to,0
mercy,0
",",0
we,0
think,0
very,0
favourably,0
of,0
him,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
588.,0
JOSEPH,B-pers
LEE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
August,0
last,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Greatrex,I-pers
.,0
EDWARD,B-pers
CABLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
tapster,0
to,0
the,0
prosecutor,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
drover,0
;,0
I,0
saw,0
him,0
on,0
the,0
14th,0
of,0
August,0
last,0
at,0
the,0
Globe,0
at,0
Mile,B-place
End,I-place
at,0
half,0
past,0
ten,0
at,0
night,0
sitting,0
in,0
the,0
tap-room,0
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
when,0
I,0
was,0
shutting,0
in,0
my,0
windows,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
stick,0
each,0
the,0
buckles,0
one,0
at,0
a,0
time,0
from,0
a,0
shelf,0
in,0
the,0
bar,0
",",0
he,0
took,0
them,0
to,0
the,0
tap-room,0
",",0
looked,0
at,0
them,0
",",0
and,0
put,0
them,0
into,0
his,0
pocket,0
",",0
and,0
out,0
he,0
came,0
;,0
I,0
finished,0
my,0
windows,0
and,0
went,0
in,0
and,0
told,0
my,0
master,0
",",0
the,0
prisoner,0
went,0
down,0
the,0
yard,0
to,0
look,0
after,0
his,0
cattle,0
",",0
which,0
were,0
down,0
the,0
yard,0
",",0
some,0
sheep,0
;,0
my,0
master,0
called,0
him,0
up,0
and,0
asked,0
him,0
for,0
his,0
buckles,0
",",0
and,0
he,0
said,0
heknew,0
nothing,0
of,0
them,0
;,0
I,0
told,0
him,0
I,0
would,0
take,0
any,0
oath,0
I,0
saw,0
him,0
take,0
them,0
;,0
then,0
my,0
master,0
sent,0
for,0
the,0
watch,0
and,0
gave,0
charge,0
of,0
him,0
",",0
he,0
then,0
owned,0
he,0
took,0
them,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
used,0
your,0
master,0
's,0
house,0
?,0
-,0
A,0
good,0
while,0
",",0
three,0
times,0
a,0
week,0
",",0
whole,0
days,0
",",0
always,0
two,0
.,0
He,0
was,0
very,0
intimate,0
in,0
the,0
family,0
",",0
and,0
went,0
where,0
he,0
pleased,0
?,0
-,0
Yes,0
.,0
Your,0
master,0
and,0
he,0
used,0
very,0
often,0
to,0
play,0
the,0
rogue,0
as,0
they,0
call,0
it,0
in,0
the,0
country,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
your,0
master,0
take,0
a,0
bottle,0
of,0
cyder,0
of,0
his,0
by,0
way,0
of,0
joke,0
?,0
-,0
Yes,0
",",0
it,0
was,0
a,0
pot,0
of,0
cyder,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
but,0
he,0
took,0
these,0
buckles,0
in,0
a,0
sort,0
of,0
joke,0
?,0
Did,0
not,0
they,0
use,0
to,0
be,0
in,0
the,0
habit,0
of,0
playing,0
the,0
rogue,0
with,0
one,0
another,0
?,0
-,0
They,0
did,0
.,0
How,0
many,0
indictments,0
have,0
you,0
been,0
a,0
witness,0
for,0
before,0
the,0
grand,0
jury,0
this,0
week,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Your,0
master,0
has,0
a,0
good,0
deal,0
of,0
these,0
sort,0
of,0
