TOKEN,NE
",",0
the,0
goods,0
of,0
William,B-pers
Ing,I-pers
",",0
March,0
30,0
+,0
Mary,B-pers
Ing,I-pers
.,0
My,0
husband,0
is,0
now,0
in,0
the,0
king's-bench,0
prison,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
I,0
am,0
with,0
him,0
at,0
present,0
;,0
I,0
had,0
a,0
lodging,0
in,0
Faulcon-court,0
there,0
",",0
and,0
another,0
on,0
this,0
side,0
the,0
water,0
at,0
Mr.,B-pers
Rumley,I-pers
's,0
",",0
a,0
taylor,0
",",0
in,0
Clare,B-place
Court,I-place
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
;,0
out,0
of,0
that,0
last,0
mentioned,0
lodging,0
.,0
Q,0
.,0
When,0
were,0
they,0
taken,0
?,0
Ing,0
.,0
They,0
were,0
begun,0
to,0
be,0
taken,0
in,0
January,0
last,0
",",0
and,0
ended,0
in,0
the,0
month,0
of,0
March,0
",",0
I,0
believe,0
.,0
The,0
prisoner,0
lodged,0
and,0
boarded,0
with,0
us,0
about,0
three,0
years,0
;,0
but,0
I,0
never,0
had,0
a,0
shilling,0
for,0
his,0
lodging,0
and,0
board,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
when,0
he,0
lodged,0
with,0
you,0
?,0
Ing,0
.,0
Then,0
I,0
lived,0
in,0
Craven-buildings,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
him,0
now,0
?,0
Ing,0
.,0
He,0
came,0
and,0
asked,0
it,0
as,0
a,0
peculiar,0
favour,0
",",0
that,0
my,0
husband,0
would,0
indulge,0
him,0
",",0
two,0
or,0
three,0
nights,0
in,0
January,0
last,0
",",0
to,0
let,0
him,0
lie,0
at,0
our,0
lodgings,0
in,0
Clare-Court,0
.,0
Q,0
.,0
Where,0
was,0
your,0
husband,0
then,0
?,0
Ing,0
.,0
He,0
was,0
then,0
in,0
the,0
King's-Bench,0
prison,0
;,0
there,0
we,0
let,0
him,0
lodge,0
",",0
and,0
there,0
were,0
all,0
these,0
goods,0
mentioned,0
;,0
but,0
he,0
took,0
the,0
liberty,0
of,0
staying,0
longer,0
",",0
for,0
he,0
was,0
there,0
three,0
months,0
.,0
Q,0
.,0
Had,0
you,0
beds,0
in,0
your,0
lodgings,0
?,0
Ing,0
.,0
I,0
had,0
several,0
;,0
he,0
came,0
over,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
be,0
careful,0
about,0
my,0
lodgings,0
.,0
I,0
had,0
no,0
good,0
opinion,0
of,0
him,0
.,0
I,0
went,0
over,0
the,0
21st,0
or,0
22d,0
of,0
May,0
",",0
in,0
order,0
to,0
look,0
over,0
my,0
goods,0
;,0
I,0
unlocked,0
a,0
cabinet,0
",",0
and,0
found,0
the,0
bolts,0
had,0
been,0
forced,0
",",0
and,0
it,0
had,0
been,0
opened,0
without,0
unlocking,0
;,0
out,0
of,0
that,0
I,0
missed,0
a,0
Dresden,0
waistcoat,0
",",0
a,0
silver,0
snuff,0
box,0
",",0
one,0
Holland,0
shirt,0
",",0
one,0
worked,0
apron,0
",",0
and,0
I,0
believe,0
a,0
handkerchief,0
or,0
two,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
these,0
things,0
you,0
mention,0
before,0
?,0
Ing,0
.,0
I,0
saw,0
them,0
the,0
last,0
time,0
I,0
had,0
looked,0
in,0
it,0
",",0
which,0
was,0
about,0
two,0
months,0
before,0
?,0
Q,0
.,0
Did,0
any,0
body,0
lie,0
in,0
that,0
lodging,0
besides,0
the,0
prisoner,0
?,0
Ing,0
.,0
Yes,0
",",0
my,0
son,0
lay,0
there,0
on,0
nights,0
",",0
but,0
was,0
not,0
there,0
on,0
days,0
all,0
the,0
time,0
the,0
prisoner,0
did,0
;,0
he,0
used,0
to,0
come,0
to,0
me,0
at,0
about,0
eight,0
o'clock,0
most,0
mornings,0
",",0
and,0
to,0
go,0
there,0
by,0
ten,0
at,0
night,0
.,0
I,0
missed,0
a,0
quantity,0
of,0
pewter,0
",",0
a,0
tea-kettle,0
",",0
some,0
china,0
cups,0
and,0
saucers,0
",",0
and,0
a,0
clock,0
without,0
a,0
case,0
",",0
out,0
of,0
the,0
kitchen,0
.,0
Prisoner,0
.,0
I,0
acknowledge,0
I,0
took,0
many,0
things,0
and,0
pawned,0
for,0
their,0
use,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
is,0
your,0
husband,0
supported,0
in,0
prison,0
?,0
Ing,0
.,0
By,0
his,0
own,0
fortune,0
:,0
he,0
has,0
got,0
an,0
estate,0
in,0
the,0
city,0
of,0
pretty,0
near,0
200,0
l.,0
per,0
year,0
.,0
Q,0
.,0
What,0
does,0
he,0
lay,0
in,0
prison,0
for,0
?,0
Ing,0
.,0
There,0
are,0
only,0
two,0
actions,0
against,0
him,0
",",0
one,0
for,0
27,0
l.,0
the,0
other,0
for,0
12,0
l.,0
Q,0
.,0
Do,0
you,0
know,0
John,B-pers
Williams,I-pers
?,0
Ing,0
.,0
I,0
do,0
;,0
he,0
is,0
my,0
son,0
;,0
it,0
is,0
he,0
that,0
lay,0
in,0
the,0
lodgings,0
on,0
nights,0
.,0
Q,0
.,0
Do,0
you,0
know,0
William,B-pers
Bentley,I-pers
?,0
Ing,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
he,0
never,0
lay,0
in,0
lodgings,0
?,0
Ing,0
.,0
He,0
did,0
;,0
he,0
was,0
taken,0
there,0
by,0
the,0
prisoner,0
",",0
and,0
my,0
son,0
admitted,0
him,0
?,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
frequently,0
used,0
to,0
come,0
over,0
to,0
you,0
and,0
your,0
husband,0
?,0
Ing,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
not,0
employed,0
by,0
your,0
husband,0
to,0
look,0
out,0
for,0
a,0
coffee-house,0
for,0
him,0
?,0
Ing,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
you,0
never,0
employ,0
him,0
to,0
pawn,0
some,0
of,0
your,0
things,0
?,0
Ing,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
never,0
employ,0
your,0
son,0
to,0
pawn,0
things,0
for,0
you,0
?,0
Ing,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
receive,0
money,0
of,0
either,0
of,0
them,0
for,0
things,0
that,0
were,0
pawned,0
?,0
Ing,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
son,0
sending,0
the,0
prisoner,0
to,0
pawn,0
things,0
?,0
Ing,0
.,0
My,0
son,0
has,0
told,0
me,0
he,0
has,0
given,0
him,0
some,0
trifling,0
things,0
to,0
carry,0
out,0
.,0
Q,0
.,0
Who,0
do,0
you,0
imagine,0
had,0
the,0
money,0
?,0
Ing,0
.,0
I,0
imagine,0
the,0
prisoner,0
has,0
had,0
part,0
",",0
and,0
my,0
son,0
a,0
part,0
.,0
Q,0
.,0
From,0
January,0
to,0
March,0
",",0
had,0
you,0
not,0
been,0
over,0
at,0
their,0
lodgings,0
?,0
Ing,0
.,0
I,0
have,0
two,0
or,0
three,0
times,0
;,0
but,0
did,0
not,0
open,0
a,0
drawer,0
.,0
Q,0
.,0
Did,0
your,0
son,0
tell,0
you,0
these,0
things,0
were,0
going,0
",",0
before,0
they,0
were,0
all,0
gone,0
?,0
Ing,0
.,0
I,0
can,0
not,0
say,0
he,0
told,0
me,0
of,0
it,0
till,0
afterwards,0
.,0
Q,0
.,0
Did,0
not,0
you,0
arrest,0
the,0
prisoner,0
for,0
a,0
debt,0
?,0
Ing,0
.,0
I,0
did,0
",",0
it,0
was,0
a,0
debt,0
of,0
6,0
l.,0
Q,0
.,0
Was,0
he,0
carried,0
to,0
prison,0
?,0
Ing,0
.,0
He,0
went,0
to,0
the,0
Marshalsea,0
for,0
it,0
;,0
but,0
we,0
dropped,0
that,0
.,0
John,0
Williams,0
.,0
I,0
lay,0
at,0
the,0
lodgings,0
every,0
night,0
",",0
but,0
was,0
frequently,0
out,0
every,0
day,0
.,0
Q,0
.,0
Was,0
you,0
there,0
all,0
the,0
time,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
?,0
Williams,0
.,0
I,0
was,0
;,0
I,0
was,0
in,0
some,0
distress,0
",",0
and,0
he,0
persuaded,0
me,0
to,0
send,0
a,0
few,0
of,0
the,0
things,0
;,0
I,0
sent,0
him,0
with,0
seven,0
small,0
pictures,0
",",0
my,0
own,0
cloaths,0
",",0
and,0
a,0
gold,0
mourning,0
ring,0
",",0
the,0
whole,0
were,0
pawned,0
for,0
about,0
30,0
s.,0
he,0
took,0
the,0
other,0
things,0
I,0
have,0
mentioned,0
",",0
but,0
Bentley,0
took,0
my,0
cloaths,0
out,0
.,0
He,0
desired,0
me,0
to,0
write,0
a,0
letter,0
to,0
Bentley,0
",",0
about,0
two,0
months,0
ago,0
",",0
in,0
which,0
he,0
was,0
to,0
send,0
him,0
a,0
blue,0
book,0
",",0
in,0
which,0
were,0
all,0
the,0
accounts,0
;,0
which,0
I,0
find,0
was,0
to,0
lay,0
it,0
to,0
me,0
",",0
as,0
if,0
I,0
knew,0
of,0
the,0
whole,0
of,0
the,0
things,0
he,0
had,0
taken,0
away,0
.,0
Q,0
.,0
Did,0
you,0
write,0
it,0
as,0
he,0
desired,0
?,0
Williams,0
.,0
I,0
did,0
in,0
these,0
words,0
for,0
the,0
book,0
wherein,0
were,0
the,0
account,0
of,0
all,0
the,0
things,0
.,0
Q,0
.,0
Whether,0
you,0
know,0
of,0
any,0
goods,0
being,0
pawned,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
except,0
what,0
you,0
have,0
mentioned,0
of,0
pictures,0
",",0
your,0
own,0
cloaths,0
",",0
a,0
ring,0
",",0
and,0
trifling,0
things,0
to,0
the,0
amount,0
of,0
30,0
s.,0
Williams,0
.,0
I,0
do,0
not,0
.,0
Here,0
is,0
a,0
letter,0
of,0
his,0
hand-writing,0
",",0
that,0
he,0
sent,0
to,0
my,0
father-in-law,0
in,0
prison,0
.,0
I,0
know,0
it,0
to,0
be,0
his,0
hand-writing,0
:,0
I,0
desire,0
it,0
may,0
be,0
read,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
Directed,0
to,0
William,B-pers
Ing,I-pers
.,0
``,0
Sir,0
",",0
``,0
I,0
am,0
very,0
sorry,0
you,0
have,0
proceeded,0
so,0
``,0
far,0
;,0
and,0
if,0
you,0
will,0
be,0
so,0
kind,0
as,0
to,0
defer,0
``,0
putting,0
in,0
execution,0
",",0
what,0
I,0
hear,0
you,0
have,0
``,0
got,0
against,0
me,0
",",0
I,0
will,0
do,0
any,0
thing,0
you,0
shall,0
``,0
require,0
.,0
As,0
to,0
my,0
being,0
cleared,0
here,0
to,0
day,0
",",0
I,0
``,0
can,0
not,0
",",0
until,0
Friday,0
next,0
",",0
therefore,0
beg,0
for,0
``,0
God,0
's,0
sake,0
",",0
you,0
will,0
let,0
me,0
stay,0
here,0
.,0
I,0
will,0
``,0
drop,0
the,0
cause,0
and,0
give,0
you,0
all,0
the,0
security,0
``,0
you,0
shall,0
demand,0
for,0
your,0
debt,0
;,0
I,0
will,0
get,0
``,0
some,0
gentlemen,0
in,0
the,0
city,0
to,0
write,0
to,0
my,0
``,0
friends,0
",",0
and,0
make,0
no,0
doubt,0
that,0
they,0
will,0
remit,0
``,0
me,0
money,0
to,0
restore,0
all,0
your,0
things,0
",",0
``,0
and,0
pay,0
all,0
I,0
am,0
indebted,0
to,0
you,0
.,0
In,0
compliance,0
``,0
with,0
this,0
request,0
",",0
I,0
shall,0
be,0
thankful,0
",",0
``,0
&,0
c.,0
``,0
ARTHUR,B-pers
HAMBLETON,I-pers
.,0
``,0
P.,0
S.,0
I,0
will,0
drop,0
the,0
cause,0
this,0
day,0
;,0
and,0
if,0
``,0
you,0
will,0
please,0
to,0
let,0
me,0
know,0
what,0
you,0
require,0
``,0
of,0
me,0
",",0
I,0
will,0
immediately,0
comply,0
with,0
``,0
with,0
it,0
.,0
'',0
Q,0
.,0
What,0
business,0
are,0
you,0
in,0
?,0
Williams,0
.,0
I,0
was,0
some,0
time,0
with,0
Mr.,0
Wilcox,0
",",0
a,0
bookseller,0
.,0
Q,0
.,0
How,0
are,0
you,0
supported,0
?,0
Williams,0
.,0
My,0
father-in-law,0
supports,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
your,0
father,0
and,0
mother,0
any,0
account,0
of,0
Bentley,0
's,0
pawning,0
your,0
cloaths,0
",",0
and,0
the,0
prisoner,0
some,0
other,0
things,0
?,0
Williams,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Court,0
.,0
Look,0
at,0
this,0
letter,0
.,0
Williams,0
.,0
This,0
is,0
my,0
own,0
hand-writing,0
.,0
Prisoner,0
's,0
council,0
.,0
I,0
desire,0
that,0
may,0
be,0
read,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
To,0
Mr.,0
William,B-pers
Bentley,I-pers
",",0
on,0
board,0
the,0
Phoenix,0
",",0
April,0
7,0
",",0
1758.,0
``,0
Dear,0
Sir,0
",",0
``,0
I,0
am,0
very,0
sorry,0
to,0
hear,0
of,0
your,0
misfortune,0
;,0
``,0
at,0
present,0
am,0
so,0
ill,0
",",0
am,0
confined,0
to,0
my,0
``,0
room,0
.,0
I,0
beg,0
you,0
will,0
send,0
me,0
word,0
where,0
all,0
``,0
my,0
cloaths,0
are,0
",",0
you,0
were,0
so,0
kind,0
as,0
to,0
leave,0
``,0
for,0
me,0
;,0
for,0
I,0
must,0
make,0
affidavit,0
that,0
they,0
``,0
were,0
my,0
property,0
.,0
You,0
have,0
likewise,0
a,0
list,0
of,0
``,0
some,0
things,0
Mr.,0
Hambleton,0
took,0
from,0
me,0
",",0
``,0
which,0
beg,0
you,0
will,0
send,0
by,0
bearer,0
",",0
and,0
if,0
you,0
``,0
can,0
not,0
get,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
beg,0
you,0
will,0
``,0
send,0
a,0
verbal,0
message.,0
``,0
Yours,0
",",0
&,0
c.,0
JOHN,B-pers
WILLIAMS,I-pers
.,0
``,0
P.,0
S.,0
Mr.,0
Hambleton,0
says,0
there,0
is,0
an,0
account,0
``,0
of,0
all,0
the,0
above,0
things,0
in,0
a,0
blue,0
book,0
",",0
which,0
``,0
beg,0
you,0
will,0
send,0
.,0
'',0
Q,0
.,0
Was,0
there,0
a,0
blue,0
book,0
in,0
Mr.,0
Bentley,0
's,0
hands,0
?,0
Williams,0
.,0
There,0
was,0
;,0
it,0
had,0
blue,0
leaves,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
of,0
the,0
china,0
and,0
tea-kettle,0
being,0
taken,0
away,0
?,0
Williams,0
.,0
No,0
",",0
I,0
never,0
missed,0
them,0
;,0
being,0
frequently,0
over,0
the,0
water,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Mr,0
.,0
Fielding,0
's,0
on,0
Mr.,0
Hambleton,0
's,0
examination,0
?,0
Williams,0
.,0
I,0
was,0
at,0
his,0
last,0
examination,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
there,0
?,0
Williams,0
.,0
He,0
told,0
me,0
he,0
had,0
delivered,0
things,0
to,0
him,0
to,0
pawn,0
",",0
and,0
I,0
had,0
received,0
the,0
money,0
for,0
our,0
use,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
come,0
over,0
in,0
the,0
morning,0
",",0
and,0
say,0
your,0
mother,0
wanted,0
some,0
money,0
",",0
and,0
delivered,0
the,0
pictures,0
to,0
me,0
to,0
pawn,0
for,0
money,0
for,0
your,0
mother,0
?,0
Williams,0
.,0
It,0
was,0
not,0
for,0
my,0
mother,0
",",0
neither,0
did,0
I,0
say,0
so,0
.,0
I,0
wanted,0
the,0
money,0
to,0
pay,0
for,0
some,0
things,0
that,0
were,0
in,0
Piccadilly,0
.,0
Q,0
.,0
What,0
things,0
?,0
Williams,0
.,0
They,0
were,0
some,0
spoons,0
that,0
were,0
left,0
there,0
at,0
an,0
inn,0
.,0
There,0
was,0
some,0
money,0
to,0
have,0
been,0
paid,0
;,0
it,0
was,0
three,0
or,0
four,0
shillings,0
short,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
he,0
did,0
not,0
send,0
Bentley,0
out,0
with,0
some,0
spoons,0
to,0
pawn,0
for,0
him,0
?,0
Williams,0
.,0
There,0
were,0
some,0
salt,0
spoons,0
I,0
believe,0
I,0
did,0
send,0
him,0
with,0
",",0
but,0
am,0
not,0
sure,0
.,0
Q,0
.,0
Was,0
there,0
no,0
other,0
thing,0
that,0
you,0
can,0
recollect,0
",",0
that,0
you,0
sent,0
the,0
prisoner,0
and,0
Bentley,0
to,0
pawn,0
?,0
Williams,0
.,0
No,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
desire,0
Bentley,0
to,0
break,0
open,0
a,0
desk,0
?,0
Williams,0
.,0
That,0
was,0
a,0
desk,0
of,0
my,0
own,0
.,0
Q.,0
from,0
prisoner,0
.,0
Do,0
you,0
know,0
Robert,B-pers
Mills,I-pers
?,0
Williams,0
.,0
Yes,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
desire,0
him,0
to,0
come,0
over,0
and,0
pawn,0
some,0
things,0
for,0
you,0
?,0
Williams,0
.,0
That,0
was,0
in,0
regard,0
to,0
a,0
stone-buckle,0
of,0
my,0
own,0
.,0
Q,0
.,0
Who,0
receives,0
your,0
father,0
's,0
rents,0
?,0
Williams,0
.,0
He,0
receives,0
them,0
himself,0
;,0
sometimes,0
my,0
mother,0
",",0
sometimes,0
I,0
do,0
for,0
him,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
prison,0
?,0
Williams,0
.,0
He,0
has,0
been,0
in,0
prison,0
three,0
quarters,0
of,0
a,0
year,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
his,0
tenants,0
?,0
Williams,0
.,0
Mr.,0
Taaff,0
in,0
Threadneedle-street,0
",",0
Mr.,0
Brown,0
",",0
a,0
peruke-maker,0
",",0
and,0
another,0
gentleman,0
that,0
is,0
clerk,0
to,0
Mr.,0
Alexander,0
.,0
Q,0
.,0
Was,0
not,0
your,0
father,0
protected,0
some,0
time,0
before,0
he,0
went,0
to,0
prison,0
?,0
Williams,0
.,0
I,0
believe,0
he,0
was,0
some,0
little,0
time,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
it,0
with,0
your,0
consent,0
that,0
Bentley,0
should,0
be,0
at,0
your,0
lodgings,0
?,0
Williams,0
.,0
It,0
was,0
;,0
and,0
my,0
father,0
and,0
mother,0
did,0
agree,0
to,0
it,0
.,0
Nancy,B-pers
Wilkinson,I-pers
.,0
I,0
was,0
housekeeper,0
to,0
Mr.,0
Innes,0
",",0
an,0
attorney,0
",",0
in,0
Gravel-lane,0
",",0
Southwark,0
.,0
The,0
prisoner,0
's,0
wife,0
came,0
to,0
me,0
when,0
I,0
lived,0
there,0
",",0
and,0
said,0
Nanny,0
here,0
is,0
poor,0
Hambleton,0
:,0
I,0
said,0
I,0
thought,0
he,0
had,0
been,0
at,0
sea,0
.,0
I,0
went,0
out,0
after,0
her,0
",",0
and,0
heard,0
her,0
say,0
to,0
him,0
",",0
my,0
dear,0
",",0
I,0
want,0
a,0
pair,0
of,0
shoes,0
;,0
he,0
said,0
",",0
my,0
dear,0
",",0
what,0
can,0
I,0
do,0
?,0
if,0
I,0
take,0
any,0
thing,0
more,0
out,0
of,0
the,0
drawers,0
",",0
they,0
will,0
be,0
missed,0
.,0
I,0
went,0
to,0
Mrs.,0
Ing,0
",",0
and,0
told,0
her,0
what,0
I,0
had,0
heard,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Ing,0
and,0
you,0
acquainted,0
before,0
?,0
Wilkinson,0
.,0
No,0
.,0
She,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
where,0
to,0
find,0
her,0
?,0
Wilkinson,0
.,0
I,0
went,0
to,0
her,0
lodgings,0
in,0
Faulcon-court,0
.,0
I,0
had,0
never,0
seen,0
her,0
but,0
once,0
before,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Williams,0
.,0
This,0
was,0
about,0
three,0
months,0
ago,0
.,0
Q,0
.,0
What,0
month,0
?,0
Williams,0
.,0
I,0
believe,0
it,0
was,0
the,0
beginning,0
of,0
March,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
and,0
his,0
wife,0
come,0
together,0
?,0
Wilkinson,0
.,0
They,0
did,0
;,0
but,0
he,0
was,0
at,0
the,0
door,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
Wilkinson,0
.,0
I,0
live,0
now,0
with,0
Mrs.,0
Ing,0
.,0
Q,0
.,0
Who,0
supports,0
you,0
?,0
Wilkinson,0
.,0
Mrs.,0
Ing,0
does,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pawn,0
any,0
of,0
your,0
master,0
's,0
things,0
to,0
support,0
Mr.,0
Ing,0
?,0
Wilkinson,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Nor,0
did,0
you,0
ever,0
pawn,0
any,0
of,0
Mr.,0
Ing,0
's,0
things,0
?,0
Wilkinson,0
.,0
No,0
;,0
I,0
took,0
a,0
gown,0
of,0
my,0
own,0
",",0
and,0
pawned,0
it,0
to,0
buy,0
snuff,0
",",0
and,0
what,0
I,0
wanted,0
.,0
Francis,B-pers
Patrick,I-pers
.,0
I,0
live,0
in,0
Drury-lane,0
",",0
and,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
several,0
things,0
and,0
pledged,0
at,0
my,0
house,0
",",0
at,0
several,0
times,0
",",0
from,0
the,0
11th,0
of,0
February,0
",",0
to,0
the,0
25th,0
of,0
March,0
;,0
five,0
gowns,0
",",0
a,0
sack,0
",",0
four,0
petticoats,0
",",0
a,0
shift,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
and,0
a,0
pair,0
of,0
plated,0
buckles,0
.,0
The,0
whole,0
were,0
pawned,0
for,0
about,0
39,0
s.,0
6,0
d.,0
I,0
questioned,0
him,0
very,0
closely,0
;,0
he,0
said,0
they,0
were,0
all,0
his,0
own,0
wife,0
's,0
wearing,0
apparel,0
.,0
Mrs.,0
Ing,0
saw,0
them,0
before,0
the,0
justice,0
",",0
and,0
there,0
swore,0
to,0
them,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
pawn,0
them,0
in,0
?,0
Patrick,0
.,0
He,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Lawrence,I-pers
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
brought,0
them,0
?,0
Patrick,0
.,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
.,0
Q,0
.,0
Who,0
took,0
them,0
in,0
?,0
Patrick,0
.,0
I,0
know,0
I,0
saw,0
the,0
prisoner,0
two,0
or,0
three,0
times,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
I,0
or,0
some,0
of,0
my,0
people,0
took,0
them,0
in,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Is,0
it,0
not,0
a,0
usual,0
thing,0
for,0
people,0
to,0
pawn,0
in,0
feigned,0
names,0
?,0
Patrick,0
.,0
It,0
is,0
very,0
common,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
's,0
name,0
?,0
Patrick,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Gilbert,B-pers
Murdey,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
several,0
things,0
at,0
our,0
house,0
about,0
January,0
last,0
;,0
and,0
on,0
to,0
April,0
the,0
5th,0
.,0
Q,0
.,0
How,0
many,0
parcels,0
did,0
he,0
bring,0
in,0
all,0
?,0
Murdey,0
.,0
He,0
brought,0
three,0
parcels,0
;,0
divers,0
things,0
in,0
a,0
parcel,0
;,0
they,0
were,0
all,0
pawned,0
for,0
about,0
3,0
l.,0
pewter,0
;,0
a,0
coral,0
;,0
and,0
two,0
salt,0
shovels,0
;,0
they,0
were,0
brought,0
last,0
in,0
the,0
name,0
of,0
William,B-pers
Ing,I-pers
",",0
for,0
6,0
s.,0
he,0
said,0
he,0
lived,0
at,0
a,0
taylor,0
's,0
in,0
Clare-court,0
;,0
we,0
went,0
and,0
enquired,0
",",0
and,0
found,0
Ing,0
was,0
in,0
the,0
King's-bench,0
",",0
and,0
the,0
prisoner,0
lodged,0
there,0
.,0
A.,0
Boythort,0
.,0
I,0
live,0
at,0
Mr.,0
Stone,0
's,0
",",0
Princes-street,0
;,0
the,0
prisoner,0
brought,0
some,0
things,0
to,0
our,0
house,0
.,0
I,0
remember,0
there,0
was,0
a,0
girdle-buckle,0
which,0
Mr.,0
Williams,0
said,0
he,0
sent,0
him,0
with,0
;,0
(,0
some,0
sheets,0
produced,0
.,0
),0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
I,0
saw,0
who,0
brought,0
them,0
",",0
for,0
I,0
did,0
not,0
see,0
them,0
taken,0
in,0
.,0
Walter,B-pers
Rochfort,I-pers
.,0
On,0
the,0
23d,0
of,0
January,0
",",0
the,0
prisoner,0
pawned,0
with,0
me,0
a,0
worked,0
handkerchief,0
for,0
4,0
s.,0
and,0
before,0
the,0
justice,0
I,0
heard,0
him,0
own,0
he,0
brought,0
and,0
pledged,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
;,0
but,0
called,0
the,0
following,0
witnesses,0
to,0
his,0
character,0
.,0
Sarah,B-pers
Roak,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
a,0
year,0
;,0
he,0
lodged,0
at,0
my,0
house,0
once,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Roak,0
.,0
He,0
has,0
a,0
very,0
honest,0
character,0
.,0
Q,0
.,0
What,0
was,0
his,0
way,0
of,0
living,0
?,0
Roak,0
.,0
He,0
was,0
clerk,0
to,0
two,0
different,0
people,0
;,0
I,0
do,0
not,0
know,0
in,0
what,0
way,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Nancy,B-pers
Wilkinson,I-pers
?,0
Roak,0
.,0
I,0
do,0
;,0
she,0
told,0
me,0
if,0
I,0
came,0
here,0
to,0
be,0
evidence,0
for,0
him,0
",",0
it,0
would,0
be,0
the,0
worse,0
for,0
him,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
came,0
from,0
any,0
body,0
with,0
this,0
message,0
?,0
Roak,0
.,0
No,0
",",0
she,0
did,0
not,0
",",0
but,0
she,0
said,0
she,0
told,0
me,0
as,0
a,0
friend,0
.,0
Jonton,0
Hiland,0
Bidgar,0
.,0
I,0
have,0
known,0
him,0
extremly,0
well,0
for,0
twenty-seven,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
Bidgar,0
.,0
He,0
has,0
been,0
very,0
wild,0
in,0
spending,0
his,0
fortune,0
;,0
I,0
never,0
heard,0
him,0
charged,0
with,0
any,0
thing,0
else,0
;,0
he,0
is,0
son,0
to,0
a,0
very,0
eminent,0
merchant,0
in,0
Liverpool,0
.,0
I,0
do,0
believe,0
him,0
to,0
be,0
