TOKEN,NE
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
",",0
the,0
9th,0
of,0
DECEMBER,0
",",0
1789,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIRST,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Pickett,I-pers
",",0
LORD,0
MAYOR,0
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
I,0
.,0
PART,0
VII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
;,0
And,0
Sold,0
by,0
him,0
",",0
at,0
his,0
House,0
",",0
No,0
.,0
14,0
",",0
White,0
Lion,0
Street,0
",",0
Islington,0
;,0
Sold,0
also,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
;,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
;,0
and,0
C.,0
D.,0
PIGUENIT,0
",",0
No,0
.,0
8,0
",",0
Aldgate,0
.,0
MDCCXC,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
David,B-pers
Bevan,I-pers
.,0
Mr.,0
Garrow,0
to,0
S.,0
Radford,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Bevan,0
?,0
-,0
Eleven,0
years,0
.,0
You,0
are,0
connected,0
with,0
him,0
in,0
business,0
I,0
understand,0
?,0
-,0
I,0
am,0
now,0
for,0
two,0
years,0
;,0
he,0
is,0
as,0
worthy,0
a,0
character,0
I,0
believe,0
",",0
and,0
am,0
sure,0
",",0
as,0
any,0
gentleman,0
in,0
Court,0
",",0
that,0
has,0
been,0
his,0
general,0
reputation,0
.,0
If,0
any,0
body,0
had,0
applied,0
at,0
Hampstead,0
on,0
the,0
Sunday,0
",",0
Monday,0
",",0
Tuesday,0
",",0
and,0
Wednesday,0
",",0
before,0
you,0
came,0
to,0
London,0
",",0
and,0
described,0
this,0
",",0
would,0
it,0
have,0
been,0
delivered,0
to,0
them,0
?,0
-,0
Certainly,0
",",0
by,0
the,0
direction,0
of,0
Mr.,0
Bevan,0
",",0
I,0
looked,0
for,0
the,0
advertisement,0
on,0
the,0
Tuesday,0
morning,0
;,0
I,0
believe,0
I,0
sent,0
to,0
the,0
publick,0
house,0
that,0
we,0
deal,0
with,0
;,0
but,0
they,0
take,0
in,0
only,0
a,0
Sunday,0
paper,0
.,0
If,0
you,0
had,0
found,0
the,0
advertisement,0
in,0
that,0
paper,0
",",0
would,0
you,0
have,0
returned,0
the,0
earrings,0
?,0
-,0
Certainly,0
I,0
should,0
.,0
Are,0
you,0
sure,0
",",0
whether,0
it,0
was,0
Monday,0
",",0
or,0
Tuesday,0
?,0
-,0
I,0
am,0
not,0
sure,0
",",0
but,0
I,0
believe,0
it,0
was,0
the,0
Tuesday,0
morning,0
.,0
Had,0
the,0
servant,0
directions,0
to,0
make,0
a,0
general,0
enquiry,0
in,0
the,0
neighbourhood,0
on,0
the,0
subject,0
?,0
-,0
She,0
had,0
.,0
Mr.,0
Silvester,0
.,0
It,0
was,0
late,0
on,0
Saturday,0
night,0
that,0
you,0
saw,0
the,0
parcel,0
?,0
-,0
Yes,0
",",0
we,0
thought,0
it,0
was,0
in,0
the,0
Sunday,0
paper,0
.,0
How,0
could,0
that,0
well,0
be,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
haberdasher,0
by,0
trade,0
;,0
I,0
have,0
been,0
assistant,0
to,0
Mr.,0
Bevan,0
near,0
two,0
years,0
;,0
I,0
live,0
at,0
Hampstead,0
",",0
and,0
Mr.,0
Bevan,0
generally,0
comes,0
there,0
on,0
Saturday,0
nights,0
.,0
What,0
did,0
he,0
wipe,0
the,0
wet,0
and,0
mud,0
off,0
with,0
?,0
-,0
With,0
his,0
own,0
handkerchief,0
.,0
You,0
did,0
not,0
give,0
him,0
a,0
cloth,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
.,0
What,0
do,0
you,0
not,0
remember,0
your,0
wife,0
giving,0
him,0
a,0
cloth,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
that,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
till,0
the,0
box,0
was,0
opened,0
.,0
Where,0
did,0
he,0
say,0
he,0
found,0
it,0
?,0
-,0
At,0
the,0
top,0
of,0
Pond-street,0
.,0
Coming,0
from,0
whence,0
?,0
-,0
From,0
Holborn,0
.,0
Did,0
he,0
say,0
he,0
was,0
getting,0
out,0
of,0
the,0
coach,0
",",0
or,0
how,0
?,0
-,0
Getting,0
out,0
of,0
the,0
coach,0
",",0
he,0
said,0
",",0
he,0
kicked,0
it,0
before,0
him,0
;,0
not,0
getting,0
out,0
of,0
the,0
coach,0
",",0
but,0
after,0
he,0
paidthe,0
coachman,0
",",0
and,0
wishing,0
the,0
ladies,0
good,0
night,0
",",0
he,0
kicked,0
it,0
before,0
him,0
",",0
and,0
brought,0
it,0
to,0
our,0
house,0
;,0
the,0
parcel,0
was,0
very,0
dirty,0
and,0
wet,0
.,0
Was,0
it,0
a,0
wet,0
night,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
fine,0
night,0
;,0
if,0
I,0
recollect,0
right,0
.,0
It,0
was,0
not,0
wet,0
at,0
all,0
?,0
-,0
No,0
.,0
The,0
word,0
Hampstead,0
was,0
plain,0
?,0
-,0
Hampstead,0
was,0
plain,0
;,0
I,0
am,0
sure,0
I,0
do,0
not,0
know,0
",",0
whether,0
Row,0
",",0
or,0
Buildings,0
",",0
or,0
Street,0
.,0
Where,0
was,0
she,0
to,0
enquire,0
?,0
-,0
I,0
did,0
not,0
give,0
it,0
a,0
thought,0
.,0
Therefore,0
you,0
did,0
not,0
say,0
",",0
perhaps,0
it,0
belongs,0
to,0
the,0
coach,0
?,0
-,0
It,0
did,0
not,0
occur,0
to,0
me,0
at,0
all,0
.,0
Now,0
the,0
word,0
Rowl,0
",",0
you,0
do,0
not,0
know,0
whether,0
it,0
was,0
there,0
",",0
or,0
Rowe,0
?,0
-,0
Indeed,0
I,0
do,0
not,0
know,0
.,0
You,0
never,0
made,0
any,0
enquiry,0
at,0
Smith,0
's,0
",",0
or,0
any,0
public,0
house,0
?,0
-,0
No,0
.,0
How,0
did,0
you,0
come,0
to,0
town,0
on,0
the,0
Wednesday,0
?,0
-,0
In,0
the,0
stage,0
.,0
I,0
suppose,0
you,0
mentioned,0
it,0
to,0
the,0
stage,0
coachman,0
of,0
course,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Why,0
you,0
knew,0
that,0
Mr.,0
Bevan,0
was,0
desirous,0
of,0
returning,0
it,0
?,0
-,0
Yes,0
",",0
but,0
I,0
did,0
not,0
mention,0
it,0
to,0
a,0
single,0
person,0
;,0
I,0
did,0
not,0
give,0
it,0
a,0
thought,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Wilkinson,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
?,0
-,0
Yes,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
The,0
Wednesday,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
At,0
Mr.,0
Bevan,0
's,0
house,0
;,0
nothing,0
passed,0
then,0
about,0
it,0
;,0
Mr.,0
Bevan,0
asked,0
me,0
if,0
any,0
body,0
had,0
owned,0
these,0
things,0
",",0
or,0
if,0
they,0
had,0
been,0
enquired,0
for,0
",",0
or,0
if,0
Mary,0
had,0
taken,0
them,0
home,0
;,0
says,0
he,0
",",0
have,0
you,0
brought,0
them,0
to,0
town,0
?,0
I,0
said,0
",",0
I,0
had,0
not,0
;,0
I,0
said,0
there,0
was,0
not,0
such,0
a,0
place,0
known,0
in,0
Hampstead,0
.,0
What,0
place,0
?,0
-,0
As,0
some,0
buildings,0
",",0
or,0
row,0
at,0
Hampstead,0
.,0
Court,0
.,0
No,0
such,0
place,0
as,0
what,0
?,0
-,0
As,0
Rouse,0
's,0
Buildings,0
",",0
or,0
Rose,0
",",0
or,0
Rowl,0
;,0
I,0
can,0
not,0
say,0
:,0
on,0
the,0
Wednesday,0
evening,0
Mr.,0
Wilkinson,0
",",0
who,0
had,0
been,0
in,0
the,0
line,0
of,0
jewellery,0
;,0
Bevan,0
asked,0
him,0
whether,0
they,0
were,0
pearl,0
or,0
beads,0
;,0
he,0
declared,0
them,0
beads,0
of,0
about,0
fifteen,0
shillings,0
value,0
;,0
and,0
that,0
they,0
would,0
of,0
course,0
not,0
be,0
advertized,0
;,0
and,0
Mr.,0
Bevan,0
said,0
",",0
well,0
",",0
if,0
I,0
go,0
to,0
Hampstead,0
again,0
:,0
I,0
will,0
put,0
them,0
into,0
my,0
pocket,0
",",0
and,0
make,0
the,0
servant,0
endeavour,0
to,0
find,0
out,0
the,0
place,0
;,0
if,0
she,0
walks,0
from,0
the,0
time,0
I,0
go,0
",",0
till,0
I,0
return,0
:,0
on,0
Thursday,0
Wilkinson,0
brought,0
in,0
a,0
paper,0
",",0
and,0
said,0
",",0
Bevan,0
",",0
I,0
have,0
news,0
for,0
you,0
:,0
says,0
he,0
",",0
these,0
very,0
same,0
ear-rings,0
are,0
advertised,0
five,0
guineas,0
reward,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
day,0
?,0
-,0
On,0
Thursday,0
",",0
we,0
were,0
at,0
dinner,0
at,0
the,0
time,0
;,0
Mr.,0
Bevan,0
went,0
up,0
stairs,0
and,0
put,0
on,0
his,0
hat,0
",",0
and,0
said,0
",",0
I,0
will,0
take,0
them,0
home,0
immediately,0
:,0
five,0
guineas,0
was,0
an,0
object,0
to,0
him,0
at,0
that,0
time,0
:,0
Wilkinson,0
's,0
answer,0
was,0
",",0
that,0
Bevan,0
was,0
a,0
damned,0
fool,0
if,0
he,0
did,0
;,0
for,0
if,0
they,0
were,0
advertised,0
five,0
guineas,0
",",0
they,0
must,0
be,0
a,0
mixture,0
of,0
pearl,0
and,0
beads,0
",",0
and,0
that,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
days,0
;,0
between,0
that,0
time,0
and,0
Monday,0
they,0
might,0
be,0
advertised,0
twenty,0
:,0
Bevan,0
was,0
not,0
satisfied,0
with,0
that,0
;,0
but,0
insisted,0
on,0
taking,0
them,0
home,0
for,0
the,0
five,0
guineas,0
;,0
and,0
Wilkinson,0
dissuaded,0
him,0
from,0
it,0
;,0
I,0
observed,0
that,0
he,0
might,0
lose,0
the,0
reward,0
",",0
which,0
was,0
five,0
guineas,0
",",0
and,0
he,0
said,0
",",0
says,0
he,0
",",0
no,0
",",0
if,0
it,0
is,0
a,0
month,0
to,0
come,0
",",0
he,0
will,0
have,0
the,0
same,0
reward,0
",",0
as,0
it,0
is,0
now,0
advertised,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
sure,0
it,0
was,0
on,0
a,0
Thursday,0
?,0
-,0
Yes,0
",",0
the,0
next,0
day,0
Bevan,0
was,0
apprehended,0
;,0
I,0
was,0
was,0
not,0
in,0
the,0
way,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
Bevan,0
was,0
in,0
the,0
Compter,0
.,0
Mr.,0
Garrow,0
.,0
It,0
was,0
when,0
you,0
was,0
at,0
dinner,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
to,0
Twycross,0
.,0
What,0
time,0
of,0
day,0
did,0
Wilkinson,0
come,0
to,0
you,0
?,0
-,0
On,0
Friday,0
morning,0
between,0
ten,0
and,0
eleven,0
.,0
ELEANOR,B-pers
WALBROOK,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mrs.,0
Bournel,0
's,0
at,0
Hampstead,0
",",0
at,0
a,0
house,0
joining,0
to,0
Mr.,0
Radford,0
's,0
;,0
there,0
is,0
a,0
communication,0
between,0
the,0
two,0
houses,0
.,0
Do,0
you,0
remember,0
any,0
particular,0
enquiry,0
about,0
any,0
particular,0
place,0
at,0
Hampstead,0
?,0
-,0
It,0
was,0
about,0
the,0
beginning,0
of,0
the,0
week,0
;,0
the,0
week,0
that,0
the,0
things,0
were,0
found,0
:,0
Itold,0
her,0
I,0
did,0
not,0
know,0
;,0
but,0
my,0
aunt,0
was,0
so,0
very,0
ill,0
that,0
I,0
did,0
not,0
enquire,0
;,0
she,0
said,0
it,0
was,0
by,0
the,0
particular,0
desire,0
of,0
her,0
master,0
and,0
mistress,0
;,0
she,0
said,0
nothing,0
else,0
.,0
THOMAS,B-pers
TURVEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Furnival,0
's,0
Inn,0
",",0
Holborn,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
;,0
he,0
was,0
recommended,0
to,0
me,0
as,0
a,0
servant,0
;,0
he,0
served,0
me,0
very,0
faithfully,0
and,0
justly,0
two,0
years,0
;,0
he,0
had,0
very,0
great,0
property,0
in,0
his,0
possession,0
",",0
and,0
I,0
always,0
found,0
him,0
faithful,0
;,0
he,0
bore,0
a,0
general,0
good,0
character,0
",",0
or,0
else,0
I,0
would,0
not,0
have,0
kept,0
him,0
:,0
I,0
recommended,0
him,0
to,0
a,0
very,0
worthy,0
family,0
;,0
he,0
was,0
two,0
years,0
with,0
me,0
:,0
I,0
believe,0
it,0
is,0
now,0
seven,0
years,0
ago,0
;,0
I,0
have,0
enquired,0
of,0
his,0
character,0
;,0
I,0
was,0
not,0
very,0
fond,0
of,0
his,0
going,0
into,0
his,0
business,0
",",0
but,0
I,0
have,0
heard,0
he,0
always,0
recommended,0
good,0
servants,0
.,0
JOHN,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Grays,0
Inn,0
",",0
I,0
am,0
of,0
no,0
profession,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
till,0
this,0
affair,0
",",0
he,0
was,0
a,0
very,0
honest-man,0
.,0
Mrs.,0
BOURNELL,0
sworn,0
.,0
I,0
live,0
next,0
door,0
",",0
I,0
have,0
known,0
him,0
almost,0
two,0
years,0
",",0
and,0
twelve,0
months,0
he,0
was,0
a,0
lodger,0
of,0
mine,0
;,0
an,0
honest,0
punctual,0
man,0
",",0
true,0
to,0
his,0
word,0
.,0
HARRIOT,B-pers
HESLOP,I-pers
sworn,0
.,0
I,0
am,0
acquainted,0
with,0
the,0
prisoner,0
;,0
he,0
was,0
acquainted,0
with,0
a,0
lodger,0
in,0
a,0
house,0
at,0
Hampstead,0
",",0
where,0
my,0
mother,0
lodged,0
;,0
Mr.,0
Bevan,0
was,0
frequently,0
there,0
",",0
almost,0
every,0
evening,0
;,0
my,0
mother,0
had,0
property,0
of,0
value,0
there,0
",",0
which,0
was,0
constantly,0
unlocked,0
",",0
and,0
therefore,0
",",0
if,0
he,0
had,0
been,0
a,0
person,0
of,0
bad,0
character,0
",",0
he,0
had,0
opportunity,0
of,0
stealing,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
THOMAS,B-pers
EATON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Chelsea,0
;,0
I,0
have,0
known,0
him,0
between,0
seven,0
and,0
eight,0
years,0
",",0
always,0
a,0
very,0
honest,0
good,0
character,0
;,0
never,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
more,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
),0
Mr.,0
Silvester,0
to,0
Mr.,0
Dingworth,0
.,0
You,0
have,0
heard,0
what,0
that,0
young,0
woman,0
",",0
Morris,0
",",0
has,0
said,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
such,0
conversation,0
with,0
her,0
?,0
-,0
The,0
conversation,0
I,0
had,0
",",0
was,0
in,0
the,0
presence,0
of,0
Mr.,0
Smith,0
",",0
the,0
master,0
of,0
the,0
White-horse,0
;,0
on,0
Monday,0
",",0
after,0
the,0
first,0
examination,0
",",0
Mr.,0
Bevan,0
told,0
me,0
he,0
had,0
left,0
directions,0
with,0
Mr.,0
Smith,0
at,0
the,0
White-horse,0
",",0
in,0
case,0
any,0
body,0
enquired,0
.,0
Mr.,0
Garrow,0
.,0
Had,0
you,0
such,0
conversation,0
with,0
him,0
as,0
has,0
been,0
stated,0
?,0
-,0
No,0
:,0
I,0
had,0
a,0
conversation,0
",",0
but,0
not,0
such,0
a,0
conversation,0
.,0
Had,0
you,0
any,0
thing,0
like,0
it,0
?,0
-,0
No,0
;,0
what,0
I,0
said,0
to,0
her,0
was,0
",",0
Mr.,0
Smith,0
was,0
anxious,0
to,0
know,0
whether,0
she,0
had,0
said,0
that,0
she,0
enquired,0
at,0
his,0
house,0
",",0
or,0
gave,0
any,0
sort,0
of,0
notice,0
in,0
any,0
shape,0
whatever,0
",",0
to,0
him,0
or,0
his,0
wife,0
",",0
or,0
any,0
person,0
in,0
his,0
house,0
",",0
about,0
the,0
loss,0
of,0
that,0
parcel,0
;,0
because,0
Mr.,0
Smith,0
said,0
he,0
was,0
very,0
much,0
hurt,0
to,0
hear,0
that,0
it,0
had,0
been,0
said,0
",",0
that,0
she,0
had,0
mentioned,0
it,0
to,0
him,0
or,0
his,0
wife,0
",",0
or,0
any,0
person,0
in,0
his,0
house,0
;,0
upon,0
which,0
",",0
Mary,B-pers
Morris,I-pers
said,0
that,0
she,0
certainly,0
had,0
made,0
no,0
such,0
enquiry,0
",",0
nor,0
mentioned,0
nothing,0
of,0
it,0
to,0
him,0
or,0
any,0
of,0
his,0
family,0
;,0
nor,0
she,0
had,0
no,0
such,0
orders,0
to,0
mention,0
it,0
to,0
either,0
",",0
from,0
Mr.,0
or,0
Mrs.,0
Radford,0
",",0
nor,0
to,0
mention,0
it,0
to,0
any,0
body,0
;,0
all,0
that,0
she,0
knew,0
of,0
it,0
was,0
",",0
Mrs.,0
Radford,0
had,0
said,0
to,0
her,0
after,0
Mr.,0
Bevan,0
was,0
taken,0
up,0
",",0
that,0
Mr.,0
Radford,0
had,0
desired,0
her,0
to,0
make,0
enquiry,0
",",0
but,0
she,0
did,0
not,0
hear,0
it,0
:,0
that,0
enquiry,0
was,0
made,0
at,0
the,0
request,0
of,0
Mr.,0
Smith,0
",",0
to,0
clear,0
his,0
character,0
;,0
it,0
was,0
not,0
my,0
desire,0
;,0
he,0
asked,0
me,0
to,0
go,0
;,0
then,0
I,0
told,0
her,0
",",0
says,0
I,0
",",0
my,0
girl,0
",",0
it,0
has,0
been,0
said,0
you,0
had,0
offered,0
to,0
carry,0
it,0
home,0
",",0
but,0
that,0
your,0
mistress,0
",",0
or,0
Mr.,0
Radford,0
",",0
had,0
forbid,0
you,0
;,0
she,0
prevaricated,0
in,0
that,0
story,0
;,0
and,0
I,0
just,0
said,0
to,0
her,0
",",0
my,0
girl,0
",",0
I,0
do,0
not,0
come,0
here,0
to,0
pump,0
you,0
",",0
it,0
is,0
for,0
Mr.,0
Smith,0
's,0
satisfaction,0
that,0
I,0
came,0
here,0
;,0
if,0
you,0
are,0
a,0
witness,0
",",0
speak,0
nothing,0
but,0
truth,0
",",0
and,0
I,0
do,0
not,0
ask,0
you,0
any,0
more,0
;,0
that,0
was,0
the,0
whole,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
that,0
then,0
passed,0
;,0
and,0
as,0
to,0
Mrs.,0
Jackson,0
",",0
I,0
had,0
not,0
then,0
heard,0
of,0
her,0
name,0
.,0
You,0
did,0
not,0
even,0
then,0
know,0
Mrs.,0
Jackson,0
or,0
her,0
name,0
?,0
-,0
No,0
.,0
Now,0
",",0
did,0
you,0
say,0
that,0
you,0
wanted,0
to,0
father,0
it,0
upon,0
some,0
body,0
?,0
-,0
No,0
",",0
certainly,0
not,0
;,0
I,0
had,0
no,0
knowledge,0
of,0
any,0
of,0
the,0
parties,0
",",0
nor,0
of,0
Miss,0
Gibson,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
keep,0
the,0
White-horse,0
",",0
Hampstead,0
.,0
How,0
near,0
was,0
that,0
to,0
Mr.,0
Radford,0
's,0
?,0
-,0
About,0
one,0
hundred,0
and,0
fifty,0
yards,0
.,0
Did,0
you,0
go,0
with,0
Mr.,0
Dingworth,0
to,0
Radford,0
's,0
house,0
?,0
-,0
Yes,0
",",0
on,0
the,0
9th,0
of,0
November,0
;,0
I,0
saw,0
the,0
maid,0
",",0
Mary,B-pers
Morris,I-pers
;,0
I,0
have,0
not,0
been,0
in,0
Court,0
at,0
all,0
.,0
Tell,0
us,0
the,0
whole,0
of,0
the,0
conversation,0
that,0
passed,0
between,0
Mr.,0
Dingworth,0
and,0
the,0
maid,0
?,0
-,0
We,0
went,0
to,0
enquire,0
of,0
the,0
maid,0
",",0
whether,0
she,0
enquired,0
in,0
the,0
neighbourhood,0
concerning,0
these,0
jewels,0
being,0
lost,0
;,0
and,0
she,0
told,0
us,0
she,0
did,0
not,0
enquire,0
",",0
and,0
that,0
she,0
did,0
not,0
hear,0
Mr.,0
Bevan,0
desire,0
her,0
to,0
enquire,0
;,0
but,0
afterwards,0
Mr.,0
Radford,0
had,0
informed,0
her,0
that,0
Mr.,0
Bevan,0
had,0
bid,0
her,0
enquire,0
",",0
but,0
she,0
did,0
not,0
hear,0
him,0
.,0
Did,0
she,0
tell,0
you,0
when,0
Mr.,0
Radford,0
told,0
her,0
that,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
recollect,0
the,0
time,0
she,0
said,0
;,0
I,0
do,0
not,0
recollect,0
nothing,0
more,0
.,0
Do,0
you,0
recollect,0
any,0
person,0
's,0
name,0
being,0
mentioned,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
do,0
;,0
I,0
recollect,0
something,0
about,0
Mrs.,0
Jackson,0
at,0
the,0
Halfway-house,0
.,0
When,0
was,0
that,0
?,0
-,0
At,0
the,0
same,0
time,0
.,0
What,0
was,0
said,0
about,0
Mrs.,0
Jackson,0
?,0
-,0
I,0
do,0
not,0
recollect,0
what,0
it,0
was,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
The,0
9th,0
of,0
November,0
;,0
it,0
was,0
at,0
Radford,0
's,0
.,0
What,0
was,0
said,0
about,0
it,0
?,0
-,0
Mr.,0
Dingworth,0
said,0
they,0
thought,0
that,0
Mr.,0
Bevan,0
had,0
found,0
the,0
things,0
at,0
the,0
Halfway-house,0
",",0
at,0
Mr.,0
Jackson,0
's,0
;,0
and,0
if,0
at,0
the,0
Halfway-house,0
",",0
he,0
could,0
prove,0
it,0
clear,0
against,0
her,0
.,0
Mr.,0
Garrow,0
.,0
What,0
did,0
Mr.,0
Dingworth,0
say,0
about,0
Mrs.,0
Jackson,0
's,0
character,0
?,0
-,0
But,0
little,0
;,0
I,0
do,0
not,0
recollect,0
that,0
.,0
Does,0
Mrs.,0
Jackson,0
live,0
near,0
the,0
Halfway-house,0
?,0
-,0
Yes,0
.,0
(,0
The,0
Jury,0
deliberated,0
for,0
some,0
time,0
",",0
and,0
then,0
withdrew,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
113.,0
THOMAS,B-pers
LISCOMB,I-pers
",",0
JOHN,B-pers
STONE,I-pers
",",0
and,0
ELIZABETH,B-pers
CLUFF,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Joseph,B-pers
Mendes,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
three,0
half,0
crowns,0
",",0
his,0
property,0
.,0
JOSEPH,B-pers
MENDES,I-pers
sworn,0
.,0
I,0
am,0
a,0
manufacturer,0
of,0
tobacco,0
",",0
No,0
.,0
4,0
",",0
Paternoster-row,0
",",0
Spital-fields,0
;,0
I,0
am,0
a,0
housekeeper,0
;,0
on,0
Monday,0
",",0
the,0
2d,0
of,0
November,0
",",0
at,0
twelve,0
at,0
night,0
",",0
as,0
I,0
was,0
coming,0
home,0
from,0
Whitechapel,0
;,0
I,0
had,0
been,0
with,0
some,0
friends,0
drinking,0
a,0
little,0
brandy,0
and,0
water,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
George,B-pers
Alderidge,I-pers
",",0
Church-lane,0
",",0
Whitechapel,0
;,0
he,0
is,0
a,0
publican,0
;,0
we,0
serve,0
him,0
with,0
tobacco,0
;,0
and,0
when,0
we,0
go,0
to,0
look,0
for,0
orders,0
",",0
we,0
spend,0
a,0
trifle,0
.,0
Was,0
you,0
sober,0
?,0
-,0
As,0
sober,0
as,0
I,0
am,0
now,0
;,0
I,0
was,0
coming,0
home,0
the,0
nearest,0
way,0
through,0
Wentworth-street,B-place
;,0
and,0
at,0
the,0
corner,0
of,0
George-street,0
",",0
there,0
I,0
met,0
six,0
or,0
seven,0
different,0
people,0
;,0
there,0
were,0
one,0
woman,0
",",0
and,0
five,0
or,0
six,0
men,0
;,0
the,0
woman,0
prisoner,0
was,0
the,0
woman,0
that,0
was,0
in,0
company,0
with,0
the,0
six,0
or,0
seven,0
men,0
;,0
the,0
woman,0
prisoner,0
ran,0
after,0
me,0
",",0
and,0
laid,0
hold,0
of,0
my,0
coat,0
by,0
the,0
breast,0
",",0
and,0
asked,0
me,0
for,0
twopence,0
to,0
pay,0
her,0
lodging,0
;,0
I,0
asked,0
her,0
for,0
what,0
with,0
that,0
she,0
called,0
out,0
John,0
",",0
Tom,0
",",0
and,0
a,0
parcel,0
of,0
christian,0
names,0
;,0
when,0
she,0
had,0
made,0
a,0
hallooing,0
",",0
the,0
prisoner,0
Liscomb,0
came,0
",",0
and,0
used,0
language,0
which,0
I,0
think,0
I,0
am,0
not,0
permitted,0
to,0
repeat,0
here,0
",",0
very,0
bad,0
language,0
",",0
and,0
very,0
threatening,0
language,0
.,0
You,0
must,0
tell,0
me,0
the,0
language,0
",",0
if,0
it,0
was,0
ever,0
so,0
bad,0
?,0
-,0
They,0
first,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
and,0
limbs,0
",",0
and,0
your,0
b,0
-,0
y,0
eyes,0
and,0
limbs,0
",",0
I,0
will,0
cut,0
your,0
b,0
-,0
y,0
liver,0
out,0
;,0
and,0
the,0
woman,0
said,0
",",0
cut,0
his,0
b,0
-,0
y,0
liver,0
out,0
;,0
he,0
only,0
swore,0
at,0
me,0
at,0
that,0
time,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
collared,0
him,0
",",0
and,0
called,0
the,0
watch,0
;,0
I,0
saw,0
the,0
watch,0
",",0
but,0
he,0
