TOKEN,NE
you,0
sure,0
that,0
man,0
was,0
the,0
man,0
that,0
struck,0
the,0
deceased,0
?,0
-,0
I,0
am,0
sure,0
",",0
I,0
never,0
was,0
any,0
ways,0
acquainted,0
with,0
him,0
;,0
I,0
am,0
sure,0
of,0
it,0
",",0
upon,0
my,0
word,0
",",0
upon,0
my,0
honour,0
",",0
and,0
upon,0
my,0
oath,0
.,0
Have,0
you,0
seen,0
him,0
since,0
the,0
affair,0
?,0
-,0
Never,0
.,0
Cross-examined,0
by,0
Mr.,0
Erskine,0
.,0
Pray,0
",",0
Sir,0
",",0
was,0
you,0
examined,0
before,0
the,0
coroner,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
When,0
was,0
it,0
that,0
you,0
made,0
this,0
discovery,0
to,0
any,0
body,0
that,0
you,0
are,0
telling,0
us,0
now,0
?,0
-,0
Yesterday,0
in,0
the,0
afternoon,0
",",0
the,0
reasons,0
I,0
will,0
tell,0
you,0
presently,0
.,0
You,0
saw,0
this,0
man,0
struck,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
did,0
.,0
Then,0
you,0
knew,0
at,0
the,0
time,0
",",0
for,0
you,0
say,0
you,0
saw,0
him,0
carried,0
into,0
Wood,0
's,0
hotel,0
",",0
that,0
that,0
was,0
the,0
man,0
that,0
was,0
killed,0
?,0
-,0
I,0
imagined,0
him,0
to,0
be,0
the,0
man,0
by,0
his,0
dress,0
.,0
Perhaps,0
then,0
you,0
can,0
favour,0
us,0
with,0
the,0
reason,0
why,0
you,0
did,0
not,0
make,0
the,0
discovery,0
sooner,0
?,0
-,0
My,0
reason,0
was,0
this,0
",",0
I,0
had,0
made,0
application,0
before,0
concerning,0
the,0
striking,0
of,0
Mr.,0
Nash,0
",",0
one,0
Kenny,0
had,0
struck,0
Nash,0
",",0
I,0
gave,0
my,0
address,0
as,0
living,0
over,0
the,0
water,0
",",0
at,0
the,0
General,0
Elliot,0
",",0
in,0
Blackman-street,0
;,0
I,0
had,0
never,0
heard,0
any,0
thing,0
of,0
the,0
matter,0
",",0
and,0
I,0
came,0
up,0
to,0
the,0
Old,0
Bailey,0
yesterday,0
about,0
a,0
little,0
business,0
I,0
had,0
of,0
my,0
own,0
in,0
hand,0
",",0
and,0
I,0
lighted,0
of,0
Mr.,0
Nash,0
;,0
I,0
spoke,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
that,0
affair,0
was,0
coming,0
on,0
;,0
he,0
said,0
it,0
was,0
to,0
come,0
on,0
this,0
day,0
",",0
and,0
therefore,0
desired,0
I,0
would,0
attend,0
the,0
Old,0
Bailey,0
;,0
I,0
then,0
gave,0
a,0
second,0
address,0
where,0
I,0
did,0
live,0
",",0
and,0
as,0
such,0
I,0
received,0
notice,0
to,0
attend,0
this,0
morning,0
.,0
As,0
soon,0
as,0
this,0
man,0
was,0
struck,0
you,0
saw,0
him,0
carried,0
into,0
Wood,0
's,0
hotel,0
?,0
-,0
I,0
went,0
away,0
from,0
there,0
and,0
went,0
round,0
",",0
and,0
I,0
came,0
round,0
to,0
Wood,0
's,0
hotel,0
",",0
and,0
the,0
man,0
was,0
brought,0
in,0
.,0
You,0
saw,0
Nash,0
assaulted,0
?,0
-,0
Yes,0
.,0
How,0
long,0
after,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
very,0
near,0
an,0
hour,0
after,0
that,0
affair,0
happened,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
-,0
I,0
had,0
seen,0
him,0
in,0
the,0
Garden,0
before,0
",",0
and,0
I,0
had,0
seen,0
him,0
at,0
some,0
houses,0
",",0
I,0
never,0
saw,0
him,0
do,0
any,0
outrageous,0
acts,0
.,0
Was,0
not,0
you,0
examined,0
before,0
the,0
Justice,0
about,0
Kenny,0
?,0
-,0
Yes,0
",",0
and,0
that,0
is,0
the,0
very,0
reason,0
I,0
assert,0
.,0
You,0
told,0
nobody,0
of,0
this,0
there,0
?,0
-,0
No,0
",",0
I,0
was,0
never,0
asked,0
.,0
You,0
knew,0
Casson,0
had,0
been,0
killed,0
at,0
this,0
time,0
?,0
-,0
He,0
had,0
.,0
You,0
knew,0
that,0
?,0
-,0
I,0
did,0
.,0
You,0
never,0
mentioned,0
it,0
?,0
-,0
I,0
was,0
asked,0
whether,0
that,0
was,0
the,0
man,0
that,0
hit,0
Casson,0
",",0
I,0
told,0
them,0
no,0
;,0
I,0
was,0
not,0
asked,0
whether,0
or,0
no,0
I,0
saw,0
Casson,0
hit,0
or,0
no,0
",",0
that,0
question,0
was,0
never,0
asked,0
me,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
I,0
will,0
",",0
Sir,0
;,0
the,0
question,0
was,0
never,0
asked,0
me,0
to,0
my,0
knowledge,0
;,0
the,0
question,0
asked,0
me,0
was,0
",",0
whether,0
I,0
had,0
seen,0
that,0
man,0
strike,0
Casson,0
;,0
I,0
said,0
",",0
no,0
.,0
Did,0
you,0
say,0
you,0
had,0
seen,0
him,0
struck,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
say,0
by,0
whom,0
?,0
-,0
I,0
did,0
not,0
",",0
because,0
I,0
did,0
not,0
know,0
his,0
name,0
.,0
Did,0
you,0
endeavour,0
to,0
describe,0
his,0
person,0
",",0
that,0
he,0
might,0
be,0
apprended,0
?,0
-,0
No,0
",",0
I,0
never,0
was,0
asked,0
.,0
You,0
knew,0
that,0
the,0
Justice,0
was,0
sitting,0
to,0
enquire,0
into,0
the,0
death,0
of,0
Casson,0
?,0
-,0
Yes,0
.,0
For,0
that,0
purpose,0
",",0
and,0
for,0
that,0
purpose,0
only,0
?,0
-,0
Yes,0
.,0
You,0
came,0
to,0
give,0
evidence,0
about,0
Nash,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
you,0
then,0
asked,0
?,0
-,0
Never,0
to,0
my,0
knowledge,0
",",0
there,0
was,0
not,0
such,0
a,0
question,0
put,0
to,0
me,0
.,0
Do,0
you,0
know,0
that,0
gentleman,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
not,0
put,0
any,0
such,0
question,0
?,0
-,0
No,0
.,0
Did,0
you,0
not,0
know,0
that,0
the,0
very,0
purpose,0
for,0
which,0
the,0
magistrate,0
was,0
sitting,0
",",0
was,0
to,0
see,0
whether,0
it,0
could,0
be,0
found,0
out,0
who,0
it,0
was,0
that,0
struck,0
the,0
mortal,0
blow,0
?,0
-,0
The,0
purpose,0
that,0
I,0
went,0
for,0
was,0
",",0
for,0
me,0
to,0
be,0
a,0
witness,0
whether,0
that,0
man,0
was,0
the,0
man,0
or,0
not,0
;,0
I,0
was,0
asked,0
whether,0
Kenny,0
was,0
the,0
man,0
",",0
I,0
did,0
not,0
say,0
to,0
the,0
Justice,0
that,0
I,0
knew,0
who,0
the,0
man,0
was,0
;,0
I,0
said,0
so,0
far,0
as,0
this,0
",",0
that,0
I,0
knew,0
several,0
that,0
was,0
in,0
the,0
croud,0
.,0
Now,0
you,0
know,0
that,0
Kenny,0
was,0
only,0
charged,0
with,0
assisting,0
somebody,0
that,0
killed,0
him,0
?,0
-,0
Yes,0
.,0
Not,0
charged,0
with,0
having,0
struck,0
the,0
blow,0
at,0
Casson,0
himself,0
",",0
but,0
with,0
assisting,0
somebody,0
that,0
had,0
;,0
you,0
knew,0
that,0
fact,0
?,0
-,0
I,0
did,0
.,0
Then,0
you,0
knowing,0
who,0
that,0
person,0
was,0
",",0
that,0
was,0
unknown,0
to,0
the,0
Justice,0
",",0
that,0
had,0
struck,0
him,0
",",0
whom,0
Kenny,0
was,0
supposed,0
to,0
have,0
assisted,0
",",0
did,0
not,0
tell,0
the,0
Justice,0
?,0
-,0
The,0
question,0
never,0
was,0
put,0
.,0
Who,0
shewed,0
you,0
Nicholson,0
yesterday,0
?,0
-,0
Nobody,0
at,0
all,0
",",0
I,0
did,0
not,0
see,0
him,0
yesterday,0
;,0
I,0
knew,0
the,0
man,0
when,0
he,0
came,0
to,0
the,0
bar,0
",",0
and,0
I,0
had,0
not,0
seen,0
him,0
but,0
five,0
or,0
six,0
times,0
.,0
What,0
was,0
your,0
other,0
business,0
at,0
the,0
Old,0
Bailey,0
?,0
-,0
I,0
had,0
a,0
little,0
job,0
",",0
a,0
lock,0
",",0
and,0
I,0
was,0
going,0
to,0
get,0
a,0
key,0
to,0
it,0
.,0
Was,0
it,0
about,0
no,0
trial,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Nor,0
never,0
was,0
examined,0
about,0
any,0
trial,0
?,0
-,0
I,0
have,0
had,0
no,0
notice,0
.,0
Did,0
not,0
you,0
come,0
with,0
Nash,0
with,0
a,0
brief,0
to,0
that,0
gentleman,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
",",0
I,0
deny,0
it,0
to,0
the,0
gentleman,0
's,0
face,0
",",0
nor,0
never,0
knew,0
him,0
.,0
Nor,0
you,0
know,0
nothing,0
of,0
the,0
matter,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
.,0
You,0
say,0
nobody,0
asked,0
you,0
if,0
you,0
saw,0
who,0
was,0
the,0
person,0
?,0
-,0
I,0
say,0
so,0
.,0
Court,0
.,0
How,0
did,0
you,0
know,0
that,0
this,0
was,0
the,0
man,0
that,0
was,0
taken,0
in,0
custody,0
when,0
you,0
did,0
not,0
know,0
his,0
name,0
?,0
-,0
I,0
heard,0
that,0
the,0
man,0
was,0
in,0
custody,0
",",0
and,0
as,0
I,0
was,0
coming,0
",",0
as,0
I,0
told,0
you,0
before,0
",",0
I,0
saw,0
Nash,0
",",0
and,0
asked,0
him,0
when,0
his,0
affair,0
came,0
on,0
concerning,0
Kenny,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
says,0
I,0
",",0
I,0
have,0
had,0
no,0
notice,0
of,0
it,0
",",0
it,0
has,0
amazed,0
me,0
much,0
;,0
says,0
he,0
",",0
I,0
believe,0
it,0
will,0
come,0
on,0
to-morrow,0
as,0
the,0
men,0
are,0
in,0
custody,0
",",0
you,0
must,0
attend,0
to-morrow,0
morning,0
at,0
nine,0
o'clock,0
;,0
accordingly,0
this,0
morning,0
a,0
person,0
came,0
to,0
me,0
to,0
desire,0
me,0
to,0
come,0
down,0
to,0
the,0
Old,0
Bailey,0
",",0
and,0
I,0
was,0
then,0
informed,0
that,0
the,0
men,0
were,0
in,0
custody,0
",",0
as,0
such,0
I,0
was,0
called,0
.,0
Did,0
you,0
know,0
his,0
name,0
before,0
?,0
-,0
I,0
did,0
not,0
",",0
nor,0
I,0
do,0
not,0
know,0
that,0
that,0
is,0
his,0
name,0
now,0
.,0
You,0
came,0
quite,0
accidentally,0
to,0
the,0
Old,0
Bailey,0
yesterday,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
know,0
till,0
yesterday,0
that,0
I,0
came,0
up,0
that,0
these,0
men,0
were,0
to,0
be,0
tried,0
",",0
I,0
did,0
not,0
know,0
a,0
word,0
of,0
it,0
",",0
I,0
was,0
going,0
to,0
search,0
the,0
brokers,0
for,0
a,0
key,0
",",0
I,0
went,0
to,0
several,0
",",0
their,0
names,0
I,0
do,0
not,0
know,0
.,0
In,0
what,0
street,0
",",0
did,0
you,0
go,0
to,0
any,0
shop,0
?,0
-,0
In,0
Turnmill-street,0
",",0
and,0
Peter-street,0
",",0
and,0
Cow-cross,0
",",0
and,0
now,0
the,0
lock,0
lays,0
at,0
Mr.,0
Ive,0
's,0
",",0
ironmongers,0
",",0
in,0
Fleet-street,0
",",0
I,0
could,0
not,0
get,0
a,0
key,0
to,0
it,0
.,0
Do,0
you,0
remember,0
the,0
marrow-bones,0
and,0
cleavers,0
?,0
-,0
I,0
do,0
.,0
Was,0
it,0
before,0
or,0
after,0
this,0
man,0
received,0
his,0
death,0
wound,0
that,0
they,0
marched,0
?,0
-,0
The,0
marrow-bones,0
and,0
cleavers,0
came,0
first,0
.,0
Did,0
not,0
you,0
say,0
it,0
was,0
in,0
King-street,0
you,0
saw,0
the,0
affray,0
?,0
-,0
I,0
saw,0
Nash,0
knocked,0
down,0
in,0
King-street,0
.,0
Mr.,0
Silvester,0
.,0
When,0
you,0
was,0
before,0
the,0
magistrate,0
",",0
were,0
either,0
of,0
the,0
prisoners,0
in,0
custody,0
then,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
EDWARD,B-pers
ARNOLD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Morgan,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
carpenter,0
and,0
joiner,0
by,0
trade,0
.,0
Court,0
.,0
He,0
is,0
not,0
upon,0
the,0
indictment,0
neither,0
.,0
Mr,0
.,0
Fielding,0
.,0
No,0
",",0
these,0
are,0
all,0
new,0
discoveries,0
.,0
Mr.,0
Morgan,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
No,0
.,0
2,0
",",0
in,0
Mount,0
Pleasant,0
;,0
I,0
was,0
at,0
Covent-garden,0
on,0
the,0
10th,0
of,0
May,0
",",0
I,0
saw,0
Casson,0
struck,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
In,0
a,0
snuff,0
coloured,0
coat,0
and,0
a,0
green,0
waistcoat,0
.,0
What,0
sort,0
of,0
stuff,0
was,0
his,0
waistcoat,0
made,0
of,0
?,0
-,0
Shag,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
look,0
at,0
them,0
.,0
Mr,0
.,0
Fielding,0
.,0
And,0
look,0
round,0
the,0
Court,0
",",0
look,0
here,0
.,0
-,0
That,0
is,0
the,0
man,0
in,0
the,0
blue,0
coat,0
and,0
a,0
red,0
cape,0
",",0
Nicholson,0
",",0
that,0
is,0
the,0
man,0
I,0
saw,0
strike,0
Casson,0
twice,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
else,0
?,0
-,0
I,0
think,0
he,0
jumped,0
upon,0
him,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
other,0
men,0
?,0
-,0
I,0
did,0
.,0
(,0
Mr.,0
Erskine,0
sent,0
word,0
to,0
have,0
the,0
prisoner,0
Nicholson,0
removed,0
from,0
the,0
corner,0
of,0
the,0
bar,0
to,0
the,0
middle,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Pigot,0
.,0
How,0
happened,0
you,0
to,0
be,0
at,0
Covent-garden,0
?,0
-,0
I,0
happened,0
to,0
be,0
ill,0
",",0
and,0
curiosity,0
led,0
me,0
there,0
;,0
I,0
had,0
no,0
hand,0
in,0
the,0
riot,0
;,0
I,0
was,0
there,0
between,0
one,0
and,0
two,0
",",0
and,0
staid,0
there,0
till,0
the,0
election,0
was,0
over,0
.,0
You,0
only,0
took,0
a,0
solitary,0
walk,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
Gilmore,0
?,0
-,0
Yes,0
.,0
Where,0
does,0
he,0
live,0
",",0
in,0
your,0
neighbourhood,0
?,0
-,0
He,0
is,0
an,0
old,0
acquaintance,0
of,0
mine,0
;,0
we,0
were,0
not,0
together,0
.,0
He,0
was,0
there,0
by,0
accident,0
",",0
as,0
you,0
was,0
?,0
-,0
Very,0
likely,0
.,0
You,0
say,0
Nicholson,0
is,0
the,0
man,0
?,0
-,0
I,0
think,0
he,0
was,0
the,0
same,0
man,0
",",0
the,0
person,0
in,0
the,0
blue,0
coat,0
and,0
red,0
cape,0
",",0
that,0
gave,0
the,0
blow,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Did,0
you,0
ever,0
see,0
him,0
since,0
?,0
-,0
Never,0
.,0
What,0
did,0
he,0
strike,0
with,0
?,0
-,0
A,0
stick,0
.,0
What,0
sort,0
of,0
a,0
stick,0
?,0
-,0
I,0
believe,0
it,0
was,0
an,0
ash,0
stick,0
",",0
with,0
a,0
club,0
at,0
the,0
end,0
of,0
it,0
.,0
How,0
was,0
he,0
drest,0
?,0
-,0
I,0
remember,0
only,0
his,0
features,0
",",0
he,0
had,0
lost,0
his,0
nose,0
and,0
one,0
eye,0
.,0
So,0
the,0
features,0
of,0
a,0
man,0
whom,0
you,0
have,0
never,0
seen,0
before,0
and,0
never,0
saw,0
since,0
",",0
you,0
know,0
perfectly,0
well,0
?,0
-,0
I,0
think,0
he,0
is,0
the,0
very,0
man,0
.,0
Now,0
",",0
Mr.,0
Arnold,0
",",0
you,0
do,0
not,0
know,0
how,0
he,0
was,0
dressed,0
?,0
-,0
No,0
",",0
it,0
is,0
the,0
features,0
of,0
the,0
man,0
;,0
I,0
saw,0
the,0
man,0
carried,0
to,0
Wood,0
's,0
hotel,0
",",0
I,0
never,0
moved,0
from,0
the,0
place,0
where,0
I,0
stood,0
.,0
How,0
near,0
was,0
it,0
from,0
the,0
place,0
where,0
Casson,0
received,0
the,0
blow,0
?,0
-,0
I,0
stood,0
a,0
little,0
distance,0
from,0
the,0
back,0
of,0
the,0
gentlemen,0
",",0
by,0
the,0
steps,0
going,0
up,0
to,0
the,0
hustings,0
;,0
when,0
the,0
man,0
was,0
carried,0
away,0
I,0
went,0
up,0
to,0
the,0
other,0
end,0
of,0
the,0
hustings,0
",",0
I,0
went,0
with,0
him,0
;,0
I,0
never,0
quitted,0
the,0
place,0
where,0
I,0
stood,0
till,0
he,0
was,0
carried,0
to,0
Wood,0
's,0
hotel,0
.,0
Was,0
he,0
carried,0
immediately,0
from,0
the,0
place,0
where,0
he,0
fell,0
to,0
Wood,0
's,0
Hotel,0
?,0
-,0
In,0
the,0
course,0
of,0
two,0
minutes,0
.,0
And,0
you,0
followed,0
him,0
?,0
-,0
Yes,0
.,0
There,0
was,0
some,0
examination,0
into,0
the,0
matter,0
by,0
the,0
coroner,0
's,0
inquest,0
?,0
-,0
I,0
did,0
not,0
stop,0
any,0
longer,0
.,0
Do,0
you,0
know,0
",",0
or,0
do,0
you,0
not,0
know,0
",",0
that,0
whenever,0
a,0
man,0
is,0
killed,0
there,0
is,0
always,0
an,0
examination,0
before,0
a,0
coroner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
before,0
that,0
coroner,0
's,0
inquest,0
",",0
and,0
tell,0
that,0
you,0
knew,0
the,0
man,0
that,0
had,0
given,0
Casson,0
a,0
mortal,0
blow,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
offer,0
to,0
talk,0
with,0
Gilmore,0
?,0
-,0
I,0
told,0
him,0
",",0
we,0
were,0
speaking,0
together,0
",",0
and,0
I,0
said,0
it,0
was,0
a,0
cruel,0
thing,0
to,0
see,0
a,0
man,0
murdered,0
in,0
that,0
way,0
.,0
When,0
might,0
you,0
happen,0
to,0
have,0
this,0
conversation,0
with,0
Gilmore,0
",",0
last,0
Friday,0
se'ennight,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
last,0
Wednesday,0
",",0
I,0
met,0
him,0
promiscuously,0
.,0
What,0
did,0
Gilmore,0
say,0
upon,0
that,0
?,0
-,0
He,0
said,0
he,0
could,0
give,0
his,0
oath,0
that,0
he,0
saw,0
the,0
man,0
",",0
and,0
I,0
told,0
him,0
the,0
same,0
when,0
we,0
were,0
in,0
discourse,0
together,0
last,0
Wednesday,0
.,0
Court,0
.,0
Gilmore,0
said,0
he,0
never,0
spoke,0
to,0
any,0
person,0
about,0
it,0
",",0
let,0
him,0
be,0
asked,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
he,0
has,0
been,0
in,0
Court,0
all,0
the,0
time,0
.,0
You,0
never,0
conversed,0
with,0
Gilmore,0
about,0
it,0
till,0
last,0
Wednesday,0
?,0
-,0
No,0
.,0
You,0
met,0
him,0
accidentally,0
?,0
-,0
I,0
did,0
",",0
and,0
he,0
said,0
he,0
thought,0
he,0
could,0
swear,0
to,0
the,0
man,0
;,0
I,0
said,0
I,0
thought,0
I,0
should,0
know,0
the,0
man,0
too,0
.,0
Did,0
you,0
tell,0
any,0
body,0
else,0
of,0
it,0
?,0
-,0
The,0
person,0
I,0
work,0
for,0
",",0
Mr.,0
Stokes,0
",",0
he,0
advised,0
me,0
to,0
come,0
and,0
tell,0
what,0
I,0
did,0
know,0
;,0
I,0
have,0
not,0
mentioned,0
a,0
word,0
about,0
it,0
till,0
this,0
day,0
.,0
Then,0
from,0
Saturday,0
till,0
to,0
day,0
you,0
never,0
spoke,0
to,0
any,0
body,0
?,0
-,0
No,0
.,0
Not,0
to,0
any,0
of,0
the,0
people,0
that,0
conduct,0
this,0
prosecution,0
?,0
-,0
No,0
.,0
You,0
come,0
here,0
perfectly,0
voluntary,0
",",0
never,0
been,0
subpoened,0
",",0
never,0
desired,0
?,0
-,0
No,0
.,0
Court,0
.,0
I,0
can,0
not,0
see,0
how,0
he,0
was,0
upon,0
the,0
gentlemen,0
's,0
briefs,0
.,0
Mr.,0
Pigot,0
.,0
No,0
",",0
my,0
Lord,0
",",0
it,0
is,0
not,0
to,0
be,0
accounted,0
for,0
.,0
Mr.,0
Morgan,0
.,0
In,0
a,0
cross-examination,0
of,0
such,0
witnesses,0
in,0
such,0
a,0
cause,0
",",0
it,0
is,0
perfectly,0
extraordinary,0
",",0
but,0
perfectly,0
consistent,0
with,0
the,0
whole,0
conduct,0
of,0
the,0
parties,0
",",0
to,0
intrude,0
observations,0
.,0
Mr.,0
Pigot,0
.,0
And,0
with,0
such,0
a,0
witness,0
in,0
such,0
a,0
cause,0
it,0
deserves,0
a,0
reprehension,0
",",0
and,0
I,0
wish,0
it,0
was,0
in,0
my,0
power,0
to,0
give,0
it,0
such,0
a,0
reprehension,0
as,0
it,0
deserves,0
.,0
Mr.,0
Pigot,0
.,0
You,0
came,0
here,0
to,0
day,0
without,0
any,0
subpoena,0
?,0
-,0
Yes,0
",",0
in,0
company,0
with,0
a,0
gentleman,0
I,0
work,0
for,0
.,0
Is,0
he,0
a,0
witness,0
too,0
?,0
-,0
No,0
",",0
I,0
believe,0
not,0
.,0
Have,0
you,0
seen,0
Gilmore,0
to,0
day,0
at,0
all,0
?,0
-,0
Yes,0
",",0
I,0
have,0
",",0
but,0
had,0
no,0
conversation,0
concerning,0
this,0
.,0
No,0
",",0
that,0
I,0
dare,0
say,0
.,0
-,0
He,0
was,0
in,0
the,0
room,0
",",0
there,0
was,0
no,0
conversation,0
about,0
this,0
business,0
.,0
You,0
never,0
heard,0
by,0
any,0
accident,0
that,0
any,0
reward,0
was,0
to,0
be,0
be,0
given,0
?,0
-,0
I,0
do,0
not,0
wish,0
for,0
any,0
reward,0
.,0
I,0
kn,0
ow,0
you,0
do,0
not,0
wish,0
for,0
it,0
",",0
because,0
I,0
know,0
you,0
are,0
quite,0
above,0
it,0
;,0
but,0
I,0
want,0
to,0
know,0
",",0
whether,0
you,0
ever,0
heard,0
of,0
it,0
by,0
any,0
accident,0
?,0
-,0
No,0
",",0
never,0
.,0
You,0
never,0
read,0
the,0
newspapers,0
?,0
-,0
I,0
never,0
saw,0
it,0
in,0
the,0
newspapers,0
.,0
I,0
know,0
you,0
never,0
did,0
.,0
-,0
I,0
sometimes,0
read,0
the,0
newspapers,0
.,0
You,0
never,0
walk,0
abroad,0
?,0
-,0
My,0
business,0
lays,0
abroad,0
.,0
You,0
never,0
read,0
any,0
hand,0
bills,0
that,0
are,0
stuck,0
up,0
at,0
the,0
corners,0
of,0
streets,0
?,0
-,0
I,0
never,0
saw,0
it,0
.,0
Did,0
you,0
never,0
cast,0
your,0
eyes,0
to,0
the,0
corners,0
or,0
ends,0
of,0
streets,0
",",0
or,0
those,0
places,0
where,0
they,0
stick,0
up,0
hand,0
bills,0
?,0
-,0
I,0
have,0
seen,0
different,0
things,0
",",0
but,0
I,0
never,0
saw,0
that,0
.,0
You,0
read,0
such,0
things,0
sometimes,0
they,0
interest,0
you,0
a,0
little,0
?,0
-,0
Unless,0
I,0
am,0
going,0
by,0
",",0
I,0
do,0
not,0
take,0
any,0
notice,0
",",0
they,0
are,0
things,0
that,0
do,0
not,0
concern,0
me,0
",",0
but,0
this,0
I,0
never,0
saw,0
nor,0
never,0
heard,0
of,0
.,0
There,0
were,0
some,0
marrow,0
bones,0
and,0
cleavers,0
at,0
the,0
front,0
of,0
the,0
hustings,0
?,0
-,0
Yes,0
.,0
That,0
was,0
before,0
Casson,0
was,0
killed,0
",",0
was,0
not,0
it,0
?,0
-,0
Yes,0
",",0
and,0
I,0
do,0
n't,0
know,0
how,0
long,0
after,0
;,0
it,0
was,0
there,0
before,0
and,0
after,0
the,0
time,0
I,0
staid,0
.,0
The,0
marrow-bones,0
and,0
cleavers,0
were,0
there,0
before,0
?,0
-,0
They,0
were,0
there,0
before,0
at,0
the,0
bottom,0
part,0
",",0
but,0
not,0
at,0
the,0
top,0
part,0
.,0
Court,0
.,0
Was,0
not,0
this,0
bill,0
of,0
indictment,0
found,0
on,0
Friday,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
JOSEPH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sylvester,0
.,0
Was,0
you,0
at,0
Covent,0
Garden,0
on,0
the,0
10th,0
of,0
May,0
?,0
-,0
Yes,0
",",0
I,0
am,0
a,0
coal-porter,0
in,0
Duck-lane,0
",",0
Westminster,0
.,0
Did,0
you,0
see,0
the,0
poor,0
man,0
that,0
was,0
killed,0
struck,0
?,0
-,0
I,0
do,0
not,0
know,0
gentlemen,0
whether,0
that,0
was,0
the,0
man,0
or,0
not,0
.,0
Where,0
did,0
the,0
man,0
stand,0
that,0
you,0
saw,0
struck,0
?,0
-,0
He,0
stood,0
within,0
six,0
or,0
eight,0
yards,0
of,0
the,0
pump,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
In,0
a,0
snuff,0
coloured,0
brown,0
coat,0
",",0
and,0
green,0
shag,0
waistcoat,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
had,0
a,0
round,0
hat,0
on,0
",",0
and,0
I,0
think,0
it,0
was,0
his,0
own,0
hair,0
.,0
Where,0
was,0
he,0
struck,0
?,0
-,0
On,0
the,0
left,0
side,0
of,0
his,0
head,0
.,0
What,0
was,0
he,0
struck,0
with,0
?,0
-,0
With,0
a,0
flat,0
bludgeon,0
",",0
the,0
nob,0
of,0
the,0
bludgeon,0
was,0
flat,0
.,0
Describe,0
the,0
end,0
of,0
it,0
?,0
-,0
The,0
nose,0
of,0
the,0
bludgeon,0
was,0
flat,0
",",0
the,0
head,0
of,0
the,0
bludgeon,0
was,0
flat,0
.,0
Who,0
struck,0
him,0
that,0
blow,0
on,0
the,0
head,0
?,0
-,0
Gentleman,0
I,0
can,0
not,0
swear,0
that,0
",",0
I,0
can,0
not,0
swear,0
that,0
the,0
man,0
that,0
Patrick,B-pers
Nicholson,I-pers
struck,0
was,0
the,0
man,0
that,0
was,0
murdered,0
",",0
I,0
saw,0
the,0
beginning,0
of,0
it,0
",",0
but,0
the,0
ending,0
of,0
it,0
I,0
did,0
not,0
stop,0
to,0
see,0
",",0
I,0
saw,0
the,0
prisoner,0
Nicholson,0
strike,0
a,0
man,0
dressed,0
in,0
a,0
brown,0
snuff,0
coloured,0
coat,0
",",0
and,0
a,0
green,0
shag,0
waistcoat,0
",",0
and,0
a,0
round,0
hat,0
.,0
What,0
became,0
of,0
that,0
man,0
who,0
received,0
the,0
blow,0
from,0
Nicholson,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
stop,0
",",0
I,0
went,0
away,0
immediately,0
;,0
at,0
the,0
blow,0
that,0
came,0
from,0
the,0
prisoner,0
Nicholson,0
