TOKEN,NE
Goods,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Watts,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Mob,0
",",0
value,0
4,0
s.,0
and,0
a,0
Piece,0
of,0
Lace,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Street,I-pers
",",0
the,0
2d,0
of,0
June,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Richardson,I-pers
",",I-pers
alias,I-pers
Bundy,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
half,0
a,0
Guinea,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Sarah,B-pers
Hitchcock,I-pers
and,0
Margaret,B-pers
Williams,I-pers
",",0
the,0
9th,0
of,0
July,0
last,0
.,0
The,0
Prosecutors,0
depos,0
'd,0
",",0
That,0
they,0
and,0
the,0
Prisoner,0
being,0
Harvest,0
People,0
",",0
lay,0
in,0
the,0
same,0
Barn,0
",",0
and,0
that,0
the,0
two,0
former,0
having,0
work,0
'd,0
together,0
as,0
Partners,0
",",0
as,0
they,0
were,0
kneeling,0
upon,0
the,0
Bed,0
",",0
were,0
disputing,0
about,0
parting,0
the,0
Money,0
",",0
the,0
Prisoner,0
coming,0
to,0
them,0
",",0
pretended,0
to,0
play,0
with,0
them,0
",",0
putting,0
her,0
Hands,0
down,0
their,0
Backs,0
",",0
and,0
up,0
their,0
Coats,0
",",0
which,0
caused,0
the,0
Money,0
to,0
drop,0
out,0
of,0
one,0
of,0
their,0
Bosoms,0
",",0
and,0
went,0
out,0
",",0
they,0
not,0
suspecting,0
she,0
had,0
got,0
their,0
Money,0
;,0
but,0
searching,0
for,0
it,0
all,0
over,0
the,0
Bed,0
",",0
found,0
it,0
was,0
gone,0
.,0
The,0
Vestry,0
Clerk,0
of,0
Kensington,0
being,0
called,0
to,0
her,0
Character,0
",",0
depos,0
'd,0
",",0
That,0
she,0
had,0
a,0
very,0
bad,0
one,0
",",0
and,0
had,0
been,0
before,0
at,0
the,0
Whipping-Post,0
for,0
Pilsering,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
White,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
value,0
20,0
s.,0
of,0
a,0
Person,0
unknown,0
",",0
in,0
the,0
Shop,0
of,0
Kendrick,B-pers
Lisle,I-pers
",",0
the,0
15th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Gown,0
was,0
brought,0
to,0
him,0
to,0
Scour,0
",",0
and,0
was,0
stolen,0
from,0
his,0
Shop-Window,0
in,0
Ratcliffe,B-place
;,0
that,0
about,0
three,0
Hours,0
after,0
he,0
saw,0
it,0
lye,0
at,0
a,0
Calender,0
's,0
",",0
where,0
it,0
was,0
brought,0
to,0
be,0
Calender,0
'd,B-pers
;,0
that,0
the,0
Calender,0
said,0
he,0
had,0
it,0
from,0
a,0
Pawnbroker,0
.,0
The,0
Pawnbroker,0
depos,0
'd,0
",",0
He,0
had,0
it,0
of,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
bringing,0
Evidence,0
that,0
she,0
bought,0
it,0
of,0
a,0
Man,0
",",0
who,0
said,0
",",0
it,0
was,0
his,0
Sister,0
's,0
",",0
who,0
order,0
'd,0
him,0
to,0
sell,0
it,0
for,0
want,0
of,0
Money,0
",",0
and,0
that,0
she,0
gave,0
3,0
s.,0
6,0
d.,0
for,0
it,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Barker,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Pomfrey,I-pers
",",0
in,0
the,0
Day-time,0
",",0
no,0
Body,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
the,0
4th,0
of,0
August,0
last,0
;,0
and,0
the,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoner,0
:,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Delascure,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Thimble,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Thorp,I-pers
",",0
the,0
1st,0
of,0
August,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Newel,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Isaac,B-pers
Pearce,I-pers
",",0
in,0
a,0
Field,0
",",0
or,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Handkerchief,0
",",0
and,0
3,0
s.,0
and,0
5,0
d.,0
in,0
Half-pence,0
",",0
the,0
31st,0
of,0
July,0
last,0
.,0
Isaac,0
Pearce,0
depos,0
'd,0
",",0
That,0
he,0
coming,0
over,0
the,0
Fields,0
",",0
near,0
Islington,B-place
",",0
was,0
met,0
in,0
a,0
Field,0
",",0
call,0
'd,0
Providence,0
Field,0
",",0
by,0
the,0
Prisoner,0
and,0
another,0
;,0
that,0
he,0
passed,0
them,0
",",0
bidding,0
them,0
good,0
Night,0
",",0
and,0
in,0
two,0
or,0
three,0
Minutes,0
the,0
Prisoner,0
clapt,0
him,0
on,0
the,0
Shoulder,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
Money,0
he,0
had,0
;,0
and,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
took,0
the,0
Money,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
If,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Man,0
?,0
He,0
reply,0
'd,0
",",0
Yes,0
;,0
that,0
the,0
Skin,0
was,0
off,0
of,0
one,0
side,0
of,0
his,0
Nose,0
",",0
and,0
he,0
had,0
a,0
Handkerchief,0
about,0
his,0
Wrist,0
;,0
that,0
he,0
knew,0
him,0
very,0
well,0
",",0
had,0
known,0
him,0
several,0
Years,0
",",0
that,0
he,0
was,0
a,0
Butcher,0
",",0
a,0
Soldier,0
",",0
and,0
a,0
Drayman,0
;,0
that,0
he,0
could,0
not,0
take,0
him,0
that,0
Night,0
",",0
but,0
seeing,0
him,0
about,0
Old-Street,0
",",0
he,0
ran,0
away,0
",",0
and,0
ran,0
down,0
into,0
an,0
Alehouse,0
Cellar,0
",",0
and,0
hid,0
himself,0
",",0
but,0
was,0
taken,0
.,0
He,0
call,0
'd,0
several,0
Evidences,0
as,0
to,0
the,0
manner,0
of,0
his,0
apprehending,0
the,0
Prisoner,0
;,0
but,0
upon,0
the,0
whole,0
of,0
their,0
Evidence,0
",",0
it,0
appear,0
'd,0
",",0
that,0
instead,0
of,0
flying,0
for,0
it,0
",",0
he,0
went,0
with,0
his,0
Dray,0
publickly,0
;,0
and,0
as,0
to,0
his,0
going,0
down,0
into,0
the,0
Cellar,0
",",0
it,0
was,0
at,0
a,0
Customers,0
of,0
his,0
Masters,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
he,0
was,0
intirely,0
Innocent,0
of,0
the,0
Robbery,0
;,0
that,0
though,0
he,0
had,0
heard,0
the,0
Prosecutor,0
had,0
charg,0
'd,0
him,0
with,0
it,0
",",0
he,0
never,0
absconded,0
",",0
but,0
went,0
to,0
those,0
Places,0
where,0
the,0
Prosecutor,0
might,0
apprehend,0
him,0
",",0
if,0
he,0
would,0
;,0
that,0
he,0
liv,0
'd,0
in,0
Goodman's-Fields,0
publickly,0
enough,0
that,0
the,0
Prosecutor,0
",",0
as,0
he,0
had,0
been,0
inform,0
'd,0
",",0
had,0
been,0
put,0
upon,0
doing,0
this,0
by,0
John,B-pers
Waller,I-pers
",",0
who,0
had,0
sworn,0
a,0
Robbery,0
against,0
James,B-pers
Last,I-pers
",",0
the,0
last,0
April,0
Sessions,0
",",0
for,0
the,0
sake,0
of,0
getting,0
140,0
.,0
That,0
he,0
could,0
prove,0
that,0
he,0
was,0
at,0
Home,0
at,0
the,0
time,0
the,0
Robbery,0
was,0
pretended,0
to,0
have,0
been,0
committed,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
to,0
prove,0
it,0
.,0
Robert,B-pers
Burdet,I-pers
depos,0
'd,0
",",0
He,0
liv,0
'd,0
in,0
Buckle-Street,0
in,0
Goodman's-Fields,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Brewer,0
's,0
Servant,0
",",0
and,0
his,0
Lodger,0
",",0
and,0
that,0
he,0
came,0
Home,0
that,0
Evening,0
about,0
Eight,0
o'Clock,0
",",0
went,0
into,0
his,0
Lodging,0
",",0
and,0
did,0
not,0
go,0
out,0
again,0
before,0
they,0
went,0
to,0
Bed,0
",",0
which,0
was,0
about,0
Eleven,0
o'Clock,0
.,0
Mrs.,0
Burdet,0
depos,0
'd,0
the,0
same,0
",",0
That,0
she,0
and,0
her,0
Husband,0
were,0
both,0
standing,0
at,0
the,0
Door,0
when,0
he,0
came,0
in,0
",",0
it,0
was,0
about,0
Eight,0
o'Clock,0
",",0
and,0
did,0
not,0
go,0
out,0
again,0
that,0
Night,0
to,0
be,0
sure,0
before,0
Eleven,0
",",0
that,0
they,0
went,0
to,0
Bed,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
she,0
was,0
in,0
the,0
Prisoner,0
's,0
Room,0
at,0
Nine,0
o'Clock,0
that,0
very,0
Night,0
",",0
being,0
spoke,0
to,0
by,0
the,0
Prisoner,0
's,0
Wife,0
to,0
make,0
him,0
a,0
Shirt,0
the,0
next,0
Day,0
",",0
which,0
was,0
Saturday,0
;,0
that,0
he,0
gave,0
her,0
Money,0
to,0
buy,0
the,0
Cloth,0
",",0
and,0
said,0
",",0
he,0
would,0
cat,0
his,0
Supper,0
as,0
he,0
was,0
sitting,0
on,0
the,0
Bed,0
",",0
being,0
very,0
weary,0
with,0
his,0
Day,0
's,0
Work,0
.,0
As,0
to,0
the,0
Night,0
",",0
another,0
Evidence,0
who,0
help,0
'd,0
to,0
make,0
the,0
Shirt,0
",",0
was,0
very,0
positive,0
.,0
-,0
Carricomb,0
depos,0
'd,0
",",0
That,0
on,0
the,0
Saturday,0
",",0
the,0
next,0
Morning,0
after,0
the,0
Prosecutor,0
pretended,0
to,0
have,0
been,0
Robbed,0
",",0
he,0
ask,0
'd,0
him,0
",",0
If,0
he,0
knew,0
the,0
Person,0
who,0
had,0
Robbed,0
him,0
?,0
That,0
he,0
reply,0
'd,0
",",0
He,0
did,0
not,0
.,0
Samuel,B-pers
Etheridge,I-pers
depos,0
'd,0
",",0
That,0
he,0
saying,0
to,0
the,0
Prosecutor,0
",",0
when,0
they,0
were,0
at,0
the,0
Justice,0
's,0
",",0
that,0
he,0
should,0
take,0
Care,0
what,0
he,0
did,0
;,0
he,0
reply,0
'd,0
",",0
be,0
it,0
the,0
Man,0
",",0
or,0
be,0
it,0
not,0
the,0
Man,0
",",0
I,0
will,0
do,0
his,0
Business,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Persons,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
industrious,0
Man,0
:,0
And,0
the,0
Court,0
being,0
of,0
Opinion,0
",",0
that,0
it,0
was,0
a,0
wicked,0
and,0
malicious,0
Prosecution,0
",",0
set,0
on,0
Foot,0
merely,0
for,0
the,0
sake,0
of,0
a,0
Reward,0
of,0
140,0
l.,0
order,0
'd,0
Isaac,B-pers
Pearce,I-pers
to,0
be,0
taken,0
into,0
Custody,0
",",0
and,0
committed,0
to,0
Newgate,0
",",0
in,0
order,0
to,0
be,0
prosecuted,0
for,0
Perjury,0
;,0
and,0
granted,0
the,0
Prisoner,0
a,0
Copy,0
of,0
his,0
Indictment,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Gray,I-pers
",",0
of,0
St.,B-place
John,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Silk,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Beningfield,I-pers
and,0
Alexander,B-pers
Mac-Raby,I-pers
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Porter,0
",",0
employ,0
'd,0
by,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Baker,I-pers
",",0
of,0
Christ,B-place
Church,I-place
",",I-place
Spittle-Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
300,0
Yards,0
of,0
Ferret,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Wilcox,I-pers
",",0
the,0
8th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
went,0
to,0
the,0
Prosecutor,0
's,0
",",0
under,0
pretence,0
of,0
Buying,0
a,0
Parcel,0
of,0
Ferrets,0
",",0
and,0
took,0
the,0
Opportunity,0
to,0
steal,0
10,0
Pieces,0
",",0
which,0
were,0
found,0
in,0
his,0
Pockets,0
;,0
he,0
being,0
immediately,0
pursu,0
'd,0
",",0
and,0
apprehended,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Morris,I-pers
and,0
John,B-pers
Perkins,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Quarter,0
of,0
Oats,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Farrow,I-pers
",",0
the,0
25th,0
of,0
April,0
last,0
.,0
Joseph,B-pers
Eaves,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
came,0
to,0
him,0
some,0
time,0
about,0
last,0
Easter,0
",",0
and,0
ask,0
'd,0
him,0
to,0
sell,0
some,0
Oats,0
for,0
them,0
",",0
that,0
he,0
did,0
assist,0
them,0
in,0
selling,0
it,0
to,0
Mr.,0
Wyburn,0
",",0
and,0
shar,0
'd,0
the,0
Money,0
among,0
them,0
",",0
and,0
Morris,0
gave,0
the,0
Receipt,0
as,0
the,0
Owner,0
of,0
the,0
Goods,0
;,0
and,0
that,0
they,0
told,0
him,0
it,0
came,0
out,0
of,0
an,0
Old-Blind,0
Woman,0
's,0
Barge,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Barge,0
lay,0
off,0
from,0
Bear-Key,0
",",0
and,0
when,0
the,0
Oats,0
came,0
to,0
be,0
measur,0
'd,0
out,0
",",0
they,0
wanted,0
eight,0
Quarters,0
of,0
the,0
Quantity,0
there,0
ought,0
to,0
have,0
been,0
.,0
It,0
was,0
likewise,0
depos,0
'd,0
",",0
That,0
Perkins,0
drew,0
the,0
Hatches,0
of,0
the,0
Lighter,0
at,0
the,0
taking,0
out,0
the,0
Oats,0
",",0
and,0
took,0
part,0
of,0
the,0
Money,0
:,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Morris,I-pers
and,0
John,B-pers
Lewen,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
were,0
indicted,0
for,0
stealing,0
ten,0
Quarters,0
of,0
Oats,0
",",0
the,0
8th,0
of,0
May,0
last,0
.,0
Joseph,B-pers
Eaves,I-pers
depos,0
'd,0
",",0
That,0
the,0
Corn,0
was,0
taken,0
out,0
of,0
a,0
Lighter,0
at,0
Bear-Key,B-place
",",0
sold,0
to,0
Mr.,0
Fielder,0
",",0
and,0
that,0
the,0
Prisoners,0
had,0
their,0
Share,0
of,0
the,0
Money,0
",",0
which,0
was,0
3,0
l.,0
10,0
s.,0
Mr.,0
Fielder,0
depos,0
'd,0
",",0
It,0
was,0
stinking,0
Corn,0
",",0
and,0
this,0
was,0
own,0
'd,0
by,0
the,0
Evidence,0
;,0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Perkins,I-pers
and,0
John,B-pers
Dowby,I-pers
",",I-pers
alias,I-pers
Turbey,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
five,0
Quarters,0
of,0
Peas,0
",",0
the,0
Goods,0
of,0
John,B-pers
Simpson,I-pers
",",0
the,0
3d,0
of,0
July,0
last,0
.,0
Joseph,B-pers
Eaves,I-pers
depos,0
'd,0
",",0
That,0
Perkins,0
and,0
himself,0
fill,0
'd,0
the,0
Sacks,0
",",0
and,0
Turbey,0
look,0
'd,0
out,0
",",0
that,0
they,0
were,0
sold,0
to,0
Mr.,0
Wyburn,0
",",0
as,0
the,0
Goods,0
of,0
Morris,0
",",0
and,0
the,0
Prisoners,0
had,0
each,0
of,0
them,0
their,0
Share,0
;,0
this,0
Fact,0
being,0
also,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Kidd,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnorth,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Pieces,0
of,0
Holland,0
Linen,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Pinson,I-pers
",",0
the,0
14th,0
May,0
last,0
.,0
Sarah,B-pers
Glynn,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
pretending,0
to,0
help,0
the,0
Prosecutor,0
to,0
a,0
Customer,0
",",0
she,0
her,0
self,0
went,0
with,0
the,0
Holland,0
",",0
and,0
the,0
Prisoner,0
having,0
carried,0
her,0
about,0
great,0
part,0
of,0
the,0
Day,0
from,0
Place,0
to,0
Place,0
",",0
they,0
were,0
turning,0
Home,0
",",0
and,0
that,0
in,0
Lombard-Street,B-place
the,0
Prisoner,0
pretending,0
to,0
ease,0
her,0
in,0
carrying,0
of,0
it,0
",",0
snatched,0
the,0
Cloth,0
from,0
under,0
her,0
Arm,0
",",0
and,0
went,0
quite,0
off,0
with,0
it,0
:,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Lloyd,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Anne,B-pers
Nowland,I-pers
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
3,0
s.,0
the,0
28th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
selling,0
Oysters,0
in,0
the,0
Fair,0
",",0
the,0
Prisoner,0
came,0
to,0
her,0
as,0
she,0
was,0
paying,0
for,0
half,0
a,0
Bushel,0
of,0
Oysters,0
",",0
and,0
ask,0
'd,0
her,0
",",0
To,0
go,0
and,0
drink,0
with,0
him,0
?,0
Which,0
she,0
refusing,0
",",0
He,0
swore,0
he,0
would,0
cut,0
her,0
Gown,0
off,0
",",0
and,0
afterwards,0
saying,0
",",0
you,0
Bitch,0
",",0
I,0
wont,0
part,0
with,0
you,0
in,0
Anger,0
",",0
and,0
hal,0
'd,0
her,0
to,0
him,0
",",0
tore,0
her,0
Gown,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
her,0
Pocket,0
.,0
Henry,B-pers
Emps,I-pers
depos,0
'd,0
",",0
That,0
he,0
seeing,0
the,0
Prisoner,0
pulling,0
of,0
her,0
",",0
spoke,0
to,0
him,0
",",0
to,0
let,0
her,0
alone,0
;,0
and,0
he,0
threatned,0
",",0
if,0
he,0
came,0
nigh,0
him,0
",",0
he,0
would,0
pull,0
his,0
Guts,0
out,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
he,0
took,0
no,0
Money,0
from,0
her,0
",",0
and,0
that,0
she,0
had,0
liv,0
'd,0
with,0
him,0
as,0
his,0
Wife,0
for,0
a,0
considerable,0
time,0
;,0
other,0
Evidence,0
depos,0
'd,0
the,0
same,0
;,0
and,0
some,0
of,0
them,0
depos,0
'd,0
",",0
She,0
had,0
no,0
Money,0
at,0
the,0
time,0
she,0
said,0
she,0
was,0
Robbed,0
of,0
it,0
;,0
but,0
that,0
since,0
the,0
Hanging,0
of,0
her,0
Husband,0
Nowland,0
",",0
she,0
kept,0
Company,0
with,0
Henry,B-pers
Emps,I-pers
",",0
the,0
former,0
Evidence,0
;,0
and,0
that,0
this,0
Prosecution,0
was,0
set,0
on,0
Foot,0
at,0
his,0
Instigation,0
",",0
that,0
the,0
Prisoner,0
might,0
not,0
interrupt,0
him,0
;,0
and,0
that,0
he,0
offer,0
'd,0
",",0
that,0
the,0
Prisoner,0
should,0
not,0
be,0
Prosecuted,0
",",0
if,0
he,0
would,0
give,0
him,0
a,0
Bond,0
not,0
to,0
molest,0
the,0
Prosecutor,0
",",0
Anne,B-pers
Nowland,I-pers
",",0
and,0
him,0
;,0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Townsend,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sarah,B-pers
Price,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
twelve,0
Guineas,0
",",0
and,0
other,0
Money,0
",",0
the,0
14th,0
of,0
February,0
last,0
:,0
But,0
the,0
Prosecutor,0
being,0
very,0
ancient,0
",",0
could,0
give,0
the,0
Jury,0
so,0
little,0
Satisfaction,0
",",0
that,0
the,0
Robbery,0
was,0
done,0
by,0
the,0
Prisoner,0
",",0
that,0
they,0
acquitted,0
him,0
.,0
John,B-pers
Jones,I-pers
",",0
of,0
Stratford,B-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
six,0
Oxen,0
",",0
value,0
30,0
l.,0
out,0
of,0
the,0
Grounds,0
of,0
Thomas,B-pers
Wilson,I-pers
",",0
the,0
15th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Oxen,0
were,0
taken,0
out,0
of,0
his,0
Ground,0
",",0
and,0
that,0
he,0
had,0
Notice,0
sent,0
him,0
",",0
and,0
found,0
them,0
in,0
the,0
Green-Yard,0
.,0
John,B-pers
Southby,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
He,0
stopp,0
'd,0
the,0
Prisoner,0
with,0
the,0
Oxen,0
at,0
Moorgate,0
",",0
about,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Slade,I-pers
was,0
indicted,0
for,0
Marrying,0
a,0
second,0
Wife,0
",",0
his,0
first,0
Wife,0
being,0
alive,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Martha,B-pers
Nicholson,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
Feather-Bed,0
",",0
&,0
c.,0
of,0
Richard,B-pers
Barrow,I-pers
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
from,0
the,0
Right,B-pers
Hon,I-pers
.,I-pers
William,I-pers
",",I-pers
Earl,I-pers
of,I-pers
Coventry,I-pers
;,0
but,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Samuel,B-pers
Elms,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Samuel,B-pers
Newton,I-pers
",",0
the,0
13th,0
of,0
July,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Rusher,I-pers
",",I-pers
alias,I-pers
Hayes,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Bed,0
Curtains,0
",",0
and,0
other,0
Goods,0
",",0
in,0
her,0
Lodgings,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Athoe,I-pers
",",0
the,0
21st,0
of,0
March,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Angel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
Wastecoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Skinner,I-pers
",",0
the,0
1st,0
of,0
January,0
last,0
:,0
But,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
not,0
being,0
satisfactory,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Wilkinson,I-pers
",",0
of,0
St.,B-place
Ann,I-place
