TOKEN,NE
before,0
",",0
but,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
lay,0
any,0
particular,0
Day,0
.,0
Attorney-General,0
.,0
Then,0
you,0
did,0
not,0
dare,0
to,0
give,0
this,0
Information,0
till,0
you,0
had,0
a,0
Party,0
of,0
Dragons,0
?,0
Gosling,0
.,0
I,0
liv,0
'd,0
at,0
Hawkhurst,0
for,0
some,0
time,0
",",0
and,0
was,0
forc,0
'd,0
to,0
quit,0
the,0
Parish,0
and,0
leave,0
my,0
Business,0
",",0
for,0
I,0
was,0
in,0
Danger,0
of,0
my,0
life,0
.,0
Attorney-General,0
.,0
Had,0
you,0
the,0
Assistance,0
of,0
any,0
Dragoons,0
",",0
of,0
Foot,0
Soldiers,0
?,0
Gosling,0
.,0
There,0
was,0
a,0
Party,0
of,0
Dragoons,0
down,0
about,0
Goudhurst,0
and,0
Hawkhurst,0
",",0
and,0
he,0
was,0
taken,0
up,0
by,0
that,0
Party,0
of,0
Dragoons,0
",",0
and,0
what,0
they,0
call,0
the,0
Militia,0
.,0
[,0
Cross,0
Examination,0
.,0
],0
Council,0
.,0
You,0
are,0
upon,0
Oath,0
;,0
I,0
would,0
ask,0
you,0
",",0
whether,0
you,0
had,0
not,0
a,0
Quarrel,0
;,0
and,0
whether,0
you,0
had,0
not,0
Sheep,0
and,0
Oxen,0
",",0
from,0
time,0
to,0
time,0
",",0
when,0
you,0
was,0
pleased,0
to,0
command,0
them,0
?,0
Gosling,0
.,0
The,0
case,0
is,0
this,0
",",0
if,0
I,0
must,0
relate,0
the,0
whole,0
Story,0
.,0
When,0
I,0
first,0
came,0
to,0
settle,0
in,0
the,0
Parish,0
of,0
Hawkburst,0
",",0
the,0
Prisoner,0
employed,0
me,0
to,0
sue,0
one,0
Sorrel,0
",",0
who,0
was,0
indebted,0
to,0
him,0
four,0
or,0
five,0
Pounds,0
;,0
I,0
sued,0
Sorrel,0
to,0
a,0
Writ,0
of,0
Enquiry,0
.,0
Before,0
I,0
could,0
take,0
him,0
up,0
",",0
he,0
was,0
committed,0
to,0
Maidstone,0
Goal,0
upon,0
the,0
Account,0
of,0
Horse-stealing,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
proceed,0
any,0
further,0
.,0
When,0
he,0
came,0
out,0
again,0
",",0
Tickner,0
required,0
me,0
to,0
pursue,0
it,0
;,0
upon,0
which,0
I,0
desired,0
my,0
Money,0
",",0
which,0
was,0
ten,0
or,0
a,0
dozen,0
Pounds,0
;,0
I,0
ask,0
'd,0
him,0
several,0
times,0
for,0
my,0
Money,0
:,0
I,0
knowing,0
the,0
Man,0
's,0
case,0
",",0
offered,0
to,0
take,0
it,0
at,0
ten,0
Shillings,0
a,0
time,0
as,0
he,0
could,0
spare,0
it,0
;,0
he,0
promised,0
me,0
he,0
would,0
.,0
After,0
this,0
",",0
he,0
brought,0
me,0
a,0
Sack,0
of,0
Wheat,0
",",0
and,0
a,0
Hog,0
",",0
or,0
two,0
Bushels,0
of,0
Wheat,0
",",0
and,0
a,0
Hog,0
;,0
that,0
is,0
all,0
I,0
had,0
:,0
Upon,0
his,0
bringing,0
these,0
Things,0
",",0
he,0
gave,0
me,0
a,0
Note,0
of,0
Hand,0
for,0
eight,0
or,0
nine,0
Pounds,0
.,0
I,0
had,0
divers,0
times,0
asked,0
him,0
for,0
this,0
Money,0
;,0
he,0
would,0
say,0
",",0
he,0
would,0
pay,0
me,0
this,0
time,0
and,0
that,0
time,0
",",0
and,0
at,0
last,0
",",0
that,0
he,0
would,0
never,0
pay,0
me,0
;,0
he,0
said,0
",",0
if,0
I,0
ask,0
'd,0
him,0
for,0
it,0
he,0
would,0
whip,0
me,0
",",0
or,0
Horse,0
pord,0
me,0
:,0
With,0
that,0
I,0
said,0
",",0
I,0
would,0
not,0
ask,0
him,0
by,0
Word,0
of,0
Mouth,0
.,0
After,0
this,0
",",0
he,0
rod,0
after,0
the,0
Officer,0
",",0
with,0
a,0
drawn,0
Sword,0
",",0
thro,0
',0
the,0
Parish,0
of,0
Hawkhurst,0
.,0
Council,0
.,0
When,0
was,0
this,0
Affair,0
of,0
all,0
this,0
Law,0
?,0
Gosling,0
.,0
It,0
was,0
a,0
matter,0
of,0
six,0
Years,0
ago,0
.,0
Q,0
.,0
When,0
had,0
you,0
the,0
nineteen,0
Lambs,0
?,0
Gosling,0
.,0
Last,0
July,0
",",0
or,0
August,0
after,0
",",0
I,0
had,0
got,0
a,0
Judgment,0
.,0
Q,0
.,0
What,0
Dealings,0
had,0
you,0
with,0
him,0
between,0
1744,0
and,0
1746,0
?,0
Gosling,0
.,0
No,0
Dealings,0
;,0
but,0
endeavoured,0
to,0
get,0
my,0
Money,0
.,0
Q,0
.,0
Had,0
you,0
not,0
a,0
Pair,0
of,0
Oxen,0
and,0
a,0
Stear,0
",",0
and,0
nineteen,0
Lambs,0
and,0
Sheep,0
?,0
Gosling,0
.,0
Yes,0
;,0
these,0
I,0
had,0
in,0
July,0
last,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
did,0
you,0
give,0
this,0
Information,0
?,0
Gosling,0
.,0
He,0
was,0
in,0
Custody,0
",",0
and,0
in,0
Goal,0
;,0
when,0
I,0
had,0
these,0
Goods,0
of,0
him,0
;,0
says,0
he,0
",",0
If,0
you,0
will,0
let,0
me,0
loose,0
",",0
I,0
will,0
pay,0
you,0
the,0
nineteen,0
Pounds,0
?,0
I,0
said,0
",",0
Peter,0
",",0
if,0
you,0
like,0
well,0
to,0
pay,0
me,0
the,0
nineteen,0
Pounds,0
",",0
or,0
give,0
me,0
Value,0
for,0
it,0
",",0
you,0
may,0
:,0
I,0
will,0
",",0
says,0
he,0
",",0
if,0
you,0
will,0
give,0
me,0
a,0
Release,0
?,0
I,0
said,0
",",0
Peter,0
",",0
I,0
will,0
do,0
you,0
justice,0
",",0
if,0
you,0
will,0
do,0
me,0
justice,0
.,0
Council,0
.,0
How,0
came,0
he,0
to,0
pay,0
you,0
when,0
he,0
was,0
in,0
Custody,0
?,0
Gosling,0
.,0
Because,0
he,0
thought,0
to,0
make,0
a,0
Friend,0
of,0
me,0
.,0
Prisoner,0
.,0
He,0
told,0
me,0
",",0
if,0
I,0
would,0
pay,0
him,0
eighteen,0
Pounds,0
",",0
nine,0
Shillings,0
",",0
he,0
would,0
release,0
me,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
not,0
Money,0
:,0
He,0
told,0
me,0
",",0
If,0
I,0
would,0
pay,0
him,0
",",0
he,0
would,0
release,0
me,0
",",0
and,0
I,0
should,0
be,0
the,0
sooner,0
Home,0
to,0
my,0
Family,0
.,0
Court,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
of,0
that,0
sort,0
?,0
Gosling,0
.,0
No,0
",",0
I,0
never,0
did,0
say,0
so,0
.,0
-,0
Buckler,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
three,0
or,0
four,0
Years,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Buckler,0
.,0
In,0
Saunders,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
usual,0
Business,0
?,0
Buckler,0
.,0
He,0
has,0
been,0
a,0
Smuggler,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
smuggling,0
?,0
Buckler,0
.,0
I,0
saw,0
him,0
last,0
September,0
was,0
a,0
Twelve-month,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
Buckler,0
.,0
I,0
saw,0
him,0
in,0
Hawkhurst,0
.,0
Q,0
.,0
Were,0
they,0
armed,0
?,0
Buckler,0
.,0
All,0
armed,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
armed,0
?,0
Buckler,0
.,0
He,0
had,0
a,0
brass,0
Blunderbuss,0
",",0
and,0
a,0
Brass,0
of,0
Pistols,0
.,0
Q,0
.,0
Had,0
the,0
Gang,0
any,0
Number,0
of,0
load,0
Horses,0
?,0
Buckler,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
were,0
they,0
carrying,0
?,0
Buckler,0
.,0
They,0
had,0
Oil-skin,0
Bags,0
",",0
and,0
Half-Anchors,0
;,0
I,0
take,0
the,0
Bags,0
to,0
be,0
full,0
of,0
Tea,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
bring,0
it,0
over,0
from,0
beyond,0
sea,0
in,0
these,0
Oil,0
skin,0
Bags,0
?,0
Buckler,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
way,0
do,0
they,0
make,0
use,0
of,0
them,0
?,0
Buckler,0
.,0
They,0
lay,0
the,0
Bags,0
upon,0
the,0
Horses,0
",",0
one,0
of,0
one,0
side,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
Merchants,0
and,0
Traders,0
to,0
carry,0
Tea,0
in,0
Oil,0
skin,0
Bags,0
?,0
Buckler,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
did,0
they,0
carry,0
in,0
the,0
small,0
Tubs,0
?,0
Buckler,0
.,0
Brandy,0
;,0
they,0
hold,0
about,0
four,0
Gallons,0
",",0
the,0
Half-Anchor,0
.,0
[,0
Cross,0
Examination,0
.,0
],0
Council,0
.,0
Are,0
you,0
Servant,0
to,0
Mr,0
Gosling,0
?,0
Buckler,0
.,0
Yes,0
",",0
Sir,0
;,0
I,0
have,0
been,0
Servant,0
to,0
him,0
three,0
Years,0
and,0
three,0
Quarters,0
.,0
Q,0
.,0
Are,0
you,0
his,0
Clerk,0
?,0
Buckler,0
.,0
No,0
",",0
a,0
common,0
Servant,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
out,0
of,0
his,0
Service,0
?,0
Buckler,0
.,0
Last,0
Christmas,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
after,0
Christmas,0
?,0
Buckler,0
.,0
He,0
releas,0
'd,0
me,0
at,0
Christmas,0
;,0
he,0
lived,0
at,0
Maidstone,0
since,0
Christmas,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
seen,0
him,0
since,0
Christmas,0
?,0
Buckler,0
.,0
I,0
have,0
seen,0
him,0
three,0
or,0
four,0
times,0
.,0
I,0
saw,0
him,0
this,0
Spring,0
there,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
saw,0
him,0
since,0
Christmas,0
.,0
-,0
Is,0
he,0
a,0
Housekeeper,0
?,0
Buckler,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
keeps,0
House,0
",",0
or,0
whether,0
he,0
boards,0
with,0
another,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
left,0
him,0
?,0
Buckler,0
.,0
I,0
left,0
him,0
on,0
the,0
Twelfth-Day,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Buckler,0
.,0
I,0
live,0
at,0
Cranbreak,0
",",0
about,0
twelve,0
Miles,0
from,0
Maidstone,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
Buckler,0
.,0
I,0
saw,0
him,0
at,0
the,0
Bull,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
after,0
that,0
?,0
Buckler,0
.,0
I,0
saw,0
him,0
last,0
Week,0
.,0
Q,0
.,0
When,0
was,0
the,0
second,0
Time,0
you,0
saw,0
him,0
?,0
Buckler,0
.,0
I,0
saw,0
him,0
last,0
Week,0
",",0
and,0
I,0
saw,0
him,0
on,0
the,0
Twelfth,0
Day,0
.,0
Q.,0
I,0
ask,0
you,0
how,0
many,0
times,0
you,0
saw,0
him,0
after,0
you,0
had,0
left,0
him,0
",",0
before,0
Midsummer,0
last,0
?,0
Did,0
ever,0
any,0
Massenger,0
go,0
from,0
one,0
to,0
another,0
in,0
that,0
time,0
?,0
Buckler,0
.,0
None,0
at,0
all,0
.,0
I,0
saw,0
him,0
at,0
Twelfth,0
tide,0
",",0
and,0
I,0
saw,0
him,0
last,0
Week,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
Prisoner,0
at,0
Hawkhurst,0
",",0
what,0
sort,0
of,0
a,0
Horse,0
was,0
he,0
upon,0
?,0
Buckler,0
.,0
It,0
was,0
a,0
grey-Horse,0
.,0
Q,0
.,0
Had,0
he,0
Oil-skin,0
Bags,0
upon,0
his,0
Horse,0
?,0
Buckler,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
this,0
Man,0
being,0
taken,0
up,0
?,0
Buckler,0
.,0
I,0
heard,0
of,0
it,0
last,0
night,0
.,0
Q,0
.,0
Never,0
before,0
?,0
Buckler,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Buckler,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
believe,0
it,0
was,0
a,0
Month,0
before,0
.,0
Q,0
.,0
Who,0
came,0
to,0
speak,0
to,0
you,0
about,0
it,0
?,0
Buckler,0
.,0
It,0
was,0
a,0
young,0
Man,0
that,0
belongs,0
to,0
the,0
Army,0
.,0
Q,0
.,0
Did,0
Mr,0
Gosling,0
never,0
speak,0
to,0
you,0
about,0
it,0
?,0
Buckler,0
.,0
He,0
told,0
me,0
of,0
it,0
last,0
Week,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
speak,0
to,0
you,0
about,0
it,0
before,0
?,0
Buckler,0
.,0
I,0
do,0
n't,0
remember,0
he,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
desire,0
you,0
to,0
do,0
?,0
Buckler,0
.,0
He,0
did,0
not,0
desire,0
me,0
to,0
do,0
any,0
Thing,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
it,0
was,0
the,0
26th,0
of,0
September,0
?,0
Buckler,0
.,0
Because,0
I,0
was,0
loading,0
Goods,0
for,0
Mr,0
Gosling,0
;,0
and,0
I,0
remember,0
the,0
Loading,0
that,0
Day,0
",",0
and,0
that,0
Day,0
I,0
saw,0
this,0
Gang,0
",",0
and,0
that,0
help,0
'd,0
me,0
to,0
be,0
so,0
particular,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
that,0
you,0
saw,0
the,0
Prisoner,0
and,0
others,0
together,0
?,0
Buckler,0
.,0
I,0
take,0
it,0
to,0
be,0
between,0
ten,0
and,0
eleven,0
.,0
Attorney,0
General,0
to,0
John,B-pers
Hepbourn,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Give,0
an,0
Account,0
to,0
the,0
Court,0
of,0
his,0
Behaviour,0
",",0
when,0
he,0
was,0
apprehended,0
.,0
Hepbourn,0
.,0
I,0
was,0
ordered,0
upon,0
a,0
Party,0
to,0
take,0
the,0
Prisoner,0
for,0
smuggling,0
;,0
as,0
we,0
had,0
Information,0
we,0
went,0
",",0
about,0
four,0
o'Clock,0
in,0
the,0
Morning,0
we,0
came,0
within,0
sight,0
of,0
his,0
House,0
.,0
Q,0
.,0
What,0
Day,0
was,0
it,0
?,0
Hepbourn,0
.,0
It,0
was,0
of,0
a,0
Sunday,0
last,0
June,0
;,0
accordingly,0
a,0
Party,0
of,0
our,0
Men,0
went,0
down,0
to,0
the,0
Front,0
of,0
his,0
House,0
",",0
and,0
I,0
and,0
another,0
",",0
that,0
knew,0
him,0
",",0
went,0
down,0
backwards,0
;,0
accordingly,0
as,0
we,0
were,0
down,0
in,0
the,0
Field,0
I,0
happen,0
'd,0
to,0
see,0
the,0
Prisoner,0
making,0
his,0
Escape,0
with,0
nothing,0
but,0
his,0
Shirt,0
on,0
from,0
the,0
Backdoor,0
;,0
accordingly,0
I,0
stopp,0
'd,0
him,0
",",0
and,0
bid,0
him,0
to,0
stand,0
",",0
or,0
else,0
I,0
would,0
fire,0
at,0
him,0
;,0
accordingly,0
he,0
ask,0
'd,0
me,0
",",0
What,0
I,0
wanted,0
with,0
him,0
?,0
The,0
other,0
Man,0
",",0
that,0
was,0
with,0
me,0
",",0
knew,0
him,0
",",0
and,0
said,0
",",0
it,0
was,0
Rough,0
Tickner,0
.,0
I,0
said,0
he,0
was,0
rough,0
enough,0
",",0
and,0
he,0
should,0
go,0
with,0
me,0
;,0
Upon,0
that,0
I,0
said,0
he,0
should,0
go,0
to,0
the,0
House,0
and,0
put,0
his,0
Clothes,0
on,0
.,0
He,0
went,0
up,0
and,0
put,0
his,0
Clothes,0
on,0
",",0
and,0
we,0
had,0
him,0
before,0
the,0
Justice,0
of,0
Peace,0
.,0
We,0
were,0
told,0
",",0
if,0
we,0
did,0
not,0
make,0
half,0
we,0
should,0
not,0
light,0
of,0
him,0
.,0
When,0
I,0
took,0
him,0
he,0
had,0
he,0
was,0
going,0
to,0
case,0
himself,0
.,0
I,0
said,0
",",0
he,0
need,0
not,0
to,0
so,0
far,0
to,0
case,0
himself,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
never,0
sent,0
a,0
Shilling,0
out,0
of,0
the,0
Nation,0
in,0
my,0
Life,0
.,0
I,0
never,0
had,0
a,0
Bag,0
of,0
Tea,0
in,0
my,0
Life,0
.,0
Never,0
",",0
never,0
",",0
had,0
any,0
Horse,0
;,0
and,0
't,0
is,0
a,0
malicious,0
Prosecution,0
by,0
Gosling,0
.,0
Q.,0
to,0
Bartholomew,B-pers
Thorp,I-pers
.,0
Did,0
Gosling,0
ever,0
buy,0
any,0
Swords,0
of,0
you,0
?,0
Thorp,0
.,0
He,0
never,0
bought,0
any,0
of,0
me,0
;,0
he,0
borrowed,0
four,0
Swords,0
of,0
me,0
",",0
but,0
never,0
paid,0
me,0
any,0
Thing,0
for,0
them,0
.,0
Q.,0
to,0
Robert,B-pers
Merchant,I-pers
.,0
Do,0
you,0
know,0
Stephen,B-pers
Gosling,I-pers
?,0
What,0
is,0
his,0
Character,0
?,0
Is,0
he,0
a,0
Person,0
to,0
be,0
credited,0
upon,0
his,0
Oath,0
?,0
Merchant,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q.,0
to,0
Joseph,B-pers
Luller,I-pers
.,0
Do,0
you,0
know,0
Stephen,B-pers
Gosling,I-pers
?,0
Luller,0
.,0
I,0
have,0
known,0
him,0
for,0
about,0
three,0
Months,0
.,0
Q,0
.,0
Was,0
you,0
privy,0
to,0
some,0
Actions,0
between,0
Gosling,0
and,0
Tickner,0
?,0
Luller,0
.,0
I,0
never,0
saw,0
Tickner,0
in,0
my,0
Life,0
;,0
but,0
Gosling,0
sent,0
for,0
me,0
to,0
buy,0
some,0
Stock,0
",",0
and,0
while,0
I,0
was,0
there,0
Mrs,0
Tickner,0
was,0
there,0
.,0
Q,0
.,0
Did,0
Gosling,0
say,0
whose,0
Goods,0
they,0
were,0
?,0
Luller,0
.,0
He,0
said,0
he,0
had,0
the,0
selling,0
of,0
them,0
upon,0
his,0
own,0
Account,0
.,0
The,0
Wife,0
of,0
the,0
Prisoner,0
was,0
present,0
in,0
the,0
Room,0
.,0
I,0
bid,0
Money,0
for,0
them,0
",",0
and,0
Gosling,0
said,0
the,0
Stock,0
was,0
aside,0
over,0
to,0
him,0
;,0
so,0
I,0
bought,0
the,0
Stock,0
of,0
him,0
",",0
and,0
paid,0
him,0
for,0
it,0
.,0
He,0
promis,0
'd,0
that,0
he,0
would,0
be,0
a,0
Friend,0
to,0
Mrs,0
Tickner,0
",",0
and,0
get,0
her,0
Husband,0
out,0
of,0
Goal,0
as,0
soon,0
as,0
possible,0
.,0
I,0
paid,0
him,0
six,0
Pounds,0
for,0
them,0
.,0
He,0
promis,0
'd,0
Mrs,0
Tickner,0
to,0
meet,0
her,0
at,0
Mr,0
Cook,0
's,0
",",0
and,0
get,0
her,0
Husband,0
out,0
of,0
Gaol,0
.,0
Q,0
.,0
What,0
Day,0
of,0
the,0
Month,0
was,0
this,0
?,0
Luller,0
.,0
The,0
2d,0
of,0
July,0
.,0
Attorney,0
General,0
.,0
Did,0
he,0
promise,0
to,0
get,0
him,0
out,0
of,0
Gaol,0
?,0
Luller,0
.,0
Yes,0
",",0
Sir,0
",",0
he,0
did,0
several,0
Times,0
",",0
that,0
he,0
would,0
do,0
all,0
that,0
was,0
in,0
his,0
Power,0
.,0
Gosling,0
.,0
I,0
promis,0
'd,0
to,0
be,0
a,0
Friend,0
to,0
her,0
upon,0
Conditions,0
:,0
I,0
never,0
promis,0
'd,0
but,0
to,0
do,0
him,0
Justice,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
What,0
",",0
was,0
that,0
to,0
get,0
him,0
hang,0
'd,0
?,0
That,0
was,0
what,0
you,0
promis,0
'd,0
the,0
Woman,0
;,0
did,0
you,0
?,0
Council,0
to,0
Luller,0
.,0
Did,0
he,0
say,0
any,0
Thing,0
before,0
the,0
Justice,0
of,0
getting,0
her,0
Husband,0
hang,0
'd,0
?,0
Luller,0
.,0
He,0
said,0
he,0
would,0
do,0
all,0
that,0
lay,0
in,0
his,0
Power,0
to,0
the,0
getting,0
of,0
him,0
out,0
.,0
Q.,0
to,0
Richard,B-pers
Holder,I-pers
.,0
What,0
have,0
you,0
heard,0
Gosling,0
say,0
about,0
Tickner,0
?,0
Holder,0
.,0
When,0
I,0
fetch,0
'd,0
the,0
Bullock,0
about,0
a,0
Mile,0
out,0
of,0
Town,0
",",0
I,0
believe,0
he,0
had,0
been,0
in,0
Gaol,0
about,0
a,0
Week,0
or,0
Fortnight,0
",",0
I,0
did,0
not,0
see,0
Gosling,0
all,0
the,0
Time,0
I,0
was,0
there,0
Q,0
.,0
Did,0
you,0
see,0
Gosling,0
at,0
all,0
?,0
Holder,0
.,0
I,0
saw,0
him,0
often,0
before,0
and,0
after,0
.,0
Attorney-General,0
.,0
Do,0
you,0
know,0
Tickner,0
?,0
What,0
is,0
his,0
Employment,0
?,0
Holder,0
.,0
A,0
Farmer,0
.,0
Q,0
.,0
Has,0
he,0
no,0
other,0
Employment,0
?,0
Holder,0
.,0
He,0
keeps,0
a,0
pretty,0
large,0
Farm,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
a,0
Smuggler,0
?,0
Holder,0
.,0
I,0
have,0
heard,0
he,0
has,0
;,0
and,0
I,0
have,0
heard,0
he,0
has,0
not,0
;,0
and,0
he,0
is,0
a,0
considerable,0
Farmer,0
at,0
Saunders,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
This,0
Act,0
of,0
Parliament,0
is,0
against,0
those,0
that,0
are,0
arm,0
'd,0
with,0
Fire-Arms,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
carrying,0
away,0
uncustomed,0
Goods,0
.,0
This,0
is,0
laid,0
to,0
be,0
uncustomed,0
Goods,0
.,0
For,0
my,0
part,0
",",0
I,0
do,0
n't,0
know,0
what,0
uncustomed,0
Goods,0
are,0
.,0
Here,0
's,0
nothing,0
appears,0
that,0
there,0
are,0
any,0
Goods,0
.,0
Here,0
's,0
carrying,0
something,0
in,0
Bags,0
:,0
Because,0
Smugglers,0
carry,0
Tea,0
in,0
Oil-skin,0
Bags,0
",",0
it,0
therefore,0
must,0
be,0
Tea,0
.,0
The,0
Attorney,0
General,0
takes,0
Notice,0
of,0
this,0
extraordinary,0
Point,0
of,0
Law,0
",",0
and,0
submits,0
it,0
to,0
the,0
Court,0
.,0
This,0
Evidence,0
given,0
to,0
the,0
Court,0
and,0
Jury,0
is,0
not,0
sufficient,0
to,0
maintain,0
the,0
Indictment,0
",",0
because,0
't,0
is,0
required,0
by,0
Act,0
of,0
Parliament,0
",",0
in,0
order,0
to,0
bring,0
a,0
Person,0
within,0
the,0
Description,0
of,0
this,0
Act,0
",",0
that,0
they,0
go,0
arm,0
'd,0
to,0
the,0
Number,0
of,0
Three,0
or,0
more,0
;,0
but,0
the,0
going,0
arm,0
'd,0
alone,0
is,0
not,0
sufficient,0
to,0
bring,0
him,0
within,0
this,0
Act,0
of,0
Parliament,0
;,0
but,0
it,0
must,0
be,0
in,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
carrying,0
away,0
uncustomed,0
Goods,0
.,0
Now,0
",",0
though,0
't,0
is,0
fully,0
prov,0
'd,0
",",0
that,0
the,0
Person,0
did,0
thus,0
appear,0
with,0
Arms,0
",",0
and,0
some,0
Goods,0
",",0
yet,0
it,0
does,0
not,0
appear,0
they,0
were,0
uncustomed,0
Goods,0
.,0
Attorney,0
General,0
.,0
I,0
readily,0
grant,0
these,0
Things,0
must,0
appear,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
.,0
It,0
must,0
appear,0
to,0
the,0
Jury,0
",",0
that,0
the,0
Prisoner,0
was,0
armed,0
",",0
and,0
that,0
is,0
proved,0
by,0
two,0
Witnesses,0
uncontradicted,0
",",0
and,0
among,0
seven,0
Witnesses,0
produced,0
",",0
there,0
is,0
not,0
out,0
of,0
them,0
produced,0
to,0
shew,0
",",0
whether,0
he,0
was,0
not,0
concerned,0
in,0
that,0
Transaction,0
with,0
Arms,0
and,0
Fire,0
arms,0
mentioned,0
;,0
and,0
there,0
is,0
not,0
one,0
single,0
Word,0
said,0
by,0
way,0
of,0
Objection,0
",",0
by,0
Witness,0
",",0
or,0
Council,0
at,0
the,0
Bar,0
.,0
What,0
is,0
the,0
next,0
",",0
in,0
order,0
to,0
be,0
assisting,0
;,0
in,0
the,0
first,0
place,0
",",0
this,0
is,0
matter,0
fact,0
",",0
which,0
the,0
Jury,0
are,0
to,0
judge,0
of,0
;,0
but,0
",",0
say,0
they,0
",",0
it,0
must,0
not,0
depend,0
upon,0
presumption,0
",",0
but,0
by,0
a,0
Person,0
seeing,0
the,0
Tea,0
;,0
now,0
there,0
is,0
nothing,0
more,0
certain,0
that,0
that,0
Fact,0
is,0
not,0
necessary,0
the,0
Witness,0
seeing,0
of,0
it,0
",",0
any,0
more,0
than,0
seeing,0
a,0
Man,0
kill,0
another,0
in,0
the,0
dark,0
;,0
if,0
this,0
kind,0
of,0
Rule,0
is,0
to,0
be,0
laid,0
",",0
no,0
one,0
could,0
be,0
convicted,0
",",0
because,0
no,0
Witness,0
saw,0
him,0
;,0
but,0
the,0
Law,0
knows,0
otherwise,0
",",0
this,0
Court,0
knows,0
otherwise,0
",",0
this,0
Jury,0
knows,0
otherwise,0
;,0
that,0
is,0
the,0
case,0
here,0
;,0
it,0
is,0
not,0
pretended,0
that,0
they,0
saw,0
the,0
Tea,0
taken,0
out,0
of,0
the,0
Bag,0
",",0
neither,0
need,0
that,0
be,0
proved,0
;,0
Circumstances,0
are,0
sufficient,0
to,0
prove,0
to,0
the,0
Jury,0
",",0
that,0
this,0
was,0
uncustomed,0
Goods,0
",",0
it,0
appears,0
that,0
they,0
were,0
just,0
in,0
the,0
manner,0
that,0
all,0
uncustomed,0
Goods,0
are,0
;,0
this,0
has,0
been,0
proved,0
by,0
the,0
Witnesses,0
",",0
which,0
the,0
known,0
Experience,0
of,0
Mankind,0
see,0
it,0
to,0
be,0
",",0
and,0
this,0
is,0
the,0
only,0
Commodity,0
brought,0
this,0
way,0
;,0
the,0
Witnesses,0
have,0
proved,0
it,0
to,0
be,0
so,0
",",0
and,0
have,0
the,0
Gentlemen,0
attempted,0
to,0
give,0
an,0
Account,0
how,0
this,0
Man,0
came,0
to,0
go,0
with,0
eight,0
or,0
nine,0
Persons,0
armed,0
in,0
a,0
lawful,0
legal,0
Trade,0
;,0
let,0
an,0
Account,0
be,0
given,0
",",0
if,0
possible,0
",",0
how,0
eight,0
Men,0
",",0
going,0
in,0
this,0
way,0
",",0
with,0
driven,0
