TOKEN,NE
and,0
one,0
Lee,0
",",0
alias,0
Levy,0
",",0
in,0
the,0
room,0
;,0
and,0
upon,0
the,0
table,0
close,0
by,0
the,0
bed,0
",",0
there,0
was,0
a,0
great,0
quantity,0
of,0
lace,0
.,0
Breaking,0
open,0
the,0
door,0
",",0
and,0
we,0
rushing,0
in,0
",",0
threw,0
it,0
all,0
down,0
.,0
After,0
securing,0
them,0
",",0
we,0
sent,0
for,0
Mr.,0
Elderton,0
.,0
In,0
what,0
situation,0
did,0
you,0
find,0
the,0
three,0
men,0
when,0
you,0
first,0
broke,0
open,0
the,0
door,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
they,0
all,0
stood,0
round,0
the,0
table,0
together,0
;,0
M'Neil,0
nearest,0
the,0
bed,0
",",0
Ridgeley,0
by,0
the,0
window,0
",",0
and,0
Levy,0
beside,0
him,0
.,0
I,0
can,0
not,0
be,0
sure,0
.,0
We,0
secured,0
them,0
.,0
The,0
first,0
question,0
I,0
asked,0
M'Neil,0
was,0
",",0
how,0
long,0
he,0
had,0
lived,0
there,0
?,0
I,0
think,0
he,0
gave,0
me,0
no,0
answer,0
to,0
that,0
;,0
but,0
he,0
was,0
without,0
his,0
coat,0
",",0
standing,0
in,0
his,0
waistcoat,0
",",0
with,0
his,0
hat,0
on,0
.,0
Ridgeley,0
was,0
in,0
a,0
black,0
coat,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
the,0
coat,0
he,0
has,0
on,0
now,0
",",0
with,0
his,0
hat,0
on,0
",",0
and,0
a,0
small,0
stick,0
in,0
his,0
hand,0
.,0
I,0
did,0
not,0
ask,0
any,0
more,0
questions,0
of,0
M'Neil,0
.,0
I,0
asked,0
Ridgeley,0
his,0
name,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
he,0
said,0
it,0
was,0
Knight,0
",",0
or,0
White,0
;,0
and,0
said,0
he,0
came,0
out,0
of,0
Hertfordshire,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
there,0
?,0
he,0
said,0
he,0
knew,0
M'Neil,0
;,0
that,0
",",0
as,0
he,0
passed,0
",",0
M'Neil,0
stood,0
at,0
the,0
door,0
",",0
and,0
asked,0
him,0
to,0
come,0
up,0
;,0
that,0
was,0
the,0
way,0
he,0
came,0
there,0
.,0
I,0
asked,0
Levy,B-pers
the,0
same,0
question,0
;,0
and,0
he,0
told,0
the,0
same,0
story,0
.,0
I,0
then,0
proceeded,0
to,0
search,0
the,0
room,0
;,0
but,0
first,0
I,0
searched,0
M'Neil,0
's,0
wife,0
",",0
and,0
found,0
some,0
lace,0
in,0
her,0
pocket,0
;,0
that,0
Mr.,0
Elderton,0
owned,0
.,0
She,0
refused,0
to,0
let,0
me,0
search,0
her,0
;,0
I,0
was,0
obliged,0
to,0
be,0
a,0
little,0
rude,0
",",0
which,0
I,0
do,0
not,0
like,0
to,0
be,0
",",0
and,0
to,0
force,0
it,0
from,0
her,0
.,0
Then,0
I,0
asked,0
M'Neil,0
how,0
his,0
wife,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
gave,0
it,0
her,0
:,0
for,0
that,0
reason,0
I,0
left,0
her,0
behind,0
me,0
",",0
and,0
would,0
not,0
take,0
her,0
into,0
custody,0
.,0
What,0
more,0
did,0
M'Neil,0
or,0
Ridgeley,0
say,0
",",0
while,0
you,0
was,0
present,0
?,0
-,0
I,0
ca,0
n't,0
particularly,0
recollect,0
;,0
I,0
am,0
very,0
loth,0
to,0
say,0
much,0
to,0
prisoners,0
when,0
they,0
are,0
in,0
custody,0
.,0
I,0
proceeded,0
to,0
search,0
the,0
room,0
.,0
M'Neil,0
said,0
",",0
I,0
need,0
not,0
give,0
myself,0
much,0
trouble,0
;,0
I,0
should,0
only,0
find,0
some,0
quere,0
dubs,0
",",0
meaning,0
picklock-keys,0
.,0
I,0
found,0
these,0
(,0
producing,0
a,0
large,0
quantity,0
of,0
picklock-keys,0
),0
;,0
here,0
is,0
a,0
key,0
(,0
producing,0
it,0
),0
which,0
will,0
open,0
the,0
door,0
of,0
the,0
room,0
where,0
the,0
lace,0
was,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Clark,0
upon,0
this,0
occasion,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
particularly,0
more,0
than,0
he,0
has,0
spoken,0
to,0
.,0
I,0
saw,0
Ridgeley,0
standing,0
with,0
a,0
cane,0
in,0
his,0
hand,0
",",0
and,0
his,0
hat,0
upon,0
his,0
head,0
.,0
M'Neil,0
had,0
no,0
hat,0
on,0
",",0
nor,0
no,0
coat,0
.,0
Did,0
you,0
know,0
from,0
the,0
prisoners,0
themselves,0
whose,0
lodging,0
it,0
was,0
?,0
-,0
The,0
landlady,0
was,0
sent,0
for,0
up,0
",",0
and,0
pointed,0
out,0
who,0
took,0
it,0
:,0
upon,0
which,0
M'Neil,0
said,0
",",0
it,0
was,0
his,0
lodging,0
.,0
Ridgeley,0
said,0
",",0
he,0
had,0
only,0
just,0
come,0
up,0
into,0
the,0
room,0
.,0
After,0
the,0
keys,0
were,0
found,0
",",0
I,0
went,0
to,0
Mr.,0
Squibb,0
's,0
auction,0
room,0
;,0
the,0
door,0
was,0
double-locked,0
",",0
and,0
this,0
key,0
opened,0
it,0
.,0
To,0
John,B-pers
Clark,I-pers
.,0
Where,0
did,0
you,0
find,0
the,0
keys,0
?,0
-,0
Under,0
M'Neil,0
's,0
bed,0
.,0
To,0
Mr.,0
Elderton,0
.,0
You,0
talked,0
of,0
your,0
door,0
being,0
broke,0
open,0
on,0
the,0
10th,0
:,0
how,0
did,0
it,0
appear,0
to,0
have,0
been,0
opened,0
?,0
-,0
It,0
appeared,0
to,0
be,0
forced,0
open,0
with,0
a,0
foot,0
;,0
the,0
bolt,0
was,0
much,0
bent,0
.,0
Up,0
stairs,0
there,0
is,0
the,0
auction,0
room,0
;,0
that,0
door,0
was,0
broke,0
open,0
.,0
There,0
is,0
below,0
stairs,0
the,0
door,0
that,0
goes,0
into,0
the,0
street,0
;,0
that,0
appeared,0
to,0
have,0
been,0
opened,0
with,0
the,0
false,0
key,0
;,0
it,0
was,0
not,0
broke,0
nor,0
forced,0
.,0
To,0
Jealous,0
.,0
Which,0
door,0
did,0
that,0
key,0
fit,0
?,0
-,0
The,0
outer,0
door,0
.,0
THOMAS,B-pers
SIBTHORP,I-pers
sworn,0
.,0
I,0
shut,0
up,0
the,0
auction,0
room,0
on,0
the,0
night,0
of,0
the,0
ninth,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
the,0
outer,0
door,0
was,0
double,0
locked,0
:,0
there,0
is,0
no,0
other,0
passage,0
:,0
the,0
lace,0
was,0
in,0
the,0
auction,0
room,0
then,0
.,0
Did,0
you,0
go,0
first,0
in,0
the,0
morning,0
?,0
-,0
No,0
.,0
Clark,0
.,0
After,0
an,0
application,0
was,0
made,0
",",0
we,0
had,0
a,0
private,0
information,0
that,0
Levy,0
was,0
to,0
have,0
the,0
first,0
sight,0
of,0
the,0
goods,0
.,0
We,0
desired,0
Mr.,0
Elderton,0
's,0
people,0
to,0
keep,0
a,0
watch,0
upon,0
him,0
",",0
and,0
observe,0
what,0
private,0
house,0
he,0
first,0
went,0
into,0
",",0
and,0
we,0
would,0
search,0
it,0
;,0
which,0
had,0
this,0
effect,0
.,0
Court,0
.,0
Mr.,0
Elderton,0
says,0
",",0
he,0
was,0
told,0
there,0
were,0
four,0
capital,0
dealers,0
who,0
were,0
able,0
to,0
make,0
this,0
purchase,0
.,0
I,0
hope,0
you,0
will,0
use,0
your,0
endeavour,0
to,0
bring,0
them,0
to,0
justice,0
.,0
Ridgeley,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
(,0
Ridgeley,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
(,0
M'Neil,0
called,0
one,0
witness,0
",",0
who,0
said,0
she,0
was,0
in,0
his,0
room,0
on,0
the,0
Saturday,0
was,0
three,0
weeks,0
;,0
and,0
that,0
two,0
men,0
brought,0
a,0
bag,0
",",0
and,0
left,0
it,0
there,0
with,0
his,0
wife,0
",",0
desiring,0
her,0
to,0
take,0
care,0
of,0
it,0
.,0
),0
M'NEIL,0
GUILTY,0
.,0
N.,0
three,0
years,0
.,0
RIDGELEY,0
GUILTY,0
.,0
N.,0
two,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
362.,0
THOMAS,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
wooden,0
chests,0
",",0
value,0
2,0
s.,0
an,0
hempen,0
bag,0
",",0
value,0
12,0
d.,0
and,0
460,0
lb,0
.,0
weight,0
of,0
tea,0
",",0
value,0
127,0
l.,0
the,0
property,0
of,0
Hannah,B-pers
Baker,I-pers
",",0
widow,0
",",0
March,0
the,0
14th,0
.,0
It,0
appearing,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
brother,0
of,0
the,0
prosecutor,0
's,0
servant,0
",",0
to,0
whom,0
the,0
goods,0
were,0
delivered,0
",",0
to,0
be,0
carried,0
to,0
Norton,0
Falgate,0
;,0
and,0
that,0
what,0
he,0
did,0
",",0
was,0
under,0
the,0
direction,0
of,0
his,0
brother,0
",",0
to,0
whose,0
trust,0
they,0
were,0
committed,0
;,0
the,0
court,0
was,0
of,0
opinion,0
",",0
it,0
was,0
no,0
felony,0
in,0
the,0
prisoner,0
;,0
therefore,0
he,0
was,0
found,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
363.,0
ALICE,B-pers
HAMILTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
30,0
s.,0
another,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
30,0
s.,0
another,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
20,0
s.,0
another,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
20,0
s.,0
another,0
watch,0
with,0
a,0
base-metal,0
case,0
",",0
value,0
10,0
s.,0
three,0
steel,0
watch,0
chains,0
",",0
value,0
18,0
d.,0
a,0
stone,0
steal,0
",",0
two,0
silver,0
seals,0
",",0
value,0
4,0
s.,0
a,0
steel,0
swivel,0
seal,0
",",0
value,0
2,0
s.,0
a,0
stone,0
seal,0
in,0
base,0
metal,0
",",0
value,0
2,0
s.,0
two,0
keys,0
",",0
value,0
2,0
d.,0
a,0
steel,0
key,0
",",0
value,0
1,0
d.,0
two,0
brass,0
keys,0
",",0
value,0
2,0
d.,0
and,0
a,0
base-metal,0
coffee-pot,0
plated,0
with,0
silver,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Ward,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
April,0
the,0
4th,0
.,0
WILLIAM,B-pers
WARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
in,0
Hyde-street,B-place
",",I-place
Bloomsbury,I-place
.,0
On,0
the,0
4th,0
of,0
April,0
",",0
in,0
the,0
evening,0
",",0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
the,0
shew-glass,0
in,0
my,0
shop,0
.,0
I,0
had,0
seen,0
them,0
at,0
six,0
o'clock,0
that,0
evening,0
.,0
When,0
I,0
went,0
to,0
take,0
in,0
the,0
watches,0
at,0
nine,0
o'clock,0
",",0
as,0
I,0
commonly,0
do,0
",",0
they,0
were,0
missing,0
.,0
The,0
coffee-pot,0
was,0
taken,0
out,0
of,0
the,0
parlour,0
.,0
-,0
DIXWELL,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
had,0
an,0
information,0
against,0
the,0
prisoner,0
.,0
I,0
went,0
and,0
took,0
her,0
up,0
.,0
I,0
searched,0
her,0
lodging,0
.,0
In,0
a,0
caravan,0
box,0
I,0
found,0
these,0
two,0
watches,0
and,0
a,0
coffee-pot,0
.,0
She,0
lodged,0
in,0
Devonshire-street,0
",",0
at,0
one,0
Mrs.,0
Romer,0
's,0
.,0
They,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
I,0
have,0
two,0
other,0
watches,0
",",0
that,0
were,0
delivered,0
to,0
me,0
at,0
the,0
Rotation-office,0
;,0
one,0
of,0
them,0
she,0
said,0
she,0
had,0
lent,0
to,0
her,0
husband,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Cross-Examination,0
of,0
the,0
Prosecutor,0
.,0
You,0
suspected,0
your,0
maid,0
",",0
I,0
believe,0
?,0
-,0
I,0
suspected,0
both,0
Hamilton,0
and,0
my,0
maid,0
.,0
THOMAS,B-pers
BOWLES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fitzgerald,0
",",0
a,0
pawnbroker,0
",",0
in,0
Holborn,0
.,0
I,0
have,0
a,0
silver,0
watch,0
I,0
had,0
of,0
the,0
prisoner,0
.,0
She,0
came,0
and,0
asked,0
me,0
if,0
we,0
bought,0
such,0
things,0
.,0
She,0
said,0
she,0
wanted,0
a,0
plain,0
gold,0
ring,0
.,0
I,0
bought,0
it,0
",",0
and,0
gave,0
her,0
a,0
plain,0
gold,0
ring,0
and,0
12,0
s.,0
for,0
it,0
.,0
What,0
is,0
the,0
gold,0
ring,0
worth,0
?,0
-,0
Six,0
shillings,0
.,0
To,0
Prosecutor,0
.,0
What,0
is,0
the,0
watch,0
worth,0
?,0
-,0
A,0
guinea,0
and,0
a,0
half,0
at,0
the,0
least,0
.,0
Bowles,0
.,0
It,0
appeared,0
",",0
according,0
to,0
my,0
judgement,0
",",0
to,0
be,0
a,0
very,0
old,0
movement,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Counsel,0
to,0
the,0
Prosecutor,0
.,0
How,0
did,0
you,0
find,0
out,0
all,0
these,0
things,0
?,0
-,0
By,0
Mrs.,0
Hamilton,0
's,0
directions,0
.,0
Had,0
you,0
promised,0
her,0
any,0
thing,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Had,0
not,0
you,0
told,0
her,0
",",0
if,0
she,0
shewed,0
you,0
where,0
the,0
property,0
was,0
",",0
you,0
would,0
not,0
hurt,0
her,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
The,0
magistrate,0
said,0
",",0
as,0
some,0
things,0
were,0
found,0
upon,0
her,0
",",0
she,0
might,0
as,0
well,0
confess,0
where,0
the,0
property,0
was,0
:,0
it,0
might,0
be,0
more,0
favourable,0
for,0
her,0
.,0
Nothing,0
was,0
said,0
by,0
me,0
.,0
It,0
was,0
my,0
wish,0
to,0
be,0
as,0
favourable,0
as,0
possible,0
.,0
You,0
desired,0
to,0
be,0
favourable,0
",",0
but,0
have,0
been,0
as,0
severe,0
as,0
you,0
could,0
:,0
you,0
have,0
indicted,0
her,0
capitally,0
.,0
-,0
I,0
desired,0
to,0
indict,0
her,0
otherwise,0
",",0
but,0
was,0
told,0
I,0
could,0
not,0
.,0
She,0
told,0
us,0
of,0
the,0
things,0
at,0
the,0
same,0
time,0
.,0
Was,0
any,0
thing,0
found,0
prior,0
to,0
her,0
confession,0
?,0
-,0
Nothing,0
but,0
what,0
was,0
found,0
in,0
her,0
lodging,0
.,0
To,0
Dixwell,0
.,0
The,0
watches,0
you,0
found,0
",",0
you,0
found,0
by,0
her,0
direction,0
?,0
-,0
No,0
.,0
Had,0
not,0
you,0
said,0
something,0
to,0
her,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
:,0
it,0
was,0
late,0
at,0
night,0
.,0
Did,0
not,0
you,0
go,0
to,0
a,0
public-house,0
with,0
her,0
?,0
-,0
No,0
",",0
not,0
that,0
night,0
:,0
we,0
went,0
into,0
a,0
public-house,0
in,0
the,0
morning,0
.,0
I,0
told,0
her,0
she,0
had,0
better,0
confess,0
",",0
and,0
let,0
the,0
man,0
have,0
his,0
property,0
again,0
.,0
Had,0
you,0
found,0
any,0
thing,0
before,0
that,0
?,0
-,0
Yes,0
",",0
the,0
two,0
watches,0
and,0
coffee-pot,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
364,0
",",0
365.,0
MARY,B-pers
JACKSON,I-pers
and,0
ANN,B-pers
DOUGLAS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
base,0
metal,0
",",0
the,0
outside,0
nours-skin,0
",",0
value,0
8,0
l.,0
a,0
steel,0
watch-chain,0
",",0
value,0
5,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
a,0
base-metal,0
watch-key,0
",",0
value,0
12,0
d.,0
a,0
base-metal,0
watch-hook,0
gilt,0
",",0
value,0
2,0
d.,0
and,0
a,0
steel,0
key,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Louis,I-pers
M'Donald,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
May,0
the,0
8th,0
.,0
ALEX,0
.,0
LOUIS,B-pers
M'DONALD,0
sworn,0
.,0
On,0
the,0
8th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
met,0
Mary,B-pers
Jackson,I-pers
in,0
Butcher-row,0
",",0
and,0
went,0
to,0
her,0
lodgings,0
in,0
Great,B-place
Wild-street,I-place
.,0
Being,0
upon,0
an,0
errand,0
of,0
this,0
nature,0
",",0
I,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
put,0
it,0
into,0
my,0
waistcoat,0
pocket,0
.,0
I,0
was,0
with,0
her,0
on,0
the,0
bed,0
five,0
minutes,0
.,0
Somebody,0
tapped,0
at,0
the,0
door,0
",",0
and,0
she,0
started,0
from,0
the,0
bed,0
.,0
I,0
examined,0
my,0
pocket,0
",",0
and,0
found,0
the,0
watch,0
was,0
gone,0
.,0
I,0
apprehended,0
her,0
.,0
She,0
had,0
her,0
arm,0
extended,0
out,0
at,0
the,0
door,0
",",0
and,0
I,0
suppose,0
she,0
then,0
gave,0
the,0
watch,0
to,0
the,0
person,0
who,0
had,0
tapped,0
.,0
She,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
searched,0
;,0
but,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prosecutor,0
was,0
in,0
liquor,0
.,0
He,0
came,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
different,0
accounts,0
.,0
He,0
charged,0
Jackson,0
with,0
stealing,0
his,0
watch,0
.,0
She,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
her,0
.,0
Ann,B-pers
Sykes,I-pers
delivered,0
up,0
the,0
watch,0
",",0
and,0
said,0
Douglas,0
asked,0
her,0
to,0
dine,0
with,0
her,0
;,0
and,0
as,0
her,0
husband,0
was,0
a,0
soldier,0
",",0
and,0
not,0
to,0
be,0
at,0
home,0
that,0
evening,0
",",0
she,0
permitted,0
her,0
to,0
lie,0
with,0
her,0
.,0
Next,0
morning,0
she,0
observed,0
the,0
watch,0
upon,0
the,0
chimney-piece,0
:,0
she,0
asked,0
Douglas,0
where,0
she,0
had,0
it,0
?,0
and,0
she,0
said,0
she,0
had,0
it,0
from,0
Jackson,0
.,0
GEORGE,B-pers
MITCHEL,I-pers
sworn,0
.,0
He,0
said,0
he,0
could,0
not,0
tell,0
the,0
maker,0
's,0
name,0
.,0
It,0
was,0
a,0
gold,0
watch,0
",",0
with,0
gold,0
seals,0
to,0
it,0
.,0
To,0
the,0
Prosecutor,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
possession,0
of,0
this,0
watch,0
?,0
-,0
I,0
think,0
",",0
ever,0
since,0
January,0
was,0
twelvemonth,0
.,0
It,0
was,0
a,0
present,0
sent,0
me,0
by,0
my,0
father,0
from,0
NewYork,0
.,0
He,0
is,0
an,0
officer,0
in,0
his,0
Majesty,0
's,0
service,0
.,0
The,0
person,0
who,0
brought,0
it,0
said,0
it,0
was,0
a,0
gold,0
watch,0
",",0
and,0
I,0
never,0
doubted,0
it,0
.,0
ANN,B-pers
SYKES,I-pers
sworn,0
.,0
Douglas,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
let,0
her,0
lie,0
with,0
me,0
.,0
When,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
watch,0
on,0
the,0
mantle-piece,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
?,0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
but,0
wished,0
the,0
right,0
owner,0
had,0
it,0
.,0
JACKSON,B-pers
GUILTY,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
it,0
privately,0
from,0
the,0
person,0
.,0
DOUGLAS,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
367.,0
JOHN,B-pers
GILLARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
dove,0
marble,0
",",0
containing,0
in,0
length,0
four,0
feet,0
four,0
inches,0
",",0
and,0
in,0
breadth,0
seven,0
inches,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bush,I-pers
",",0
May,0
the,0
6th,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
and,0
there,0
being,0
no,0
evidence,0
to,0
prove,0
the,0
property,0
",",0
the,0
prisoner,0
was,0
found,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
368.,0
CHARLES,B-pers
KITELY,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pound,0
of,0
cinnabar,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Hodgson,I-pers
",",0
April,0
the,0
30th,0
.,0
WILLIAM,B-pers
HODGSON,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
clerk,0
.,0
I,0
suspected,0
he,0
had,0
stolen,0
a,0
quantity,0
of,0
cinnabar,0
from,0
me,0
",",0
as,0
I,0
was,0
informed,0
he,0
had,0
carried,0
some,0
cinnabar,0
to,0
Mr.,0
Palmer,0
's,0
",",0
a,0
public-house,0
",",0
at,0
Cow-Cross,0
.,0
RICHARD,B-pers
PALMER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
.,0
On,0
Monday,0
the,0
first,0
of,0
May,0
",",0
the,0
prisoner,0
brought,0
this,0
paint,0
",",0
contained,0
in,0
this,0
handkerchief,0
",",0
to,0
my,0
house,0
:,0
he,0
left,0
it,0
",",0
and,0
said,0
he,0
should,0
call,0
for,0
it,0
at,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
or,0
by,0
nine,0
the,0
next,0
morning,0
.,0
I,0
looked,0
at,0
it,0
",",0
and,0
found,0
it,0
was,0
what,0
I,0
did,0
not,0
chuse,0
to,0
have,0
in,0
my,0
house,0
",",0
it,0
being,0
a,0
prohibited,0
colour,0
.,0
Knowing,0
it,0
to,0
be,0
of,0
a,0
dangerous,0
consequence,0
in,0
my,0
house,0
",",0
I,0
conveyed,0
it,0
to,0
a,0
neighbour,0
's,0
",",0
where,0
I,0
had,0
it,0
under,0
lock,0
and,0
key,0
.,0
The,0
next,0
day,0
a,0
neighbour,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
defrauding,0
Mr.,0
Hodgson,0
.,0
I,0
went,0
to,0
Mr.,0
Hodgson,0
:,0
his,0
clerk,0
was,0
at,0
home,0
:,0
he,0
came,0
down,0
",",0
and,0
proved,0
the,0
property,0
to,0
be,0
his,0
master,0
's,0
.,0
(,0
The,0
colour,0
was,0
produced,0
in,0
court,0
.,0
),0
Court,0
.,0
What,0
is,0
it,0
?,0
Mr.,0
Hodgson,0
.,0
It,0
is,0
China,0
cinnabar,0
",",0
a,0
colour,0
for,0
the,0
use,0
of,0
limners,0
.,0
The,0
marks,0
upon,0
the,0
several,0
papers,0
",",0
I,0
put,0
upon,0
them,0
at,0
the,0
time,0
I,0
bought,0
them,0
",",0
to,0
know,0
the,0
qualities,0
.,0
Had,0
your,0
clerk,0
",",0
the,0
prisoner,0
",",0
any,0
of,0
this,0
colour,0
of,0
his,0
own,0
?,0
-,0
No,0
:,0
there,0
were,0
but,0
few,0
of,0
us,0
that,0
bought,0
any,0
at,0
the,0
sale,0
:,0
it,0
was,0
bought,0
out,0
of,0
a,0
French,0
Indiaman,0
",",0
a,0
prize,0
.,0
Nor,0
he,0
had,0
no,0
business,0
to,0
take,0
any,0
out,0
of,0
your,0
house,0
?,0
-,0
No,0
",",0
for,0
no,0
purpose,0
whatever,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
he,0
can,0
prove,0
",",0
by,0
any,0
possibility,0
",",0
that,0
I,0
had,0
ever,0
stolen,0
any,0
cinnabar,0
from,0
his,0
house,0
;,0
and,0
was,0
it,0
missed,0
during,0
the,0
time,0
of,0
my,0
residence,0
in,0
Mr.,0
Hodgson,0
's,0
family,0
?,0
-,0
It,0
was,0
not,0
missed,0
till,0
Mr.,0
Palmer,0
came,0
and,0
told,0
me,0
;,0
and,0
when,0
I,0
saw,0
it,0
",",0
I,0
went,0
and,0
took,0
the,0
stock,0
of,0
this,0
account,0
",",0
and,0
found,0
twenty-one,0
packages,0
gone,0
",",0
six,0
of,0
which,0
are,0
here,0
.,0
Prisoner,0
.,0
Can,0
Mr.,0
Palmer,0
prove,0
I,0
delivered,0
these,0
goods,0
into,0
his,0
house,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
he,0
delivered,0
these,0
five,0
papers,0
to,0
my,0
wife,0
",",0
and,0
I,0
was,0
close,0
to,0
her,0
when,0
he,0
delivered,0
them,0
to,0
her,0
.,0
Prosecutor,0
.,0
There,0
should,0
be,0
ten,0
in,0
each,0
of,0
these,0
packages,0
:,0
there,0
is,0
now,0
in,0
one,0
but,0
nine,0
;,0
therefore,0
one,0
is,0
gone,0
out,0
",",0
I,0
suspect,0
",",0
as,0
a,0
sample,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
cinnabar,0
has,0
not,0
been,0
found,0
upon,0
me,0
;,0
I,0
have,0
neither,0
stole,0
