TOKEN,NE
who,0
eat,0
and,0
drank,0
at,0
his,0
House,0
",",0
and,0
had,0
not,0
Money,0
to,0
pay,0
him,0
;,0
which,0
was,0
confirm,0
'd,0
by,0
a,0
Witness,0
",",0
and,0
he,0
was,0
acquitted,0
.,0
William,B-pers
White,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Lac,0
'd,0
Head-Dress,0
",",0
Two,0
Muslin,0
Bibs,0
and,0
Apron,0
;,0
and,0
other,0
Goods,0
",",0
from,0
Zach,B-pers
.,I-pers
Brown,I-pers
on,0
the,0
Third,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
was,0
very,0
plain,0
",",0
that,0
he,0
was,0
in,0
the,0
House,0
",",0
and,0
pack,0
'd,0
up,0
the,0
Goods,0
in,0
order,0
to,0
carry,0
away,0
",",0
but,0
being,0
surpriz,0
'd,0
",",0
he,0
fled,0
",",0
and,0
was,0
taken,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
newly,0
come,0
from,0
Sea,0
;,0
and,0
being,0
pursu,0
'd,0
by,0
a,0
Bailiff,0
",",0
fled,0
into,0
the,0
House,0
for,0
Refuge,0
;,0
but,0
could,0
prove,0
nothing,0
",",0
nor,0
had,0
any,0
to,0
his,0
Reputation,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Simons,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
was,0
indicted,0
for,0
stealing,0
Two,0
Cocks,0
",",0
valued,0
Two,0
Shillings,0
",",0
and,0
Thirteen,0
Hens,0
",",0
valued,0
Seventeen,0
Shillings,0
",",0
from,0
Allen,B-pers
Parsons,I-pers
on,0
the,0
27th,0
of,0
October,0
last,0
.,0
The,0
prosecutor,0
swore,0
",",0
That,0
about,0
Eleven,0
at,0
Night,0
he,0
look,0
'd,0
out,0
at,0
Window,0
",",0
and,0
saw,0
the,0
Prisoner,0
about,0
the,0
Hen-house,0
;,0
and,0
making,0
what,0
hast,0
he,0
could,0
down,0
",",0
took,0
her,0
with,0
Eight,0
of,0
the,0
Fowls,0
Kill,0
'd,0
",",0
and,0
the,0
rest,0
ty,0
'd,0
together,0
alive,0
",",0
which,0
was,0
also,0
depos,0
'd,0
by,0
a,0
Neighbor,0
who,0
came,0
to,0
his,0
Assistance,0
.,0
She,0
had,0
nothing,0
to,0
say,0
for,0
her,0
self,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bushel,I-pers
and,0
John,B-pers
Crabb,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Annesley,I-pers
.,0
Esq,0
;,0
on,0
the,0
13th,0
of,0
August,0
last,0
",",0
and,0
stealing,0
thence,0
Gold,0
Medals,0
",",0
and,0
other,0
Gold,0
",",0
Jewels,0
Money,0
",",0
and,0
Bills,0
",",0
to,0
a,0
very,0
great,0
value,0
.,0
It,0
was,0
prov,0
'd,0
that,0
Bushel,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
he,0
was,0
entrusted,0
with,0
the,0
House,0
when,0
his,0
Master,0
was,0
out,0
of,0
Town,0
",",0
and,0
that,0
he,0
being,0
so,0
out,0
of,0
Town,0
on,0
the,0
Day,0
aforesaid,0
",",0
Crab,0
was,0
seen,0
to,0
come,0
after,0
Nine,0
at,0
Night,0
to,0
the,0
House,0
",",0
and,0
enquire,0
for,0
one,0
of,0
the,0
Maids,0
",",0
and,0
then,0
go,0
into,0
the,0
Parlour,0
to,0
Bushel,0
;,0
and,0
in,0
the,0
Morning,0
a,0
Room,0
and,0
two,0
Scrutores,0
were,0
broken,0
and,0
Bushel,0
gone,0
.,0
Another,0
Witness,0
swore,0
",",0
that,0
she,0
saw,0
Crabb,0
in,0
the,0
House,0
when,0
she,0
went,0
to,0
Bed,0
",",0
and,0
that,0
he,0
came,0
no,0
more,0
after,0
that,0
Night,0
.,0
Mr.,0
Annesley,0
being,0
inform,0
'd,0
of,0
this,0
",",0
put,0
out,0
Bills,0
",",0
and,0
sent,0
Intelligence,0
to,0
the,0
Customhouse,0
Officers,0
at,0
all,0
the,0
Ports,0
",",0
by,0
which,0
means,0
they,0
were,0
after,0
sometime,0
seiz,0
'd,0
in,0
Wales,0
",",0
and,0
committed,0
to,0
Caermarthen,0
Goal,0
;,0
from,0
whence,0
being,0
brought,0
by,0
a,0
Habeas,0
Corpus,0
to,0
Town,0
",",0
they,0
confess,0
'd,0
the,0
whole,0
Matter,0
to,0
the,0
Prosecutor,0
and,0
another,0
Gentleman,0
.,0
Bushel,0
said,0
",",0
that,0
Crabb,0
ask,0
'd,0
him,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
which,0
he,0
could,0
not,0
give,0
him,0
",",0
the,0
Key,0
of,0
the,0
Wine-Cellar,0
being,0
in,0
his,0
Master,0
's,0
Scrutore,0
;,0
and,0
thereupon,0
Crabb,0
got,0
a,0
Key,0
to,0
open,0
the,0
Scrutore,0
",",0
and,0
by,0
that,0
means,0
induc,0
'd,0
him,0
to,0
be,0
concern,0
'd,0
in,0
the,0
Robbery,0
.,0
But,0
Crabb,0
in,0
his,0
Defence,0
said,0
Bushel,0
set,0
him,0
to,0
work,0
to,0
make,0
a,0
Picklock,0
Key,0
",",0
and,0
was,0
the,0
first,0
Contriver,0
of,0
the,0
Fact,0
.,0
The,0
Jury,0
finding,0
the,0
Matter,0
so,0
very,0
plain,0
",",0
found,0
them,0
both,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Spencer,I-pers
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
Three,0
Shirts,0
",",0
Two,0
Shifts,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Anne,B-pers
Hall,I-pers
",",0
on,0
the,0
11th,0
of,0
September,0
last,0
.,0
It,0
was,0
plainly,0
prov,0
'd,0
",",0
that,0
the,0
Prisoner,0
came,0
in,0
at,0
the,0
back,0
Door,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
put,0
up,0
the,0
Goods,0
in,0
order,0
to,0
carry,0
away,0
;,0
whereupon,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gallon,0
Pot,0
",",0
value,0
three,0
Shillings,0
",",0
from,0
William,B-pers
Manning,I-pers
",",0
whose,0
Servant,0
swore,0
",",0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Bar,0
",",0
and,0
took,0
the,0
Pot,0
",",0
and,0
was,0
going,0
off,0
with,0
it,0
",",0
but,0
was,0
taken,0
.,0
Sarah,B-pers
Dalton,I-pers
",",I-pers
alias,I-pers
Gideon,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Landel,I-pers
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
and,0
stealing,0
a,0
Sattin,0
Gown,0
and,0
Petticoat,0
",",0
&,0
c.,0
The,0
Prosecutor,0
swore,0
",",0
that,0
she,0
went,0
abroad,0
to,0
a,0
Burial,0
",",0
and,0
fastned,0
her,0
Door,0
and,0
her,0
Windows,0
;,0
and,0
when,0
she,0
came,0
home,0
",",0
found,0
her,0
House,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
",",0
and,0
part,0
of,0
them,0
found,0
in,0
Rag-Fair,0
",",0
some,0
of,0
which,0
were,0
sold,0
by,0
the,0
Prisoner,0
.,0
She,0
deny,0
'd,0
she,0
had,0
any,0
of,0
the,0
Goods,0
",",0
and,0
said,0
that,0
one,0
of,0
the,0
Witnesses,0
was,0
a,0
Dealer,0
with,0
Thieves,0
.,0
She,0
was,0
acquitted,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
George,B-pers
Horne,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quarter,0
of,0
Malt,0
",",0
value,0
Twenty,0
Shillings,0
",",0
and,0
two,0
Sacks,0
",",0
the,0
Goods,0
of,0
Ralph,B-pers
Booth,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
;,0
and,0
a,0
second,0
time,0
for,0
stealing,0
a,0
Skiff,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
he,0
brought,0
the,0
Malt,0
and,0
Skiff,0
to,0
Three,0
Cranes,0
",",0
and,0
there,0
put,0
it,0
ashore,0
;,0
and,0
being,0
taken,0
upon,0
Suspicion,0
by,0
a,0
Constable,0
",",0
was,0
charg,0
'd,0
by,0
the,0
Prosecutor,0
",",0
who,0
had,0
his,0
Goods,0
again,0
",",0
and,0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bath,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
",",0
value,0
8,0
l.,0
and,0
a,0
Mare,0
",",0
value,0
4,0
l.,0
from,0
John,B-pers
Stevens,I-pers
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
in,0
the,0
tenth,0
Year,0
of,0
the,0
Queen,0
.,0
There,0
was,0
an,0
Evidence,0
who,0
said,0
",",0
the,0
Prisoner,0
and,0
he,0
together,0
stole,0
the,0
two,0
Horses,0
",",0
out,0
of,0
some,0
Grounds,0
near,0
Ware,B-place
;,0
and,0
that,0
himself,0
",",0
the,0
Prisoner,0
and,0
another,0
sold,0
them,0
",",0
and,0
divided,0
the,0
Money,0
between,0
them,0
:,0
But,0
no,0
Prosecutor,0
appearing,0
",",0
and,0
the,0
Prisoner,0
having,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
prov,0
'd,0
thathe,0
kept,0
an,0
Inn,0
at,0
Waltham-Cross,0
",",0
the,0
Jury,0
thought,0
fit,0
to,0
acquit,0
him,0
.,0
William,B-pers
Metkins,I-pers
",",I-pers
alias,I-pers
Innocent,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
Ralph,B-pers
Lambert,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
two,0
Holland,0
Shifts,0
",",0
three,0
Holland,0
Pillowbers,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
the,0
Window,0
was,0
open,0
'd,0
",",0
and,0
the,0
Mark,0
of,0
a,0
Man,0
's,0
Foot,0
seen,0
in,0
the,0
Window,0
",",0
and,0
on,0
the,0
Floor,0
",",0
and,0
that,0
one,0
who,0
lodges,0
in,0
the,0
House,0
",",0
coming,0
home,0
",",0
took,0
the,0
Prisoner,0
just,0
coming,0
out,0
of,0
the,0
Street,0
door,0
.,0
He,0
pretended,0
he,0
was,0
sent,0
of,0
an,0
Errand,0
",",0
and,0
mistaking,0
the,0
House,0
",",0
went,0
in,0
there,0
and,0
call,0
'd,0
",",0
and,0
could,0
make,0
no,0
body,0
hear,0
;,0
but,0
it,0
was,0
prov,0
'd,0
the,0
Door,0
was,0
bolted,0
on,0
the,0
Inside,0
",",0
and,0
that,0
he,0
push,0
'd,0
it,0
back,0
to,0
get,0
out,0
.,0
The,0
Jury,0
finding,0
it,0
very,0
plain,0
",",0
brought,0
him,0
in,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Wine,I-pers
",",0
and,0
Levin,B-pers
Reason,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
ten,0
Shillings,0
",",0
the,0
Goods,0
of,0
a,0
Person,B-pers
unknown,I-pers
",",0
on,0
the,0
eighth,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
were,0
two,0
Watchman,0
",",0
who,0
deposed,0
",",0
That,0
going,0
their,0
usual,0
Round,0
",",0
they,0
met,0
the,0
Prisoners,0
with,0
the,0
Sheep,0
cut,0
asunder,0
in,0
the,0
middle,0
in,0
their,0
Haversacks,0
",",0
which,0
they,0
own,0
'd,0
they,0
brought,0
from,0
Hendon,B-place
",",0
and,0
afterwards,0
confess,0
'd,0
the,0
same,0
before,0
Justice,0
Hannaway,0
.,0
They,0
said,0
in,0
their,0
Defence,0
that,0
they,0
were,0
of,0
the,0
Windsor,0
Party,0
",",0
and,0
coming,0
to,0
London,0
",",0
met,0
a,0
Butcher,0
with,0
nine,0
Sheep,0
",",0
one,0
of,0
which,0
having,0
his,0
Leg,0
broke,0
",",0
fell,0
by,0
the,0
way,0
",",0
and,0
they,0
bought,0
it,0
for,0
four,0
shillings,0
",",0
and,0
that,0
he,0
had,0
the,0
Skin,0
for,0
stripping,0
of,0
it,0
;,0
but,0
that,0
being,0
look,0
'd,0
upon,0
as,0
frivolous,0
",",0
and,0
having,0
to,0
Witness,0
",",0
they,0
were,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Holmby,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
value,0
ten,0
Shillings,0
",",0
the,0
Goods,0
of,0
James,B-pers
Odel,I-pers
",",0
on,0
the,0
8th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
swore,0
",",0
That,0
the,0
Prisoner,0
came,0
by,0
with,0
a,0
Saddle,0
",",0
and,0
offer,0
'd,0
to,0
sell,0
it,0
him,0
for,0
four,0
Shillings,0
",",0
and,0
at,0
last,0
bargain,0
'd,0
for,0
Two,0
Shillings,0
and,0
Six,0
Pence,0
.,0
And,0
that,0
soon,0
after,0
hearing,0
Mr.,0
Odel,0
had,0
lost,0
a,0
Saddle,0
",",0
he,0
caus,0
'd,0
the,0
Prisoner,0
to,0
be,0
apprehended,0
;,0
but,0
Mr.,0
Odel,0
not,0
appearing,0
",",0
and,0
the,0
Witness,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Alice,B-pers
Cotton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
privily,0
stealing,0
Six,0
Shillings,0
and,0
Six,0
Pence,0
out,0
of,0
the,0
Pocket,0
of,0
William,B-pers
Bentoft,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
met,0
the,0
Prisoner,0
upon,0
Tower-hill,0
",",0
between,0
11,0
and,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
she,0
ask,0
'd,0
him,0
to,0
drink,0
;,0
which,0
he,0
comply,0
'd,0
with,0
",",0
and,0
after,0
he,0
came,0
out,0
of,0
her,0
Company,0
he,0
miss,0
'd,0
his,0
Money,0
.,0
She,0
in,0
her,0
Defence,0
said,0
",",0
that,0
he,0
pick,0
'd,0
her,0
up,0
",",0
and,0
threatned,0
her,0
with,0
his,0
Knife,0
if,0
she,0
would,0
not,0
comply,0
;,0
and,0
that,0
thereupon,0
she,0
did,0
go,0
to,0
drink,0
with,0
him,0
",",0
where,0
he,0
talk,0
'd,0
very,0
lewdly,0
",",0
and,0
was,0
much,0
in,0
Drink,0
",",0
but,0
deny,0
'd,0
she,0
had,0
any,0
of,0
his,0
Money,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
found,0
her,0
Not,0
Guilty,0
.,0
Mary,B-pers
Lauton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privily,0
stealing,0
Seven,0
Shillings,0
from,0
Samuel,B-pers
Whiting,I-pers
",",0
on,0
the,0
25th,0
of,0
November,0
last,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Urwin,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Linwood,I-pers
",",0
on,0
the,0
10th,0
instant,0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
three,0
Silver,0
Tasters,0
",",0
two,0
gilt,0
Spoons,0
",",0
and,0
other,0
Plate,0
",",0
Linnen,0
and,0
Goods,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
confess,0
'd,0
he,0
came,0
into,0
the,0
House,0
at,0
9,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
in,0
the,0
Morning,0
his,0
Goods,0
were,0
gone,0
.,0
And,0
another,0
Witness,0
swore,0
",",0
That,0
he,0
came,0
to,0
his,0
House,0
in,0
Cannon-street,0
",",0
and,0
call,0
'd,0
for,0
some,0
Drink,0
;,0
and,0
that,0
being,0
suspected,0
to,0
be,0
an,0
ill,0
Person,0
",",0
he,0
was,0
stopp,0
'd,0
",",0
and,0
part,0
of,0
the,0
Plate,0
and,0
other,0
Goods,0
found,0
upon,0
him,0
",",0
which,0
were,0
produc,0
'd,0
",",0
and,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
The,0
Burglary,0
was,0
not,0
sufficiently,0
prov,0
'd,0
",",0
whereupon,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Valentine,B-pers
Bernard,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Jack,0
",",0
value,0
Forty,0
Shillings,0
",",0
from,0
Augustine,B-pers
Smith,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
9.,0
James,B-pers
Ashwood,I-pers
",",0
Paul,B-pers
Dowcet,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
Richard,0
Towne,0
",",0
Susan,B-pers
Meale,I-pers
",",0
Mary,B-pers
Tayler,I-pers
",",0
Richard,B-pers
Bushel,I-pers
",",0
John,B-pers
Crabb,I-pers
",",0
William,B-pers
Metkins,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
17,0
.,0
Elizabeth,0
Wells,0
",",0
alias,0
White,0
",",0
Eleanor,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Thompson,I-pers
",",0
Sarah,B-pers
Gideon,I-pers
",",0
John,B-pers
Herring,I-pers
",",0
Edmund,B-pers
Hilliard,I-pers
",",0
Edward,B-pers
Meads,I-pers
",",0
Thomas,B-pers
Windsor,I-pers
",",0
Joseph,B-pers
Clemson,I-pers
",",0
Mary,B-pers
Hughs,I-pers
",",0
Beatrice,B-pers
Bressenden,I-pers
",",0
William,B-pers
Rich,I-pers
",",0
Mary,B-pers
Boswell,I-pers
",",0
Jane,B-pers
Simons,I-pers
",",0
Henry,B-pers
Morgan,I-pers
",",0
John,B-pers
Hamilton,I-pers
",",0
James,B-pers
Urwin,I-pers
.,0
To,0
be,0
Whip,0
'd,0
21.,0
Thomas,B-pers
Finch,I-pers
",",0
Phebe,B-pers
Pickering,I-pers
",",0
James,B-pers
Goswell,I-pers
",",0
Sarah,B-pers
Ridgway,I-pers
",",0
Caleh,0
Lockwood,0
",",0
John,B-pers
White,I-pers
",",0
Katherine,B-pers
Priest,I-pers
",",0
John,B-pers
Philips,I-pers
",",0
Charles,B-pers
Widows,I-pers
",",0
Jane,B-pers
Bailey,I-pers
",",0
Anne,B-pers
Clements,I-pers
",",0
Anne,B-pers
Parker,I-pers
",",0
Richard,B-pers
Rixton,I-pers
",",0
Evan,B-pers
Obrey,I-pers
",",0
Samuel,B-pers
Browne,I-pers
",",0
William,B-pers
White,I-pers
",",0
Anne,B-pers
Spencer,I-pers
",",0
George,B-pers
Horne,I-pers
",",0
John,B-pers
Harris,I-pers
",",0
Robert,B-pers
Wine,I-pers
",",0
Levin,0
Reason,0
.,0
Daniel,B-pers
Wells,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
in,0
Newgate-street,0
.,0
William,B-pers
Thorn,I-pers
Fin,0
'd,0
Forty,0
Shillings,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
upon,0
Tower-hill,0
.,0
Susan,B-pers
Meale,I-pers
",",0
and,0
Mary,B-pers
Tayler,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
were,0
found,0
to,0
be,0
with,0
Quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Lately,0
Publish,0
'd,0
.,0
THE,0
Publick,0
Divine,0
Service,0
of,0
the,0
Church,0
",",0
or,0
the,0
Common,0
Prayer,0
Book,0
",",0
prov,0
'd,0
to,0
be,0
taken,0
out,0
of,0
the,0
Holy,0
Bible,0
",",0
and,0
agreeable,0
to,0
the,0
Practice,0
of,0
the,0
Primitive,0
Church,0
",",0
and,0
now,0
publish,0
'd,0
for,0
the,0
Information,0
and,0
Instruction,0
of,0
those,0
who,0
Dissent,0
from,0
the,0
Church,0
of,0
England,0
.,0
With,0
a,0
Prefacely,0
the,0
Reverend,0
Dr.,0
Brett,0
.,0
1713,0
.,0
THE,0
Great,0
Duty,0
of,0
Catechising,0
;,0
being,0
a,0
plain,0
and,0
tasy,0
Discourse,0
",",0
from,0
a,0
Divine,0
of,0
the,0
Church,0
of,0
England,0
",",0
to,0
the,0
People,0
under,0
his,0
Change,0
shewing,0
them,0
the,0
Necessity,0
of,0
instructing,0
Youth,0
in,0
the,0
Principles,0
of,0
the,0
Christian,0
And,0
earnestly,0
persuading,0
them,0
to,0
teach,0
their,0
Children,0
the,0
Church,0
Catechism,0
",",0
and,0
to,0
cause,0
them,0
to,0
come,0
to,0
Church,0
",",0
to,0
be,0
further,0
examin,0
'd,0
and,0
instructed,0
in,0
it,0
.,0
With,0
some,0
few,0
Remarks,0
upon,0
the,0
Excellency,0
of,0
that,0
Catechism,0
above,0
all,0
others,0
.,0
In,0
Two,0
Ports,0
.,0
Both,0
Sold,0
by,0
John,0
Morphew,0
",",0
near,0
Stationer's-Hall,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
Whereas,0
several,0
Ladies,0
Gentlewomen,0
",",0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
at,0
first,0
dispersed,0
through,0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
here,0
to,0
be,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
at,0
may,0
have,0
Occasion,0
",",0
that,0
a,0
certain,0
and,0
speedy,0
Relief,0
",",0
it,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
living,0
now,0
at,0
the,0
Goldsmiths,0
",",0
over,0
against,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
;,0
who,0
lately,0
performed,0
a,0
wonderful,0
Care,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physician,0
.,0
A,0
Small,0
Parcel,0
of,0
very,0
fine,0
Malaga,0
Citrons,0
just,0
landed,0
",",0
to,0
be,0
had,0
at,0
the,0
Sign,0
of,0
the,0
White,0
Bear,0
near,0
Pudding-lane,0
in,0
Thames-street,0
.,0
LONDON,0
",",0
Printed,0
and,0
Sold,0
by,0
John,B-pers
Morphew,I-pers
near,0
Stationers-Hall,0
",",0
1712,0
.,0
