TOKEN,NE
my,0
mistress,0
called,0
me,0
up,0
from,0
dinner,0
",",0
and,0
said,0
",",0
a,0
gentleman,0
wanted,0
me,0
;,0
I,0
went,0
to,0
the,0
table,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
had,0
this,0
bill,0
in,0
his,0
hand,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
Frome,0
and,0
Barclay,0
's,0
",",0
in,0
Lombard-street,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
directly,0
.,0
He,0
began,0
and,0
told,0
me,0
where,0
it,0
was,0
",",0
and,0
said,0
",",0
Will,0
you,0
go,0
and,0
receive,0
this,0
bill,0
for,0
me,0
of,0
50,0
l.,0
I,0
said,0
",",0
I,0
had,0
rather,0
you,0
would,0
send,0
some-body,0
else,0
",",0
I,0
do,0
not,0
understand,0
those,0
bills,0
.,0
He,0
said,0
",",0
you,0
will,0
have,0
no,0
difficulty,0
in,0
it,0
",",0
you,0
are,0
only,0
to,0
receive,0
the,0
money,0
",",0
and,0
write,0
your,0
name,0
.,0
I,0
went,0
",",0
and,0
they,0
asked,0
me,0
where,0
I,0
came,0
from,0
",",0
I,0
told,0
them,0
;,0
they,0
paid,0
me,0
the,0
money,0
",",0
and,0
I,0
wrote,0
upon,0
the,0
back,0
of,0
the,0
bill,0
",",0
my,0
name,0
",",0
and,0
Amsterdam,0
coffee-house,0
.,0
I,0
received,0
it,0
all,0
in,0
cash,0
",",0
and,0
came,0
immediately,0
to,0
the,0
coffee-house,0
.,0
As,0
I,0
was,0
coming,0
down,0
the,0
alley,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
door,0
",",0
and,0
as,0
soon,0
as,0
I,0
presume,0
he,0
saw,0
me,0
",",0
he,0
advanced,0
to,0
me,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
the,0
money,0
",",0
I,0
said,0
yes,0
;,0
we,0
immediately,0
went,0
into,0
the,0
coffee-room,0
",",0
and,0
I,0
delivered,0
the,0
money,0
to,0
him,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
prisoner,0
",",0
are,0
you,0
sure,0
you,0
know,0
him,0
?,0
Arnold,0
.,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Arnold,0
.,0
I,0
had,0
one,0
day,0
before,0
",",0
and,0
know,0
him,0
particularly,0
well,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
that,0
?,0
Arnold,0
.,0
I,0
did,0
",",0
he,0
came,0
to,0
our,0
house,0
afterwards,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
went,0
and,0
brought,0
him,0
the,0
money,0
?,0
Arnold,0
.,0
About,0
six,0
or,0
eight,0
days,0
after,0
",",0
he,0
called,0
me,0
to,0
him,0
",",0
and,0
said,0
",",0
if,0
any,0
person,0
came,0
there,0
",",0
and,0
asked,0
him,0
any,0
questions,0
about,0
the,0
bill,0
",",0
I,0
was,0
to,0
tell,0
them,0
",",0
I,0
received,0
it,0
of,0
a,0
fat,0
",",0
lusty,0
",",0
broad-shoulder,0
'd,0
gentleman,0
.,0
[,0
Note,0
",",0
The,0
prisoner,0
was,0
the,0
reverse,0
.,0
],0
Q,0
.,0
Are,0
you,0
certain,0
to,0
the,0
number,0
of,0
days,0
it,0
was,0
after,0
you,0
paid,0
him,0
the,0
money,0
?,0
Arnold,0
.,0
I,0
am,0
not,0
certain,0
",",0
but,0
I,0
believe,0
it,0
was,0
about,0
six,0
or,0
eight,0
days,0
after,0
that,0
.,0
Q,0
.,0
What,0
reply,0
did,0
you,0
make,0
him,0
?,0
Arnold,0
.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
made,0
him,0
any,0
reply,0
at,0
all,0
;,0
but,0
immediately,0
I,0
went,0
away,0
",",0
having,0
some,0
suspicion,0
it,0
was,0
not,0
right,0
.,0
The,0
bill,0
read,0
",",0
to,0
this,0
purport,0
.,0
Directed,0
to,0
Mr.,0
John,B-pers
Price,I-pers
",",0
Bush-lane,0
Cannon,0
street,0
",",0
London,0
.,0
Leicester,0
",",0
17,0
Oct.,0
1760,0
.,0
Two,0
months,0
after,0
date,0
",",0
pay,0
Mess,0
.,0
Pitts,0
",",0
Ward,0
",",0
and,0
Co.,0
or,0
order,0
",",0
50,0
l.,0
value,0
received,0
",",0
for,0
Mr.,0
Thomas,0
Powser,0
",",0
as,0
advice,0
",",0
by,0
Sir,0
",",0
Your,0
Humble,0
Servant,0
",",0
Benj,B-pers
Sutton,I-pers
.,0
50,0
l.,0
0,0
s.,0
0,0
d.,0
Accepted,0
per,0
John,B-pers
Price,I-pers
.,0
On,0
the,0
back,0
",",0
Mess,0
.,0
Freame,0
and,0
Barclay,0
",",0
pray,0
pay,0
this,0
bill,0
.,0
Counsel,0
.,0
This,0
was,0
a,0
direction,0
on,0
the,0
back,0
to,0
the,0
evidence,0
",",0
in,0
order,0
for,0
him,0
to,0
go,0
and,0
carry,0
the,0
bill,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
saw,0
the,0
prisoner,0
",",0
before,0
he,0
brought,0
the,0
bill,0
to,0
you,0
?,0
Arnold,0
.,0
It,0
was,0
the,0
day,0
before,0
he,0
brought,0
the,0
bill,0
",",0
in,0
December,0
last,0
.,0
Q,0
.,0
You,0
say,0
",",0
he,0
came,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
were,0
the,0
candles,0
lighted,0
at,0
that,0
time,0
?,0
Arnold,0
.,0
I,0
do,0
not,0
say,0
it,0
was,0
absolutely,0
four,0
;,0
I,0
believe,0
we,0
lighted,0
candles,0
soon,0
after,0
he,0
was,0
gone,0
;,0
it,0
was,0
near,0
dusk,0
.,0
Counsel,0
.,0
We,0
shall,0
next,0
prove,0
",",0
that,0
Mess,0
.,0
Freame,0
and,0
Barclay,0
",",0
upon,0
the,0
bill,0
being,0
tendered,0
with,0
Mr.,0
Price,0
's,0
acceptance,0
upon,0
it,0
",",0
paid,0
the,0
bill,0
to,0
the,0
person,0
that,0
brought,0
it,0
.,0
Ambrose,B-pers
Benning,I-pers
.,0
On,0
the,0
20th,0
of,0
December,0
",",0
1760,0
",",0
I,0
paid,0
50,0
l.,0
for,0
Mr.,0
Price,0
",",0
on,0
a,0
bill,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
I,0
know,0
the,0
bill,0
;,0
I,0
know,0
I,0
paid,0
nothing,0
else,0
that,0
day,0
upon,0
his,0
credit,0
.,0
Q,0
.,0
Where,0
did,0
you,0
pay,0
it,0
?,0
Benning,0
.,0
I,0
paid,0
it,0
at,0
Freame,0
and,0
Barclay,0
's,0
",",0
I,0
am,0
clerk,0
there,0
;,0
I,0
paid,0
it,0
by,0
the,0
direction,0
of,0
Mr.,0
Price,0
",",0
upon,0
the,0
back,0
of,0
it,0
.,0
Q,0
.,0
Does,0
Mr.,0
Price,0
keep,0
cash,0
at,0
your,0
house,0
?,0
Benning,0
.,0
He,0
does,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
witness,0
Arnold,0
?,0
Benning,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
make,0
a,0
mark,0
upon,0
a,0
bill,0
in,0
order,0
to,0
show,0
who,0
paid,0
it,0
?,0
Benning,0
.,0
No,0
",",0
Sir,0
",",0
but,0
I,0
chiefly,0
pay,0
all,0
",",0
if,0
it,0
is,0
in,0
paid,0
money,0
.,0
Q.,0
to,0
Arnold,0
.,0
Do,0
you,0
know,0
this,0
witness,0
?,0
Arnold,0
.,0
I,0
think,0
I,0
saw,0
him,0
that,0
day,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
who,0
paid,0
me,0
;,0
but,0
some-body,0
did,0
pay,0
me,0
there,0
.,0
Q.,0
to,0
Benning,0
.,0
Do,0
you,0
know,0
this,0
man,0
Arnold,0
?,0
Benning,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
I,0
do,0
.,0
Q,0
.,0
Look,0
at,0
the,0
back,0
of,0
the,0
bill,0
",",0
see,0
if,0
you,0
know,0
to,0
whom,0
it,0
was,0
paid,0
?,0
Benning,0
.,0
I,0
see,0
it,0
is,0
witnessed,0
George,B-pers
Arnold,I-pers
",",0
undoubtedly,0
it,0
was,0
paid,0
to,0
George,B-pers
Arnold,I-pers
.,0
Q.,0
to,0
Arnold,0
.,0
Look,0
at,0
this,0
note,0
again,0
;,0
who,0
wrote,0
the,0
name,0
George,B-pers
Arnold,I-pers
",",0
and,0
Amsterdam-coffee-house,0
?,0
Arnold,0
.,0
I,0
did,0
",",0
it,0
is,0
my,0
writing,0
.,0
Q.,0
from,0
Prisoner,0
to,0
Arnold,0
.,0
What,0
time,0
of,0
the,0
day,0
do,0
you,0
say,0
I,0
came,0
to,0
you,0
with,0
the,0
bill,0
?,0
Arnold,0
.,0
I,0
think,0
it,0
was,0
about,0
four,0
o'clock,0
.,0
Q.,0
from,0
Prisoner,0
.,0
What,0
light,0
was,0
there,0
in,0
the,0
alley,0
",",0
that,0
you,0
could,0
distinctly,0
see,0
I,0
was,0
the,0
man,0
;,0
I,0
do,0
declare,0
I,0
never,0
was,0
in,0
your,0
house,0
;,0
consider,0
young,0
man,0
what,0
what,0
you,0
have,0
done,0
",",0
it,0
is,0
upon,0
life,0
and,0
death,0
?,0
Arnold,0
.,0
I,0
am,0
certain,0
of,0
the,0
prisoner,0
's,0
person,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
he,0
came,0
to,0
you,0
",",0
to,0
describe,0
him,0
as,0
a,0
thick,0
person,0
?,0
Arnold,0
.,0
I,0
do,0
not,0
remember,0
the,0
time,0
of,0
the,0
day,0
;,0
but,0
I,0
think,0
it,0
was,0
in,0
the,0
afternoon,0
",",0
not,0
late,0
;,0
but,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
",",0
I,0
am,0
confident,0
of,0
that,0
;,0
and,0
that,0
he,0
is,0
the,0
man,0
that,0
came,0
afterwards,0
",",0
and,0
desired,0
me,0
to,0
describe,0
him,0
",",0
as,0
a,0
lusty,0
sat,0
man,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Upon,0
your,0
oath,0
",",0
how,0
long,0
did,0
I,0
stay,0
with,0
you,0
",",0
when,0
I,0
came,0
",",0
as,0
you,0
say,0
",",0
a,0
second,0
time,0
?,0
Arnold,0
.,0
I,0
am,0
certain,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
three,0
times,0
in,0
the,0
coffee,0
room,0
",",0
he,0
staid,0
with,0
me,0
out,0
a,0
very,0
little,0
time,0
.,0
Prisoner,0
.,0
Was,0
I,0
upon,0
m,0
oath,0
now,0
",",0
as,0
I,0
am,0
upon,0
life,0
and,0
death,0
",",0
I,0
can,0
safely,0
swear,0
",",0
I,0
do,0
not,0
know,0
where,0
the,0
Amsterdam,0
coffee-house,0
stands,0
;,0
I,0
never,0
was,0
in,0
it,0
in,0
my,0
life,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Were,0
there,0
any,0
people,0
in,0
the,0
coffee-room,0
",",0
when,0
you,0
say,0
I,0
was,0
there,0
?,0
Arnold,0
.,0
It,0
was,0
not,0
very,0
full,0
of,0
people,0
;,0
there,0
were,0
scarce,0
any,0
gentlemen,0
there,0
at,0
the,0
time,0
.,0
Prisoner,0
.,0
You,0
are,0
a,0
good,0
painter,0
",",0
to,0
take,0
people,0
off,0
to,0
swear,0
plumply,0
to,0
me,0
now,0
;,0
and,0
when,0
you,0
came,0
into,0
Newgate,0
to,0
me,0
",",0
you,0
was,0
asked,0
by,0
Mr.,0
Price,0
's,0
clerk,0
",",0
if,0
you,0
knew,0
that,0
person,0
;,0
you,0
look,0
'd,0
at,0
me,0
and,0
said,0
",",0
you,0
thought,0
I,0
was,0
the,0
person,0
;,0
and,0
trembled,0
as,0
if,0
you,0
was,0
afraid,0
of,0
speaking,0
to,0
me,0
",",0
and,0
said,0
",",0
you,0
must,0
swear,0
to,0
me,0
.,0
Arnold,0
.,0
I,0
was,0
not,0
afraid,0
",",0
nor,0
had,0
I,0
any,0
occasion,0
to,0
speak,0
to,0
the,0
prisoner,0
.,0
Q.,0
from,0
Prisoner,0
.,0
By,0
what,0
means,0
could,0
you,0
distinct,0
",",0
know,0
I,0
was,0
the,0
person,0
",",0
when,0
you,0
had,0
never,0
saw,0
me,0
for,0
10,0
months,0
",",0
by,0
you,0
own,0
account,0
.,0
Arnold,0
.,0
I,0
saw,0
the,0
prisoner,0
within,0
six,0
or,0
eight,0
days,0
after,0
he,0
delivered,0
me,0
the,0
bill,0
.,0
Q.,0
from,0
Prisoner,0
.,0
What,0
hour,0
of,0
the,0
day,0
was,0
it,0
",",0
that,0
I,0
came,0
as,0
you,0
say,0
to,0
you,0
a,0
second,0
time,0
?,0
Arnold,0
.,0
I,0
can,0
not,0
particularly,0
say,0
the,0
hour,0
",",0
but,0
I,0
knew,0
then,0
the,0
prisoner,0
was,0
the,0
same,0
person,0
that,0
I,0
delivered,0
the,0
money,0
to,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
you,0
pick,0
me,0
out,0
in,0
Newgate,0
",",0
or,0
was,0
I,0
described,0
to,0
you,0
by,0
Mr.,0
Price,0
's,0
clerk,0
?,0
Arnold,0
.,0
He,0
was,0
not,0
described,0
to,0
me,0
at,0
all,0
",",0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
in,0
Newgate,0
.,0
Prisoner,0
.,0
You,0
was,0
five,0
minutes,0
looking,0
at,0
me,0
before,0
you,0
spoke,0
.,0
Arnold,0
.,0
Mr.,0
Price,0
's,0
clerk,0
is,0
in,0
court,0
",",0
he,0
can,0
give,0
an,0
account,0
of,0
the,0
matter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
In,0
the,0
first,0
place,0
",",0
my,0
lord,0
",",0
I,0
should,0
be,0
glad,0
to,0
know,0
my,0
prosecutor,0
.,0
Mr.,0
Price,0
",",0
are,0
you,0
my,0
prosecutor,0
?,0
Court,0
.,0
This,0
is,0
a,0
prosecution,0
at,0
the,0
suit,0
of,0
the,0
public,0
",",0
in,0
order,0
to,0
bring,0
to,0
justice,0
every,0
body,0
guilty,0
of,0
these,0
offences,0
;,0
it,0
is,0
immaterial,0
who,0
it,0
is,0
.,0
Prisoner,0
.,0
Mess,0
.,0
Freame,0
and,0
Barclay,0
being,0
the,0
aggrieved,0
persons,0
",",0
I,0
do,0
not,0
find,0
their,0
names,0
on,0
the,0
bill,0
of,0
indictment,0
.,0
Court,0
.,0
The,0
first,0
account,0
in,0
the,0
indictment,0
is,0
laid,0
for,0
publishing,0
a,0
false,0
bill,0
of,0
exchange,0
with,0
intend,0
to,0
defraud,0
John,B-pers
Price,I-pers
.,0
The,0
second,0
for,0
publishing,0
an,0
acceptance,0
of,0
John,0
Price,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Price,I-pers
.,0
The,0
third,0
for,0
publishing,0
an,0
acceptance,0
of,0
John,B-pers
Price,I-pers
",",0
with,0
intention,0
to,0
defraud,0
Mess,0
.,0
Freame,0
and,0
Barclay,0
.,0
And,0
the,0
fourth,0
for,0
publishing,0
an,0
order,0
of,0
John,B-pers
Price,I-pers
's,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Price,I-pers
.,0
And,0
the,0
fifth,0
account,0
with,0
intention,0
to,0
defraud,0
Mess,0
.,0
Freame,0
and,0
Barclay,0
.,0
Prisoner,0
.,0
I,0
should,0
imagine,0
Freame,0
and,0
Barclay,0
were,0
prosecutors,0
",",0
and,0
not,0
or,0
Mr.,0
Price,0
.,0
Court,0
.,0
You,0
have,0
made,0
that,0
an,0
objection,0
",",0
which,0
is,0
none,0
at,0
all,0
.,0
Prisoner,0
.,0
I,0
have,0
known,0
Mr.,0
Price,0
",",0
in,0
hurry,0
of,0
business,0
",",0
direct,0
a,0
bill,0
to,0
be,0
paid,0
;,0
and,0
I,0
have,0
asked,0
him,0
two,0
hours,0
afterwards,0
",",0
and,0
he,0
has,0
not,0
recollected,0
he,0
has,0
directed,0
such,0
a,0
bill,0
at,0
all,0
;,0
and,0
if,0
there,0
is,0
Mr.,0
Price,0
's,0
direction,0
on,0
the,0
back,0
of,0
the,0
bill,0
.,0
I,0
should,0
apprehend,0
it,0
is,0
his,0
handwriting,0
",",0
and,0
not,0
mine,0
.,0
May,0
it,0
please,0
your,0
lordship,0
",",0
has,0
there,0
any,0
circumstance,0
appeared,0
yet,0
that,0
I,0
forged,0
the,0
bill,0
?,0
Counsel,0
.,0
You,0
are,0
not,0
indicted,0
for,0
that,0
;,0
you,0
are,0
indicted,0
for,0
uttering,0
a,0
bill,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
.,0
Prisoner,0
.,0
In,0
my,0
servi,0
ude,0
to,0
Mr.,0
Price,0
",",0
I,0
paid,0
",",0
I,0
can,0
justly,0
say,0
",",0
three,0
thousand,0
bills,0
of,0
Mr.,0
Price,0
's,0
;,0
so,0
that,0
it,0
is,0
reasonable,0
to,0
suppose,0
I,0
knew,0
Mr.,0
Sutton,0
's,0
hand-writing,0
;,0
but,0
this,0
bill,0
I,0
am,0
ignorant,0
of,0
",",0
it,0
is,0
the,0
10,0
l.,0
bill,0
that,0
I,0
am,0
to,0
be,0
tried,0
upon,0
.,0
All,0
of,0
them,0
",",0
for,0
three,0
years,0
past,0
",",0
have,0
come,0
without,0
any,0
advice,0
.,0
Such,0
a,0
number,0
of,0
bills,0
coming,0
through,0
his,0
hands,0
",",0
there,0
may,0
be,0
a,0
number,0
of,0
errors,0
.,0
He,0
himself,0
has,0
made,0
errors,0
while,0
I,0
was,0
there,0
",",0
and,0
I,0
have,0
convinced,0
Mr.,0
Sutton,0
of,0
the,0
same,0
.,0
I,0
am,0
of,0
opinion,0
the,0
bills,0
are,0
not,0
forged,0
at,0
all,0
.,0
Mr.,0
Sutton,0
draws,0
2000,0
l.,0
in,0
a,0
year,0
",",0
and,0
many,0
have,0
come,0
without,0
advice,0
",",0
by,0
letter,0
.,0
If,0
he,0
would,0
examine,0
into,0
the,0
affair,0
",",0
he,0
would,0
find,0
the,0
errors,0
out,0
.,0
I,0
can,0
plead,0
in,0
behalf,0
of,0
those,0
circumstances,0
my,0
own,0
innocency,0
",",0
and,0
beg,0
the,0
gentlemen,0
will,0
pass,0
an,0
impartial,0
sentence,0
.,0
The,0
bill,0
is,0
my,0
drawing,0
",",0
neither,0
did,0
I,0
utter,0
it,0
.,0
I,0
was,0
a,0
close,0
prisoner,0
from,0
the,0
3d,0
of,0
December,0
",",0
1760,0
",",0
in,0
the,0
King's-bench,0
prison,0
",",0
and,0
continued,0
there,0
'till,0
February,0
.,0
Q.,0
to,0
Price,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
Price,0
.,0
He,0
lived,0
with,0
me,0
four,0
years,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Hughes,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
I,0
believe,0
",",0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
can,0
not,0
be,0
certain,0
to,0
the,0
time,0
",",0
but,0
I,0
know,0
it,0
is,0
a,0
long,0
time,0
before,0
Christmas,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Hughes,0
.,0
It,0
may,0
be,0
three,0
or,0
four,0
months,0
before,0
;,0
I,0
have,0
seen,0
him,0
once,0
or,0
twice,0
before,0
he,0
came,0
to,0
the,0
King's-bench,0
;,0
that,0
was,0
some,0
time,0
before,0
Christmas,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
how,0
long,0
.,0
Q,0
.,0
Was,0
you,0
a,0
prisoner,0
there,0
?,0
Hughes,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
it,0
a,0
week,0
before,0
Christmas,0
?,0
Hughes,0
.,0
If,0
I,0
speak,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
really,0
believe,0
it,0
was,0
some,0
time,0
more,0
than,0
a,0
week,0
before,0
;,0
I,0
was,0
a,0
prisoner,0
there,0
twelve,0
months,0
before,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
you,0
knew,0
him,0
there,0
a,0
week,0
before,0
Christmas,0
?,0
Hughes,0
.,0
I,0
can,0
not,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
should,0
be,0
called,0
upon,0
",",0
otherwise,0
I,0
could,0
have,0
enquired,0
.,0
Upon,0
my,0
oath,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
do,0
think,0
it,0
was,0
a,0
week,0
before,0
Christmas,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
positively,0
;,0
I,0
could,0
as,0
well,0
think,0
two,0
weeks,0
as,0
one,0
",",0
but,0
can,0
not,0
be,0
positive,0
.,0
I,0
think,0
he,0
went,0
away,0
a,0
little,0
before,0
March,0
",",0
and,0
I,0
believe,0
he,0
was,0
a,0
prisoner,0
there,0
full,0
two,0
months,0
.,0
Q,0
.,0
Was,0
not,0
you,0
at,0
all,0
apprized,0
of,0
being,0
a,0
witness,0
'till,0
to-day,0
?,0
Hughes,0
.,0
I,0
was,0
not,0
upon,0
my,0
oath,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
know,0
you,0
was,0
to,0
be,0
a,0
witness,0
?,0
Hughes,0
.,0
Never,0
",",0
'till,0
the,0
prisoner,0
now,0
called,0
upon,0
me,0
.,0
Q,0
.,0
Was,0
you,0
never,0
with,0
him,0
in,0
prison,0
?,0
Hughes,0
.,0
I,0
was,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Hughes,0
.,0
Two,0
or,0
three,0
months,0
ago,0
;,0
I,0
called,0
with,0
a,0
friend,0
or,0
two,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
with,0
him,0
.,0
Q,0
.,0
Was,0
he,0
a,0
prisoner,0
within,0
the,0
walls,0
",",0
or,0
not,0
?,0
Hughes,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
a,0
prisoner,0
within,0
the,0
walls,0
.,0
Q,0
.,0
Had,0
you,0
the,0
rules,0
?,0
Hughes,0
.,0
I,0
had,0
.,0
Q,0
.,0
Had,0
he,0
the,0
rules,0
",",0
or,0
not,0
?,0
Hughes,0
.,0
I,0
think,0
he,0
had,0
not,0
;,0
I,0
was,0
then,0
very,0
intimate,0
with,0
him,0
",",0
and,0
was,0
often,0
",",0
and,0
frequently,0
",",0
with,0
him,0
.,0
Q,0
.,0
How,0
comes,0
it,0
you,0
can,0
not,0
with,0
certainty,0
tell,0
whether,0
he,0
had,0
the,0
rules,0
or,0
not,0
?,0
Hughes,0
.,0
We,0
that,0
were,0
in,0
prison,0
had,0
some,0
sort,0
of,0
indulgence,0
from,0
the,0
marshal,0
to,0
go,0
out,0
",",0
and,0
see,0
a,0
friend,0
or,0
so,0
..,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
execution,0
?,0
Hughes,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
he,0
was,0
;,0
I,0
saw,0
him,0
within,0
the,0
walls,0
often,0
",",0
and,0
frequently,0
he,0
lodged,0
with,0
Mr.,0
Champion,0
",",0
who,0
is,0
there,0
now,0
;,0
he,0
is,0
a,0
bankrupt,0
",",0
and,0
can,0
not,0
be,0
discharged,0
.,0
Q,0
.,0
Has,0
he,0
never,0
desired,0
you,0
to,0
recollect,0
yourself,0
",",0
to,0
remember,0
when,0
you,0
saw,0
him,0
in,0
the,0
King's-bench,0
?,0
Hughes,0
.,0
Upon,0
my,0
oath,0
never,0
;,0
he,0
never,0
proposed,0
any,0
such,0
thing,0
to,0
me,0
in,0
his,0
life,0
.,0
Jos,0
.,0
George,B-pers
Holeman,I-pers
.,0
I,0
am,0
positive,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
King's-bench,0
before,0
Christmas,0
last,0
.,0
Q,0
.,0
Was,0
you,0
a,0
prisoner,0
there,0
?,0
Holeman,0
.,0
No,0
",",0
I,0
went,0
as,0
an,0
acquaintance,0
",",0
to,0
see,0
Mr.,0
Lee,0
;,0
I,0
saw,0
him,0
before,0
Christmas,0
",",0
and,0
after,0
Christmas,0
",",0
and,0
between,0
whiles,0
",",0
and,0
never,0
saw,0
him,0
out,0
.,0
Richard,B-pers
Elstone,I-pers
.,0
I,0
did,0
not,0
come,0
here,0
to,0
give,0
the,0
man,0
a,0
character,0
",",0
only,0
I,0
have,0
a,0
prisoner,0
here,0
.,0
He,0
was,0
an,0
inside,0
prisoner,0
at,0
the,0
King's-bench,0
;,0
he,0
was,0
there,0
about,0
last,0
Christmas,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
what,0
time,0
;,0
I,0
remember,0
the,0
man,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
it,0
was,0
before,0
last,0
Christmas,0
?,0
Elstone,0
.,0
I,0
can,0
not,0
",",0
I,0
know,0
it,0
was,0
about,0
that,0
time,0
.,0
Thomas,B-pers
Philips,I-pers
.,0
I,0
know,0
the,0
prisoner,0
by,0
being,0
a,0
prisoner,0
in,0
the,0
King's-bench,0
in,0
December,0
last,0
.,0
Q,0
.,0
What,0
time,0
in,0
December,0
?,0
Philips,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
what,0
time,0
in,0
particular,0
;,0
I,0
know,0
he,0
was,0
there,0
in,0
the,0
middle,0
of,0
December,0
",",0
it,0
was,0
extream,0
cold,0
weather,0
.,0
Q,0
.,0
What,0
time,0
in,0
December,0
?,0
Philips,0
.,0
I,0
believe,0
it,0
might,0
be,0
",",0
perhaps,0
",",0
the,0
10th,0
of,0
December,0
.,0
Q,0
.,0
Was,0
he,0
a,0
close,0
prisoner,0
within,0
the,0
Bench,0
?,0
Philips,0
.,0
He,0
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
there,0
?,0
Philips,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
how,0
long,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
the,0
day,0
of,0
the,0
month,0
in,0
particular,0
;,0
I,0
know,0
I,0
saw,0
him,0
after,0
Christmas,0
a,0
close,0
prisoner,0
within,0
the,0
walls,0
.,0
Q.,0
to,0
Elstone,0
.,0
Are,0
the,0
prisoners,0
ever,0
allowed,0
to,0
go,0
out,0
of,0
prison,0
?,0
Elstone,0
.,0
No,0
",",0
not,0
unless,0
in,0
term-time,0
",",0
the,0
turnkey,0
would,0
let,0
them,0
out,0
into,0
the,0
rules,0
.,0
Q,0
.,0
Will,0
they,0
let,0
them,0
go,0
out,0
of,0
the,0
rules,0
?,0
Elstone,0
.,0
No,0
",",0
not,0
unless,0
it,0
be,0
term-time,0
;,0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
what,0
is,0
done,0
there,0
;,0
I,0
only,0
go,0
over,0
with,0
a,0
prisoner,0
",",0
and,0
deliver,0
him,0
there,0
.,0
Q,0
.,0
Are,0
the,0
prisoners,0
within,0
the,0
walls,0
by,0
the,0
marshal,0
permitted,0
to,0
go,0
out,0
into,0
the,0
rules,0
?,0
Elstone,0
.,0
That,0
is,0
to,0
take,0
a,0
walk,0
for,0
an,0
airing,0
;,0
I,0
have,0
