TOKEN,NE
and,0
my,0
brother,0
was,0
by,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
the,0
prisoner,0
and,0
you,0
lived,0
together,0
in,0
the,0
same,0
house,0
?,0
-,0
A,0
twelvemonth,0
.,0
He,0
worked,0
for,0
Mr.,0
Fell,0
?,0
-,0
Yes,0
",",0
and,0
had,0
done,0
so,0
for,0
some,0
time,0
.,0
You,0
did,0
not,0
work,0
for,0
Mr.,0
Fell,0
?,0
-,0
No,0
",",0
I,0
was,0
in,0
employ,0
.,0
You,0
have,0
succeeded,0
him,0
?,0
-,0
Yes,0
;,0
he,0
went,0
out,0
first,0
",",0
and,0
left,0
me,0
at,0
home,0
",",0
and,0
I,0
locked,0
the,0
door,0
",",0
when,0
I,0
returned,0
",",0
I,0
found,0
the,0
door,0
locked,0
",",0
but,0
I,0
could,0
not,0
find,0
the,0
key,0
",",0
I,0
put,0
the,0
key,0
under,0
the,0
mat,0
when,0
I,0
went,0
out,0
;,0
the,0
prisoner,0
still,0
continued,0
at,0
his,0
work,0
",",0
and,0
still,0
continued,0
to,0
lodge,0
in,0
his,0
room,0
till,0
he,0
was,0
apprehended,0
;,0
I,0
found,0
this,0
duplicate,0
about,0
a,0
month,0
after,0
I,0
lost,0
my,0
things,0
.,0
Was,0
that,0
drawer,0
locked,0
in,0
which,0
you,0
found,0
the,0
prisoner,0
's,0
breeches,0
?,0
-,0
No,0
.,0
No,0
person,0
was,0
present,0
but,0
you,0
and,0
your,0
brother,0
?,0
-,0
No,0
.,0
I,0
believe,0
you,0
are,0
better,0
situated,0
at,0
Mr.,0
Fell,0
's,0
than,0
you,0
was,0
when,0
you,0
first,0
went,0
to,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
for,0
that,0
.,0
Tell,0
us,0
the,0
name,0
of,0
the,0
young,0
woman,0
you,0
and,0
the,0
prisoner,0
paid,0
your,0
addresses,0
to,0
?,0
-,0
Her,0
name,0
is,0
Frances,B-pers
Payne,I-pers
.,0
I,0
believe,0
the,0
prisoner,0
had,0
the,0
good,0
fortune,0
",",0
or,0
the,0
bad,0
fortune,0
as,0
it,0
has,0
turned,0
out,0
",",0
to,0
make,0
rather,0
more,0
advances,0
in,0
Miss,0
Payne,0
's,0
affections,0
than,0
you,0
did,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
no,0
",",0
he,0
did,0
not,0
.,0
A,0
little,0
piece,0
of,0
jealousy,0
?,0
-,0
She,0
and,0
I,0
fell,0
out,0
about,0
three,0
or,0
four,0
months,0
ago,0
.,0
That,0
was,0
about,0
the,0
time,0
of,0
the,0
trial,0
of,0
the,0
Brighton,0
taylor,0
I,0
suppose,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
not,0
the,0
reason,0
that,0
Miss,0
Payne,0
and,0
you,0
fell,0
out,0
",",0
because,0
she,0
liked,0
him,0
better,0
?,0
-,0
I,0
did,0
not,0
know,0
of,0
it,0
then,0
",",0
I,0
found,0
it,0
out,0
since,0
.,0
Had,0
you,0
any,0
sort,0
of,0
enmity,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
never,0
had,0
till,0
now,0
.,0
You,0
never,0
declared,0
that,0
you,0
had,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
I,0
should,0
hang,0
him,0
or,0
transport,0
him,0
.,0
What,0
did,0
you,0
say,0
to,0
Mrs.,0
Blake,0
and,0
Mrs.,0
Crosby,0
about,0
hanging,0
him,0
for,0
making,0
love,0
to,0
Miss,0
Payne,0
?,0
-,0
Nothing,0
that,0
I,0
know,0
of,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
said,0
any,0
thing,0
about,0
hanging,0
him,0
",",0
to,0
Mrs.,0
Blake,0
nor,0
to,0
Mrs.,0
Crosby,0
",",0
I,0
will,0
say,0
so,0
.,0
Was,0
Mr.,0
Conner,0
one,0
of,0
the,0
pawnbrokers,0
that,0
you,0
went,0
to,0
when,0
you,0
lost,0
your,0
things,0
",",0
did,0
the,0
prisoner,0
go,0
with,0
you,0
to,0
that,0
shop,0
?,0
-,0
We,0
did,0
not,0
go,0
to,0
that,0
shop,0
",",0
it,0
did,0
not,0
fall,0
in,0
my,0
way,0
;,0
we,0
went,0
from,0
ten,0
o'clock,0
till,0
night,0
.,0
Do,0
you,0
recollect,0
saying,0
after,0
you,0
lost,0
your,0
things,0
",",0
that,0
you,0
wished,0
that,0
if,0
they,0
were,0
pledged,0
any,0
where,0
",",0
that,0
the,0
person,0
who,0
pawned,0
them,0
would,0
put,0
the,0
duplicate,0
under,0
the,0
mat,0
?,0
-,0
I,0
said,0
",",0
if,0
I,0
got,0
them,0
again,0
",",0
I,0
would,0
forgive,0
them,0
;,0
Mrs.,0
Blake,0
said,0
to,0
me,0
",",0
should,0
not,0
you,0
wish,0
to,0
have,0
the,0
duplicate,0
put,0
under,0
the,0
mat,0
where,0
the,0
key,0
is,0
put,0
?,0
yes,0
",",0
says,0
I,0
",",0
I,0
should,0
.,0
Was,0
that,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
How,0
many,0
people,0
went,0
into,0
this,0
room,0
where,0
this,0
drawer,0
was,0
?,0
-,0
As,0
many,0
as,0
pleased,0
",",0
when,0
the,0
door,0
was,0
open,0
.,0
How,0
many,0
had,0
access,0
to,0
the,0
key,0
?,0
-,0
There,0
were,0
four,0
",",0
the,0
landlady,0
",",0
my,0
brother,0
",",0
myself,0
and,0
the,0
prisoner,0
;,0
I,0
do,0
not,0
know,0
whether,0
Mrs.,0
Crosby,0
knew,0
where,0
the,0
key,0
lay,0
",",0
every,0
body,0
knew,0
where,0
the,0
key,0
was,0
laid,0
after,0
the,0
things,0
was,0
lost,0
;,0
I,0
do,0
not,0
know,0
how,0
many,0
people,0
live,0
in,0
the,0
house,0
",",0
there,0
are,0
many,0
lodgers,0
.,0
At,0
the,0
distance,0
of,0
a,0
month,0
used,0
your,0
clothes,0
to,0
be,0
kept,0
in,0
the,0
same,0
box,0
?,0
-,0
Yes,0
.,0
Might,0
not,0
it,0
happen,0
very,0
well,0
that,0
a,0
person,0
having,0
got,0
that,0
duplicate,0
intending,0
to,0
restore,0
it,0
to,0
you,0
",",0
might,0
put,0
it,0
into,0
these,0
breeches,0
",",0
supposing,0
them,0
to,0
be,0
yours,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
ROBERT,B-pers
CHAMBERS,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
James,B-pers
Chabers,I-pers
;,0
my,0
box,0
was,0
left,0
in,0
my,0
brother,0
's,0
lodging,0
about,0
three,0
weeks,0
before,0
the,0
robbery,0
",",0
when,0
I,0
came,0
to,0
town,0
",",0
I,0
set,0
it,0
in,0
there,0
",",0
it,0
was,0
locked,0
;,0
my,0
box,0
was,0
broke,0
open,0
",",0
at,0
the,0
same,0
time,0
I,0
lost,0
an,0
old,0
coat,0
",",0
and,0
a,0
shag,0
waistcoat,0
",",0
I,0
valued,0
the,0
coat,0
at,0
twenty,0
shillings,0
",",0
and,0
the,0
waistcoat,0
at,0
fifteen,0
shillings,0
;,0
I,0
went,0
with,0
my,0
brother,0
to,0
Mr.,0
Conner,0
's,0
",",0
the,0
pawnbroker,0
's,0
",",0
that,0
was,0
Monday,0
last,0
;,0
we,0
went,0
with,0
the,0
constable,0
;,0
I,0
did,0
not,0
go,0
in,0
at,0
first,0
;,0
when,0
I,0
went,0
in,0
",",0
I,0
saw,0
my,0
coat,0
and,0
waistcoat,0
.,0
Mr.,0
Garrow,0
.,0
I,0
suppose,0
you,0
know,0
Miss,0
Payne,0
?,0
-,0
I,0
have,0
seen,0
her,0
since,0
we,0
came,0
here,0
.,0
ROBERT,B-pers
CONNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Cursitor-street,0
",",0
Chancery-lane,0
;,0
this,0
duplicate,0
is,0
of,0
my,0
own,0
hand-writing,0
;,0
here,0
is,0
the,0
fellow,0
to,0
it,0
.,0
Who,0
pawned,0
the,0
things,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
in,0
the,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
;,0
I,0
am,0
confident,0
of,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Court,0
to,0
James,B-pers
Chambers,I-pers
.,0
What,0
time,0
did,0
you,0
go,0
out,0
on,0
the,0
28th,0
of,0
April,0
?,0
-,0
About,0
ten,0
minutes,0
past,0
six,0
;,0
my,0
box,0
was,0
not,0
then,0
broke,0
open,0
;,0
I,0
did,0
not,0
return,0
till,0
ten,0
at,0
night,0
",",0
when,0
I,0
came,0
home,0
",",0
thinking,0
to,0
find,0
the,0
key,0
;,0
says,0
I,0
to,0
the,0
landlord,0
",",0
perhaps,0
the,0
child,0
has,0
got,0
it,0
;,0
then,0
he,0
got,0
two,0
bunches,0
of,0
keys,0
",",0
and,0
tried,0
to,0
get,0
in,0
;,0
we,0
could,0
not,0
;,0
and,0
tried,0
to,0
get,0
in,0
at,0
the,0
window,0
",",0
and,0
could,0
not,0
;,0
then,0
I,0
sent,0
for,0
a,0
blacksmith,0
;,0
the,0
key,0
was,0
not,0
found,0
at,0
all,0
.,0
Conner,0
.,0
I,0
lent,0
the,0
prisoner,0
three,0
pounds,0
sixteen,0
shillings,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
things,0
;,0
he,0
said,0
",",0
the,0
grey,0
coat,0
and,0
the,0
thickset,0
breeches,0
were,0
his,0
own,0
;,0
the,0
others,0
",",0
he,0
said,0
",",0
he,0
pledged,0
for,0
a,0
friend,0
;,0
these,0
things,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
James,B-pers
Chambers,I-pers
deposes,0
to,0
two,0
silk,0
waistcoats,0
",",0
a,0
great,0
coat,0
",",0
and,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
silk,0
breeches,0
.,0
),0
Court,0
.,0
Do,0
you,0
swear,0
these,0
clothes,0
to,0
be,0
worth,0
four,0
pounds,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
preferred,0
two,0
indictments,0
against,0
this,0
man,0
",",0
I,0
understand,0
there,0
was,0
a,0
mistake,0
in,0
the,0
first,0
",",0
it,0
was,0
in,0
a,0
wrong,0
name,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
",",0
till,0
after,0
it,0
was,0
taken,0
up,0
to,0
the,0
Grand,0
Jury,0
.,0
Did,0
not,0
the,0
clerk,0
to,0
the,0
indictments,0
tell,0
you,0
",",0
before,0
it,0
was,0
taken,0
up,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
.,0
You,0
was,0
not,0
told,0
it,0
by,0
the,0
clerk,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
was,0
told,0
so,0
or,0
no,0
;,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
",",0
or,0
did,0
not,0
.,0
Why,0
did,0
you,0
increase,0
the,0
value,0
in,0
the,0
second,0
indictment,0
",",0
to,0
what,0
it,0
was,0
described,0
to,0
be,0
in,0
the,0
first,0
?,0
-,0
I,0
valued,0
them,0
at,0
four,0
pounds,0
in,0
the,0
first,0
;,0
the,0
clerk,0
wanted,0
me,0
to,0
put,0
down,0
more,0
.,0
Mr.,0
Garrow,0
to,0
Conner,0
.,0
Is,0
your,0
shop,0
partitioned,0
off,0
?,0
-,0
There,0
are,0
two,0
boxes,0
;,0
the,0
person,0
who,0
pledged,0
them,0
came,0
into,0
one,0
of,0
these,0
boxes,0
;,0
he,0
was,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
shop,0
;,0
no,0
other,0
person,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
What,0
size,0
is,0
your,0
shop,0
?,0
-,0
A,0
small,0
shop,0
;,0
it,0
was,0
originally,0
a,0
parlour,0
",",0
it,0
is,0
light,0
.,0
Look,0
at,0
the,0
witness,0
James,B-pers
Chambers,I-pers
",",0
and,0
the,0
prisoner,0
?,0
-,0
The,0
prisoner,0
is,0
the,0
man,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
that,0
James,B-pers
Chambers,I-pers
was,0
not,0
the,0
man,0
that,0
pledged,0
the,0
things,0
?,0
-,0
I,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
I,0
can,0
not,0
ascertain,0
his,0
dress,0
particularly,0
;,0
there,0
was,0
that,0
heaviness,0
in,0
his,0
eyes,0
that,0
appears,0
now,0
.,0
Look,0
at,0
the,0
heaviness,0
in,0
James,0
's,0
eyes,0
",",0
is,0
there,0
any,0
thing,0
else,0
?,0
-,0
Nothing,0
else,0
.,0
Can,0
not,0
you,0
describe,0
any,0
part,0
of,0
the,0
man,0
's,0
dress,0
?,0
-,0
Not,0
any,0
part,0
of,0
it,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
the,0
dress,0
he,0
has,0
on,0
now,0
.,0
Then,0
",",0
you,0
believe,0
it,0
was,0
a,0
blue,0
coat,0
and,0
a,0
black,0
waistcoat,0
?,0
-,0
I,0
believe,0
it,0
was,0
;,0
I,0
can,0
not,0
swear,0
it,0
",",0
I,0
believe,0
it,0
.,0
If,0
you,0
had,0
seen,0
him,0
now,0
in,0
a,0
white,0
coat,0
",",0
should,0
you,0
then,0
have,0
recollected,0
he,0
was,0
in,0
a,0
blue,0
one,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Court,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
confident,0
",",0
I,0
swear,0
it,0
.,0
Then,0
",",0
you,0
are,0
sure,0
it,0
was,0
ten,0
o'clock,0
?,0
-,0
It,0
was,0
early,0
in,0
the,0
morning,0
",",0
it,0
was,0
between,0
the,0
hours,0
of,0
breakfast,0
and,0
noon,0
",",0
and,0
I,0
believe,0
about,0
ten,0
.,0
Court,0
to,0
Robert,B-pers
Chambers,I-pers
.,0
Look,0
at,0
these,0
things,0
",",0
and,0
say,0
which,0
is,0
your,0
's,0
?,0
-,0
This,0
waistcoat,0
and,0
this,0
coat,0
is,0
mine,0
;,0
this,0
was,0
the,0
prisoner,0
's,0
coat,0
and,0
waistcoat,0
;,0
I,0
know,0
them,0
to,0
be,0
the,0
prisoner,0
's,0
.,0
Mr.,0
Garrow,0
.,0
Had,0
you,0
got,0
into,0
place,0
before,0
this,0
happened,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
in,0
the,0
same,0
place,0
?,0
-,0
No,0
;,0
I,0
am,0
with,0
my,0
brother,0
;,0
my,0
brother,0
and,0
I,0
both,0
left,0
that,0
shop,0
that,0
the,0
prisoner,0
worked,0
in,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
worked,0
with,0
the,0
prisoner,0
two,0
years,0
and,0
a,0
half,0
;,0
the,0
morning,0
when,0
these,0
clothes,0
were,0
taken,0
",",0
some,0
time,0
after,0
six,0
",",0
the,0
prisoner,0
came,0
to,0
work,0
at,0
Mr.,0
Fell,0
's,0
;,0
he,0
staid,0
all,0
the,0
morning,0
;,0
in,0
the,0
course,0
of,0
the,0
morning,0
",",0
he,0
said,0
he,0
wanted,0
to,0
go,0
Smithfield,0
in,0
his,0
dinner,0
hours,0
",",0
and,0
asked,0
me,0
if,0
he,0
could,0
go,0
there,0
and,0
back,0
",",0
and,0
get,0
his,0
dinner,0
at,0
a,0
public,0
house,0
;,0
I,0
told,0
him,0
I,0
thought,0
it,0
possible,0
he,0
might,0
;,0
he,0
went,0
off,0
",",0
but,0
whether,0
he,0
went,0
to,0
Smithfield,0
or,0
no,0
I,0
do,0
not,0
know,0
;,0
he,0
was,0
his,0
hour,0
gone,0
",",0
and,0
dined,0
in,0
the,0
shop,0
when,0
he,0
came,0
to,0
work,0
again,0
",",0
and,0
he,0
seemed,0
very,0
much,0
fatigued,0
",",0
as,0
if,0
he,0
had,0
been,0
running,0
hard,0
.,0
What,0
time,0
did,0
he,0
go,0
from,0
his,0
work,0
?,0
-,0
Twelve,0
o'clock,0
;,0
I,0
had,0
no,0
further,0
conversation,0
with,0
him,0
then,0
;,0
in,0
the,0
course,0
of,0
the,0
next,0
week,0
",",0
the,0
prisoner,0
had,0
wrote,0
to,0
his,0
brother-in-law,0
",",0
informing,0
him,0
he,0
had,0
lost,0
his,0
clothes,0
;,0
he,0
had,0
lost,0
his,0
clothes,0
as,0
well,0
as,0
the,0
prosecutor,0
;,0
his,0
brother,0
came,0
to,0
town,0
;,0
I,0
had,0
a,0
trifle,0
to,0
make,0
up,0
",",0
and,0
I,0
asked,0
a,0
man,0
to,0
lend,0
me,0
half,0
a,0
guinea,0
;,0
he,0
said,0
it,0
was,0
not,0
convenient,0
;,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
some,0
money,0
;,0
there,0
was,0
gold,0
and,0
silver,0
",",0
I,0
can,0
not,0
tell,0
how,0
much,0
",",0
and,0
pitched,0
half,0
a,0
guinea,0
into,0
my,0
lap,0
as,0
I,0
was,0
at,0
work,0
.,0
Mr.,0
Garrow,0
.,0
So,0
that,0
from,0
six,0
to,0
twelve,0
he,0
continued,0
working,0
with,0
you,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
worked,0
for,0
Mr.,0
Fell,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
was,0
out,0
of,0
town,0
some,0
time,0
",",0
he,0
worked,0
there,0
before,0
I,0
came,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
as,0
to,0
honesty,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
at,0
all,0
.,0
Where,0
does,0
Mr.,0
Fell,0
live,0
?,0
-,0
In,0
St.,0
Martin's-lane,0
.,0
Court,0
to,0
Conner,0
.,0
You,0
say,0
",",0
you,0
can,0
not,0
exactly,0
say,0
to,0
the,0
time,0
?,0
-,0
It,0
was,0
between,0
breakfast,0
and,0
dinner,0
time,0
.,0
What,0
time,0
do,0
you,0
dine,0
?,0
-,0
Between,0
one,0
and,0
two,0
",",0
nearer,0
two,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
keep,0
a,0
regular,0
book,0
?,0
-,0
We,0
do,0
not,0
make,0
any,0
entry,0
before,0
the,0
afternoon,0
.,0
RICHARD,B-pers
WORRELL,I-pers
sworn,0
.,0
I,0
worked,0
with,0
this,0
young,0
man,0
",",0
the,0
prisoner,0
",",0
at,0
Mr.,0
Fell,0
's,0
;,0
the,0
prisoner,0
related,0
to,0
me,0
",",0
that,0
since,0
the,0
robbery,0
was,0
committed,0
",",0
it,0
would,0
be,0
the,0
last,0
day,0
he,0
should,0
work,0
with,0
me,0
;,0
that,0
was,0
about,0
ten,0
days,0
after,0
the,0
robbery,0
was,0
committed,0
;,0
it,0
was,0
his,0
own,0
conversation,0
to,0
me,0
;,0
he,0
worked,0
with,0
me,0
after,0
.,0
Court,0
.,0
That,0
applies,0
to,0
nothing,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
shopmate,0
of,0
his,0
?,0
-,0
Better,0
than,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
THOMAS,B-pers
SHEFFIELD,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Fell,0
;,0
I,0
know,0
nothing,0
respecting,0
the,0
robbery,0
",",0
I,0
am,0
come,0
with,0
the,0
time-book,0
.,0
Prosecutor,0
.,0
That,0
is,0
to,0
shew,0
how,0
much,0
time,0
he,0
lost,0
lately,0
.,0
Mr.,0
Garrow,0
.,0
He,0
lost,0
time,0
in,0
courting,0
Miss,0
Payne,0
",",0
and,0
that,0
gave,0
you,0
pain,0
.,0
Court,0
.,0
This,0
book,0
is,0
nothing,0
at,0
all,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
not,0
he,0
remarkably,0
industrious,0
",",0
and,0
employed,0
in,0
carrying,0
work,0
home,0
?,0
-,0
Yes,0
;,0
I,0
have,0
been,0
with,0
Mr.,0
Fell,0
eleven,0
years,0
;,0
I,0
have,0
known,0
him,0
four,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Was,0
you,0
at,0
home,0
on,0
the,0
morning,0
of,0
the,0
28th,0
of,0
April,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
MARY,B-pers
BLAKE,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
Mr,0
.,0
Chambers,0
both,0
lodged,0
at,0
our,0
house,0
.,0
Do,0
you,0
remember,0
Chambers,0
going,0
out,0
on,0
the,0
28th,0
of,0
April,0
",",0
in,0
the,0
morning,0
?,0
-,0
They,0
go,0
out,0
early,0
in,0
the,0
morning,0
",",0
before,0
I,0
get,0
up,0
;,0
the,0
prisoner,0
came,0
home,0
that,0
day,0
between,0
twelve,0
and,0
one,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
?,0
-,0
Yes,0
;,0
he,0
came,0
into,0
the,0
shop,0
a,0
little,0
after,0
twelve,0
",",0
and,0
put,0
his,0
hand,0
",",0
as,0
usual,0
",",0
to,0
take,0
the,0
key,0
down,0
;,0
the,0
key,0
used,0
to,0
hang,0
up,0
in,0
our,0
shop,0
",",0
they,0
put,0
it,0
under,0
the,0
mat,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
when,0
they,0
got,0
up,0
",",0
that,0
I,0
should,0
get,0
it,0
to,0
make,0
their,0
bed,0
when,0
I,0
got,0
up,0
;,0
when,0
I,0
had,0
made,0
the,0
bed,0
",",0
I,0
used,0
to,0
hang,0
it,0
up,0
in,0
the,0
shop,0
;,0
the,0
shop,0
was,0
not,0
open,0
in,0
the,0
morning,0
when,0
they,0
went,0
out,0
;,0
I,0
said,0
",",0
Oh,0
",",0
Mr.,0
Bingham,0
",",0
I,0
thought,0
you,0
was,0
in,0
your,0
room,0
",",0
for,0
I,0
have,0
not,0
had,0
the,0
key,0
to-day,0
;,0
I,0
did,0
not,0
find,0
it,0
under,0
the,0
mat,0
that,0
morning,0
.,0
Mr.,0
Garrow,0
.,0
Your,0
Lordship,0
recollects,0
that,0
Chambers,0
went,0
out,0
last,0
that,0
morning,0
",",0
and,0
locked,0
the,0
door,0
.,0
Mary,B-pers
Blake,I-pers
.,0
I,0
told,0
Mr.,0
Bingham,0
",",0
perhaps,0
Chambers,0
is,0
up,0
stairs,0
",",0
not,0
well,0
;,0
then,0
he,0
went,0
up,0
to,0
the,0
door,0
",",0
and,0
came,0
down,0
again,0
",",0
and,0
said,0
the,0
door,0
was,0
locked,0
;,0
I,0
then,0
said,0
",",0
perhaps,0
the,0
key,0
may,0
have,0
been,0
left,0
on,0
the,0
three,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
down,0
again,0
in,0
a,0
little,0
time,0
afterwards,0
",",0
and,0
I,0
said,0
",",0
have,0
you,0
found,0
the,0
key,0
;,0
and,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
I,0
thought,0
you,0
had,0
",",0
because,0
you,0
staid,0
up,0
stairs,0
;,0
and,0
then,0
he,0
said,0
he,0
got,0
into,0
Mrs.,0
Barker,0
's,0
room,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
had,0
been,0
chatting,0
with,0
them,0
.,0
How,0
long,0
did,0
he,0
stay,0
up,0
stairs,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
more,0
than,0
ten,0
minutes,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
At,0
that,0
time,0
",",0
had,0
he,0
any,0
bundle,0
with,0
him,0
?,0
-,0
None,0
at,0
all,0
;,0
I,0
saw,0
him,0
have,0
none,0
;,0
at,0
night,0
he,0
came,0
home,0
",",0
and,0
could,0
not,0
get,0
in,0
",",0
and,0
they,0
sent,0
for,0
a,0
man,0
to,0
break,0
the,0
door,0
open,0
;,0
then,0
they,0
found,0
the,0
boxes,0
broke,0
open,0
",",0
and,0
the,0
things,0
gone,0
;,0
Mr,0
.,0
Chambers,0
told,0
me,0
he,0
suspected,0
Bingham,0
",",0
and,0
he,0
told,0
me,0
he,0
did,0
not,0
chuse,0
to,0
lodge,0
with,0
us,0
",",0
if,0
Bingham,0
staid,0
;,0
I,0
told,0
Mr,0
.,0
Chambers,0
",",0
if,0
it,0
was,0
disagreeable,0
",",0
and,0
that,0
he,0
suspected,0
Mr.,0
Bingham,0
",",0
I,0
would,0
give,0
him,0
warning,0
to,0
quit,0
;,0
Chambers,0
said,0
",",0
I,0
will,0
tell,0
him,0
first,0
that,0
I,0
suspect,0
him,0
;,0
I,0
did,0
not,0
give,0
Mr.,0
Bingham,0
warning,0
",",0
because,0
Chambers,0
told,0
me,0
he,0
would,0
speak,0
to,0
him,0
first,0
:,0
the,0
prisoner,0
had,0
lodged,0
with,0
me,0
upwards,0
of,0
a,0
twelvemonth,0
;,0
I,0
always,0
looked,0
upon,0
him,0
an,0
honest,0
",",0
industrious,0
young,0
man,0
",",0
and,0
as,0
such,0
I,0
always,0
found,0
him,0
",",0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
;,0
I,0
did,0
not,0
see,0
Chambers,0
go,0
out,0
on,0
the,0
morning,0
of,0
the,0
28th,0
;,0
when,0
he,0
came,0
home,0
at,0
night,0
",",0
he,0
said,0
he,0
had,0
put,0
the,0
key,0
under,0
the,0
mat,0
",",0
as,0
usual,0
.,0
Do,0
you,0
know,0
Fanny,B-pers
Payne,I-pers
?,0
-,0
I,0
have,0
seen,0
her,0
.,0
She,0
was,0
a,0
sweetheart,0
of,0
Chambers,0
's,0
?,0
-,0
God,0
knows,0
",",0
I,0
do,0
not,0
know,0
",",0
for,0
I,0
do,0
not,0
trouble,0
my,0
head,0
about,0
sweethearts,0
;,0
Mrs.,0
Barker,0
is,0
a,0
lodger,0
of,0
mine,0
",",0
and,0
Elizabeth,B-pers
Crossby,I-pers
is,0
her,0
niece,0
.,0
Court,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
had,0
been,0
in,0
any,0
other,0
part,0
of,0
your,0
house,0
",",0
before,0
he,0
came,0
into,0
your,0
shop,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
a,0
little,0
after,0
twelve,0
.,0
Mr.,0
Garrow,0
.,0
Does,0
the,0
street-door,0
open,0
into,0
the,0
shop,0
?,0
-,0
It,0
is,0
just,0
by,0
the,0
shop,0
;,0
perhaps,0
I,0
might,0
have,0
seen,0
him,0
",",0
perhaps,0
not,0
.,0
Court,0
to,0
James,B-pers
Chambers,I-pers
.,0
You,0
went,0
out,0
last,0
on,0
this,0
morning,0
",",0
on,0
the,0
28th,0
?,0
-,0
Yes,0
",",0
as,0
far,0
as,0
I,0
know,0
",",0
without,0
he,0
concealed,0
himself,0
in,0
the,0
house,0
;,0
my,0
brother,0
went,0
with,0
me,0
;,0
I,0
put,0
the,0
key,0
under,0
the,0
mat,0
",",0
as,0
before,0
.,0
ELIZABETH,B-pers
CROSSBY,I-pers
sworn,0
