TOKEN,NE
Three-half-pence,0
to,0
fetch,0
some,0
Gin,0
after,0
our,0
Sprats,0
:,0
but,0
Mrs.,0
Ingram,0
would,0
have,0
no,0
Gin,0
come,0
there,0
",",0
nor,0
let,0
them,0
sing,0
a,0
Song,0
.,0
So,0
Jemmy,0
Baily,0
",",0
and,0
I,0
",",0
and,0
Dodds,0
",",0
and,0
the,0
two,0
young,0
Women,0
",",0
went,0
to,0
a,0
Distiller,0
's,0
and,0
had,0
half,0
a,0
Pint,0
;,0
we,0
paid,0
Three-halfpence,0
",",0
and,0
scor,0
'd,0
the,0
other,0
Three-half,0
pence,0
.,0
We,0
stayed,0
there,0
till,0
8,0
or,0
9,0
o'Clock,0
;,0
one,0
of,0
the,0
young,0
Women,0
would,0
stay,0
no,0
longer,0
;,0
so,0
Dodds,0
",",0
and,0
Baily,0
",",0
and,0
I,0
",",0
and,0
the,0
other,0
Woman,0
",",0
went,0
to,0
see,0
her,0
Home,0
into,0
Hogg-yard,0
.,0
As,0
we,0
were,0
going,0
to,0
this,0
Place,0
",",0
Jemmy,0
Baily,0
dropped,0
us,0
",",0
and,0
went,0
to,0
the,0
Shovel,0
",",0
and,0
Dodds,0
and,0
I,0
stayed,0
at,0
his,0
Aunt,0
's,0
Door,0
;,0
we,0
talked,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
up,0
comes,0
Jemmy,0
Baily,0
;,0
Who,0
's,0
here,0
",",0
says,0
he,0
?,0
I,0
am,0
here,0
",",0
and,0
Nan,B-pers
Hoy,I-pers
",",0
says,0
Dodds,0
:,0
I,0
have,0
been,0
at,0
the,0
Shovel,0
",",0
says,0
Jemmy,0
Baily,0
",",0
and,0
there,0
is,0
Gentlemen,0
paying,0
their,0
Reckoning,0
",",0
-,0
they,0
have,0
Money,0
-,0
Money,0
we,0
want,0
",",0
and,0
Money,0
must,0
have,0
.,0
So,0
Baily,0
",",0
and,0
Dodds,0
",",0
and,0
I,0
went,0
down,0
",",0
they,0
-,0
a,0
little,0
before,0
me,0
",",0
and,0
stop-ped,0
at,0
Mr.,0
Jackson,0
's,0
Door,0
.,0
It,0
was,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
the,0
Gentlemen,0
came,0
by,0
;,0
they,0
turned,0
up,0
between,0
Nightingal-lane,0
and,0
Ragg,0
Fair,0
.,0
Jemmy,0
Baily,0
followed,0
",",0
and,0
gave,0
the,0
Man,0
in,0
the,0
Red,0
Rug-Coat,0
a,0
Blow,0
;,0
the,0
Man,0
turned,0
and,0
struck,0
at,0
him,0
with,0
his,0
Cane,0
",",0
but,0
the,0
other,0
Man,0
had,0
got,0
Dodd,0
's,0
Hammer,0
from,0
him,0
",",0
and,0
broke,0
his,0
Head,0
with,0
it,0
in,0
two,0
Places,0
.,0
Baily,0
got,0
off,0
with,0
a,0
Hatt,0
",",0
but,0
which,0
of,0
the,0
Gentlemen,0
it,0
belonged,0
to,0
I,0
ca,0
n't,0
tell,0
",",0
Dodds,0
lost,0
his,0
Hatt,0
and,0
Cap,0
in,0
the,0
Fray,0
.,0
I,0
was,0
afraid,0
Dodds,0
was,0
taken,0
",",0
and,0
went,0
to,0
look,0
for,0
him,0
",",0
I,0
found,0
him,0
all,0
over,0
Gore-Blood,0
",",0
and,0
Hatt,0
",",0
Cap,0
",",0
and,0
Hammer,0
were,0
gone,0
.,0
Jemmy,0
Baily,0
came,0
to,0
us,0
again,0
",",0
and,0
said,0
",",0
If,0
you,0
have,0
lost,0
your,0
Hatt,0
",",0
we,0
have,0
a,0
better,0
in,0
the,0
Room,0
of,0
it,0
.,0
Next,0
Morning,0
Dodds,0
came,0
to,0
me,0
to,0
the,0
Glass-house,0
to,0
desire,0
me,0
to,0
get,0
2,0
s.,0
upon,0
the,0
Hatt,0
;,0
we,0
had,0
2,0
s.,0
and,0
half,0
a,0
Pint,0
of,0
Gin,0
upon,0
it,0
of,0
Mr.,0
Reynolds,0
;,0
and,0
next,0
Day,0
",",0
Dodds,0
order,0
me,0
to,0
go,0
to,0
Mr.,0
Reynolds,0
and,0
bid,0
him,0
sell,0
the,0
Hatt,0
",",0
and,0
send,0
the,0
rest,0
of,0
the,0
Money,0
.,0
The,0
Hatt,0
was,0
sent,0
by,0
Mary,B-pers
Smith,I-pers
from,0
Reynold,0
's,0
and,0
was,0
carried,0
to,0
Mr.,0
Harris,0
to,0
sell,0
-,0
He,0
seeing,0
the,0
Blood,0
in,0
the,0
Inside,0
",",0
stopt,0
it,0
",",0
and,0
I,0
told,0
him,0
't,0
was,0
Dodds,0
gave,0
me,0
the,0
Hatt,0
.,0
Wm,B-pers
.,I-pers
Reynolds,I-pers
.,0
Hoy,0
borrowed,0
2,0
s.,0
on,0
this,0
Hatt,0
",",0
and,0
had,0
6,0
d,0
in,0
Liquor,0
.,0
Next,0
Day,0
she,0
would,0
have,0
it,0
sold,0
:,0
I,0
sent,0
it,0
to,0
Mr.,0
Harris,0
",",0
and,0
he,0
stopp,0
'd,0
it,0
",",0
and,0
acquainting,0
me,0
with,0
the,0
Grounds,0
of,0
his,0
Suspicion,0
",",0
Hoy,0
was,0
taken,0
up,0
",",0
and,0
gave,0
the,0
same,0
Account,0
before,0
the,0
Justice,0
.,0
Nathaniel,B-pers
Harris,I-pers
",",0
corroborated,0
the,0
former,0
Evidence,0
.,0
William,B-pers
Stent,I-pers
.,0
I,0
took,0
up,0
the,0
Informant,0
",",0
and,0
she,0
told,0
this,0
same,0
Story,0
;,0
we,0
searched,0
for,0
Dodds,0
and,0
took,0
him,0
",",0
he,0
confessed,0
before,0
the,0
Justice,0
",",0
but,0
his,0
Confession,0
was,0
not,0
taken,0
in,0
Writing,0
.,0
Benjamin,B-pers
Green,I-pers
.,0
I,0
keep,0
a,0
Hatter,0
's,0
Shop,0
in,0
Rosemary-Lane,0
.,0
I,0
saw,0
the,0
Hatt,0
go,0
by,0
in,0
the,0
Woman,0
's,0
Hand,0
",",0
and,0
called,0
to,0
her,0
to,0
know,0
if,0
't,0
was,0
to,0
be,0
sold,0
;,0
she,0
said,0
yes,0
for,0
4s,0
.,0
I,0
saw,0
the,0
Blood,0
in,0
the,0
Inside,0
",",0
and,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
but,0
upon,0
recollecting,0
my,0
self,0
;,0
I,0
stept,0
after,0
her,0
to,0
Harris,0
's,0
",",0
and,0
getting,0
an,0
Officer,0
",",0
we,0
made,0
this,0
Discovery,0
",",0
and,0
Hoy,0
made,0
herself,0
an,0
Evidence,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
and,0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
28.,0
Robert,B-pers
Sears,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woman,0
's,0
Cotton,0
Gown,0
",",0
value,0
6s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Smallman,I-pers
",",0
December,0
18,0
last,0
.,0
John,0
Smallman,0
",",0
December,0
18.,0
at,0
Night,0
",",0
sitting,0
in,0
my,0
Kitchen,0
",",0
I,0
saw,0
somebody,0
reach,0
over,0
the,0
Compter,0
",",0
and,0
take,0
Gown,0
;,0
he,0
ran,0
away,0
with,0
it,0
",",0
but,0
was,0
pursued,0
and,0
brought,0
back,0
:,0
the,0
Gown,0
was,0
found,0
at,0
the,0
Door,0
",",0
and,0
he,0
confessed,0
he,0
took,0
it,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
in,0
a,0
necessary,0
House,0
",",0
where,0
he,0
had,0
endeavoured,0
to,0
conceal,0
himself,0
",",0
he,0
was,0
brought,0
back,0
and,0
confessed,0
the,0
Fact,0
.,0
Zaccheus,B-pers
Bourn,I-pers
.,0
I,0
am,0
Constable,0
",",0
and,0
was,0
charged,0
with,0
him,0
;,0
he,0
confessed,0
that,0
Night,0
",",0
but,0
denied,0
it,0
next,0
Morning,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
James,B-pers
Davison,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Talmash,B-pers
Duke,I-pers
Ford,I-pers
",",0
and,0
violently,0
throwing,0
",",0
&,0
c.,0
him,0
from,0
a,0
Step-Ladder,0
",",0
in,0
the,0
back,0
Yard,0
of,0
Robert,B-pers
Keaton,I-pers
in,0
Long-Acre,B-place
;,0
by,0
Reason,0
of,0
which,0
throwing,0
",",0
&,0
c.,0
the,0
said,0
Talmash,0
Duke,0
Ford,0
received,0
one,0
mortal,0
Wound,0
on,0
the,0
Back,0
part,0
of,0
his,0
Head,0
",",0
of,0
which,0
Wound,0
he,0
languished,0
from,0
the,0
3d,0
to,0
the,0
14th,0
of,0
December,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Justice,0
De,0
Veil,0
.,0
On,0
the,0
23d,0
of,0
December,0
",",0
the,0
Prisoner,0
was,0
brought,0
before,0
me,0
for,0
throwing,0
the,0
Deceased,0
from,0
a,0
Ladder,0
:,0
Mr.,0
Matthews,0
informed,0
me,0
there,0
was,0
no,0
Possibility,0
of,0
removing,0
the,0
Deceased,0
;,0
therefore,0
I,0
went,0
to,0
the,0
House,0
and,0
took,0
the,0
Deceased,0
's,0
Information,0
under,0
his,0
own,0
Hand,0
;,0
he,0
was,0
then,0
perfectly,0
in,0
his,0
Senses,0
",",0
but,0
as,0
I,0
thought,0
",",0
had,0
but,0
a,0
few,0
Hours,0
to,0
live,0
.,0
I,0
presented,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
him,0
;,0
asked,0
him,0
if,0
he,0
knew,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
James,B-pers
Davison,I-pers
:,0
I,0
asked,0
him,0
if,0
he,0
wilfully,0
threw,0
him,0
from,0
the,0
Ladder,0
?,0
He,0
said,0
he,0
did,0
",",0
and,0
next,0
Day,0
he,0
died,0
.,0
Read,0
the,0
Information,0
.,0
The,0
Information,0
of,0
Tallmash,0
Duke,0
Ford,0
taken,0
the,0
23d,0
of,0
December,0
1735.,0
Who,0
being,0
on,0
Oath,0
",",0
deposeth,0
",",0
that,0
James,0
Davison,0
threw,0
him,0
off,0
a,0
Ladder,0
",",0
whereby,0
his,0
Skull,0
was,0
so,0
fractured,0
",",0
that,0
there,0
is,0
no,0
Hopes,0
of,0
Life,0
;,0
and,0
that,0
it,0
was,0
done,0
by,0
him,0
",",0
and,0
no,0
other,0
Person,0
",",0
wilfully,0
and,0
maliciously,0
.,0
Taken,0
before,0
me,0
T.,0
De,0
Veil,0
",",0
the,0
Day,0
and,0
Year,0
aforesaid,0
.,0
William,B-pers
Matthews,I-pers
.,0
The,0
Deceased,0
died,0
at,0
my,0
House,0
",",0
and,0
always,0
declared,0
the,0
Prisoner,0
wilfully,0
and,0
maliciously,0
threw,0
him,0
from,0
the,0
Ladder,0
",",0
and,0
that,0
he,0
had,0
injured,0
him,0
once,0
before,0
.,0
Sarah,B-pers
Bowcher,I-pers
.,0
I,0
looked,0
after,0
the,0
Deceased,0
",",0
and,0
heard,0
him,0
say,0
the,0
same,0
;,0
he,0
lay,0
three,0
Weeks,0
ill,0
of,0
this,0
Wound,0
.,0
Mr.,0
Coldham,0
.,0
About,0
the,0
3d,0
or,0
4th,0
of,0
December,0
",",0
I,0
was,0
sent,0
for,0
to,0
this,0
Man,0
",",0
he,0
had,0
received,0
a,0
Wound,0
in,0
the,0
back,0
part,0
of,0
his,0
Head,0
.,0
Upon,0
Examination,0
",",0
I,0
found,0
the,0
Skull,0
fractured,0
",",0
and,0
tho,0
',0
all,0
possible,0
Care,0
was,0
taken,0
of,0
him,0
",",0
yet,0
in,0
about,0
three,0
Weeks,0
he,0
died,0
;,0
the,0
Fracture,0
being,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Prisoner,0
.,0
The,0
last,0
time,0
you,0
dressed,0
him,0
in,0
Mr.,0
Keaton,0
's,0
House,0
",",0
Mr.,0
Cooley,0
was,0
with,0
you,0
",",0
and,0
bled,0
him,0
;,0
I,0
held,0
him,0
in,0
my,0
Arms,0
",",0
while,0
you,0
drest,0
him,0
:,0
did,0
you,0
hear,0
him,0
make,0
any,0
such,0
Declaration,0
then,0
?,0
Coldham,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
ever,0
did,0
.,0
James,B-pers
Glanfield,I-pers
.,0
I,0
was,0
in,0
the,0
Garret,0
when,0
the,0
Accident,0
happened,0
",",0
and,0
Word,0
was,0
brought,0
me,0
that,0
the,0
Deceased,0
's,0
Brains,0
were,0
knocked,0
out,0
:,0
I,0
went,0
down,0
to,0
see,0
him,0
",",0
and,0
next,0
Morning,0
he,0
told,0
me,0
he,0
believed,0
it,0
was,0
Davison,0
threw,0
him,0
off,0
the,0
Ladder,0
.,0
The,0
Morning,0
before,0
he,0
got,0
the,0
Hurt,0
",",0
he,0
was,0
very,0
much,0
in,0
Liquor,0
;,0
I,0
can,0
not,0
tell,0
how,0
he,0
was,0
in,0
the,0
Afternoon,0
",",0
but,0
I,0
know,0
they,0
were,0
sociable,0
",",0
and,0
quiet,0
",",0
and,0
drank,0
Beer,0
together,0
that,0
very,0
Afternoon,0
:,0
I,0
saw,0
them,0
together,0
",",0
and,0
they,0
behaved,0
as,0
well,0
as,0
two,0
Fellow-servants,0
could,0
do,0
:,0
The,0
Prisoner,0
had,0
lent,0
the,0
Deceased,0
a,0
Crown,0
",",0
and,0
he,0
would,0
have,0
pawned,0
his,0
waistcoat,0
",",0
to,0
have,0
paid,0
the,0
Prisoner,0
",",0
and,0
he,0
would,0
not,0
let,0
him,0
.,0
Prisoner,0
.,0
Was,0
he,0
not,0
frequently,0
in,0
Liquor,0
?,0
Glandfield,0
.,0
Yes,0
James,B-pers
Macmullan,I-pers
.,0
I,0
was,0
at,0
Work,0
in,0
the,0
Shed,0
",",0
erected,0
for,0
priming,0
Cloath,0
for,0
Painters,0
.,0
We,0
go,0
up,0
and,0
down,0
by,0
a,0
Ladder,0
with,0
Bevill-Steps,0
",",0
14,0
Foot,0
high,0
.,0
I,0
heard,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
about,0
two,0
Minutes,0
before,0
the,0
Accident,0
happened,0
",",0
talking,0
in,0
a,0
very,0
Friendly,0
Manner,0
",",0
about,0
a,0
Pot,0
of,0
Beer,0
.,0
The,0
Deceased,0
's,0
Business,0
was,0
in,0
the,0
Shop,0
",",0
not,0
in,0
the,0
Yard,0
",",0
but,0
he,0
was,0
coming,0
to,0
speak,0
with,0
me,0
.,0
Q,0
.,0
How,0
did,0
the,0
Ladder,0
stand,0
?,0
Macmullan,0
.,0
It,0
bore,0
against,0
the,0
Bracimer,0
of,0
the,0
Building,0
",",0
and,0
stood,0
aslant,0
.,0
Q,0
.,0
Could,0
not,0
the,0
Deceased,0
speak,0
to,0
you,0
without,0
going,0
up,0
the,0
Ladder,0
?,0
Macmullan,0
.,0
Yes,0
",",0
unless,0
he,0
had,0
private,0
Business,0
.,0
Q,0
.,0
Was,0
it,0
necessary,0
to,0
go,0
up,0
that,0
Ladder,0
",",0
if,0
he,0
would,0
be,0
on,0
a,0
Level,0
with,0
you,0
?,0
Macmullan,0
.,0
Yes,0
he,0
could,0
not,0
say,0
any,0
Thing,0
in,0
private,0
",",0
without,0
coming,0
up,0
the,0
Ladder,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
Accident,0
happened,0
?,0
Macmullan,0
.,0
Yes,0
he,0
fell,0
before,0
the,0
Ladder,0
fell,0
.,0
Q,0
.,0
What,0
was,0
the,0
Occasion,0
of,0
the,0
Ladder,0
's,0
falling,0
?,0
Macmullan,0
.,0
The,0
Prisoner,0
's,0
coming,0
to,0
assist,0
the,0
Deceased,0
",",0
I,0
take,0
to,0
be,0
the,0
Occasion,0
of,0
the,0
Ladder,0
's,0
falling,0
.,0
-,0
The,0
Saturday,0
before,0
the,0
Accident,0
",",0
I,0
know,0
he,0
lent,0
the,0
Deceased,0
a,0
Crown,0
",",0
and,0
the,0
Day,0
the,0
Misfortune,0
happened,0
the,0
Deceased,0
would,0
have,0
pawned,0
his,0
Waistcoat,0
to,0
have,0
paid,0
him,0
;,0
but,0
the,0
Prisoner,0
would,0
not,0
suffer,0
him,0
to,0
do,0
it,0
.,0
I,0
am,0
sensible,0
they,0
were,0
very,0
good,0
Friends,0
.,0
When,0
the,0
Deceased,0
had,0
lost,0
his,0
Business,0
",",0
the,0
Prisoner,0
got,0
my,0
Master,0
to,0
employ,0
him,0
",",0
and,0
sent,0
me,0
to,0
his,0
House,0
to,0
fetch,0
him,0
to,0
my,0
Master,0
Keaton,0
.,0
I,0
visited,0
him,0
several,0
times,0
in,0
his,0
illness,0
",",0
and,0
I,0
never,0
heard,0
him,0
charge,0
the,0
Prisoner,0
",",0
till,0
that,0
Night,0
Mr.,0
Deveil,0
was,0
there,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
then,0
?,0
Macmullan,0
.,0
What,0
has,0
been,0
read,0
from,0
Mr.,0
Deveil,0
.,0
When,0
the,0
Ladder,0
fell,0
",",0
I,0
called,0
for,0
a,0
round,0
Ladder,0
to,0
come,0
down,0
",",0
and,0
found,0
the,0
Deceased,0
on,0
the,0
Ground,0
",",0
with,0
his,0
Head,0
between,0
the,0
Prisoner,0
's,0
Hands,0
:,0
O,0
!,0
says,0
he,0
",",0
I,0
believe,0
my,0
poor,0
Boy,0
has,0
killed,0
himself,0
",",0
and,0
desired,0
me,0
to,0
go,0
immediately,0
for,0
Mr.,0
Coldham,0
.,0
I,0
have,0
known,0
them,0
both,0
14,0
Years,0
;,0
the,0
Deceased,0
was,0
about,0
24,0
or,0
26,0
Years,0
old,0
.,0
Q,0
.,0
How,0
did,0
the,0
Prisoner,0
behave,0
when,0
Mr.,0
Coldham,0
came,0
?,0
Macmullan,0
.,0
He,0
held,0
him,0
in,0
his,0
Arms,0
",",0
and,0
assisted,0
at,0
the,0
first,0
and,0
third,0
Dressing,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
",",0
whether,0
the,0
Ladder,0
was,0
standing,0
",",0
or,0
whether,0
it,0
had,0
not,0
slip,0
'd,0
away,0
from,0
its,0
Footing,0
.,0
Macmullan,0
.,0
As,0
I,0
am,0
on,0
my,0
Oath,0
",",0
I,0
am,0
sensible,0
it,0
slip,0
'd,0
from,0
its,0
Footing,0
:,0
it,0
bore,0
on,0
a,0
White,0
Lead,0
Barrel,0
3,0
Foot,0
high,0
",",0
after,0
it,0
fell,0
;,0
one,0
Part,0
was,0
on,0
the,0
Ground,0
",",0
and,0
one,0
Part,0
on,0
the,0
Barrel,0
.,0
Prisoner,0
.,0
Was,0
there,0
not,0
a,0
large,0
Grinding-stone,0
on,0
the,0
Barrel-head,0
;,0
and,0
did,0
not,0
the,0
Ladder,0
fall,0
upon,0
that,0
?,0
Macmullan,0
.,0
Yes,0
;,0
and,0
we,0
all,0
apprehended,0
the,0
Deceased,0
fell,0
on,0
that,0
Stone,0
.,0
James,B-pers
Duffrey,I-pers
.,0
I,0
sat,0
up,0
with,0
the,0
Deceased,0
two,0
Nights,0
before,0
he,0
died,0
;,0
and,0
he,0
told,0
me,0
James,0
Davison,0
threw,0
him,0
off,0
of,0
the,0
Ladder,0
;,0
he,0
was,0
going,0
up,0
to,0
Macmullan,0
;,0
and,0
disputing,0
about,0
a,0
Pot,0
of,0
Beer,0
",",0
they,0
had,0
but,0
few,0
Words,0
before,0
he,0
was,0
flung,0
off,0
;,0
but,0
whether,0
it,0
was,0
done,0
designedly,0
or,0
not,0
",",0
he,0
could,0
not,0
tell,0
.,0
Wm,0
.,0
Williams,0
.,0
The,0
Ladder,0
from,0
whence,0
the,0
Deceased,0
fell,0
",",0
was,0
a,0
large,0
Ladder,0
",",0
every,0
Step,0
about,0
6,0
Inches,0
and,0
half,0
wide,0
:,0
I,0
heard,0
the,0
Deceased,0
say,0
",",0
the,0
Prisoner,0
did,0
it,0
willfully,0
.,0
Q,0
.,0
They,0
have,0
not,0
all,0
declared,0
so,0
.,0
Williams,0
.,0
I,0
heard,0
him,0
declare,0
so,0
to,0
Mr.,0
Deveil,0
.,0
Prisoner,0
.,0
This,0
",",0
Gentleman,0
",",0
was,0
the,0
Constable,0
's,0
Assistant,0
and,0
when,0
they,0
took,0
me,0
",",0
he,0
said,0
",",0
I,0
should,0
be,0
carried,0
from,0
thence,0
to,0
New-gate,0
",",0
and,0
from,0
Newgate,0
to,0
Tyburn,0
",",0
if,0
my,0
Master,0
did,0
not,0
pay,0
the,0
Charges,0
upon,0
Duke,0
Ford,0
's,0
Account,0
.,0
Williams,0
.,0
I,0
did,0
tell,0
him,0
",",0
I,0
would,0
not,0
quit,0
him,0
till,0
I,0
had,0
got,0
him,0
to,0
Newgate,0
.,0
Sutherland,0
Ford,0
(,0
the,0
Deceased,0
's,0
Brother,0
.,0
),0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
only,0
when,0
I,0
called,0
to,0
see,0
my,0
Brother,0
",",0
and,0
asked,0
him,0
about,0
Davison,0
",",0
he,0
would,0
rap,0
out,0
an,0
Oath,0
",",0
and,0
say,0
",",0
Do,0
n't,0
talk,0
to,0
me,0
about,0
him,0
.,0
Ann,B-pers
Ford,I-pers
.,0
I,0
never,0
heard,0
him,0
say,0
any,0
thing,0
of,0
the,0
Matter,0
.,0
Mr.,0
Deveil,0
.,0
The,0
Prisoner,0
gave,0
the,0
same,0
Account,0
before,0
me,0
",",0
that,0
he,0
never,0
owed,0
the,0
Deceased,0
any,0
Ill-will,0
",",0
and,0
he,0
behaved,0
very,0
well,0
;,0
and,0
the,0
Deceased,0
was,0
so,0
ill,0
",",0
that,0
I,0
could,0
not,0
ask,0
him,0
half,0
the,0
Questions,0
I,0
would,0
have,0
done,0
.,0
Mary,B-pers
Rhodes,I-pers
.,0
I,0
am,0
Mr.,0
Keaton,0
's,0
Servant,0
.,0
I,0
saw,0
them,0
at,0
Breakfast,0
together,0
",",0
in,0
very,0
good,0
Friends,0
.,0
Mr.,0
R.,0
Keaton,0
.,0
The,0
Prisoner,0
has,0
lived,0
with,0
me,0
9,0
Years,0
;,0
he,0
is,0
a,0
sober,0
diligent,0
Man,0
",",0
not,0
given,0
to,0
quarrel,0
:,0
I,0
never,0
heard,0
of,0
any,0
between,0
him,0
and,0
the,0
Deceased,0
.,0
Mrs.,0
-,0
Keaton,0
.,0
I,0
have,0
known,0
him,0
two,0
Years,0
:,0
He,0
is,0
a,0
quiet,0
",",0
sober,0
",",0
careful,0
Fellow,0
",",0
and,0
as,0
good,0
a,0
Servant,0
as,0
any,0
we,0
have,0
.,0
I,0
have,0
often,0
requested,0
Mr.,0
Keaton,0
never,0
to,0
let,0
the,0
Deceased,0
come,0
into,0
the,0
House,0
any,0
more,0
",",0
on,0
Account,0
of,0
his,0
Drinking,0
and,0
Quarrelling,0
.,0
And,0
several,0
others,0
gave,0
him,0
a,0
good,0
Character,0
Prisoner,0
.,0
If,0
the,0
Apothecary,0
is,0
in,0
Court,0
",",0
I,0
de,0
sire,0
he,0
may,0
be,0
called,0
.,0
Mr.,0
Beaumont,0
.,0
I,0
attended,0
Duke,0
Ford,0
;,0
and,0
when,0
I,0
saw,0
him,0
",",0
I,0
thought,0
him,0
not,0
in,0
a,0
Condition,0
to,0
make,0
any,0
Information,0
;,0
he,0
seemed,0
delirious,0
;,0
and,0
I,0
thought,0
him,0
then,0
Incurable,0
.,0
Thomas,B-pers
Gomond,I-pers
.,0
I,0
took,0
him,0
to,0
be,0
delirious,0
;,0
when,0
I,0
attended,0
him,0
",",0
he,0
was,0
not,0
sensible,0
.,0
The,0
Jury,0
found,0
him,0
not,0
guilty,0
of,0
the,0
Indictment,0
",",0
and,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
that,0
Tallmarsh,0
Duke,0
Ford,0
's,0
Death,0
was,0
Accidental,0
.,0
30.,0
Susannah,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Coral,0
",",0
set,0
in,0
Silver,0
",",0
value,0
12,0
s.,0
1,0
Silver,0
Spoon,0
",",0
value,0
3,0
s.,0
1,0
Tea,0
Spoon,0
",",0
value,0
1,0
s.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Geo,B-pers
Smith,I-pers
",",0
and,0
a,0
short,0
Cloak,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Blake,I-pers
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
appearing,0
to,0
have,0
been,0
disordered,0
in,0
her,0
Mind,0
when,0
the,0
Fact,0
was,0
committed,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
31.,0
Ann,B-pers
Hawkins,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
",",I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
",",0
and,0
other,0
Waring,0
Apparel,0
",",0
on,0
Jan.,0
2,0
.,0
Sarah,B-pers
Pritchard,I-pers
",",0
and,0
Joshua,B-pers
Perry,I-pers
",",0
(,0
the,0
Constable,0
),0
depos,0
'd,0
that,0
some,0
of,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
were,0
found,0
upon,0
her,0
",",0
and,0
that,0
she,0
offered,0
to,0
go,0
with,0
them,0
to,0
the,0
Places,0
where,0
she,0
had,0
disposed,0
of,0
the,0
rest,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Samuel,B-pers
Hubbard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
Knife,0
Blades,0
",",0
value,0
8s,0
.,0
the,0
Goods,0
of,0
Hen,B-pers
.,I-pers
Willoughbey,I-pers
",",0
out,0
of,0
his,0
Shop,0
the,0
29th,0
of,0
December,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
and,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Susan,B-pers
Fidzar,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4l,0
.,0
and,0
a,0
Leather,0
Watch-string,0
",",0
value,0
6d,0
from,0
the,0
Person,0
of,0
Charles,B-pers
Hearley,I-pers
",",0
the,0
28th,0
of,0
November,0
last,0
.,0
Charles,B-pers
Headley,I-pers
.,0
About,0
Friday,0
was,0
Fort-night,0
",",0
I,0
lost,0
my,0
Watch,0
in,0
an,0
Alley,0
in,0
Chick-Lane,B-place
",",0
between,0
7,0
and,0
8,0
o'Clock,0
at,0
Night,0
.,0
The,0
Prisoner,0
must,0
take,0
it,0
",",0
because,0
she,0
and,0
I,0
had,0
been,0
in,0
Company,0
together,0
",",0
not,0
in,0
the,0
Street,0
but,0
in,0
a,0
Room,0
up,0
one,0
pair,0
of,0
Stairs,0
in,0
a,0
House,0
in,0
a,0
Court,0
:,0
She,0
made,0
