TOKEN,NE
who,0
was,0
not,0
at,0
his,0
Lodgings,0
in,0
Covent,0
Garden,0
all,0
that,0
Night,0
;,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
and,0
carried,0
before,0
a,0
Justice,0
of,0
Peace,0
he,0
confest,0
the,0
Fact,0
to,0
him,0
.,0
That,0
then,0
the,0
Council,0
calling,0
their,0
Evidence,0
to,0
prove,0
the,0
Indictment,0
against,0
the,0
Prisoner,0
",",0
(,0
who,0
had,0
pleaded,0
Not,0
Guilty,0
on,0
his,0
Arraignment,0
),0
he,0
said,0
to,0
this,0
Effect,0
",",0
My,0
Lord,0
.,0
I,0
will,0
not,0
give,0
the,0
Court,0
any,0
farther,0
Trouble,0
;,0
I,0
own,0
the,0
Fact,0
I,0
stand,0
indicted,0
for,0
;,0
and,0
that,0
I,0
sent,0
the,0
Gentlewoman,0
to,0
the,0
Bank,0
to,0
receive,0
the,0
Money,0
for,0
the,0
Bills,0
;,0
I,0
desire,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
having,0
the,0
more,0
Hopes,0
of,0
it,0
",",0
for,0
that,0
I,0
took,0
great,0
Care,0
of,0
the,0
Merchants,0
Letters,0
.,0
Upon,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Elizabeth,B-pers
Fann,I-pers
of,0
St.,B-place
James,I-place
Dukes,I-place
Place,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
two,0
Callicoe,0
Gowns,0
and,0
Petticoats,0
",",0
two,0
Suits,0
of,0
Muslin,0
Head,0
Clothes,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Hester,B-pers
Lee,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Lee,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
.,0
Hester,0
Lee,0
deposed,0
the,0
Prisoner,0
was,0
her,0
Mother,0
's,0
Maid,0
and,0
went,0
away,0
with,0
the,0
Goods,0
;,0
that,0
part,0
of,0
them,0
were,0
found,0
on,0
her,0
Back,0
and,0
Head,0
when,0
apprehended,0
",",0
and,0
the,0
rest,0
in,0
her,0
Lodgings,0
.,0
Thomas,0
Lee,0
confirmed,0
the,0
same,0
",",0
and,0
the,0
Prisoner,0
also,0
owned,0
it,0
on,0
her,0
Tryal,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10d,0
.,0
Transportation,0
.,0
Jane,B-pers
Benson,I-pers
",",0
of,0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Shirts,0
",",0
a,0
Smock,0
",",0
two,0
Gold,0
Rings,0
and,0
7,0
s.,0
6d,0
.,0
in,0
Money,0
",",0
in,0
the,0
House,0
of,0
",",0
on,0
the,0
3d,0
of,0
February,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Wills,I-pers
was,0
indicted,0
on,0
3,0
several,0
indictments,0
",",0
viz,0
.,0
for,0
enticing,0
or,0
endeavouring,0
to,0
perswade,0
or,0
solicit,0
John,B-pers
Shields,I-pers
",",0
Weaver,0
;,0
Richard,B-pers
Knot,I-pers
",",0
Woolcomb-Maker,0
;,0
and,0
Thomas,B-pers
Gaton,I-pers
",",0
Worsted,0
Weaver,0
;,0
to,0
go,0
over,0
into,0
France,0
to,0
the,0
Encouragement,0
of,0
the,0
Woollen,0
Manufactory,0
there,0
",",0
in,0
breach,0
of,0
an,0
Act,0
made,0
the,0
last,0
Sessions,0
of,0
Parliament,0
",",0
John,B-pers
Purkes,I-pers
deposed,0
that,0
one,0
Paget,0
",",0
who,0
went,0
by,0
the,0
Name,0
of,0
Brown,0
here,0
in,0
England,0
",",0
bought,0
several,0
Wool-Combs,0
of,0
him,0
",",0
pretending,0
they,0
were,0
to,0
go,0
for,0
Scotland,0
",",0
and,0
told,0
him,0
than,0
he,0
wanted,0
Artificers,0
to,0
go,0
thither,0
also,0
",",0
that,0
he,0
help,0
'd,0
him,0
to,0
some,0
",",0
who,0
thought,0
they,0
were,0
going,0
to,0
Scotland,0
",",0
but,0
it,0
proving,0
to,0
France,0
",",0
he,0
got,0
an,0
ill,0
Name,0
by,0
it,0
;,0
whereupon,0
he,0
went,0
to,0
Paget,0
and,0
told,0
him,0
his,0
Condition,0
.,0
That,0
he,0
was,0
to,0
have,0
gone,0
himself,0
",",0
and,0
to,0
have,0
10l,0
.,0
paid,0
him,0
here,0
",",0
6l,0
.,0
for,0
his,0
Family,0
",",0
and,0
4l,0
.,0
for,0
his,0
Passage,0
",",0
and,0
great,0
Encouragement,0
when,0
he,0
came,0
there,0
;,0
and,0
that,0
he,0
gave,0
him,0
a,0
Note,0
on,0
Mr.,0
Middleton,0
in,0
the,0
Strand,0
for,0
10,0
l.,0
but,0
he,0
refused,0
to,0
pay,0
it,0
.,0
That,0
he,0
saw,0
Mills,0
at,0
Young,0
's,0
Wharf,0
at,0
the,0
3,0
Cranes,0
",",0
shipping,0
of,0
Woolcombs,0
and,0
other,0
Goods,0
belonging,0
to,0
the,0
Woollen,0
Manufacture,0
as,0
for,0
Scotland,0
",",0
but,0
indeed,0
for,0
France,0
;,0
that,0
when,0
Mr.,0
Middleton,0
refused,0
to,0
pay,0
the,0
Note,0
",",0
Mills,0
said,0
he,0
would,0
",",0
which,0
he,0
did,0
;,0
that,0
he,0
was,0
to,0
carry,0
two,0
Weavers,0
along,0
with,0
him,0
",",0
John,B-pers
Shields,I-pers
and,0
one,0
Robinson,0
;,0
that,0
Mills,0
said,0
he,0
must,0
not,0
entertain,0
them,0
as,0
Artificers,0
because,0
of,0
the,0
Act,0
of,0
Parliament,0
",",0
but,0
wou,0
'd,0
give,0
them,0
a,0
Guinea,0
each,0
for,0
their,0
Passage,0
",",0
and,0
12,0
d.,0
a,0
Day,0
for,0
their,0
Subsistance,0
",",0
and,0
that,0
they,0
would,0
have,0
good,0
Encouragement,0
when,0
they,0
came,0
thither,0
;,0
that,0
he,0
promised,0
Richard,B-pers
Knot,I-pers
and,0
two,0
more,0
the,0
same,0
",",0
and,0
that,0
he,0
would,0
Ship,0
them,0
all,0
;,0
that,0
he,0
was,0
divers,0
Times,0
with,0
Mills,0
and,0
Pages,0
",",0
who,0
were,0
very,0
intimate,0
",",0
and,0
that,0
Mills,0
gave,0
him,0
Directions,0
where,0
to,0
send,0
to,0
Paget,0
;,0
that,0
Knot,0
was,0
his,0
Servant,0
",",0
a,0
Woolcomb-maker,0
",",0
that,0
there,0
were,0
few,0
of,0
the,0
Trade,0
",",0
which,0
is,0
very,0
useful,0
for,0
the,0
Woollen,0
Manufacture,0
.,0
Richard,B-pers
Knot,I-pers
deposed,0
that,0
Mills,0
promised,0
him,0
20,0
Livres,0
a,0
Week,0
to,0
go,0
to,0
Work,0
at,0
his,0
Trade,0
of,0
Woolcomb-making,0
in,0
France,0
;,0
that,0
Gaton,0
was,0
there,0
to,0
whom,0
he,0
promised,0
the,0
same,0
;,0
that,0
they,0
would,0
have,0
no,0
Occasion,0
to,0
make,0
Provision,0
for,0
their,0
Passage,0
",",0
he,0
would,0
take,0
care,0
of,0
it,0
;,0
that,0
himself,0
Robinson,0
and,0
Shields,0
went,0
to,0
the,0
Kings-Arms,0
Coffee-House,0
in,0
Thames-Street,0
",",0
in,0
order,0
to,0
be,0
Shipt,0
off,0
",",0
that,0
Mills,0
call,0
'd,0
a,0
Boat,0
of,0
his,0
own,0
",",0
and,0
order,0
'd,0
the,0
Boy,0
to,0
set,0
them,0
aboard,0
of,0
such,0
a,0
Ship,0
",",0
where,0
they,0
were,0
well,0
received,0
;,0
but,0
making,0
an,0
excuse,0
to,0
go,0
ashore,0
again,0
for,0
some,0
Necessaries,0
",",0
got,0
a,0
Warrant,0
and,0
apprehended,0
Mills,0
;,0
that,0
his,0
Master,0
Purkes,0
directed,0
him,0
to,0
carry,0
on,0
the,0
Matter,0
with,0
Mills,0
",",0
in,0
order,0
to,0
detect,0
him,0
.,0
Tho,B-pers
Gaton,I-pers
deposed,0
that,0
he,0
went,0
to,0
Mills,0
on,0
the,0
same,0
account,0
",",0
who,0
told,0
him,0
he,0
had,0
no,0
Commission,0
to,0
contract,0
with,0
any,0
",",0
and,0
that,0
asking,0
him,0
what,0
Encouragement,0
there,0
was,0
",",0
he,0
said,0
that,0
they,0
-,0
him,0
20,0
Livres,0
a,0
Week,0
when,0
there,0
.,0
John,B-pers
Shields,I-pers
deposed,0
that,0
he,0
heard,0
Mills,0
say,0
he,0
had,0
Shipt,0
off,0
above,0
40,0
Artificers,0
at,0
a,0
Time,0
",",0
Joyners,0
",",0
Watchmakers,0
",",0
&,0
c.,0
that,0
he,0
told,0
them,0
they,0
need,0
not,0
provide,0
for,0
their,0
Shipping,0
",",0
he,0
would,0
take,0
care,0
of,0
them,0
",",0
and,0
pay,0
their,0
Passage,0
",",0
he,0
also,0
confirmed,0
Knot,0
's,0
Evidence,0
",",0
as,0
to,0
their,0
going,0
aboard,0
and,0
coming,0
ashore,0
again,0
.,0
Benjamin,B-pers
Powel,I-pers
deposed,0
that,0
some,0
of,0
the,0
Weavers,0
Company,0
came,0
to,0
him,0
",",0
telling,0
him,0
how,0
uneasy,0
they,0
were,0
under,0
the,0
Apprehensions,0
of,0
the,0
Evil,0
Consequences,0
of,0
such,0
pernicious,0
Practices,0
",",0
and,0
that,0
he,0
hearing,0
that,0
Purkes,0
had,0
made,0
a,0
parcel,0
of,0
Wool-Combs,0
for,0
them,0
",",0
went,0
to,0
him,0
",",0
and,0
discoursed,0
him,0
on,0
the,0
Matter,0
;,0
that,0
Purkes,0
told,0
him,0
if,0
he,0
could,0
help,0
him,0
to,0
two,0
Weavers,0
",",0
he,0
did,0
not,0
doubt,0
but,0
that,0
they,0
should,0
make,0
a,0
full,0
Discovery,0
;,0
that,0
he,0
provided,0
him,0
two,0
",",0
viz,0
.,0
his,0
Son,0
Shields,0
and,0
one,0
Robinson,0
",",0
whom,0
he,0
could,0
confide,0
in,0
:,0
That,0
Mills,0
told,0
him,0
he,0
had,0
Shipt,0
several,0
before,0
the,0
Act,0
.,0
The,0
Defendant,0
Mills,0
called,0
several,0
to,0
discredit,0
Knot,0
's,0
Evidence,0
",",0
who,0
deposed,0
he,0
was,0
a,0
Person,0
of,0
very,0
ill,0
Repute,0
",",0
had,0
forfeited,0
3,0
Recognizances,0
",",0
and,0
under,0
such,0
Circumstances,0
as,0
he,0
could,0
not,0
safely,0
stay,0
in,0
England,0
;,0
he,0
also,0
called,0
several,0
Persons,0
of,0
Reputation,0
who,0
gave,0
him,0
(,0
Mills,0
),0
a,0
good,0
Character,0
",",0
and,0
said,0
that,0
he,0
was,0
a,0
Ship-Broker,0
",",0
whose,0
Business,0
it,0
was,0
to,0
provide,0
Freight,0
and,0
Passengers,0
for,0
Masters,0
of,0
Ships,0
to,0
all,0
Parts,0
beyond,0
Sea,0
;,0
but,0
being,0
ask,0
'd,0
whether,0
they,0
used,0
to,0
pay,0
their,0
Passage,0
and,0
allow,0
them,0
for,0
their,0
Subsistance,0
",",0
answer,0
'd,0
",",0
No,0
.,0
The,0
Jury,0
after,0
a,0
long,0
Hearing,0
of,0
the,0
Councel,0
and,0
Evidence,0
on,0
both,0
Sides,0
",",0
brought,0
him,0
in,0
Guilty,0
of,0
all,0
three,0
Indictments,0
.,0
To,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
pay,0
a,0
Fine,0
of,0
50,0
l.,0
for,0
each,0
Offence,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
he,0
pays,0
the,0
same,0
.,0
Robert,B-pers
Oven,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
for,0
Cursing,0
the,0
King,0
and,0
drinking,0
Health,0
and,0
Prosperity,0
to,0
the,0
Pretender,0
on,0
the,0
10th,0
of,0
June,0
1718,0
",",0
but,0
it,0
appearing,0
to,0
be,0
a,0
Malicious,0
Prosecution,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Ann,B-pers
Fletcher,I-pers
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
was,0
indicted,0
on,0
two,0
indictments,0
",",0
for,0
feloniously,0
receiving,0
stolen,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
acquitted,0
her,0
.,0
Dorothy,B-pers
Miller,I-pers
of,0
St.,B-place
Katharine,I-place
Coleman,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Leather,0
Shoes,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Williams,I-pers
on,0
the,0
29th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
appear,0
'd,0
very,0
plain,0
against,0
the,0
Prisoner,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
Susannah,B-pers
Lloyd,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
felonioully,0
stealing,0
a,0
Diaper,0
Tablecloth,0
value,0
3,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Nathaniel,B-pers
Clark,I-pers
on,0
the,0
26th,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
and,0
took,0
the,0
Goods,0
off,0
the,0
Compter,0
",",0
which,0
she,0
was,0
seen,0
to,0
do,0
by,0
two,0
Evidences,0
",",0
and,0
confest,0
it,0
before,0
the,0
Justice,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Isaac,I-pers
and,0
George,B-pers
Matthews,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
James,B-pers
Baddiley,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
12,0
Pound,0
of,0
Tallow,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
James,0
Baddiley,0
on,0
the,0
8th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
his,0
Cellar,0
Window,0
was,0
broke,0
",",0
and,0
about,0
12,0
Pound,0
of,0
his,0
Tallow,0
taken,0
away,0
;,0
that,0
Isaac,0
owned,0
before,0
the,0
Justice,0
that,0
he,0
had,0
the,0
Tallow,0
in,0
his,0
Custody,0
.,0
Ann,B-pers
Dennis,I-pers
deposed,0
",",0
that,0
she,0
had,0
the,0
Tallow,0
of,0
Isaac,0
and,0
a,0
Woman,0
",",0
and,0
went,0
to,0
Mr.,0
Berriman,0
's,0
to,0
sell,0
it,0
for,0
them,0
.,0
Mr.,0
Berriman,0
deposed,0
that,0
Dennis,0
brought,0
the,0
Tallow,0
and,0
he,0
stopt,0
it,0
",",0
and,0
declaring,0
it,0
to,0
the,0
Excise,0
Officer,0
that,0
he,0
might,0
enquire,0
among,0
the,0
Trade,0
who,0
had,0
been,0
robb,0
'd,0
",",0
the,0
Prosecutor,0
came,0
and,0
owned,0
it,0
",",0
which,0
answer,0
'd,0
both,0
in,0
Weight,0
and,0
Quality,0
to,0
what,0
was,0
taken,0
out,0
of,0
his,0
Tub,0
.,0
The,0
Evidence,0
not,0
affecting,0
Matthews,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Burglary,0
being,0
not,0
fix,0
'd,0
on,0
Isaac,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Harvey,I-pers
",",0
of,0
Stoke,B-place
Newington,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
William,B-pers
Price,I-pers
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
2,0
Hats,0
",",0
a,0
Velvet,0
Cap,0
",",0
a,0
Prunelloe,0
Gown,0
and,0
Cassock,0
",",0
a,0
Cloth,0
Coat,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
&,0
c.,0
on,0
the,0
8th,0
of,0
September,0
last,0
",",0
the,0
Goods,0
of,0
the,0
said,0
William,B-pers
Price,I-pers
.,0
The,0
Prosecutor,0
deposed,0
that,0
his,0
House,0
was,0
fast,0
over,0
Night,0
",",0
and,0
in,0
the,0
Morning,0
the,0
Door,0
cut,0
and,0
open,0
and,0
the,0
Goods,0
gone,0
.,0
His,0
Maid,0
confirmed,0
the,0
same,0
",",0
William,B-pers
Downing,I-pers
deposed,0
that,0
the,0
Prisoner,0
",",0
himself,0
",",0
and,0
one,0
Richard,B-pers
Shephard,I-pers
broke,0
open,0
the,0
House,0
by,0
boring,0
and,0
cutting,0
the,0
Door,0
",",0
and,0
opening,0
the,0
lower,0
Bolt,0
with,0
a,0
Rake,0
they,0
found,0
in,0
the,0
Garden,0
",",0
went,0
in,0
and,0
took,0
the,0
Goods,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
said,0
that,0
Downing,0
had,0
been,0
twice,0
condemned,0
and,0
swore,0
against,0
him,0
now,0
for,0
the,0
Reward,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
John,B-pers
Rawson,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Margaret,B-pers
Rudge,I-pers
",",0
by,0
giving,0
her,0
a,0
Mortal,0
Wound,0
in,0
her,0
Breast,0
of,0
the,0
Depth,0
of,0
4,0
Inches,0
with,0
a,0
Bullet,0
shot,0
out,0
of,0
a,0
Pistol,0
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
of,0
which,0
she,0
lauguished,0
till,0
the,0
20th,0
of,0
the,0
same,0
Month,0
and,0
then,0
died,0
.,0
Mr.,0
Rudge,0
deposed,0
that,0
his,0
Wife,0
was,0
kill,0
'd,0
and,0
himself,0
barbarously,0
used,0
.,0
Samuel,B-pers
Wagstaff,I-pers
deposed,0
that,0
he,0
hearing,0
Mrs.,0
Rudge,0
was,0
Murder,0
'd,0
ran,0
down,0
Webb,0
's,0
Rope,0
Walk,0
after,0
3,0
men,0
",",0
that,0
the,0
Prisoner,0
was,0
like,0
one,0
of,0
them,0
but,0
could,0
not,0
say,0
he,0
was,0
the,0
same,0
Person,0
;,0
Two,0
others,0
deposed,0
the,0
Prisoner,0
was,0
like,0
one,0
of,0
them,0
",",0
but,0
could,0
not,0
swear,0
he,0
was,0
the,0
same,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
Mark,B-pers
Anthony,I-pers
De,I-pers
la,I-pers
Port,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
that,0
he,0
being,0
a,0
Popish,0
Priest,0
did,0
exercise,0
part,0
of,0
his,0
Function,0
here,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
by,0
Marrying,0
James,B-pers
de,I-pers
Fleury,I-pers
to,0
Barbara,B-pers
de,I-pers
la,I-pers
Gard,I-pers
",",0
according,0
to,0
the,0
Rites,0
of,0
the,0
Church,0
of,0
Rome,0
",",0
contrary,0
to,0
the,0
Statute,0
of,0
12,0
W.,0
3.,0
for,0
Preventing,0
the,0
Growth,0
of,0
Popery,0
.,0
James,B-pers
de,I-pers
Fleury,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
he,0
was,0
a,0
Priest,0
of,0
the,0
Church,0
of,0
Rome,0
",",0
and,0
that,0
he,0
Married,0
him,0
to,0
Barbara,0
de,0
La,0
Gard,0
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
that,0
he,0
gave,0
them,0
a,0
Certificate,0
signed,0
with,0
his,0
own,0
Hand,0
and,0
witnessed,0
by,0
several,0
others,0
.,0
Reney,0
de,0
la,0
Fontain,0
and,0
Jane,0
de,0
la,0
Fontain,0
deposed,0
that,0
they,0
were,0
present,0
at,0
the,0
Marriage,0
",",0
saw,0
the,0
Present,0
perform,0
the,0
Office,0
and,0
Sign,0
the,0
Certificate,0
",",0
and,0
that,0
they,0
Witnessed,0
it,0
themselves,0
.,0
Mary,B-pers
Evans,I-pers
deposed,0
that,0
she,0
was,0
present,0
",",0
but,0
did,0
not,0
understand,0
French,0
nor,0
Latin,0
;,0
that,0
she,0
saw,0
the,0
form,0
of,0
a,0
Marriage,0
",",0
as,0
the,0
Ceremony,0
of,0
the,0
Ring,0
",",0
joyning,0
of,0
Hands,0
",",0
&,0
c.,0
and,0
witnessed,0
the,0
Certificate,0
.,0
The,0
Certificate,0
being,0
proved,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
the,0
Prisoner,0
asserts,0
himself,0
to,0
be,0
a,0
Roman,0
Priest,0
according,0
to,0
the,0
Rites,0
of,0
the,0
Church,0
of,0
Room,0
",",0
and,0
mentions,0
what,0
Romish,0
Bishop,0
he,0
received,0
Orders,0
from,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Perpetual,0
Imprisonment,0
in,0
such,0
Place,0
or,0
Places,0
within,0
the,0
Kingdom,0
as,0
his,0
Majesty,0
by,0
the,0
Advice,0
of,0
his,0
Privy,0
Council,0
shall,0
appoint,0
.,0
Edward,B-pers
Wooldridge,I-pers
and,0
John,B-pers
Nichols,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Mary,B-pers
Ferril,I-pers
.,0
Mary,0
Ferril,0
deposed,0
that,0
they,0
were,0
Prisoners,0
in,0
the,0
Gatehouse,0
together,0
",",0
and,0
that,0
about,0
two,0
a,0
Clock,0
in,0
the,0
Morning,0
the,0
Prisoners,0
broke,0
open,0
her,0
Door,0
and,0
came,0
into,0
the,0
room,0
together,0
;,0
that,0
she,0
got,0
off,0
the,0
Bed,0
and,0
Wooldridge,0
threw,0
her,0
on,0
again,0
;,0
that,0
they,0
both,0
forced,0
her,0
",",0
Wooldridge,0
enter,0
'd,0
her,0
Body,0
against,0
her,0
Will,0
first,0
",",0
and,0
in,0
two,0
Minutes,0
afterwards,0
Nichols,0
did,0
the,0
same,0
;,0
that,0
one,0
stood,0
at,0
the,0
Door,0
while,0
the,0
other,0
lay,0
with,0
her,0
;,0
that,0
she,0
made,0
what,0
resistance,0
she,0
could,0
",",0
but,0
did,0
not,0
call,0
out,0
for,0
fear,0
of,0
Nichols,0
",",0
and,0
if,0
she,0
had,0
cry,0
'd,0
out,0
",",0
no,0
body,0
could,0
have,0
heard,0
her,0
:,0
that,0
she,0
heard,0
Nichols,0
say,0
the,0
Day,0
before,0
",",0
that,0
he,0
had,0
kill,0
'd,0
a,0
Man,0
and,0
should,0
be,0
hang,0
'd,0
for,0
it,0
",",0
therefore,0
did,0
not,0
care,0
what,0
Mischief,0
he,0
did,0
",",0
which,0
made,0
her,0
then,0
afraid,0
of,0
her,0
Life,0
:,0
That,0
she,0
told,0
Mrs.,0
Brocket,0
the,0
next,0
Day,0
",",0
that,0
the,0
Prisoners,0
had,0
broke,0
open,0
the,0
Door,0
and,0
came,0
in,0
;,0
who,0
ask,0
'd,0
her,0
if,0
they,0
had,0
been,0
Rude,0
",",0
and,0
she,0
told,0
her,0
they,0
had,0
not,0
been,0
very,0
civil,0
:,0
That,0
the,0
Prisoners,0
as,0
soon,0
as,0
they,0
were,0
up,0
the,0
next,0
Morning,0
",",0
bragg,0
'd,0
that,0
they,0
had,0
lain,0
with,0
the,0
little,0
Woman,0
above,0
Stairs,0
.,0
James,B-pers
Fitzgerald,I-pers
deposed,0
that,0
Mary,0
Ferril,0
came,0
to,0
him,0
the,0
next,0
Day,0
and,0
ask,0
'd,0
him,0
to,0
write,0
a,0
Letter,0
to,0
her,0
Mother,0
",",0
but,0
he,0
was,0
afraid,0
of,0
Nichols,0
;,0
that,0
he,0
heard,0
the,0
Prisoners,0
acknowledge,0
that,0
they,0
had,0
Carnal,0
Knowledge,0
of,0
her,0
",",0
but,0
that,0
they,0
did,0
not,0
Ravish,0
her,0
.,0
Robert,B-pers
Harris,I-pers
deposed,0
that,0
Nichols,0
offer,0
'd,0
him,0
half,0
a,0
Guinea,0
to,0
Swear,0
against,0
Ferril,0
.,0
Wooldridge,0
in,0
their,0
Defence,0
said,0
",",0
that,0
they,0
were,0
all,0
Prisoners,0
in,0
the,0
Gatehouse,0
",",0
the,0
Prosecutor,0
by,0
Warrant,0
for,0
abusing,0
her,0
Mother,0
and,0
the,0
Justice,0
",",0
and,0
themselves,0
for,0
Debt,0
",",0
that,0
she,0
was,0
a,0
poor,0
miserable,0
Creature,0
that,0
lay,0
on,0
the,0
Boards,0
",",0
and,0
Swore,0
this,0
against,0
them,0
to,0
get,0
out,0
of,0
Prison,0
;,0
and,0
that,0
her,0
Mother,0
would,0
not,0
let,0
her,0
out,0
without,0
she,0
did,0
it,0
.,0
Mrs.,0
Pickering,0
deposed,0
that,0
she,0
heard,0
her,0
say,0
",",0
that,0
she,0
had,0
lain,0
with,0
several,0
Men,0
besides,0
her,0
Husband,0
;,0
and,0
that,0
a,0
Woman,0
had,0
got,0
50,0
l.,0
by,0
doing,0
such,0
a,0
Thing,0
",",0
and,0
why,0
might,0
not,0
she,0
.,0
D.,0
James,0
and,0
R.,0
Gough,0
deposed,0
",",0
that,0
they,0
heard,0
her,0
say,0
",",0
if,0
the,0
Prisoners,0
had,0
not,0
Talkt,0
of,0
it,0
she,0
would,0
not,0
.,0
Several,0
other,0
Evidences,0
appear,0
'd,0
who,0
gave,0
the,0
Prosecutor,0
a,0
very,0
bad,0
Character,0
",",0
as,0
that,0
she,0
Beat,0
her,0
Mother,0
",",0
quarrel,0
'd,0
with,0
her,0
Brother,0
",",0
and,0
that,0
she,0
said,0
she,0
would,0
Swear,0
40,0
false,0
Oaths,0
but,0
she,0
'd,0
hang,0
the,0
Prisoners,0
;,0
that,0
she,0
had,0
own,0
'd,0
she,0
had,0
lain,0
with,0
40,0
Men,0
",",0
and,0
said,0
that,0
she,0
was,0
a,0
Fool,0
of,0
a,0
Woman,0
that,0
could,0
not,0
take,0
a,0
Stroke,0
without,0
telling,0
her,0
Husband,0
;,0
and,0
one,0
Brooksby,0
deposed,0
that,0
her,0
Mother,0
said,0
she,0
expected,0
some,0
Money,0
from,0
the,0
Prisoners,0
",",0
but,0
now,0
it,0
was,0
too,0
late,0
.,0
No,0
Marks,0
of,0
Force,0
or,0
Violence,0
appear,0
'd,0
upon,0
her,0
Body,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
Acquitted,0
them,0
:,0
Honora,B-pers
Sullivan,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Broad,0
Piece,0
of,0
Gold,0
",",0
and,0
28,0
s.,0
in,0
Money,0
",",0
out,0
of,0
the,0
House,0
of,0
Elizabeth,B-pers
Matthews,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
took,0
the,0
Money,0
out,0
of,0
a,0
Cupboard,0
that,0
was,0
in,0
a,0
little,0
Room,0
",",0
and,0
confest,0
it,0
before,0
