TOKEN,NE
feloniously,0
and,0
traiterously,0
with,0
certain,0
files,0
and,0
other,0
instruments,0
",",0
one,0
piece,0
of,0
good,0
and,0
lawful,0
money,0
of,0
the,0
current,0
coin,0
of,0
this,0
kingdom,0
",",0
call,0
'd,0
a,0
guinea,0
",",0
did,0
unlawfully,0
file,0
and,0
diminish,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
Dec.,0
16,0
.,0
*,0
Alice,0
Diamond,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
three,0
years,0
;,0
her,0
husband,0
is,0
a,0
hard,0
working,0
man,0
.,0
He,0
sometimes,0
work,0
'd,0
at,0
labouring,0
work,0
",",0
and,0
sometimes,0
work,0
'd,0
for,0
a,0
hatter,0
.,0
Q,0
.,0
Where,0
did,0
they,0
live,0
?,0
A.,0
Diamond,0
.,0
They,0
had,0
a,0
room,0
in,0
a,0
house,0
in,0
Drury-Lane,B-place
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
do,0
any,0
thing,0
to,0
any,0
sort,0
of,0
money,0
?,0
A.,0
Diamond,0
.,0
I,0
saw,0
her,0
file,0
one,0
guinea,0
.,0
Q,0
.,0
How,0
did,0
she,0
file,0
it,0
?,0
A.,0
Diamond,0
.,0
She,0
had,0
two,0
files,0
",",0
the,0
first,0
was,0
a,0
broad,0
file,0
",",0
and,0
the,0
other,0
a,0
small,0
three-corner,0
'd,0
file,0
.,0
Q,0
.,0
Should,0
you,0
know,0
them,0
again,0
",",0
if,0
you,0
was,0
to,0
see,0
them,0
?,0
A.,0
Diamond,0
.,0
I,0
should,0
know,0
the,0
same,0
sort,0
of,0
files,0
(,0
two,0
files,0
produced,0
in,0
court,0
",",0
one,0
a,0
flat,0
twopenny,0
file,0
",",0
about,0
seven,0
inches,0
long,0
",",0
of,0
the,0
bastard,0
fort,0
",",0
and,0
the,0
other,0
a,0
small,0
smooth,0
three-corner,0
'd,0
file,0
",",0
about,0
four,0
inches,0
long,0
.,0
A.,0
Diamond,0
.,0
These,0
are,0
of,0
the,0
same,0
sort,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
saw,0
her,0
file,0
a,0
guinea,0
?,0
A.,0
Diamond,0
.,0
It,0
is,0
rather,0
better,0
than,0
ten,0
months,0
ago,0
.,0
Q,0
.,0
Where,0
did,0
she,0
file,0
it,0
?,0
A.,0
Diamond,0
.,0
In,0
her,0
own,0
room,0
in,0
Drury-Lane,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
present,0
at,0
the,0
time,0
?,0
A.,0
Diamond,0
.,0
Nobody,0
but,0
myself,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
let,0
you,0
see,0
her,0
?,0
A.,0
Diamond,0
.,0
I,0
call,0
'd,0
there,0
as,0
an,0
acquaintance,0
to,0
see,0
her,0
;,0
I,0
had,0
heard,0
something,0
of,0
her,0
doing,0
it,0
",",0
but,0
never,0
saw,0
her,0
do,0
it,0
before,0
.,0
Q,0
.,0
Who,0
did,0
you,0
hear,0
say,0
she,0
had,0
done,0
it,0
?,0
A.,0
Diamond,0
.,0
I,0
heard,0
her,0
say,0
herself,0
she,0
had,0
filed,0
guineas,0
.,0
Q,0
.,0
Was,0
this,0
before,0
the,0
time,0
you,0
saw,0
her,0
file,0
one,0
?,0
A.,0
Diamond,0
.,0
It,0
was,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
this,0
to,0
?,0
A.,0
Diamond,0
.,0
She,0
said,0
so,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
did,0
with,0
the,0
filings,0
?,0
A.,0
Diamond,0
.,0
She,0
said,0
she,0
sold,0
them,0
to,0
one,0
Abraham,B-pers
Jacob,I-pers
a,0
Jew,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
mention,0
selling,0
to,0
him,0
more,0
than,0
once,0
?,0
A.,0
Diamond,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
sell,0
any,0
to,0
him,0
?,0
A.,0
Diamond,0
.,0
I,0
saw,0
her,0
once,0
sell,0
some,0
to,0
him,0
.,0
Q,0
.,0
How,0
much,0
of,0
it,0
was,0
there,0
?,0
A.,0
Diamond,0
.,0
I,0
ca,0
n't,0
say,0
how,0
much,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
guineas,0
she,0
had,0
when,0
she,0
was,0
filing,0
that,0
one,0
?,0
A.,0
Diamond,0
.,0
I,0
saw,0
more,0
in,0
her,0
lap,0
.,0
Q,0
.,0
How,0
did,0
she,0
get,0
these,0
guineas,0
?,0
A.,0
Diamond,0
.,0
By,0
going,0
to,0
pawnbrokers,0
",",0
and,0
carrying,0
silver,0
to,0
be,0
changed,0
for,0
gold,0
.,0
Q,0
.,0
In,0
what,0
manner,0
were,0
they,0
disposed,0
of,0
afterwards,0
?,0
A.,0
Diamond,0
.,0
That,0
was,0
according,0
as,0
she,0
could,0
",",0
in,0
publick-houses,0
",",0
or,0
in,0
shops,0
;,0
she,0
would,0
buy,0
goods,0
",",0
pay,0
in,0
gold,0
",",0
and,0
take,0
silver,0
in,0
change,0
.,0
She,0
was,0
very,0
poor,0
",",0
and,0
if,0
she,0
could,0
borrow,0
money,0
of,0
any,0
body,0
she,0
would,0
.,0
After,0
she,0
had,0
bought,0
linen,0
or,0
things,0
she,0
would,0
go,0
directly,0
to,0
the,0
pawnbroker,0
's,0
and,0
pawn,0
them,0
",",0
get,0
a,0
guinea,0
or,0
more,0
",",0
and,0
go,0
directly,0
to,0
work,0
upon,0
the,0
money,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
reason,0
have,0
you,0
for,0
bringing,0
me,0
here,0
before,0
your,0
sister-in,0
law,0
?,0
she,0
was,0
the,0
only,0
person,0
that,0
first,0
brought,0
it,0
up,0
in,0
London,0
.,0
A.,0
Diamond,0
.,0
If,0
you,0
had,0
not,0
done,0
it,0
",",0
I,0
should,0
not,0
have,0
said,0
you,0
had,0
.,0
William,B-pers
Diamond,I-pers
.,0
I'am,0
husband,0
to,0
the,0
other,0
evidence,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
nine,0
months,0
.,0
I,0
have,0
seen,0
gold,0
filings,0
in,0
her,0
custody,0
several,0
times,0
.,0
Q,0
.,0
Could,0
you,0
tell,0
what,0
they,0
were,0
filed,0
from,0
?,0
Diamond,0
.,0
She,0
told,0
me,0
they,0
were,0
the,0
filings,0
of,0
guineas,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
what,0
she,0
did,0
with,0
them,0
?,0
Diamond,0
.,0
She,0
said,0
she,0
sold,0
them,0
to,0
one,0
Abraham,B-pers
Jacob,I-pers
",",0
or,0
Jacob,B-pers
Abraham,I-pers
;,0
but,0
most,0
commonly,0
they,0
inquired,0
for,0
Abraham,0
the,0
Jew,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
together,0
?,0
Diamond,0
.,0
I,0
have,0
been,0
with,0
her,0
and,0
him,0
at,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
and,0
at,0
the,0
Lancashire,0
Witch,0
",",0
a,0
little,0
below,0
that,0
place,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
her,0
an,0
ounce,0
for,0
it,0
?,0
Diamond,0
.,0
To,0
the,0
value,0
of,0
three,0
pounds,0
an,0
ounce,0
.,0
Q,0
.,0
How,0
did,0
she,0
procure,0
guineas,0
?,0
Diamond,0
.,0
I,0
do,0
n't,0
know,0
how,0
she,0
got,0
them,0
;,0
but,0
if,0
she,0
had,0
any,0
acquaintance,0
that,0
came,0
over,0
from,0
Ire-land,0
with,0
a,0
little,0
money,0
",",0
she,0
would,0
inveigle,0
it,0
from,0
them,0
",",0
and,0
tell,0
them,0
she,0
could,0
get,0
them,0
better,0
bread,0
than,0
to,0
go,0
to,0
hard,0
labour,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
so,0
to,0
?,0
Diamond,0
.,0
That,0
was,0
to,0
one,0
Hugh,B-pers
Kelly,I-pers
.,0
She,0
said,0
she,0
could,0
take,0
so,0
much,0
off,0
a,0
guinea,0
",",0
and,0
after,0
that,0
pass,0
it,0
away,0
.,0
I,0
have,0
heard,0
her,0
say,0
so,0
to,0
more,0
than,0
one,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
could,0
take,0
off,0
from,0
a,0
guinea,0
?,0
Diamond,0
.,0
That,0
she,0
could,0
take,0
off,0
to,0
the,0
value,0
of,0
a,0
shilling,0
.,0
Q,0
.,0
Where,0
have,0
you,0
heard,0
her,0
say,0
this,0
?,0
Diamond,0
.,0
At,0
her,0
lodgings,0
.,0
Q,0
.,0
How,0
often,0
?,0
Diamond,0
.,0
Three,0
or,0
four,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
acknowledge,0
the,0
putting,0
off,0
guineas,0
that,0
had,0
been,0
filed,0
?,0
Diamond,0
.,0
Yes,0
",",0
I,0
have,0
",",0
and,0
have,0
been,0
with,0
her,0
at,0
publick-houses,0
when,0
she,0
has,0
changed,0
a,0
guinea,0
for,0
liquor,0
.,0
She,0
has,0
pull,0
'd,0
out,0
her,0
purse,0
and,0
said,0
",",0
here,0
is,0
to,0
the,0
value,0
of,0
a,0
guinea,0
or,0
25,0
s.,0
or,0
the,0
like,0
",",0
meaning,0
in,0
file,0
dust,0
",",0
and,0
has,0
said,0
",",0
I,0
have,0
a,0
couple,0
of,0
guineas,0
to,0
put,0
off,0
",",0
and,0
I,0
have,0
went,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
filings,0
weigh,0
'd,0
?,0
Diamond,0
.,0
No,0
",",0
but,0
I,0
have,0
seen,0
it,0
in,0
a,0
paper,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
acknowledge,0
to,0
you,0
it,0
was,0
the,0
filing,0
of,0
guineas,0
?,0
Diamond,0
.,0
Yes,0
;,0
she,0
has,0
shew,0
'd,0
me,0
the,0
guineas,0
that,0
were,0
filed,0
",",0
and,0
I,0
have,0
seen,0
her,0
put,0
them,0
off,0
.,0
Q.,0
from,0
prisoner,0
.,0
Pray,0
where,0
did,0
I,0
put,0
off,0
a,0
guinea,0
in,0
my,0
life,0
?,0
Diamond,0
.,0
I,0
know,0
of,0
two,0
in,0
particular,0
",",0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
Q,0
.,0
Were,0
they,0
filed,0
ones,0
?,0
Diamond,0
.,0
She,0
said,0
they,0
were,0
.,0
Roger,B-pers
Boucher,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
had,0
a,0
warrant,0
from,0
Mr,0
.,0
Fielding,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
",",0
who,0
lived,0
then,0
by,0
the,0
Bull,0
and,0
Gate,0
",",0
Holbourn,0
",",0
in,0
a,0
court,0
which,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
.,0
This,0
was,0
on,0
the,0
18th,0
of,0
December,0
",",0
being,0
a,0
Sunday,0
night,0
.,0
The,0
back,0
part,0
of,0
the,0
house,0
looks,0
into,0
the,0
Bull,0
and,0
Gate,0
yard,0
.,0
The,0
prisoner,0
was,0
sitting,0
by,0
the,0
fire,0
with,0
a,0
child,0
in,0
her,0
lap,0
.,0
I,0
saw,0
another,0
room,0
",",0
in,0
which,0
was,0
a,0
bed,0
.,0
I,0
went,0
in,0
there,0
",",0
where,0
I,0
saw,0
a,0
box,0
",",0
which,0
",",0
I,0
said,0
",",0
I,0
must,0
look,0
into,0
.,0
She,0
said,0
",",0
I,0
need,0
not,0
give,0
myself,0
the,0
trouble,0
to,0
look,0
there,0
",",0
for,0
there,0
was,0
nothing,0
",",0
and,0
was,0
very,0
loth,0
to,0
have,0
me,0
look,0
there,0
.,0
There,0
were,0
rags,0
in,0
the,0
box,0
",",0
which,0
she,0
often,0
put,0
her,0
hands,0
in,0
amongst,0
",",0
and,0
seemed,0
not,0
willing,0
they,0
should,0
be,0
tumbled,0
about,0
;,0
but,0
among,0
them,0
I,0
found,0
these,0
two,0
files,0
",",0
which,0
Alice,B-pers
Diamond,I-pers
has,0
look,0
'd,0
at,0
.,0
They,0
were,0
wrap,0
'd,0
up,0
in,0
a,0
piece,0
of,0
rag,0
.,0
I,0
found,0
also,0
a,0
bit,0
of,0
allum,0
and,0
some,0
wax,0
.,0
(,0
Producing,0
them,0
.,0
),0
William,B-pers
Diamond,I-pers
.,0
This,0
is,0
what,0
they,0
+,0
put,0
in,0
the,0
pots,0
before,0
they,0
run,0
it,0
down,0
",",0
it,0
was,0
to,0
rub,0
the,0
inside,0
of,0
the,0
pots,0
with,0
.,0
+,0
By,0
the,0
word,0
they,0
",",0
the,0
evidence,0
meant,0
the,0
prisoner,0
and,0
Alice,B-pers
Davis,I-pers
.,0
Boucher,0
.,0
I,0
do,0
n't,0
know,0
what,0
it,0
is,0
",",0
it,0
may,0
be,0
Saltpetre,0
",",0
or,0
Borax,0
.,0
Here,0
is,0
the,0
appearance,0
of,0
gold,0
very,0
plain,0
on,0
the,0
files,0
to,0
be,0
seen,0
now,0
(,0
the,0
Jury,0
look,0
at,0
the,0
files,0
.,0
),0
Prisoner,0
.,0
The,0
constable,0
ask,0
'd,0
me,0
which,0
way,0
I,0
got,0
those,0
files,0
",",0
and,0
I,0
said,0
I,0
did,0
not,0
know,0
which,0
way,0
they,0
came,0
there,0
.,0
Boucher,0
.,0
I,0
believe,0
I,0
might,0
ask,0
her,0
such,0
a,0
question,0
",",0
but,0
I,0
do,0
not,0
recollect,0
what,0
she,0
said,0
;,0
she,0
did,0
not,0
give,0
me,0
a,0
positive,0
answer,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
wrong,0
'd,0
as,0
much,0
as,0
any,0
creature,0
that,0
ever,0
was,0
before,0
you,0
",",0
I,0
can,0
deny,0
it,0
with,0
all,0
the,0
pleasure,0
upon,0
the,0
face,0
of,0
the,0
earth,0
.,0
I,0
was,0
going,0
to,0
the,0
Haymarket,0
to,0
carry,0
my,0
husband,0
some,0
dinner,0
",",0
when,0
this,0
witness,0
Diamond,0
met,0
me,0
in,0
the,0
Strand,0
.,0
I,0
never,0
saw,0
him,0
above,0
three,0
times,0
before,0
that,0
.,0
He,0
treated,0
me,0
and,0
my,0
husband,0
with,0
a,0
pot,0
of,0
beer,0
.,0
His,0
wife,0
was,0
after,0
being,0
in,0
a,0
cheesemonger,0
's,0
shop,0
;,0
I,0
asked,0
him,0
how,0
his,0
wife,0
did,0
",",0
and,0
said,0
she,0
was,0
a,0
great,0
stranger,0
;,0
he,0
said,0
she,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
and,0
she,0
came,0
over,0
with,0
a,0
guinea,0
.,0
I,0
said,0
I,0
would,0
treat,0
them,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
said,0
I,0
had,0
as,0
much,0
money,0
as,0
would,0
pay,0
for,0
it,0
;,0
but,0
he,0
said,0
I,0
was,0
welcome,0
to,0
take,0
share,0
of,0
a,0
pot,0
of,0
beer,0
.,0
They,0
went,0
up,0
into,0
an,0
alley,0
",",0
and,0
call,0
'd,0
for,0
a,0
pot,0
of,0
beer,0
;,0
his,0
wife,0
pull,0
'd,0
a,0
guinea,0
out,0
of,0
her,0
bosom,0
",",0
and,0
paid,0
for,0
it,0
.,0
Then,0
they,0
went,0
to,0
another,0
house,0
",",0
and,0
he,0
took,0
another,0
guinea,0
out,0
and,0
changed,0
it,0
",",0
and,0
paid,0
for,0
that,0
.,0
I,0
was,0
going,0
to,0
buy,0
a,0
pattern,0
of,0
two,0
shirts,0
for,0
my,0
husband,0
.,0
Then,0
we,0
went,0
in,0
at,0
the,0
White,0
Hart,0
in,0
St.,0
Martin's-Lane,0
",",0
and,0
call,0
'd,0
for,0
some,0
rum,0
",",0
and,0
he,0
pull,0
'd,0
out,0
another,0
guinea,0
.,0
The,0
woman,0
went,0
backwards,0
",",0
and,0
said,0
to,0
me,0
",",0
I,0
can,0
not,0
live,0
with,0
this,0
man,0
",",0
I,0
have,0
a,0
mind,0
to,0
leave,0
him,0
",",0
I,0
have,0
heard,0
so,0
bad,0
a,0
character,0
of,0
him,0
since,0
I,0
married,0
him,0
",",0
and,0
I,0
'll,0
be,0
at,0
your,0
house,0
by,0
eleven,0
o'clock,0
to,0
morrow,0
.,0
I,0
gave,0
her,0
the,0
marks,0
and,0
tokens,0
of,0
my,0
house,0
;,0
it,0
is,0
No,0
.,0
10.,0
at,0
Little,0
Turnstile,0
",",0
Holbourn,0
.,0
She,0
came,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
and,0
asked,0
for,0
me,0
",",0
but,0
I,0
was,0
out,0
.,0
She,0
told,0
the,0
woman,0
that,0
I,0
had,0
left,0
to,0
take,0
care,0
of,0
my,0
five,0
children,0
",",0
that,0
she,0
must,0
go,0
backwards,0
.,0
She,0
went,0
into,0
my,0
bed,0
room,0
",",0
and,0
the,0
woman,0
said,0
she,0
staid,0
there,0
about,0
half,0
an,0
hour,0
",",0
and,0
that,0
she,0
had,0
some,0
things,0
in,0
a,0
handkerchief,0
.,0
She,0
said,0
when,0
she,0
came,0
out,0
",",0
she,0
had,0
left,0
some,0
things,0
in,0
my,0
room,0
",",0
and,0
desired,0
her,0
to,0
tell,0
me,0
not,0
to,0
touch,0
the,0
things,0
that,0
belonged,0
to,0
her,0
.,0
I,0
came,0
home,0
",",0
and,0
the,0
woman,0
told,0
me,0
Mrs.,0
Diamond,0
had,0
been,0
there,0
",",0
and,0
had,0
staid,0
in,0
that,0
room,0
half,0
an,0
hour,0
",",0
that,0
she,0
had,0
open,0
'd,0
the,0
door,0
after,0
Mrs.,0
Diamond,0
was,0
gone,0
",",0
and,0
found,0
she,0
had,0
pushed,0
a,0
handkerchief,0
under,0
the,0
foot,0
of,0
my,0
bed,0
",",0
that,0
she,0
look,0
'd,0
at,0
it,0
",",0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
found,0
two,0
bits,0
of,0
iron,0
in,0
it,0
(,0
her,0
husband,0
never,0
came,0
to,0
my,0
house,0
in,0
his,0
life,0
),0
and,0
told,0
me,0
she,0
had,0
thrown,0
the,0
things,0
into,0
a,0
box,0
till,0
I,0
came,0
home,0
.,0
She,0
had,0
owed,0
me,0
a,0
spight,0
",",0
I,0
never,0
saw,0
a,0
guinea,0
of,0
my,0
own,0
for,0
a,0
long,0
time,0
.,0
She,0
came,0
one,0
morning,0
and,0
watched,0
at,0
the,0
door,0
till,0
my,0
husband,0
was,0
gone,0
out,0
;,0
she,0
said,0
why,0
do,0
n't,0
you,0
get,0
up,0
",",0
I,0
said,0
I,0
am,0
not,0
in,0
a,0
way,0
of,0
getting,0
up,0
",",0
the,0
day,0
is,0
too,0
cold,0
for,0
me,0
She,0
said,0
if,0
you,0
'll,0
come,0
with,0
me,0
to,0
Covent,0
Garden,0
",",0
I,0
'll,0
give,0
you,0
tea,0
and,0
sugar,0
enough,0
",",0
and,0
then,0
she,0
said,0
to,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
every,0
day,0
",",0
she,0
would,0
give,0
me,0
three,0
pence,0
for,0
every,0
guinea,0
I,0
would,0
get,0
her,0
changed,0
",",0
that,0
a,0
man,0
at,0
the,0
Temple,0
allow,0
'd,0
her,0
that,0
",",0
and,0
she,0
would,0
allow,0
me,0
half,0
profit,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Roberts,I-pers
.,0
I,0
saw,0
Alice,B-pers
Diamond,I-pers
in,0
the,0
prisoner,0
's,0
lodging,0
about,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
then,0
?,0
E.,0
Roberts,0
.,0
The,0
prisoner,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
when,0
she,0
was,0
there,0
?,0
E.,0
Roberts,0
.,0
She,0
came,0
in,0
",",0
stop,0
'd,0
for,0
a,0
few,0
minutes,0
",",0
desired,0
to,0
know,0
if,0
she,0
could,0
go,0
into,0
a,0
back,0
room,0
",",0
went,0
in,0
",",0
and,0
nobody,0
went,0
with,0
her,0
.,0
She,0
was,0
there,0
for,0
a,0
considerable,0
time,0
before,0
she,0
came,0
out,0
again,0
to,0
me,0
.,0
When,0
she,0
came,0
out,0
she,0
said,0
she,0
had,0
left,0
something,0
there,0
",",0
and,0
desired,0
I,0
would,0
not,0
let,0
the,0
children,0
meddle,0
with,0
them,0
till,0
she,0
came,0
back,0
again,0
.,0
I,0
told,0
her,0
they,0
should,0
not,0
meddle,0
with,0
any,0
thing,0
",",0
nor,0
go,0
into,0
the,0
room,0
.,0
I,0
never,0
went,0
into,0
the,0
room,0
till,0
I,0
went,0
in,0
to,0
make,0
the,0
bed,0
.,0
I,0
turned,0
up,0
the,0
bed,0
",",0
and,0
found,0
two,0
little,0
things,0
rolled,0
up,0
.,0
(,0
She,0
looks,0
on,0
the,0
largest,0
file,0
",",0
and,0
takes,0
it,0
in,0
her,0
hand,0
.,0
),0
One,0
was,0
like,0
this,0
",",0
and,0
the,0
other,0
a,0
small,0
one,0
.,0
I,0
threw,0
them,0
into,0
a,0
box,0
that,0
was,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
Alice,B-pers
Diamond,I-pers
come,0
for,0
them,0
again,0
?,0
E.,0
Roberts,0
.,0
She,0
never,0
came,0
into,0
the,0
room,0
again,0
in,0
my,0
time,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
box,0
at,0
that,0
time,0
?,0
E.,0
Roberts,0
.,0
Nothing,0
but,0
a,0
parcel,0
of,0
old,0
rags,0
.,0
Q,0
.,0
Did,0
you,0
cover,0
them,0
with,0
the,0
rags,0
?,0
E.,0
Roberts,0
.,0
No,0
",",0
I,0
only,0
threw,0
them,0
into,0
the,0
box,0
.,0
I,0
am,0
very,0
sensible,0
Mrs.,0
Larney,0
had,0
nothing,0
to,0
say,0
to,0
these,0
things,0
;,0
I,0
thought,0
they,0
were,0
something,0
belonging,0
to,0
William,0
Diamond,0
's,0
accoutrements,0
",",0
he,0
being,0
a,0
soldier,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
are,0
you,0
?,0
E.,0
Roberts,0
.,0
I,0
took,0
care,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
's,0
children,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
her,0
?,0
E.,0
Roberts,0
.,0
I,0
was,0
with,0
her,0
four,0
or,0
five,0
months,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
Alice,B-pers
Diamond,I-pers
come,0
to,0
that,0
house,0
?,0
E.,0
Roberts,0
.,0
It,0
might,0
be,0
about,0
two,0
o'clock,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
because,0
I,0
am,0
no,0
scholar,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
went,0
to,0
make,0
the,0
bed,0
that,0
night,0
?,0
E.,0
Roberts,0
.,0
About,0
eight,0
at,0
night,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
come,0
home,0
?,0
E.,0
Roberts,0
.,0
She,0
did,0
not,0
come,0
home,0
",",0
I,0
believe,0
",",0
till,0
ten,0
at,0
night,0
.,0
Q,0
.,0
Had,0
you,0
thrown,0
these,0
peices,0
of,0
iron,0
by,0
before,0
she,0
came,0
home,0
?,0
E.,0
Roberts,0
.,0
I,0
had,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
of,0
them,0
?,0
E.,0
Roberts,0
.,0
I,0
did,0
.,0
She,0
asked,0
me,0
what,0
I,0
had,0
done,0
with,0
them,0
?,0
I,0
said,0
I,0
had,0
thrown,0
them,0
into,0
the,0
box,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
that,0
is,0
that,0
you,0
took,0
in,0
your,0
hand,0
?,0
E.,0
Roberts,0
.,0
Certainly,0
I,0
know,0
what,0
a,0
file,0
is,0
.,0
Q,0
.,0
How,0
then,0
could,0
you,0
imagine,0
they,0
should,0
be,0
some,0
of,0
her,0
husband,0
's,0
accoutrements,0
?,0
E.,0
Roberts,0
.,0
When,0
I,0
felt,0
them,0
rattle,0
I,0
thought,0
they,0
were,0
some,0
things,0
belonging,0
to,0
him,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
they,0
were,0
put,0
up,0
in,0
something,0
?,0
E.,0
Roberts,0
.,0
They,0
were,0
wrap,0
'd,0
up,0
in,0
an,0
old,0
rag,0
of,0
a,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
open,0
them,0
?,0
E.,0
Roberts,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
in,0
that,0
rag,0
besides,0
the,0
two,0
files,0
?,0
E.,0
Roberts,0
.,0
There,0
was,0
a,0
hit,0
of,0
cheese,0
in,0
the,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
them,0
with,0
the,0
handkerchief,0
E.,0
Roberts,0
.,0
I,0
did,0
",",0
and,0
left,0
them,0
as,0
I,0
found,0
them,0
.,0
Q,0
.,0
Was,0
there,0
a,0
string,0
round,0
them,0
?,0
E.,0
Roberts,0
.,0
I,0
can,0
not,0
tell,0
whether,0
there,0
was,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
take,0
care,0
of,0
the,0
prisoner,0
's,0
children,0
at,0
the,0
time,0
she,0
was,0
taken,0
up,0
?,0
E.,0
Roberts,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
left,0
her,0
?,0
E.,0
Roberts,0
.,0
I,0
left,0
her,0
two,0
months,0
ago,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
for,0
a,0
livelihood,0
after,0
you,0
left,0
her,0
?,0
E.,0
Roberts,0
.,0
I,0
went,0
to,0
wash,0
and,0
iron,0
for,0
a,0
laundress,0
",",0
on,0
the,0
other,0
side,0
of,0
Lincoln,0
's,0
Inn-Fields,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
justice,0
Fielding,0
's,0
?,0
E.,0
Roberts,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
this,0
story,0
there,0
?,0
E.,0
Roberts,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
one,0
single,0
syllable,0
of,0
it,0
there,0
?,0
E.,0
Roberts,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
she,0
was,0
asked,0
by,0
the,0
justice,0
of,0
the,0
peace,0
how,0
she,0
came,0
by,0
the,0
files,0
?,0
E.,0
Roberts,0
.,0
I,0
was,0
not,0
let,0
into,0
the,0
office,0
.,0
Thomas,B-pers
Caroe,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
about,0
thirteen,0
or,0
fourteen,0
years,0
.,0
Q,0
.,0
Where,0
?,0
Caroe,0
.,0
In,0
Ireland,0
",",0
in,0
the,0
first,0
place,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
last,0
?,0
Caroe,0
.,0
I,0
have,0
not,0
seen,0
her,0
for,0
about,0
nine,0
or,0
ten,0
years,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
