TOKEN,NE
an,0
alarm,0
was,0
given,0
that,0
a,0
box,0
was,0
stolen,0
.,0
I,0
assisted,0
the,0
last,0
witness,0
in,0
securing,0
the,0
prisoner,0
.,0
I,0
know,0
the,0
box,0
",",0
which,0
is,0
produced,0
in,0
court,0
",",0
was,0
in,0
the,0
basket,0
when,0
the,0
coach,0
stopped,0
;,0
the,0
box,0
and,0
its,0
contents,0
were,0
in,0
my,0
master,0
's,0
care,0
.,0
Price,0
.,0
The,0
box,0
produced,0
is,0
the,0
same,0
box,0
which,0
I,0
saw,0
the,0
prisoner,0
take,0
out,0
of,0
the,0
coach,0
.,0
WILLIAM,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
about,0
eight,0
in,0
the,0
evening,0
to,0
the,0
New,0
Inn,0
in,0
the,0
Old,0
Bailey,0
.,0
The,0
box,0
was,0
there,0
produced,0
and,0
the,0
prisoner,0
;,0
these,0
are,0
the,0
goods,0
(,0
producing,0
them,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
carry,0
my,0
dirty,0
linen,0
to,0
wash,0
to,0
my,0
sister,0
's,0
;,0
I,0
had,0
not,0
been,0
five,0
minutes,0
out,0
of,0
her,0
house,0
before,0
this,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
took,0
the,0
box,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
one,0
of,0
whom,0
had,0
known,0
five,0
",",0
and,0
the,0
other,0
twelve,0
years,0
",",0
who,0
both,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Catherine,0
Hall,0
.,0
The,0
prisoner,0
is,0
my,0
brother,0
.,0
He,0
left,0
me,0
at,0
seven,0
o'clock,0
;,0
he,0
had,0
not,0
been,0
gone,0
out,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
I,0
heard,0
he,0
was,0
taken,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
515.,0
LEA,B-pers
JOSEPH,I-pers
SOLOMONS,I-pers
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
21st,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
wickedly,0
",",0
maliciously,0
",",0
and,0
unlawfully,0
",",0
did,0
set,0
fire,0
to,0
a,0
certain,0
pair,0
of,0
wooden,0
chest,0
of,0
drawers,0
",",0
and,0
to,0
a,0
certain,0
chest,0
being,0
in,0
a,0
certain,0
room,0
up,0
two-pair-of-stairs,0
",",0
in,0
the,0
house,0
of,0
John,B-pers
Bosworth,I-pers
",",0
D.,0
D.,0
of,0
which,0
house,0
she,0
was,0
tenant,0
",",0
with,0
an,0
intent,0
feloniously,0
to,0
set,0
fire,0
to,0
the,0
said,0
house,0
.,0
2d,0
Count,0
.,0
For,0
maliciously,0
and,0
unlawfully,0
setting,0
fire,0
to,0
the,0
same,0
things,0
in,0
a,0
certain,0
other,0
house,0
",",0
of,0
him,0
the,0
said,0
John,B-pers
Bosworth,I-pers
",",0
D.,0
D.,0
3d,0
Court,0
.,0
The,0
same,0
",",0
only,0
stating,0
it,0
to,0
be,0
in,0
the,0
dwelling-house,0
of,0
her,0
the,0
said,0
Lea,B-pers
Joseph,I-pers
Solomons,I-pers
.,0
4th,0
Count,0
.,0
For,0
attempting,0
to,0
set,0
fire,0
to,0
the,0
said,0
house,0
.,0
JOHN,B-pers
HOW,I-pers
sworn,0
.,0
On,0
Saturday,0
evening,0
the,0
21st,0
of,0
August,0
last,0
",",0
as,0
I,0
was,0
coming,0
down,0
Warwick-lane,0
",",0
towards,0
my,0
own,0
home,0
",",0
at,0
about,0
a,0
quarter,0
after,0
twelve,0
o'clock,0
I,0
was,0
alarmed,0
with,0
the,0
cry,0
of,0
fire,0
!,0
I,0
went,0
immediately,0
down,0
to,0
the,0
Oxford-arms,B-place
passage,I-place
",",0
where,0
the,0
cry,0
proceeded,0
from,0
",",0
and,0
on,0
entering,0
the,0
door-way,0
of,0
the,0
house,0
I,0
perceived,0
Mrs.,0
Solomons,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
lying,0
on,0
the,0
stairs,0
",",0
three,0
or,0
four,0
stairs,0
up,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
she,0
said,0
for,0
God,0
Almighty,0
's,0
sake,0
my,0
house,0
is,0
on,0
fire,0
.,0
I,0
asked,0
where,0
;,0
she,0
said,0
up,0
stairs,0
;,0
I,0
called,0
to,0
the,0
servant,0
",",0
who,0
was,0
in,0
the,0
kitchen,0
",",0
for,0
a,0
candle,0
;,0
the,0
girl,0
very,0
readily,0
got,0
it,0
.,0
On,0
my,0
turning,0
the,0
wind,0
of,0
the,0
door,0
blew,0
the,0
candle,0
out,0
;,0
I,0
desired,0
the,0
girl,0
again,0
to,0
light,0
the,0
candle,0
",",0
which,0
she,0
did,0
.,0
Mrs.,0
Solomons,0
lay,0
across,0
the,0
stairs,0
",",0
so,0
that,0
it,0
was,0
impossible,0
to,0
go,0
up,0
fairly,0
;,0
I,0
stepped,0
over,0
her,0
",",0
and,0
ran,0
up,0
stairs,0
;,0
she,0
observed,0
to,0
me,0
that,0
she,0
had,0
a,0
very,0
valuable,0
trunk,0
",",0
and,0
said,0
if,0
that,0
was,0
lost,0
",",0
she,0
was,0
ruined,0
;,0
in,0
the,0
one,0
pair-of-stairs,0
",",0
she,0
said,0
",",0
this,0
trunk,0
was,0
.,0
I,0
went,0
into,0
the,0
one-pair-of-stairs,0
room,0
",",0
and,0
got,0
it,0
down,0
stairs,0
.,0
The,0
trunk,0
was,0
very,0
weighty,0
.,0
I,0
immediately,0
ran,0
into,0
the,0
two-pair-of-stairs,0
room,0
",",0
and,0
the,0
first,0
object,0
that,0
struck,0
me,0
was,0
a,0
chest,0
upon,0
chest,0
on,0
fire,0
;,0
I,0
ran,0
down,0
stairs,0
in,0
order,0
to,0
get,0
some,0
assistance,0
",",0
and,0
at,0
the,0
bottom,0
I,0
met,0
Francis,B-pers
Bursell,I-pers
.,0
He,0
came,0
to,0
your,0
assistance,0
?,0
-,0
Yes,0
",",0
by,0
the,0
alarm,0
of,0
Mrs.,0
Solomons,0
I,0
apprehend,0
.,0
As,0
soon,0
as,0
we,0
entered,0
the,0
room,0
I,0
observed,0
on,0
the,0
right-hand,0
",",0
a,0
very,0
large,0
window,0
",",0
before,0
this,0
window,0
there,0
was,0
a,0
curtain,0
",",0
which,0
was,0
so,0
near,0
to,0
the,0
chest,0
upon,0
chest,0
",",0
that,0
I,0
was,0
afraid,0
of,0
its,0
catching,0
fire,0
;,0
I,0
said,0
Frank,0
",",0
whatever,0
you,0
do,0
",",0
pull,0
that,0
curtain,0
down,0
;,0
he,0
did,0
so,0
;,0
we,0
ran,0
down,0
stairs,0
and,0
got,0
some,0
water,0
;,0
while,0
we,0
were,0
down,0
",",0
several,0
other,0
neighbours,0
were,0
alarmed,0
;,0
we,0
went,0
up,0
again,0
and,0
extinguished,0
the,0
chest,0
upon,0
chest,0
;,0
upon,0
going,0
into,0
the,0
room,0
then,0
we,0
observed,0
a,0
wooden,0
chest,0
and,0
the,0
closet,0
on,0
fire,0
",",0
but,0
I,0
am,0
not,0
sure,0
whether,0
we,0
observed,0
that,0
at,0
the,0
second,0
or,0
third,0
time,0
of,0
going,0
up,0
.,0
Here,0
is,0
a,0
plan,0
of,0
it,0
in,0
paste-board,0
(,0
delivering,0
it,0
into,0
court,0
),0
.,0
The,0
square,0
in,0
the,0
corner,0
",",0
that,0
is,0
partitioned,0
off,0
",",0
is,0
the,0
stair-case,0
.,0
When,0
you,0
saw,0
the,0
fire,0
in,0
the,0
other-chest,0
",",0
what,0
situation,0
in,0
the,0
room,0
was,0
that,0
with,0
respect,0
to,0
the,0
bed,0
?,0
-,0
The,0
bed,0
was,0
close,0
to,0
the,0
chest,0
",",0
it,0
was,0
between,0
the,0
things,0
that,0
were,0
on,0
fire,0
;,0
I,0
did,0
not,0
see,0
the,0
bureau,0
on,0
fire,0
",",0
but,0
upon,0
examining,0
it,0
afterwards,0
I,0
saw,0
it,0
had,0
been,0
on,0
fire,0
;,0
I,0
observed,0
the,0
fire,0
burst,0
out,0
all,0
at,0
once,0
in,0
the,0
closet,0
;,0
there,0
was,0
a,0
little,0
window,0
in,0
the,0
landing-place,0
;,0
I,0
had,0
a,0
candlestick,0
in,0
my,0
hand,0
;,0
I,0
immediately,0
knocked,0
the,0
glass,0
into,0
the,0
closet,0
.,0
Was,0
the,0
closet,0
door,0
shut,0
or,0
open,0
?,0
-,0
Shut,0
.,0
So,0
that,0
the,0
fire,0
could,0
not,0
have,0
communicated,0
from,0
the,0
room,0
into,0
the,0
closet,0
?,0
-,0
No,0
",",0
it,0
was,0
impossible,0
;,0
with,0
eight,0
or,0
ten,0
pails,0
of,0
water,0
we,0
quenched,0
the,0
fire,0
;,0
several,0
neighbours,0
then,0
came,0
round,0
the,0
chest,0
;,0
when,0
it,0
was,0
properly,0
extinguished,0
",",0
the,0
lid,0
and,0
under,0
part,0
were,0
burnt,0
a,0
good,0
deal,0
",",0
there,0
seemed,0
to,0
be,0
in,0
it,0
the,0
remains,0
of,0
an,0
old,0
blanket,0
",",0
some,0
straw,0
",",0
some,0
papers,0
",",0
and,0
other,0
things,0
.,0
As,0
to,0
the,0
chest,0
which,0
she,0
said,0
contained,0
all,0
her,0
valuables,0
",",0
what,0
was,0
found,0
in,0
it,0
?,0
-,0
An,0
old,0
blanket,0
and,0
many,0
other,0
things,0
",",0
I,0
do,0
believe,0
put,0
there,0
for,0
the,0
purpose,0
of,0
burning,0
;,0
there,0
was,0
nothing,0
to,0
appearance,0
to,0
the,0
value,0
of,0
twopence,0
.,0
I,0
examined,0
the,0
bureau,0
two,0
or,0
three,0
days,0
afterwards,0
.,0
When,0
I,0
came,0
down,0
stairs,0
and,0
every,0
thing,0
was,0
quiet,0
",",0
Mr.,0
Procter,0
observed,0
it,0
was,0
necessary,0
to,0
know,0
what,0
she,0
was,0
insured,0
for,0
;,0
she,0
said,0
she,0
was,0
insured,0
for,0
700,0
l.,0
but,0
3000,0
l.,0
would,0
not,0
put,0
her,0
property,0
in,0
its,0
place,0
.,0
This,0
induced,0
some,0
of,0
the,0
gentlemen,0
to,0
ask,0
for,0
the,0
key,0
of,0
the,0
trunk,0
",",0
which,0
was,0
taken,0
out,0
of,0
the,0
one-pair-of-stairs,0
room,0
that,0
was,0
opened,0
",",0
and,0
there,0
appeared,0
to,0
be,0
nothing,0
of,0
any,0
value,0
in,0
it,0
",",0
but,0
every,0
thing,0
packed,0
up,0
",",0
all,0
her,0
clothes,0
",",0
as,0
curious,0
as,0
possible,0
.,0
Cross,0
Examination,0
.,0
If,0
I,0
understand,0
you,0
there,0
were,0
a,0
chest,0
of,0
drawers,0
and,0
a,0
trunk,0
on,0
fire,0
in,0
the,0
two-pair-of-stairs,0
room,0
?,0
-,0
There,0
were,0
a,0
chest,0
of,0
drawers,0
",",0
a,0
box,0
which,0
was,0
near,0
six,0
feet,0
long,0
",",0
which,0
is,0
here,0
",",0
and,0
a,0
closet,0
",",0
all,0
in,0
a,0
blaze,0
.,0
And,0
something,0
else,0
you,0
say,0
upon,0
the,0
three-pair-of-stairs,0
?,0
-,0
That,0
I,0
can,0
not,0
speak,0
to,0
myself,0
.,0
You,0
have,0
been,0
speaking,0
to,0
a,0
box,0
in,0
the,0
one-pair-of-stairs,0
",",0
in,0
which,0
there,0
were,0
some,0
valuable,0
things,0
?,0
-,0
She,0
seemed,0
to,0
hinge,0
upon,0
the,0
value,0
in,0
the,0
one-pair-of-stairs,0
room,0
.,0
There,0
was,0
then,0
a,0
box,0
of,0
value,0
in,0
the,0
one-pair-of-stairs,0
room,0
?,0
-,0
I,0
saw,0
it,0
opened,0
",",0
it,0
principally,0
consisted,0
of,0
her,0
clothes,0
.,0
The,0
alarm,0
of,0
fire,0
you,0
speak,0
of,0
arose,0
from,0
the,0
exclamations,0
of,0
the,0
prisoner,0
herself,0
?,0
-,0
Yes,0
;,0
I,0
was,0
curious,0
to,0
examine,0
if,0
there,0
was,0
any,0
one,0
else,0
in,0
the,0
house,0
.,0
You,0
have,0
examined,0
all,0
the,0
house,0
over,0
have,0
not,0
you,0
?,0
-,0
I,0
have,0
.,0
No,0
part,0
of,0
the,0
house,0
was,0
on,0
fire,0
at,0
all,0
?,0
-,0
The,0
paper,0
in,0
the,0
room,0
was,0
burnt,0
and,0
the,0
shelves,0
in,0
the,0
closet,0
.,0
Nothing,0
drew,0
your,0
attention,0
to,0
this,0
place,0
but,0
the,0
voice,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
And,0
she,0
must,0
have,0
called,0
out,0
to,0
you,0
almost,0
as,0
soon,0
as,0
the,0
flames,0
were,0
perceptible,0
.,0
-,0
I,0
can,0
not,0
think,0
it,0
.,0
You,0
yourself,0
went,0
up,0
several,0
times,0
",",0
which,0
took,0
up,0
some,0
considerable,0
space,0
?,0
-,0
Very,0
little,0
time,0
.,0
It,0
must,0
have,0
taken,0
up,0
five,0
or,0
six,0
minutes,0
?,0
-,0
Not,0
so,0
much,0
;,0
we,0
were,0
very,0
expeditious,0
;,0
there,0
is,0
another,0
thing,0
;,0
she,0
said,0
she,0
had,0
been,0
in,0
bed,0
;,0
it,0
was,0
observed,0
that,0
if,0
she,0
had,0
been,0
in,0
bed,0
",",0
she,0
could,0
not,0
very,0
easily,0
have,0
dressed,0
herself,0
",",0
and,0
be,0
ready,0
to,0
give,0
the,0
alarm,0
in,0
the,0
situation,0
she,0
then,0
appeared,0
;,0
it,0
led,0
me,0
to,0
examine,0
whether,0
she,0
was,0
completely,0
dressed,0
;,0
she,0
had,0
her,0
shoes,0
buckled,0
",",0
her,0
stockings,0
on,0
;,0
she,0
was,0
completely,0
laced,0
",",0
and,0
it,0
appeared,0
as,0
if,0
she,0
had,0
not,0
been,0
undressed,0
at,0
all,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
There,0
were,0
no,0
symptoms,0
of,0
her,0
having,0
got,0
up,0
in,0
a,0
violent,0
hurry,0
?,0
-,0
No,0
;,0
none,0
at,0
all,0
.,0
FRANCIS,B-pers
BURSELL,I-pers
sworn,0
.,0
I,0
was,0
journeyman,0
to,0
a,0
Mr.,0
Rutter,0
",",0
a,0
butcher,0
in,0
Butcher-hall,0
lane,0
;,0
coming,0
by,0
the,0
house,0
",",0
at,0
about,0
half,0
after,0
twelve,0
o'clock,0
",",0
I,0
heard,0
an,0
alarm,0
of,0
fire,0
;,0
I,0
went,0
down,0
the,0
Oxford-arms,0
passage,0
;,0
I,0
saw,0
Mrs.,0
Solomons,0
lying,0
across,0
the,0
stairs,0
;,0
she,0
cried,0
out,0
fire,0
",",0
and,0
that,0
she,0
was,0
ruined,0
",",0
she,0
was,0
ruined,0
.,0
I,0
said,0
let,0
us,0
come,0
by,0
;,0
she,0
said,0
I,0
am,0
ruined,0
",",0
I,0
am,0
ruined,0
;,0
take,0
care,0
of,0
my,0
chest,0
",",0
take,0
care,0
of,0
my,0
chest,0
",",0
and,0
upon,0
the,0
stairs,0
I,0
met,0
Mr.,0
How,0
;,0
he,0
and,0
I,0
ran,0
up,0
stairs,0
together,0
;,0
I,0
saw,0
the,0
drawers,0
in,0
a,0
blaze,0
;,0
there,0
was,0
a,0
great,0
curtain,0
hanging,0
about,0
a,0
foot,0
from,0
the,0
drawers,0
;,0
How,0
said,0
go,0
in,0
and,0
pull,0
the,0
curtain,0
down,0
;,0
I,0
did,0
so,0
",",0
but,0
the,0
fire,0
began,0
to,0
be,0
so,0
bad,0
I,0
could,0
hardly,0
get,0
out,0
of,0
the,0
room,0
.,0
How,0
and,0
I,0
went,0
down,0
stairs,0
;,0
the,0
maid,0
gave,0
us,0
two,0
or,0
three,0
pails,0
of,0
water,0
;,0
I,0
took,0
the,0
water,0
from,0
How,0
",",0
and,0
threw,0
it,0
into,0
the,0
bottom,0
drawer,0
",",0
and,0
put,0
it,0
out,0
;,0
the,0
bottom,0
drawer,0
was,0
burnt,0
through,0
.,0
In,0
turning,0
round,0
afterwards,0
How,0
happened,0
to,0
see,0
a,0
light,0
in,0
a,0
closet,0
on,0
the,0
stair-case,0
;,0
he,0
took,0
the,0
bottom,0
of,0
a,0
candlestick,0
",",0
and,0
broke,0
the,0
window,0
;,0
I,0
threw,0
three,0
or,0
four,0
pails,0
of,0
water,0
through,0
that,0
;,0
afterwards,0
we,0
went,0
with,0
inside,0
the,0
room,0
",",0
and,0
opened,0
the,0
closet,0
door,0
",",0
and,0
put,0
that,0
out,0
.,0
Was,0
the,0
door,0
of,0
the,0
closet,0
shut,0
or,0
open,0
?,0
-,0
Shut,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
but,0
I,0
will,0
not,0
positively,0
swear,0
that,0
.,0
In,0
turning,0
round,0
I,0
saw,0
the,0
chest,0
all,0
on,0
fire,0
;,0
I,0
threw,0
water,0
upon,0
that,0
;,0
I,0
had,0
water,0
brought,0
me,0
up,0
;,0
I,0
do,0
not,0
know,0
who,0
brought,0
it,0
",",0
but,0
I,0
put,0
it,0
out,0
myself,0
.,0
Did,0
you,0
observe,0
the,0
bureau,0
?,0
-,0
No,0
;,0
nor,0
any,0
body,0
else,0
",",0
I,0
believe,0
",",0
at,0
that,0
juncture,0
of,0
time,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
from,0
the,0
prisoner,0
about,0
this,0
valuable,0
chest,0
of,0
her,0
's,0
?,0
-,0
I,0
remarked,0
her,0
saying,0
",",0
when,0
I,0
came,0
down,0
",",0
that,0
3000,0
l.,0
would,0
not,0
make,0
her,0
amends,0
.,0
I,0
asked,0
her,0
what,0
she,0
was,0
insured,0
for,0
.,0
At,0
first,0
she,0
said,0
one,0
thing,0
",",0
then,0
another,0
;,0
at,0
last,0
I,0
remember,0
she,0
said,0
700,0
l.,0
When,0
the,0
fire,0
was,0
put,0
out,0
were,0
the,0
contents,0
of,0
this,0
chest,0
examined,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
",",0
and,0
it,0
contained,0
a,0
bit,0
of,0
an,0
old,0
blanket,0
",",0
some,0
straw,0
and,0
hay,0
",",0
and,0
some,0
bits,0
of,0
paper,0
.,0
That,0
was,0
the,0
chest,0
that,0
was,0
on,0
fire,0
in,0
the,0
two-pair-of-stairs,0
was,0
it,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
the,0
trunk,0
in,0
the,0
one-pair-of-stairs,0
opened,0
;,0
there,0
were,0
a,0
good,0
many,0
gentlemen,0
present,0
at,0
the,0
time,0
;,0
I,0
did,0
not,0
observe,0
particularly,0
what,0
was,0
in,0
it,0
.,0
Did,0
she,0
say,0
where,0
the,0
chest,0
was,0
that,0
was,0
so,0
valuable,0
?,0
-,0
No,0
;,0
she,0
said,0
when,0
I,0
went,0
up,0
stairs,0
I,0
am,0
ruined,0
!,0
I,0
am,0
ruined,0
!,0
take,0
care,0
of,0
my,0
chest,0
",",0
my,0
chest,0
.,0
Cross,0
Examination,0
.,0
All,0
you,0
heard,0
her,0
say,0
was,0
",",0
take,0
care,0
of,0
my,0
chest,0
",",0
and,0
one,0
had,0
valuable,0
things,0
in,0
it,0
",",0
the,0
other,0
had,0
not,0
.,0
-,0
The,0
other,0
had,0
not,0
.,0
There,0
were,0
",",0
I,0
believe,0
",",0
a,0
great,0
many,0
pictures,0
hanging,0
up,0
in,0
some,0
part,0
of,0
the,0
house,0
?,0
-,0
I,0
believe,0
there,0
might,0
be,0
in,0
the,0
one-pair-of-stairs,0
room,0
",",0
but,0
very,0
few,0
in,0
the,0
room,0
that,0
was,0
on,0
fire,0
.,0
Valuable,0
pictures,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
value,0
of,0
them,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
It,0
is,0
not,0
much,0
in,0
your,0
way,0
",",0
a,0
butcher,0
",",0
to,0
know,0
the,0
value,0
of,0
pictures,0
?,0
-,0
No,0
.,0
JOHN,B-pers
PROCTOR,I-pers
sworn,0
.,0
I,0
live,0
within,0
about,0
twenty-five,0
yards,0
of,0
the,0
prisoner,0
.,0
A,0
little,0
before,0
half,0
after,0
twelve,0
o'clock,0
I,0
was,0
alarmed,0
;,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
went,0
to,0
Mrs.,0
Solomon,0
's,0
house,0
;,0
I,0
went,0
up,0
into,0
the,0
two-pair-of-stairs,0
room,0
",",0
and,0
saw,0
the,0
drawers,0
on,0
fire,0
;,0
I,0
saw,0
the,0
chest,0
on,0
fire,0
",",0
and,0
I,0
saw,0
the,0
closet,0
on,0
fire,0
;,0
the,0
flames,0
came,0
all,0
over,0
the,0
window,0
on,0
the,0
stair-case,0
;,0
we,0
got,0
the,0
fire,0
under,0
;,0
I,0
threw,0
several,0
pails,0
of,0
water,0
upon,0
it,0
;,0
then,0
I,0
went,0
up,0
into,0
a,0
garret,0
",",0
there,0
I,0
perceived,0
a,0
cabinet,0
",",0
with,0
folding,0
doors,0
on,0
fire,0
;,0
I,0
put,0
that,0
out,0
.,0
Was,0
the,0
door,0
of,0
the,0
cabinet,0
shut,0
?,0
-,0
Yes,0
;,0
I,0
opened,0
it,0
myself,0
",",0
but,0
the,0
glass,0
on,0
one,0
side,0
of,0
it,0
was,0
broke,0
a,0
little,0
.,0
Was,0
that,0
on,0
fire,0
on,0
the,0
inside,0
or,0
the,0
outside,0
?,0
-,0
On,0
the,0
inside,0
.,0
I,0
came,0
down,0
and,0
took,0
a,0
view,0
of,0
the,0
situation,0
of,0
the,0
fire,0
in,0
the,0
room,0
",",0
and,0
it,0
struck,0
me,0
it,0
must,0
have,0
been,0
wilfully,0
done,0
;,0
I,0
then,0
went,0
down,0
to,0
Mrs.,0
Solomons,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
been,0
a,0
bed,0
;,0
she,0
said,0
she,0
had,0
;,0
I,0
asked,0
her,0
in,0
what,0
manner,0
she,0
was,0
alarmed,0
;,0
she,0
said,0
she,0
was,0
waked,0
by,0
the,0
fire,0
all,0
about,0
her,0
;,0
upon,0
that,0
I,0
took,0
the,0
liberty,0
to,0
look,0
at,0
her,0
shoes,0
;,0
I,0
saw,0
her,0
shoes,0
were,0
buckled,0
;,0
I,0
saw,0
her,0
stockings,0
were,0
on,0
;,0
I,0
felt,0
her,0
stays,0
",",0
and,0
found,0
them,0
laced,0
;,0
I,0
told,0
her,0
I,0
thought,0
",",0
if,0
she,0
had,0
been,0
waked,0
with,0
the,0
flames,0
all,0
about,0
her,0
",",0
she,0
would,0
not,0
have,0
had,0
time,0
to,0
dress,0
herself,0
so,0
complete,0
as,0
she,0
was,0
;,0
I,0
asked,0
her,0
whether,0
she,0
was,0
insured,0
or,0
not,0
;,0
she,0
would,0
not,0
answer,0
for,0
some,0
time,0
;,0
after,0
asking,0
her,0
several,0
times,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
;,0
after,0
that,0
she,0
said,0
she,0
was,0
;,0
I,0
asked,0
what,0
she,0
was,0
insured,0
for,0
;,0
she,0
said,0
she,0
could,0
not,0
tell,0
;,0
I,0
asked,0
if,0
she,0
was,0
insured,0
for,0
a,0
thousand,0
pounds,0
;,0
she,0
at,0
last,0
said,0
she,0
was,0
insured,0
for,0
700,0
l.,0
but,0
she,0
said,0
my,0
chest,0
",",0
my,0
chest,0
",",0
in,0
my,0
two-pair-of-stairs,0
;,0
3000,0
l.,0
will,0
not,0
make,0
me,0
amends,0
for,0
my,0
chest,0
;,0
being,0
one,0
of,0
the,0
beadles,0
of,0
the,0
ward,0
",",0
as,0
it,0
struck,0
me,0
that,0
she,0
had,0
done,0
it,0
on,0
purpose,0
",",0
I,0
took,0
her,0
into,0
custody,0
",",0
and,0
carried,0
her,0
to,0
the,0
Compter,0
.,0
You,0
examined,0
these,0
drawers,0
",",0
I,0
believe,0
",",0
in,0
the,0
two-pair-of-stairs,0
",",0
to,0
see,0
what,0
they,0
contained,0
?,0
-,0
I,0
did,0
;,0
Mr.,0
Rowley,0
in,0
my,0
presence,0
took,0
an,0
inventory,0
of,0
them,0
;,0
in,0
the,0
upper,0
drawer,0
there,0
were,0
three,0
tools,0
for,0
marking,0
linen,0
",",0
and,0
three,0
brass,0
cloke-pins,0
;,0
here,0
is,0
an,0
inventory,0
of,0
them,0
.,0
I,0
believe,0
the,0
whole,0
contents,0
is,0
not,0
worth,0
twenty,0
pounds,0
?,0
-,0
Nor,0
twenty,0
shillings,0
;,0
besides,0
some,0
apparel,0
that,0
was,0
in,0
a,0
trunk,0
",",0
which,0
seemed,0
to,0
be,0
good,0
.,0
I,0
believe,0
you,0
went,0
the,0
next,0
morning,0
for,0
the,0
purpose,0
of,0
viewing,0
more,0
deliberately,0
the,0
manner,0
in,0
which,0
this,0
fire,0
had,0
been,0
occasioned,0
?,0
-,0
I,0
did,0
;,0
the,0
bureau,0
was,0
opened,0
",",0
and,0
I,0
perceived,0
the,0
inside,0
of,0
the,0
upper,0
part,0
of,0
it,0
that,0
shuts,0
down,0
was,0
all,0
burnt,0
",",0
and,0
there,0
was,0
a,0
great,0
quantity,0
of,0
tinder,0
and,0
rags,0
burnt,0
",",0
but,0
for,0
want,0
of,0
air,0
it,0
appeared,0
to,0
have,0
gone,0
out,0
;,0
the,0
inside,0
was,0
all,0
burnt,0
;,0
I,0
observed,0
the,0
pigeon-holes,0
were,0
filled,0
full,0
of,0
brown,0
paper,0
",",0
and,0
different,0
sorts,0
of,0
paper,0
",",0
which,0
appeared,0
to,0
me,0
to,0
be,0
stuffed,0
in,0
to,0
burn,0
.,0
Cross,0
Examination,0
.,0
You,0
had,0
an,0
inventory,0
taken,0
of,0
all,0
these,0
things,0
I,0
understand,0
?,0
-,0
Mr.,0
Rowley,0
took,0
it,0
while,0
I,0
was,0
present,0
.,0
And,0
all,0
the,0
things,0
in,0
the,0
trunk,0
in,0
the,0
one-pair-of-stairs,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
appraised,0
?,0
-,0
Mr.,0
Rowley,0
",",0
a,0
surveyor,0
belonging,0
to,0
the,0
Sun,0
fire-office,0
",",0
valued,0
them,0
.,0
Is,0
he,0
a,0
judge,0
of,0
women,0
's,0
wearing,0
apparel,0
?,0
-,0
They,0
were,0
given,0
up,0
",",0
and,0
sent,0
to,0
her,0
.,0
Nothing,0
was,0
valued,0
but,0
household,0
furniture,0
?,0
-,0
Every,0
thing,0
but,0
the,0
trunk,0
of,0
clothes,0
.,0
What,0
was,0
the,0
household,0
furniture,0
valued,0
at,0
?,0
-,0
Fifty,0
",",0
or,0
fifty-two,0
pounds,0
",",0
I,0
believe,0
.,0
Court,0
.,0
You,0
observed,0
the,0
different,0
pieces,0
of,0
furniture,0
which,0
were,0
on,0
fire,0
",",0
were,0
they,0
adjoining,0
to,0
one,0
another,0
",",0
or,0
in,0
different,0
parts,0
?,0
-,0
The,0
chest,0
upon,0
chest,0
was,0
opposite,0
the,0
door,0
;,0
next,0
to,0
that,0
was,0
the,0
little,0
bureau,0
;,0
next,0
to,0
that,0
the,0
bed,0
",",0
and,0
beyond,0
the,0
chest,0
stood,0
the,0
large,0
chest,0
",",0
and,0
the,0
closet,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
room,0
",",0
so,0
that,0
the,0
fire,0
was,0
in,0
three,0
corners,0
.,0
EDWARD,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
