TOKEN,NE
Richard,B-pers
Bulstrode,I-pers
",",0
Knt,0
.,0
Envoy,0
at,0
the,0
Court,0
of,0
Brussels,0
",",0
from,0
King,0
Charles,B-pers
II,I-pers
.,0
and,0
King,0
James,B-pers
II,I-pers
.,0
Published,0
",",0
with,0
a,0
Preface,0
",",0
by,0
his,0
Son,0
Whitlocke,0
Bulstrode,0
",",0
Esq,0
;,0
The,0
Second,0
Edition,0
.,0
An,0
Essay,0
on,0
Perspective,0
.,0
Written,0
in,0
French,0
by,0
William,B-pers
James,I-pers
's,0
Gravesande,0
",",0
Doctor,0
of,0
Laws,0
and,0
Philosophy,0
;,0
Professor,0
of,0
Mathematicks,0
and,0
Astronomy,0
at,0
Leyden,0
",",0
and,0
Fellow,0
of,0
the,0
Royal,0
Society,0
at,0
London,0
.,0
And,0
now,0
translated,0
into,0
English,0
.,0
Printed,0
by,0
J.,0
Humsreys,0
",",0
in,0
Bartholomew-lane,0
",",0
behind,0
the,0
Royal,0
Exchange,0
;,0
for,0
E.,0
Symax,0
",",0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
Cornhill,0
:,0
And,0
Sold,0
by,0
J.,0
Roberts,0
",",0
near,0
the,0
Oxford-Arms,0
",",0
Warwick-Lane,0
",",0
1724,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
Price,0
Three,0
Pence,0
.,0
