TOKEN,NE
consequence,0
;,0
his,0
life,0
was,0
certainly,0
in,0
danger,0
from,0
a,0
wound,0
and,0
contusion,0
which,0
appeared,0
to,0
have,0
been,0
done,0
with,0
a,0
sharp,0
instrument,0
.,0
Mr.,0
Wilson,0
.,0
My,0
Lord,0
",",0
we,0
have,0
now,0
finished,0
our,0
case,0
.,0
Court,0
to,0
Prisoner,0
.,0
Would,0
you,0
say,0
any,0
thing,0
for,0
yourself,0
",",0
your,0
counsel,0
can,0
only,0
examine,0
witnesses,0
",",0
or,0
suggest,0
any,0
matter,0
of,0
law,0
",",0
they,0
can,0
not,0
tell,0
your,0
story,0
for,0
you,0
.,0
Mr.,0
Sheppard,0
.,0
My,0
Lord,0
",",0
as,0
counsel,0
for,0
the,0
prisoner,0
I,0
humbly,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
in,0
this,0
case,0
they,0
have,0
not,0
shewn,0
such,0
proof,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
as,0
is,0
necessary,0
to,0
bring,0
the,0
offence,0
imputed,0
to,0
the,0
prisoner,0
within,0
the,0
indictment,0
;,0
for,0
the,0
indictment,0
charges,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
certain,0
other,0
persons,0
",",0
unlawfully,0
and,0
riotously,0
assembled,0
themselves,0
together,0
",",0
in,0
order,0
to,0
rescue,0
certain,0
goods,0
",",0
being,0
unaccustomed,0
goods,0
",",0
&,0
c.,0
In,0
order,0
to,0
support,0
this,0
offence,0
",",0
I,0
shall,0
first,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
it,0
is,0
absolutely,0
necessary,0
that,0
they,0
should,0
prove,0
the,0
parties,0
to,0
be,0
of,0
that,0
description,0
that,0
they,0
have,0
set,0
forth,0
in,0
the,0
indictment,0
",",0
and,0
they,0
have,0
not,0
produced,0
any,0
thing,0
to,0
shew,0
that,0
they,0
were,0
Excise,0
officers,0
at,0
all,0
;,0
I,0
am,0
well,0
aware,0
the,0
act,0
of,0
parliament,0
will,0
be,0
produced,0
",",0
and,0
it,0
will,0
be,0
said,0
no,0
other,0
proof,0
is,0
necessary,0
",",0
but,0
that,0
act,0
of,0
parliament,0
I,0
submit,0
is,0
previous,0
to,0
the,0
proof,0
itself,0
with,0
which,0
it,0
dispenses,0
.,0
Court,0
.,0
According,0
to,0
my,0
recollection,0
it,0
is,0
sufficient,0
to,0
shew,0
that,0
they,0
acted,0
as,0
Excise,0
officers,0
.,0
Mr.,0
Sheppard,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
they,0
should,0
be,0
proved,0
by,0
some,0
other,0
persons,0
to,0
be,0
Excise,0
officers,0
",",0
and,0
that,0
they,0
acted,0
as,0
such,0
.,0
Court,0
.,0
Yes,0
",",0
that,0
they,0
acted,0
as,0
such,0
.,0
Mr.,0
Sheppard,0
.,0
My,0
Lord,0
",",0
we,0
have,0
no,0
proof,0
even,0
of,0
that,0
",",0
but,0
from,0
the,0
mouths,0
of,0
the,0
men,0
themselves,0
;,0
and,0
then,0
another,0
allegation,0
necessary,0
to,0
be,0
proved,0
is,0
",",0
that,0
these,0
goods,0
which,0
are,0
stated,0
to,0
be,0
rescued,0
were,0
unaccustomed,0
goods,0
.,0
Court,0
.,0
They,0
must,0
prove,0
that,0
",",0
there,0
is,0
no,0
doubt,0
of,0
it,0
",",0
the,0
question,0
is,0
",",0
whether,0
they,0
have,0
not,0
?,0
Mr.,0
Sheppard,0
.,0
I,0
shall,0
submit,0
the,0
same,0
proof,0
is,0
necessary,0
",",0
as,0
there,0
would,0
be,0
in,0
the,0
condemnation,0
of,0
goods,0
;,0
they,0
have,0
not,0
told,0
your,0
Lordship,0
for,0
what,0
cause,0
they,0
took,0
this,0
tea,0
",",0
and,0
whether,0
it,0
was,0
in,0
an,0
entered,0
place,0
without,0
a,0
permit,0
",",0
or,0
in,0
an,0
unentered,0
place,0
;,0
but,0
simply,0
that,0
they,0
got,0
into,0
possession,0
this,0
tea,0
",",0
nor,0
have,0
they,0
produced,0
any,0
thing,0
to,0
shew,0
your,0
Lordship,0
that,0
the,0
tea,0
was,0
under,0
condemnation,0
",",0
if,0
the,0
tea,0
had,0
been,0
subsequently,0
condemned,0
",",0
they,0
ought,0
to,0
shew,0
that,0
condemnation,0
:,0
by,0
their,0
own,0
evidence,0
they,0
have,0
shewn,0
that,0
the,0
cart,0
was,0
actually,0
recovered,0
",",0
and,0
that,0
the,0
parties,0
they,0
took,0
it,0
from,0
had,0
it,0
in,0
their,0
custody,0
afterwards,0
;,0
I,0
am,0
therefore,0
warranted,0
to,0
say,0
that,0
this,0
tea,0
was,0
returned,0
into,0
the,0
Exchequer,0
;,0
why,0
then,0
they,0
ought,0
to,0
put,0
it,0
in,0
the,0
same,0
situation,0
as,0
it,0
would,0
be,0
if,0
we,0
were,0
now,0
trying,0
an,0
information,0
for,0
condemnation,0
",",0
then,0
that,0
information,0
would,0
exhibit,0
certain,0
charges,0
.,0
Court,0
.,0
Suppose,0
they,0
were,0
",",0
it,0
is,0
sufficient,0
you,0
know,0
that,0
the,0
burthen,0
should,0
be,0
put,0
on,0
you,0
",",0
the,0
person,0
claiming,0
it,0
must,0
shew,0
it,0
;,0
but,0
it,0
always,0
gives,0
me,0
great,0
pleasure,0
if,0
any,0
thing,0
can,0
be,0
said,0
on,0
behalf,0
of,0
a,0
prisoner,0
.,0
Mr.,0
Sheppard,0
.,0
My,0
Lord,0
",",0
it,0
is,0
usual,0
in,0
informations,0
for,0
condemnations,0
",",0
to,0
state,0
particular,0
reasons,0
why,0
the,0
goods,0
were,0
seized,0
",",0
that,0
they,0
were,0
seized,0
for,0
some,0
cause,0
or,0
other,0
;,0
and,0
if,0
the,0
commodity,0
is,0
not,0
brought,0
within,0
the,0
description,0
in,0
the,0
information,0
",",0
the,0
commodity,0
never,0
is,0
condemned,0
",",0
and,0
I,0
submit,0
it,0
is,0
necessary,0
to,0
prove,0
the,0
same,0
here,0
as,0
in,0
a,0
tryal,0
of,0
that,0
nature,0
",",0
and,0
that,0
this,0
tea,0
was,0
in,0
that,0
specific,0
situation,0
",",0
which,0
by,0
the,0
excise,0
laws,0
would,0
make,0
it,0
condemnable,0
.,0
Mr.,0
Garrow,0
.,0
Will,0
your,0
Lordship,0
indulge,0
me,0
with,0
an,0
observation,0
or,0
two,0
on,0
the,0
same,0
side,0
",",0
in,0
support,0
of,0
both,0
these,0
objections,0
",",0
and,0
I,0
profess,0
it,0
is,0
my,0
humble,0
opinion,0
(,0
which,0
it,0
is,0
my,0
duty,0
to,0
submit,0
to,0
your,0
Lordship,0
),0
that,0
the,0
first,0
is,0
by,0
no,0
means,0
the,0
weakest,0
of,0
the,0
two,0
objections,0
;,0
the,0
gentlemen,0
answer,0
this,0
by,0
saying,0
",",0
that,0
though,0
this,0
would,0
not,0
be,0
proof,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
an,0
information,0
or,0
at,0
law,0
",",0
yet,0
that,0
the,0
strict,0
rigidity,0
of,0
proof,0
is,0
dispensed,0
with,0
in,0
the,0
Excise,0
laws,0
",",0
and,0
that,0
they,0
are,0
to,0
be,0
proved,0
through,0
some,0
other,0
medium,0
;,0
the,0
act,0
of,0
parliament,0
on,0
which,0
the,0
gentlemen,0
ground,0
their,0
answer,0
to,0
our,0
objections,0
",",0
is,0
the,0
11th,0
of,0
George,B-pers
I.,0
it,0
is,0
pretty,0
easily,0
discovered,0
what,0
the,0
spirit,0
and,0
intention,0
of,0
that,0
act,0
of,0
parliament,0
was,0
;,0
it,0
sets,0
out,0
with,0
saying,0
",",0
that,0
whereas,0
it,0
very,0
often,0
happens,0
",",0
that,0
by,0
the,0
strict,0
rules,0
of,0
evidence,0
through,0
defect,0
of,0
proof,0
in,0
actions,0
",",0
and,0
prosecutions,0
against,0
persons,0
under,0
the,0
revenue,0
laws,0
",",0
such,0
persons,0
have,0
escaped,0
conviction,0
",",0
and,0
therefore,0
the,0
legislature,0
dispenses,0
with,0
the,0
strict,0
rule,0
of,0
proof,0
",",0
and,0
then,0
it,0
goes,0
on,0
seemingly,0
rather,0
inattentively,0
",",0
and,0
rather,0
inaccurately,0
to,0
indictments,0
;,0
it,0
goes,0
to,0
indictments,0
against,0
persons,0
for,0
rescuing,0
the,0
seizure,0
of,0
goods,0
:,0
what,0
was,0
the,0
offence,0
at,0
that,0
day,0
?,0
it,0
was,0
only,0
a,0
misdemeanor,0
",",0
a,0
common,0
assault,0
punishable,0
by,0
fine,0
and,0
imprisonment,0
;,0
but,0
then,0
afterwards,0
by,0
the,0
act,0
of,0
the,0
19th,0
of,0
George,B-pers
II,I-pers
.,0
at,0
the,0
distance,0
of,0
a,0
whole,0
reign,0
",",0
comes,0
an,0
act,0
of,0
parliament,0
which,0
makes,0
this,0
which,0
was,0
before,0
a,0
misdemeanor,0
",",0
a,0
capital,0
offence,0
",",0
punishable,0
without,0
benefit,0
of,0
clergy,0
.,0
Now,0
I,0
contend,0
that,0
the,0
11th,0
of,0
George,B-pers
I.,0
can,0
not,0
by,0
any,0
possible,0
construction,0
be,0
extended,0
to,0
the,0
proof,0
in,0
this,0
case,0
;,0
how,0
easy,0
would,0
it,0
have,0
been,0
at,0
the,0
passing,0
the,0
second,0
act,0
",",0
if,0
they,0
meant,0
to,0
extend,0
the,0
first,0
act,0
to,0
this,0
",",0
to,0
have,0
provided,0
for,0
it,0
",",0
and,0
said,0
all,0
these,0
things,0
mentioned,0
in,0
the,0
former,0
act,0
shall,0
be,0
applicable,0
to,0
this,0
high,0
offence,0
;,0
I,0
am,0
certain,0
your,0
Lordship,0
will,0
not,0
think,0
it,0
is,0
to,0
be,0
extended,0
in,0
this,0
case,0
;,0
is,0
it,0
the,0
bare,0
saying,0
of,0
these,0
men,0
that,0
they,0
are,0
revenue,0
officers,0
that,0
is,0
to,0
convict,0
the,0
prisoner,0
?,0
non,0
constat,0
",",0
that,0
they,0
were,0
not,0
tortious,0
persons,0
;,0
these,0
men,0
are,0
not,0
appointed,0
by,0
paroll,0
",",0
there,0
is,0
such,0
a,0
thing,0
as,0
deputation,0
",",0
under,0
the,0
hands,0
and,0
seals,0
of,0
the,0
commissioners,0
;,0
why,0
is,0
not,0
that,0
produced,0
?,0
and,0
when,0
a,0
prosecution,0
is,0
carried,0
on,0
by,0
their,0
own,0
officers,0
",",0
is,0
there,0
a,0
difficulty,0
in,0
producing,0
it,0
?,0
if,0
there,0
is,0
not,0
",",0
you,0
will,0
not,0
assist,0
the,0
gentlemen,0
in,0
order,0
to,0
support,0
what,0
is,0
applicable,0
to,0
this,0
subject,0
",",0
a,0
degree,0
of,0
laches,0
in,0
not,0
supporting,0
their,0
cause,0
in,0
this,0
way,0
.,0
But,0
my,0
Lord,0
",",0
I,0
humbly,0
submit,0
that,0
the,0
second,0
objection,0
is,0
unanswerable,0
;,0
they,0
must,0
be,0
unaccustomed,0
goods,0
",",0
they,0
must,0
be,0
liable,0
to,0
the,0
payment,0
of,0
duties,0
not,0
paid,0
or,0
secured,0
;,0
can,0
the,0
Gentlemen,0
upon,0
their,0
oaths,0
",",0
and,0
in,0
their,0
consciences,0
say,0
",",0
that,0
the,0
duties,0
on,0
this,0
tea,0
have,0
never,0
been,0
paid,0
or,0
secured,0
;,0
nothing,0
like,0
it,0
:,0
why,0
then,0
I,0
say,0
it,0
is,0
not,0
unaccustomed,0
goods,0
",",0
now,0
have,0
they,0
affected,0
to,0
prove,0
they,0
are,0
?,0
have,0
they,0
told,0
your,0
Lordship,0
that,0
the,0
package,0
was,0
peculiar,0
to,0
smugglers,0
?,0
therefore,0
I,0
contend,0
it,0
may,0
have,0
been,0
very,0
fairly,0
paid,0
for,0
",",0
and,0
carried,0
to,0
Aperton,0
under,0
a,0
permit,0
.,0
My,0
Lord,0
",",0
there,0
is,0
a,0
case,0
of,0
the,0
last,0
session,0
",",0
which,0
seems,0
to,0
me,0
to,0
be,0
completely,0
in,0
point,0
;,0
the,0
case,0
of,0
Cornelius,B-pers
Rose,I-pers
;,0
it,0
was,0
an,0
indictment,0
against,0
the,0
prisoner,0
for,0
opposing,0
a,0
Custom-house,0
officer,0
:,0
did,0
they,0
there,0
stop,0
as,0
they,0
have,0
done,0
here,0
?,0
did,0
they,0
say,0
we,0
went,0
on,0
board,0
because,0
we,0
possessed,0
such,0
and,0
such,0
powers,0
?,0
No,0
",",0
they,0
produced,0
the,0
survey,0
of,0
the,0
harbour,0
",",0
and,0
they,0
brought,0
oral,0
evidence,0
to,0
prove,0
that,0
the,0
ship,0
was,0
within,0
the,0
limits,0
of,0
the,0
harbour,0
;,0
they,0
pointed,0
out,0
the,0
species,0
of,0
goods,0
on,0
board,0
",",0
to,0
be,0
the,0
species,0
of,0
goods,0
that,0
were,0
seizable,0
;,0
these,0
produced,0
the,0
sentence,0
of,0
condemnation,0
;,0
here,0
it,0
is,0
answered,0
by,0
the,0
solicitor,0
of,0
the,0
Excise,0
",",0
these,0
have,0
been,0
returned,0
into,0
the,0
exchequer,0
:,0
I,0
am,0
entitled,0
to,0
say,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
paid,0
the,0
duty,0
on,0
these,0
goods,0
:,0
shall,0
not,0
he,0
defend,0
his,0
property,0
?,0
one,0
would,0
expect,0
in,0
an,0
indictment,0
for,0
killing,0
",",0
that,0
the,0
warrant,0
of,0
the,0
man,0
should,0
be,0
produced,0
;,0
even,0
a,0
constable,0
may,0
be,0
resisted,0
",",0
and,0
resisted,0
lawfully,0
",",0
even,0
to,0
his,0
death,0
",",0
unless,0
he,0
is,0
a,0
known,0
constable,0
",",0
or,0
produces,0
his,0
warrant,0
:,0
perhaps,0
in,0
the,0
next,0
sessions,0
we,0
shall,0
produce,0
to,0
your,0
Lordship,0
a,0
sentence,0
of,0
the,0
Exchequer,0
",",0
that,0
these,0
are,0
not,0
unaccustomed,0
goods,0
;,0
and,0
after,0
this,0
man,0
has,0
been,0
executed,0
under,0
this,0
conviction,0
",",0
how,0
will,0
every,0
man,0
that,0
has,0
been,0
concerned,0
in,0
this,0
cause,0
",",0
feel,0
upon,0
such,0
an,0
occasion,0
",",0
if,0
it,0
should,0
so,0
turn,0
out,0
?,0
If,0
we,0
are,0
to,0
go,0
on,0
in,0
this,0
way,0
",",0
we,0
may,0
have,0
such,0
sort,0
of,0
prosecutions,0
brought,0
on,0
every,0
day,0
against,0
persons,0
that,0
resist,0
revenue,0
officers,0
:,0
I,0
say,0
my,0
Lord,0
",",0
that,0
at,0
present,0
we,0
have,0
not,0
got,0
such,0
a,0
sentence,0
of,0
the,0
Exchequer,0
",",0
and,0
I,0
say,0
too,0
",",0
that,0
by,0
the,0
practice,0
of,0
the,0
Court,0
we,0
could,0
not,0
get,0
it,0
:,0
why,0
what,0
is,0
the,0
practice,0
of,0
Mr.,0
Sylvester,0
in,0
prosecutions,0
against,0
persons,0
for,0
procuring,0
letters,0
of,0
administration,0
?,0
does,0
not,0
he,0
come,0
here,0
constantly,0
",",0
and,0
apply,0
to,0
put,0
the,0
trial,0
off,0
till,0
they,0
have,0
got,0
the,0
probate,0
?,0
just,0
so,0
here,0
",",0
if,0
they,0
had,0
come,0
and,0
told,0
your,0
Lordship,0
these,0
goods,0
are,0
now,0
in,0
a,0
progress,0
of,0
condemnation,0
",",0
there,0
is,0
a,0
suit,0
instituted,0
in,0
the,0
Exchequer,0
",",0
in,0
which,0
we,0
have,0
got,0
judgment,0
;,0
but,0
having,0
done,0
nothing,0
of,0
that,0
kind,0
",",0
nor,0
shewn,0
that,0
these,0
were,0
persons,0
authorized,0
by,0
the,0
law,0
to,0
seize,0
and,0
carry,0
goods,0
to,0
the,0
Excise-office,0
",",0
I,0
am,0
sure,0
your,0
Lordship,0
will,0
not,0
think,0
they,0
have,0
sufficiently,0
proved,0
the,0
case,0
on,0
the,0
part,0
of,0
this,0
prosecution,0
.,0
Mr.,0
Wilson,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
leave,0
to,0
say,0
a,0
word,0
upon,0
these,0
two,0
objections,0
",",0
especially,0
as,0
one,0
of,0
them,0
is,0
perfectly,0
new,0
to,0
me,0
",",0
and,0
in,0
the,0
case,0
of,0
Rose,0
which,0
is,0
alluded,0
to,0
",",0
the,0
objection,0
was,0
never,0
taken,0
;,0
that,0
was,0
a,0
case,0
where,0
a,0
man,0
had,0
his,0
finger,0
cut,0
off,0
",",0
it,0
was,0
necessary,0
to,0
state,0
it,0
in,0
the,0
indictment,0
",",0
and,0
that,0
the,0
man,0
was,0
a,0
Customhouse,0
officer,0
who,0
had,0
been,0
so,0
assaulted,0
;,0
and,0
it,0
is,0
under,0
this,0
very,0
law,0
of,0
the,0
19th,0
of,0
George,B-pers
II,I-pers
",",0
that,0
this,0
prosecution,0
was,0
brought,0
.,0
The,0
statute,0
of,0
the,0
11th,0
George,B-pers
II,I-pers
.,0
chap,0
.,0
30.,0
sect,0
.,0
32,0
",",0
states,0
what,0
the,0
evidence,0
shall,0
be,0
in,0
all,0
cases,0
where,0
there,0
is,0
either,0
a,0
prosecution,0
against,0
Excise,0
or,0
Custom-house,0
officers,0
",",0
for,0
any,0
thing,0
done,0
under,0
the,0
colour,0
or,0
pretence,0
of,0
their,0
authority,0
",",0
or,0
where,0
there,0
is,0
a,0
prosecution,0
against,0
any,0
man,0
for,0
rescuing,0
goods,0
;,0
the,0
act,0
of,0
Parliament,0
has,0
said,0
that,0
which,0
by,0
the,0
common,0
law,0
would,0
not,0
be,0
evidence,0
",",0
shall,0
in,0
all,0
such,0
cases,0
be,0
evidence,0
;,0
it,0
is,0
a,0
species,0
of,0
evidence,0
undoubtedly,0
",",0
but,0
is,0
inferior,0
to,0
that,0
which,0
might,0
be,0
produced,0
",",0
by,0
shewing,0
you,0
the,0
appointment,0
under,0
the,0
hands,0
and,0
seals,0
of,0
the,0
commissioners,0
;,0
the,0
common,0
law,0
did,0
not,0
suffer,0
it,0
but,0
on,0
account,0
of,0
the,0
inconveniencies,0
that,0
might,0
arise,0
",",0
it,0
was,0
laid,0
down,0
as,0
a,0
rule,0
by,0
the,0
legislature,0
",",0
that,0
in,0
all,0
cases,0
whatever,0
concerning,0
the,0
revenues,0
",",0
whether,0
they,0
were,0
civil,0
suits,0
",",0
or,0
whether,0
they,0
were,0
criminal,0
prosecutions,0
;,0
whether,0
they,0
were,0
against,0
officers,0
",",0
or,0
against,0
persons,0
charged,0
with,0
smuggling,0
;,0
in,0
all,0
these,0
cases,0
a,0
species,0
of,0
evidence,0
shall,0
be,0
sufficient,0
that,0
would,0
be,0
insufficient,0
at,0
common,0
law,0
:,0
the,0
act,0
says,0
",",0
not,0
only,0
Excise,0
officers,0
",",0
but,0
any,0
person,0
acting,0
in,0
aid,0
under,0
Excise,0
officers,0
;,0
so,0
that,0
I,0
conceive,0
there,0
is,0
nothing,0
in,0
this,0
objection,0
stated,0
in,0
this,0
manner,0
",",0
that,0
this,0
act,0
of,0
parliament,0
which,0
dispenses,0
with,0
the,0
proof,0
",",0
was,0
prior,0
to,0
the,0
proof,0
itself,0
;,0
this,0
act,0
which,0
creates,0
",",0
or,0
rather,0
converts,0
this,0
offence,0
into,0
a,0
capital,0
felony,0
",",0
they,0
say,0
it,0
was,0
prior,0
to,0
it,0
;,0
but,0
my,0
Lord,0
that,0
will,0
make,0
no,0
difference,0
",",0
for,0
as,0
to,0
these,0
Excise,0
officers,0
",",0
the,0
law,0
tells,0
you,0
",",0
that,0
the,0
man,0
who,0
acts,0
as,0
such,0
",",0
shall,0
be,0
taken,0
to,0
be,0
such,0
",",0
unless,0
you,0
can,0
prove,0
the,0
contrary,0
;,0
it,0
puts,0
the,0
onus,0
probandi,0
on,0
them,0
;,0
I,0
conceive,0
there,0
is,0
nothing,0
in,0
the,0
world,0
in,0
the,0
objection,0
",",0
though,0
it,0
has,0
some,0
ingenuity,0
in,0
it,0
",",0
as,0
to,0
the,0
stating,0
this,0
act,0
of,0
parliament,0
on,0
which,0
it,0
is,0
founded,0
",",0
as,0
being,0
later,0
in,0
point,0
of,0
date,0
.,0
I,0
now,0
come,0
to,0
the,0
second,0
objection,0
",",0
which,0
I,0
think,0
my,0
learned,0
friend,0
who,0
spoke,0
first,0
",",0
had,0
not,0
much,0
reliance,0
upon,0
;,0
and,0
I,0
am,0
perfectly,0
ready,0
to,0
admit,0
",",0
and,0
there,0
is,0
no,0
principle,0
more,0
clear,0
",",0
than,0
that,0
the,0
evidence,0
given,0
to,0
day,0
",",0
would,0
be,0
quite,0
sufficient,0
to,0
condemn,0
the,0
goods,0
",",0
if,0
it,0
stands,0
uncontradicted,0
:,0
the,0
man,0
who,0
claims,0
",",0
has,0
the,0
onus,0
probandi,0
imposed,0
upon,0
him,0
.,0
I,0
submit,0
therefore,0
to,0
your,0
Lordship,0
",",0
that,0
I,0
have,0
given,0
evidence,0
sufficient,0
to,0
be,0
laid,0
before,0
a,0
jury,0
",",0
and,0
to,0
put,0
the,0
prisoner,0
on,0
his,0
defence,0
;,0
the,0
Gentlemen,0
may,0
contradict,0
this,0
evidence,0
if,0
they,0
can,0
",",0
or,0
if,0
they,0
can,0
induce,0
the,0
Jury,0
to,0
believe,0
either,0
that,0
it,0
is,0
not,0
true,0
",",0
or,0
that,0
there,0
is,0
something,0
in,0
it,0
besides,0
",",0
to,0
shew,0
that,0
the,0
duty,0
has,0
been,0
paid,0
;,0
but,0
at,0
present,0
it,0
stands,0
thus,0
;,0
the,0
officers,0
of,0
Excise,0
go,0
to,0
an,0
outhouse,0
at,0
Aperton,0
",",0
seven,0
miles,0
and,0
a,0
half,0
from,0
London,0
",",0
and,0
under,0
some,0
straw,0
they,0
find,0
twelve,0
bags,0
of,0
tea,0
",",0
which,0
they,0
take,0
and,0
bring,0
away,0
",",0
in,0
order,0
to,0
bring,0
to,0
the,0
Excise,0
office,0
",",0
but,0
in,0
their,0
journey,0
thither,0
",",0
they,0
are,0
thus,0
assaulted,0
",",0
beaten,0
",",0
and,0
the,0
tea,0
rescued,0
and,0
taken,0
from,0
them,0
;,0
in,0
the,0
case,0
which,0
Mr.,0
Garrow,0
mentions,0
of,0
a,0
probate,0
",",0
there,0
is,0
an,0
administration,0
actually,0
granted,0
",",0
and,0
out,0
under,0
the,0
seal,0
of,0
the,0
ordinary,0
;,0
that,0
is,0
a,0
judgment,0
",",0
and,0
though,0
it,0
be,0
improperly,0
obtained,0
",",0
while,0
it,0
stands,0
you,0
are,0
bound,0
by,0
it,0
",",0
of,0
course,0
it,0
is,0
absolutely,0
necessary,0
",",0
that,0
that,0
jurisdiction,0
which,0
granted,0
it,0
",",0
and,0
which,0
alone,0
is,0
competent,0
to,0
examine,0
into,0
the,0
validity,0
of,0
it,0
",",0
should,0
do,0
so,0
before,0
you,0
can,0
go,0
into,0
your,0
prosecution,0
here,0
.,0
Court,0
.,0
The,0
first,0
objection,0
is,0
",",0
that,0
proper,0
proof,0
has,0
not,0
been,0
adduced,0
",",0
that,0
the,0
persons,0
making,0
this,0
seizure,0
are,0
Custom-house,0
officers,0
;,0
the,0
case,0
arises,0
on,0
the,0
act,0
of,0
parliament,0
",",0
it,0
has,0
been,0
been,0
very,0
properly,0
and,0
pointedly,0
argued,0
by,0
the,0
prisoner,0
's,0
council,0
",",0
which,0
is,0
",",0
that,0
as,0
to,0
what,0
should,0
be,0
sufficient,0
proof,0
refers,0
only,0
to,0
the,0
offence,0
which,0
should,0
be,0
a,0
misdemeanor,0
",",0
and,0
that,0
by,0
a,0
subsequent,0
statute,0
that,0
misdemeanor,0
is,0
converted,0
into,0
a,0
felony,0
:,0
it,0
seems,0
to,0
me,0
",",0
this,0
act,0
of,0
parliament,0
does,0
not,0
touch,0
on,0
the,0
offence,0
",",0
but,0
only,0
regulates,0
the,0
manner,0
in,0
which,0
it,0
shall,0
be,0
proved,0
;,0
as,0
to,0
the,0
second,0
objection,0
",",0
to,0
be,0
sure,0
it,0
behoves,0
the,0
officers,0
of,0
the,0
Excise,0
to,0
shew,0
the,0
goods,0
are,0
unaccustomed,0
",",0
they,0
must,0
prove,0
that,0
",",0
and,0
that,0
will,0
be,0
matter,0
of,0
evidence,0
for,0
the,0
Jury,0
;,0
but,0
people,0
are,0
not,0
called,0
upon,0
to,0
make,0
positive,0
proof,0
of,0
negative,0
propositions,0
;,0
they,0
can,0
prove,0
that,0
this,0
was,0
concealed,0
",",0
and,0
in,0
such,0
sort,0
of,0
packages,0
;,0
and,0
upon,0
all,0
the,0
facts,0
",",0
the,0
circumstances,0
of,0
the,0
rescue,0
",",0
and,0
all,0
",",0
the,0
Jury,0
must,0
form,0
a,0
judgment,0
",",0
whether,0
or,0
no,0
it,0
amounts,0
to,0
proof,0
that,0
they,0
were,0
unaccustomed,0
goods,0
;,0
and,0
besides,0
it,0
is,0
competent,0
for,0
the,0
prisoner,0
to,0
shew,0
that,0
they,0
are,0
not,0
unaccustomed,0
goods,0
:,0
with,0
respect,0
to,0
the,0
postponing,0
a,0
trial,0
",",0
it,0
is,0
no,0
reason,0
when,0
a,0
criminal,0
prosecution,0
is,0
once,0
proceeded,0
on,0
",",0
that,0
the,0
party,0
is,0
to,0
be,0
acquitted,0
because,0
there,0
is,0
a,0
civil,0
suit,0
depending,0
on,0
the,0
same,0
case,0
",",0
it,0
is,0
a,0
reason,0
to,0
apply,0
for,0
its,0
being,0
postponed,0
until,0
the,0
civil,0
matter,0
is,0
decided,0
;,0
but,0
they,0
have,0
made,0
no,0
such,0
application,0
;,0
therefore,0
to,0
be,0
sure,0
that,0
objection,0
can,0
not,0
take,0
place,0
",",0
and,0
I,0
am,0
of,0
opinion,0
that,0
the,0
prisoner,0
ought,0
to,0
go,0
on,0
with,0
his,0
defence,0
.,0
GEORGE,B-pers
KILBY,I-pers
sworn,0
.,0
Examine,0
d,0
by,0
Mr.,0
Sheppard,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
;,0
on,0
the,0
19th,0
of,0
June,0
I,0
remember,0
seeing,0
the,0
dispute,0
begin,0
",",0
it,0
began,0
with,0
blows,0
",",0
I,0
saw,0
a,0
parcel,0
of,0
men,0
",",0
I,0
saw,0
a,0
number,0
of,0
men,0
with,0
bludgeons,0
under,0
their,0
coats,0
I,0
was,0
somewhat,0
surprised,0
at,0
seeing,0
them,0
",",0
I,0
saw,0
a,0
little,0
cart,0
",",0
I,0
supposed,0
something,0
would,0
ensue,0
.,0
Court,0
.,0
Were,0
these,0
the,0
men,0
that,0
attended,0
the,0
cart,0
?,0
-,0
No,0
",",0
they,0
were,0
the,0
rescuers,0
of,0
the,0
goods,0
.,0
Mr.,0
Sheppard,0
.,0
Among,0
these,0
men,0
with,0
bludgeons,0
",",0
do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
No,0
Sir,0
",",0
I,0
never,0
saw,0
him,0
.,0
I,0
am,0
upon,0
my,0
oath,0
",",0
I,0
am,0
clear,0
I,0
never,0
saw,0
him,0
about,0
at,0
the,0
time,0
",",0
they,0
appeared,0
to,0
me,0
to,0
be,0
a,0
set,0
of,0
Irishmen,0
",",0
bricklayers,0
labourers,0
",",0
I,0
saw,0
the,0
affray,0
from,0
the,0
beginning,0
to,0
the,0
end,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
he,0
came,0
out,0
of,0
the,0
Justice,0
's,0
;,0
I,0
saw,0
the,0
persons,0
of,0
three,0
men,0
that,0
gave,0
the,0
blows,0
",",0
they,0
were,0
ragged,0
looking,0
men,0
",",0
like,0
bricklayers,0
labourers,0
",",0
I,0
saw,0
one,0
man,0
in,0
light,0
coloured,0
clothes,0
come,0
and,0
strike,0
at,0
him,0
that,0
had,0
